timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-17T14:38:25Z,45.18428921699524,-93.42054630629718,667.88,268.79999999999995,3.182,146,85,0.5,2018-02-17 14:34:56
2018-02-17T14:38:26Z,45.184296341612935,-93.42058897018433,671.3,269.4,3.191,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:38:27Z,45.18430103547871,-93.42063071206212,674.6,269.6,3.2,145,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:28Z,45.184303130954504,-93.42067220248282,677.87,270,3.21,145,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:29Z,45.18429894000292,-93.42071168124676,681,270.4,3.21,145,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:30Z,45.18430095165968,-93.42075308784842,684.26,271,3.219,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:38:31Z,45.18430824391544,-93.42079868540168,687.93,271.4,3.219,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:38:32Z,45.184312015771866,-93.42084277421236,691.41,271.4,3.219,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:38:33Z,45.1843120995909,-93.42088342644274,694.61,271.4,3.247,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:38:34Z,45.18431033939123,-93.42092407867312,697.81,271.4,3.256,144,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:35Z,45.18431075848639,-93.42096422798932,700.96,271.6,3.266,144,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:36Z,45.184316374361515,-93.42100840061903,704.47,271.79999999999995,3.266,144,84,0,2018-02-17 14:34:56
2018-02-17T14:38:37Z,45.18431620672345,-93.42105274088681,707.94,271.79999999999995,3.256,144,83,0,2018-02-17 14:34:56
2018-02-17T14:38:38Z,45.18431503325701,-93.42109456658363,711.22,271.79999999999995,3.256,143,83,0,2018-02-17 14:34:56
2018-02-17T14:38:39Z,45.18431218340993,-93.42113639228046,714.5,271.79999999999995,3.256,143,83,0,2018-02-17 14:34:56
2018-02-17T14:38:40Z,45.18431075848639,-93.42117788270116,717.75,271.4,3.256,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:41Z,45.1843118481338,-93.42122406698763,721.34,271.6,3.256,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:42Z,45.18430748954415,-93.42126673087478,724.72,271.4,3.256,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:43Z,45.18430799245834,-93.42130914330482,728.03,271.6,3.266,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:44Z,45.18430162221193,-93.42134795151651,731.16,271.79999999999995,3.266,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:45Z,45.18430086784065,-93.4213867597282,734.22,272,3.266,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:46Z,45.18430111929774,-93.42142866924405,737.5,272.20000000000005,3.266,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:47Z,45.18429692834616,-93.42146856710315,740.64,272.20000000000005,3.247,142,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:48Z,45.18429256975651,-93.42150896787643,743.84,272.4,3.247,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:49Z,45.18427899107337,-93.42154651880264,747.15,272.20000000000005,3.247,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:50Z,45.184273794293404,-93.42158482410014,750.21,272.4,3.247,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:51Z,45.1842740457505,-93.42162631452084,753.45,272.4,3.247,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:52Z,45.18427656032145,-93.42166763730347,756.69,272.20000000000005,3.247,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:53Z,45.18428284674883,-93.42171214520931,760.22,272.4,3.247,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:54Z,45.18428821116686,-93.4217557311058,763.67,272.4,3.247,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:55Z,45.184298353269696,-93.42179579660296,767,272.6,3.256,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:38:56Z,45.18431017175317,-93.42183644883335,770.46,272.6,3.256,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:38:57Z,45.184323163703084,-93.42187601141632,773.88,272.79999999999995,3.256,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:38:58Z,45.184340849518776,-93.42192060314119,777.89,273.20000000000005,3.256,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:38:59Z,45.184353506192565,-93.4219629317522,781.49,273,3.266,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:00Z,45.18436800688505,-93.42200567945838,785.22,272.79999999999995,3.275,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:01Z,45.18437907099724,-93.42204666696489,788.66,272.6,3.284,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:02Z,45.18439072184265,-93.42208572663367,791.99,272.6,3.294,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:03Z,45.18440019339323,-93.4221252053976,795.27,272.6,3.294,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:04Z,45.184406815096736,-93.42216066084802,798.13,272.4,3.303,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:05Z,45.18442014232278,-93.4221997205168,801.53,272.6,3.303,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:06Z,45.18442835658789,-93.42223660089076,804.57,272.20000000000005,3.303,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:07Z,45.18443648703396,-93.42227314598858,807.58,272,3.303,144,86,0.5,2018-02-17 14:34:56
2018-02-17T14:39:08Z,45.18444034270942,-93.42230985872447,810.5,271.79999999999995,3.303,144,86,0.5,2018-02-17 14:34:56
2018-02-17T14:39:09Z,45.18444755114615,-93.42234347015619,813.23,271.6,3.303,144,86,0.5,2018-02-17 14:34:56
2018-02-17T14:39:10Z,45.184462973847985,-93.42237607575953,816.31,271.6,3.294,143,86,0.5,2018-02-17 14:34:56
2018-02-17T14:39:11Z,45.18447244539857,-93.42240097001195,818.52,271.20000000000005,3.284,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:12Z,45.18448661081493,-93.42242703773081,821.1,271,3.284,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:13Z,45.18450630828738,-93.42245394364,824.15,271,3.256,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:14Z,45.18452608957887,-93.42247556895018,826.92,271,3.238,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:15Z,45.18455198965967,-93.42249660752714,830.24,271.20000000000005,3.238,142,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:16Z,45.18457369878888,-93.422512114048,832.94,271,3.228,142,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:17Z,45.18459943123162,-93.42252695001662,836.03,271,3.228,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:39:18Z,45.18462432548404,-93.42254337854683,839.07,271.20000000000005,3.21,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:39:19Z,45.18465525470674,-93.42255930416286,842.73,271.6,3.21,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:39:20Z,45.184687273576856,-93.42258059419692,846.66,272,3.21,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:39:21Z,45.184717029333115,-93.42260146513581,850.34,272,3.21,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:22Z,45.18474276177585,-93.4226209949702,853.58,272.20000000000005,3.219,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:23Z,45.18476723693311,-93.42264354228973,856.83,272,3.228,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:24Z,45.1847904548049,-93.42266332358122,859.84,272.20000000000005,3.228,143,84,0,2018-02-17 14:34:56
2018-02-17T14:39:25Z,45.184820629656315,-93.42268729582429,863.68,272.20000000000005,3.228,143,84,0,2018-02-17 14:34:56
2018-02-17T14:39:26Z,45.184847032651305,-93.42271445319057,867.31,272.6,3.228,143,84,0,2018-02-17 14:34:56
2018-02-17T14:39:27Z,45.18486966378987,-93.42273783870041,870.42,273,3.238,143,84,0,2018-02-17 14:34:56
2018-02-17T14:39:28Z,45.18489321693778,-93.42276616953313,873.85,273.6,3.247,144,84,0,2018-02-17 14:34:56
2018-02-17T14:39:29Z,45.184909645468,-93.42278930358589,876.43,273.6,3.247,143,83,0,2018-02-17 14:34:56
2018-02-17T14:39:30Z,45.18493906594813,-93.42282006517053,880.44,274,3.247,144,83,0,2018-02-17 14:34:56
2018-02-17T14:39:31Z,45.18495415337384,-93.42285334132612,883.53,274.20000000000005,3.247,143,83,0,2018-02-17 14:34:56
2018-02-17T14:39:32Z,45.18496664240956,-93.4228839352727,886.27,274.4,3.238,143,83,0,2018-02-17 14:34:56
2018-02-17T14:39:33Z,45.184982316568494,-93.42292022891343,889.61,275,3.238,143,83,0,2018-02-17 14:34:56
2018-02-17T14:39:34Z,45.184987680986524,-93.42295392416418,892.28,275.20000000000005,3.238,142,83,0,2018-02-17 14:34:56
2018-02-17T14:39:35Z,45.184997990727425,-93.42299432493746,895.64,275.4,3.228,142,83,0,2018-02-17 14:34:56
2018-02-17T14:39:36Z,45.18500603735447,-93.42303765937686,899.15,275.4,3.228,141,83,0,2018-02-17 14:34:56
2018-02-17T14:39:37Z,45.18500788137317,-93.42307856306434,902.31,275.6,3.228,141,83,0,2018-02-17 14:34:56
2018-02-17T14:39:38Z,45.18501131795347,-93.42312214896083,905.75,275.6,3.228,141,83,0.5,2018-02-17 14:34:56
2018-02-17T14:39:39Z,45.18501391634345,-93.42316078953445,908.77,275.6,3.228,140,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:40Z,45.185023471713066,-93.42320311814547,912.26,275.6,3.228,140,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:41Z,45.18502523191273,-93.4232444409281,915.49,275.79999999999995,3.228,139,86,0.5,2018-02-17 14:34:56
2018-02-17T14:39:42Z,45.185027327388525,-93.42328509315848,918.69,275.6,3.228,139,86,0.5,2018-02-17 14:34:56
2018-02-17T14:39:43Z,45.18502866849303,-93.42332859523594,922.11,275.79999999999995,3.228,140,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:44Z,45.18502187915146,-93.42336698435247,925.18,275.6,3.228,140,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:45Z,45.185017604380846,-93.4234104026109,928.59,275.4,3.228,140,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:46Z,45.18501601181924,-93.42345365323126,931.99,275.4,3.228,140,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:47Z,45.185016598552465,-93.42349547892809,935.28,275.4,3.238,141,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:48Z,45.18501685000956,-93.42354023829103,938.78,275.20000000000005,3.238,141,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:49Z,45.185015173628926,-93.42358239926398,942.06,275.4,3.238,141,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:50Z,45.185015089809895,-93.42362388968468,945.25,276,3.247,142,83,0.5,2018-02-17 14:34:56
2018-02-17T14:39:51Z,45.18501793965697,-93.42366261407733,948.3,275.79999999999995,3.247,142,83,0.5,2018-02-17 14:34:56
2018-02-17T14:39:52Z,45.18503143452108,-93.42370335012674,951.83,275.79999999999995,3.247,142,83,0.5,2018-02-17 14:34:56
2018-02-17T14:39:53Z,45.1850373018533,-93.42374090105295,954.84,275.79999999999995,3.247,142,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:54Z,45.185045935213566,-93.42377317138016,957.56,276.20000000000005,3.247,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:55Z,45.185054652392864,-93.4238039329648,960.15,276.6,3.247,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:39:56Z,45.18505699932575,-93.42382907867432,962.07,276.4,3.238,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:57Z,45.185069823637605,-93.42385967262089,964.86,276.4,3.228,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:58Z,45.18508273176849,-93.42389185912907,967.77,276.6,3.21,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:39:59Z,45.185095220804214,-93.42392278835177,970.56,276.6,3.21,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:00Z,45.185105446726084,-93.42395522631705,973.35,276.6,3.2,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:01Z,45.18511014059186,-93.42398297041655,975.56,276.4,3.2,144,83,0.5,2018-02-17 14:34:56
2018-02-17T14:40:02Z,45.18511701375246,-93.42401767149568,978.39,276.20000000000005,3.2,144,83,0.5,2018-02-17 14:34:56
2018-02-17T14:40:03Z,45.1851165946573,-93.42405061237514,980.95,276.20000000000005,3.2,144,83,0.5,2018-02-17 14:34:56
2018-02-17T14:40:04Z,45.18511801958084,-93.42408598400652,983.73,276.20000000000005,3.191,144,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:05Z,45.185119193047285,-93.42412588186562,986.86,275.4,3.172,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:06Z,45.185109470039606,-93.42416066676378,989.79,274.79999999999995,3.154,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:07Z,45.185107458382845,-93.42420190572739,993.03,274.20000000000005,3.154,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:08Z,45.18509740009904,-93.42423954047263,996.17,273.6,3.135,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:09Z,45.185091281309724,-93.42427893541753,999.34,273,3.135,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:10Z,45.18508340232074,-93.42431573197246,1002.35,272.20000000000005,3.135,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:11Z,45.185074768960476,-93.42435361817479,1005.48,271.20000000000005,3.144,142,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:12Z,45.1850613579154,-93.42439284548163,1008.9,270.4,3.144,142,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:13Z,45.185044426470995,-93.4244294743985,1012.32,269.4,3.144,142,87,0.5,2018-02-17 14:34:56
2018-02-17T14:40:14Z,45.18503160215914,-93.4244670253247,1015.59,268.79999999999995,3.154,143,87,0.5,2018-02-17 14:34:56
2018-02-17T14:40:15Z,45.18501626327634,-93.42450298368931,1018.87,268.20000000000005,3.163,142,87,0.5,2018-02-17 14:34:56
2018-02-17T14:40:16Z,45.185004863888025,-93.42454229481518,1022.21,267.6,3.172,142,87,0.5,2018-02-17 14:34:56
2018-02-17T14:40:17Z,45.18498759716749,-93.42457900755107,1025.67,267.20000000000005,3.172,142,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:18Z,45.184982903301716,-93.42462309636176,1029.17,266.6,3.172,142,85,0,2018-02-17 14:34:56
2018-02-17T14:40:19Z,45.18497779034078,-93.42466349713504,1032.39,266.20000000000005,3.182,142,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:20Z,45.18497929908335,-93.42470431700349,1035.61,266,3.182,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:21Z,45.184985334053636,-93.42474756762385,1039.07,265.79999999999995,3.182,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:22Z,45.184990195557475,-93.42478830367327,1042.31,265.6,3.182,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:23Z,45.18500176258385,-93.42483021318913,1045.84,265.6,3.182,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:24Z,45.18500905483961,-93.4248692728579,1049.01,265.79999999999995,3.191,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:25Z,45.1850182749331,-93.42490699142218,1052.15,266,3.191,144,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:26Z,45.185030261054635,-93.42494521290064,1055.43,266,3.191,144,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:27Z,45.18504316918552,-93.42498620040715,1058.95,266,3.182,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:28Z,45.185063453391194,-93.42503188177943,1063.15,266,3.182,146,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:29Z,45.18507284112275,-93.4250682592392,1066.2,265.6,3.191,146,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:30Z,45.18508507870138,-93.42510312795639,1069.25,265.4,3.191,146,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:31Z,45.18509949557483,-93.42514059506357,1072.59,265,3.191,146,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:32Z,45.18511055968702,-93.42517420649529,1075.51,264.79999999999995,3.191,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:33Z,45.18513008952141,-93.42521251179278,1079.19,265,3.191,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:34Z,45.18514350056648,-93.42525291256607,1082.69,264.79999999999995,3.191,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:35Z,45.18515959382057,-93.4252942353487,1086.39,264.79999999999995,3.191,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:36Z,45.18517107702792,-93.42533748596907,1090.02,265,3.2,145,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:37Z,45.18518147058785,-93.42537771910429,1093.39,265,3.21,145,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:38Z,45.185193959623575,-93.42541627585888,1096.72,265.20000000000005,3.21,145,83,0.5,2018-02-17 14:34:56
2018-02-17T14:40:39Z,45.18520737066865,-93.42545273713768,1099.95,265.4,3.21,145,83,0.5,2018-02-17 14:34:56
2018-02-17T14:40:40Z,45.18522262573242,-93.42548995278776,1103.29,265.20000000000005,3.21,145,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:41Z,45.18523620441556,-93.42552398331463,1106.36,265.6,3.21,145,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:42Z,45.185257913544774,-93.42556295916438,1110.26,265.6,3.21,151,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:43Z,45.18527970649302,-93.42559958808124,1114,265.6,3.21,151,86,0.5,2018-02-17 14:34:56
2018-02-17T14:40:44Z,45.18530108034611,-93.42563143931329,1117.44,265.79999999999995,3.21,149,86,0.5,2018-02-17 14:34:56
2018-02-17T14:40:45Z,45.18532278947532,-93.4256605245173,1120.76,266.4,3.219,147,87,0.5,2018-02-17 14:34:56
2018-02-17T14:40:46Z,45.18534416332841,-93.42568701133132,1123.91,266.6,3.219,147,87,0.5,2018-02-17 14:34:56
2018-02-17T14:40:47Z,45.185363525524735,-93.42571282759309,1126.86,267.20000000000005,3.228,147,87,0.5,2018-02-17 14:34:56
2018-02-17T14:40:48Z,45.185378612950444,-93.42573654837906,1129.35,267.20000000000005,3.228,146,86,0.5,2018-02-17 14:34:56
2018-02-17T14:40:49Z,45.1853999029845,-93.42576663941145,1132.68,267.4,3.228,146,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:50Z,45.1854258030653,-93.42579765245318,1136.43,267.6,3.21,146,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:51Z,45.18544717691839,-93.42582799494267,1139.79,268,3.21,148,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:52Z,45.185473915189505,-93.42586252838373,1143.81,268.6,3.21,147,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:53Z,45.18549805507064,-93.42589220032096,1147.37,269,3.219,146,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:54Z,45.18552747555077,-93.42592237517238,1151.4,269.6,3.228,145,84,0.5,2018-02-17 14:34:56
2018-02-17T14:40:55Z,45.1855484303087,-93.42594961635768,1154.56,269.79999999999995,3.228,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:56Z,45.185567289590836,-93.42597861774266,1157.65,269.79999999999995,3.238,145,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:57Z,45.18558614887297,-93.4260091278702,1160.83,270,3.247,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:58Z,45.185601403936744,-93.42603829689324,1163.64,270.4,3.247,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:40:59Z,45.185627387836576,-93.4260730817914,1167.62,270.79999999999995,3.247,144,85,0.5,2018-02-17 14:34:56
2018-02-17T14:41:00Z,45.185646414756775,-93.42610250227153,1170.73,270.79999999999995,3.247,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:41:01Z,45.185666447505355,-93.42613007873297,1173.84,270.79999999999995,3.247,143,85,0.5,2018-02-17 14:34:56
2018-02-17T14:41:02Z,45.18568329513073,-93.42616008594632,1176.85,270.6,3.247,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:41:03Z,45.185704501345754,-93.42618967406452,1180.15,270.6,3.247,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:04Z,45.185729479417205,-93.4262234531343,1183.99,270.79999999999995,3.247,142,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:05Z,45.18574884161353,-93.42625932767987,1187.53,270.79999999999995,3.247,142,84,0.5,2018-02-17 14:34:56
2018-02-17T14:41:06Z,45.18577264621854,-93.42629486694932,1191.38,271,3.256,142,84,0.5,2018-02-17 14:34:56
2018-02-17T14:41:07Z,45.18579653464258,-93.42633116059005,1195.27,271.4,3.256,142,84,0.5,2018-02-17 14:34:56
2018-02-17T14:41:08Z,45.18581472337246,-93.42636611312628,1198.68,271.4,3.266,142,82,0,2018-02-17 14:34:56
2018-02-17T14:41:09Z,45.18583919852972,-93.42640626244247,1202.84,271.4,3.275,143,82,0,2018-02-17 14:34:56
2018-02-17T14:41:10Z,45.18585537560284,-93.4264462441206,1206.46,271.20000000000005,3.275,143,82,0,2018-02-17 14:34:56
2018-02-17T14:41:11Z,45.18587037920952,-93.42647859826684,1209.49,271.20000000000005,3.294,143,82,0,2018-02-17 14:34:56
2018-02-17T14:41:12Z,45.18588764593005,-93.42651028186083,1212.63,271.4,3.294,143,83,0,2018-02-17 14:34:56
2018-02-17T14:41:13Z,45.185897033661604,-93.42653961852193,1215.16,271,3.284,142,83,0,2018-02-17 14:34:56
2018-02-17T14:41:14Z,45.185908265411854,-93.42657281085849,1218.04,271,3.284,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:15Z,45.18592033535242,-93.42661078087986,1221.31,270.4,3.266,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:16Z,45.1859300583601,-93.42664347030222,1224.06,270.20000000000005,3.256,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:17Z,45.185942044481635,-93.42667808756232,1227.09,269.79999999999995,3.256,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:18Z,45.18595336005092,-93.42671379446983,1230.17,269.4,3.238,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:19Z,45.18596417270601,-93.4267520159483,1233.4,268.79999999999995,3.238,143,83,0,2018-02-17 14:34:56
2018-02-17T14:41:20Z,45.185981607064605,-93.42682912945747,1239.73,268.4,3.238,144,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:21Z,45.185981607064605,-93.42682912945747,1239.73,268.4,3.238,143,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:22Z,45.18599459901452,-93.4268677700311,1243.1,268.4,3.238,144,84,0.5,2018-02-17 14:34:56
2018-02-17T14:41:23Z,45.18600323237479,-93.42690674588084,1246.3,268,3.238,143,84,0.5,2018-02-17 14:34:56
2018-02-17T14:41:24Z,45.1860111951828,-93.42694505117834,1249.44,267.4,3.238,144,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:25Z,45.18601563759148,-93.42698427848518,1252.56,267,3.238,144,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:26Z,45.186024941504,-93.42702308669686,1255.77,266.6,3.238,144,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:27Z,45.18603743053973,-93.42706306837499,1259.21,266.4,3.228,144,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:28Z,45.18605235032737,-93.42710497789085,1262.89,266.20000000000005,3.228,144,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:29Z,45.18606509082019,-93.42714420519769,1266.29,266,3.238,144,83,0.5,2018-02-17 14:34:56
2018-02-17T14:41:30Z,45.1860733050853,-93.42718326486647,1269.49,266,3.247,144,84,0.5,2018-02-17 14:34:56
2018-02-17T14:41:31Z,45.18608344718814,-93.42721913941205,1272.51,266,3.247,144,84,0.5,2018-02-17 14:34:56
2018-02-17T14:41:32Z,45.18609325401485,-93.42725241556764,1275.32,265.20000000000005,3.247,145,84,0,2018-02-17 14:34:56
2018-02-17T14:41:33Z,45.18609928898513,-93.42728585936129,1278.02,264.6,3.247,144,84,0,2018-02-17 14:34:56
2018-02-17T14:41:34Z,45.18610222265124,-93.42731804586947,1280.52,264.20000000000005,3.247,144,83,0,2018-02-17 14:34:56
