distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
616.65,3.163,140,86,191,253.15,44.98093075118959,-93.2335184700787,6298533042,253.3310138248848,0.18101382488478635,2021-02-19T19:51:47Z
620.46,3.172,139,86,192,253.21,44.980903677642345,-93.2334880437702,6298533042,253.3311059907834,0.12110599078340556,2021-02-19T19:51:48Z
623.94,3.182,139,87,193,253.23,44.980879705399275,-93.2334589585662,6298533042,253.33073732718896,0.10073732718896622,2021-02-19T19:51:49Z
627.71,3.191,138,87,194,253.34,44.98085372149944,-93.23342744261026,6298533042,253.32986175115207,-0.010138248847937348,2021-02-19T19:51:50Z
631.37,3.2,138,87,195,253.44,44.980828911066055,-93.2333963457495,6298533042,253.32824884792626,-0.11175115207373665,2021-02-19T19:51:51Z
635.13,3.219,138,87,196,253.46,44.98080326244235,-93.2333649136126,6298533042,253.32603686635946,-0.1339631336405489,2021-02-19T19:51:52Z
638.92,3.228,137,87,197,253.57,44.980776607990265,-93.23333448730408,6298533042,253.32341013824885,-0.24658986175114705,2021-02-19T19:51:53Z
642.44,3.238,136,87,198,253.75,44.98075439594686,-93.23330246843398,6298533042,253.32041474654378,-0.42958525345622434,2021-02-19T19:51:54Z
646.05,3.247,136,86,199,253.73,44.98073075897992,-93.23327044956386,6298533042,253.31562211981566,-0.4143778801843325,2021-02-19T19:51:55Z
649.31,3.266,135,86,200,253.65,44.98071340844035,-93.23323708958924,6298533042,253.30981566820276,-0.3401843317972464,2021-02-19T19:51:56Z
652.55,3.284,135,86,201,253.47,44.980698991566896,-93.2332012988627,6298533042,253.30299539170508,-0.16700460829491703,2021-02-19T19:51:57Z
655.75,3.303,135,86,202,253.35,44.98068348504603,-93.23316701687872,6298533042,253.29327188940093,-0.05672811059906735,2021-02-19T19:51:58Z
658.91,3.312,137,85,203,253.33,44.98067066073418,-93.23313122615218,6298533042,253.2814746543779,-0.048525345622124405,2021-02-19T19:51:59Z
662.02,3.322,137,85,204,253.26,44.98065616004169,-93.2330974470824,6298533042,253.26852534562212,0.008525345622132363,2021-02-19T19:52:00Z
665.04,3.331,139,86,205,253.32,44.98064333572984,-93.2330635841936,6298533042,253.2530875576037,-0.06691244239630123,2021-02-19T19:52:01Z
668,3.34,139,86,206,253.3,44.980631517246366,-93.2330300565809,6298533042,253.23663594470045,-0.06336405529955869,2021-02-19T19:52:02Z
671.05,3.34,139,86,207,253.29,44.98061911202967,-93.23299552313983,6298533042,253.21857142857144,-0.07142857142855519,2021-02-19T19:52:03Z
674.11,3.359,139,85,208,253.29,44.980607545003295,-93.23296040296556,6298533042,253.19410138248847,-0.09589861751152284,2021-02-19T19:52:04Z
677.15,3.359,141,85,209,253.32,44.980594888329506,-93.2329262048006,6298533042,253.16447004608295,-0.15552995391703917,2021-02-19T19:52:05Z
680.18,3.34,142,85,210,253.32,44.98058575205505,-93.23288991115987,6298533042,253.12235023041475,-0.19764976958524016,2021-02-19T19:52:06Z
683.28,3.322,143,85,211,253.31,44.980578208342195,-93.23285210877656,6298533042,253.06677419354838,-0.24322580645161906,2021-02-19T19:52:07Z
686.55,3.312,143,85,212,253.26,44.9805692397058,-93.23281263001265,6298533042,252.99972350230414,-0.26027649769585537,2021-02-19T19:52:08Z
689.87,3.294,143,85,213,253.17,44.980558678507805,-93.2327731512487,6298533042,252.92027649769585,-0.24972350230413554,2021-02-19T19:52:09Z
693.35,3.294,144,86,214,253.16,44.98054493218661,-93.23273333720864,6298533042,252.82981566820277,-0.33018433179722706,2021-02-19T19:52:10Z
697.07,3.294,144,86,215,253.09,44.98052950948477,-93.23269159533083,6298533042,252.73354838709676,-0.3564516129032427,2021-02-19T19:52:11Z
700.95,3.303,143,86,216,253.1,44.98051014728844,-93.23265060782433,6298533042,252.63271889400923,-0.46728110599076444,2021-02-19T19:52:12Z
704.55,3.322,142,87,217,252.84,44.98049329966307,-93.23261154815556,6298533042,252.53400921658985,-0.3059907834101523,2021-02-19T19:52:13Z
707.99,3.34,142,87,218,252.83,44.98047653585672,-93.23257483541964,6298533042,252.43723502304147,-0.39276497695854573,2021-02-19T19:52:14Z
711.35,3.359,141,86,219,252.85,44.98046278953552,-93.23253686539827,6298533042,252.34198156682027,-0.5080184331797284,2021-02-19T19:52:15Z
714.65,3.368,141,86,220,252.36,44.98044996522367,-93.23249914683402,6298533042,252.2488940092166,-0.11110599078341465,2021-02-19T19:52:16Z
717.99,3.368,141,85,221,252.55,44.98043571598828,-93.23246193118392,6298533042,252.15926267281105,-0.39073732718895826,2021-02-19T19:52:17Z
721.31,3.368,141,85,222,252.74,44.98042314313352,-93.23242362588644,6298533042,252.0732258064516,-0.666774193548406,2021-02-19T19:52:18Z
724.64,3.368,143,85,223,252.52,44.98041073791683,-93.23238515295088,6298533042,251.9916589861751,-0.5283410138248996,2021-02-19T19:52:19Z
728,3.368,143,85,224,252.64,44.98040000908077,-93.23234533891082,6298533042,251.91764976958524,-0.7223502304147473,2021-02-19T19:52:20Z
731.39,3.378,143,85,225,252.68,44.98038777150214,-93.23230594396593,6298533042,251.85133640552996,-0.8286635944700436,2021-02-19T19:52:21Z
734.77,3.378,143,85,226,251.79,44.980374025180936,-93.23226772248744,6298533042,251.79497695852535,0.004976958525361397,2021-02-19T19:52:22Z
738.23,3.378,143,87,227,251.6,44.9803586024791,-93.23222966864704,6298533042,251.74778801843317,0.14778801843317524,2021-02-19T19:52:23Z
741.68,3.378,143,87,228,250.29,44.980345191434026,-93.23219018988311,6298533042,251.70963133640552,1.41963133640553,2021-02-19T19:52:24Z
745.08,3.387,143,87,229,250.42,44.98033253476024,-93.23215096257628,6298533042,251.6795391705069,1.2595391705069119,2021-02-19T19:52:25Z
748.59,3.387,143,88,230,250.55,44.98031870462,-93.23211081326008,6298533042,251.65963133640554,1.1096313364055277,2021-02-19T19:52:26Z
752.1,3.396,143,88,231,250.37,44.98030546121299,-93.23207049630582,6298533042,251.6469585253456,1.2769585253456057,2021-02-19T19:52:27Z
755.64,3.406,144,88,232,250.42,44.98028970323503,-93.232031352818,6298533042,251.64198156682028,1.2219815668202898,2021-02-19T19:52:28Z
759.04,3.406,145,86,233,250.44,44.98027654364705,-93.2319924607873,6298533042,251.64562211981567,1.205622119815672,2021-02-19T19:52:29Z
762.48,3.415,145,86,234,250.48,44.9802621267736,-93.23195390403272,6298533042,251.65751152073733,1.1775115207373403,2021-02-19T19:52:30Z
765.94,3.415,145,86,235,250.44,44.98024871572852,-93.2319142576307,6298533042,251.67470046082948,1.2347004608294867,2021-02-19T19:52:31Z
769.55,3.424,145,85,236,250.41,44.98023496940732,-93.23187285102904,6298533042,251.69857142857143,1.28857142857143,2021-02-19T19:52:32Z
773.28,3.424,145,85,237,250.45,44.98022122308612,-93.23182960040867,6298533042,251.72594470046081,1.2759447004608262,2021-02-19T19:52:33Z
777.07,3.424,147,86,238,250.48,44.9802066385746,-93.23178618215024,6298533042,251.7594470046083,1.2794470046083006,2021-02-19T19:52:34Z
780.82,3.434,148,86,239,250.99,44.98019230552018,-93.23174318298696,6298533042,251.803133640553,0.8131336405529908,2021-02-19T19:52:35Z
784.55,3.443,148,86,240,251.19,44.98017763718963,-93.23170051909985,6298533042,251.85497695852536,0.664976958525358,2021-02-19T19:52:36Z
788.29,3.443,147,86,241,251.44,44.980161460116506,-93.2316589448601,6298533042,251.92110599078342,0.4811059907834192,2021-02-19T19:52:37Z
792.18,3.452,148,86,242,252.13,44.9801461212337,-93.23161460459232,6298533042,252.00170506912443,-0.12829493087556898,2021-02-19T19:52:38Z
796.07,3.452,148,85,243,252.02,44.98012927360833,-93.23157135397196,6298533042,252.09442396313364,0.07442396313362565,2021-02-19T19:52:39Z
800.06,3.462,148,85,244,252.48,44.98011292889714,-93.23152634315193,6298533042,252.19866359447005,-0.28133640552994166,2021-02-19T19:52:40Z
803.95,3.48,147,84,245,252.34,44.98009574599564,-93.23148334398866,6298533042,252.31059907834103,-0.029400921658975676,2021-02-19T19:52:41Z
807.96,3.48,147,84,246,252.75,44.98007856309414,-93.23143858462572,6298533042,252.4251612903226,-0.32483870967740813,2021-02-19T19:52:42Z
811.99,3.49,146,84,247,252.72,44.98006112873554,-93.23139365762472,6298533042,252.54027649769586,-0.17972350230414236,2021-02-19T19:52:43Z
815.92,3.499,147,84,248,253.17,44.98004486784339,-93.23134940117598,6298533042,252.65027649769584,-0.5197235023041458,2021-02-19T19:52:44Z
820.08,3.508,147,84,249,253.22,44.98002860695124,-93.23130179196596,6298533042,252.75529953917052,-0.46470046082947647,2021-02-19T19:52:45Z
824.2,3.508,148,85,250,253.28,44.98001242987811,-93.2312548533082,6298533042,252.85617511520738,-0.4238248847926229,2021-02-19T19:52:46Z
828.13,3.527,148,85,251,253.54,44.97999851591885,-93.23120900429784,6298533042,252.95299539170506,-0.587004608294933,2021-02-19T19:52:47Z
831.97,3.536,148,86,252,253.52,44.97998409904539,-93.23116466403008,6298533042,253.0441474654378,-0.47585253456222176,2021-02-19T19:52:48Z
835.8,3.546,147,86,253,253.55,44.979968843981624,-93.23112099431457,6298533042,253.12949308755762,-0.42050691244239147,2021-02-19T19:52:49Z
839.73,3.546,147,85,254,253.59,44.979953253641725,-93.23107623495162,6298533042,253.20801843317972,-0.3819815668202864,2021-02-19T19:52:50Z
843.72,3.564,148,85,255,253.73,44.97993942350149,-93.23102946393192,6298533042,253.27705069124426,-0.45294930875573414,2021-02-19T19:52:51Z
847.61,3.574,148,85,256,254.4,44.97992618009448,-93.2309839501977,6298533042,253.337465437788,-1.0625345622119937,2021-02-19T19:52:52Z
851.6,3.592,148,85,257,254.43,44.97990941628814,-93.23093910701571,6298533042,253.38746543778802,-1.0425345622119835,2021-02-19T19:52:53Z
855.62,3.611,148,85,258,254.55,44.979891227558255,-93.23089501820505,6298533042,253.42801843317972,-1.1219815668202955,2021-02-19T19:52:54Z
859.61,3.63,148,86,259,254.36,44.97987186536193,-93.2308523543179,6298533042,253.45976958525347,-0.9002304147465452,2021-02-19T19:52:55Z
863.55,3.648,148,86,260,254.37,44.97985225170851,-93.23081069625914,6298533042,253.48396313364054,-0.8860368663594613,2021-02-19T19:52:56Z
867.43,3.676,148,86,261,254.25,44.9798355717212,-93.2307675294578,6298533042,253.50059907834103,-0.7494009216589745,2021-02-19T19:52:57Z
871.26,3.695,149,85,262,253.96,44.97981931082904,-93.23072461411356,6298533042,253.51294930875576,-0.4470506912442431,2021-02-19T19:52:58Z
875.13,3.704,149,85,263,253.81,44.97980162501335,-93.23068236932158,6298533042,253.52018433179725,-0.28981566820274907,2021-02-19T19:52:59Z
878.97,3.714,149,84,264,253.65,44.97978310100734,-93.230641214177,6298533042,253.52345622119816,-0.12654377880184597,2021-02-19T19:53:00Z
882.82,3.714,147,84,265,253.55,44.97976524755359,-93.23059930466115,6298533042,253.52193548387098,-0.028064516129035155,2021-02-19T19:53:01Z
886.99,3.714,146,85,266,253.4,44.97975108213723,-93.23054968379438,6298533042,253.51755760368664,0.11755760368663459,2021-02-19T19:53:02Z
891.05,3.714,145,86,267,253.28,44.97973456978798,-93.23050383478405,6298533042,253.5100921658986,0.23009216589861126,2021-02-19T19:53:03Z
894.99,3.723,146,86,268,253.25,44.9797198176384,-93.23045815341176,6298533042,253.50064516129032,0.250645161290322,2021-02-19T19:53:04Z
899.09,3.732,146,85,269,253.19,44.979707496240735,-93.23040920309722,6298533042,253.4862211981567,0.2962211981567009,2021-02-19T19:53:05Z
902.95,3.742,146,84,270,253.15,44.979694755747914,-93.23036327026784,6298533042,253.46700460829493,0.3170046082949227,2021-02-19T19:53:06Z
906.9,3.76,147,84,271,253.14,44.979678243398666,-93.2303190138191,6298533042,253.44341013824885,0.3034101382488643,2021-02-19T19:53:07Z
910.65,3.77,147,84,272,253.03,44.9796627368778,-93.23027660138904,6298533042,253.41672811059908,0.38672811059907986,2021-02-19T19:53:08Z
914.37,3.779,147,84,273,253.03,44.97964848764241,-93.23023385368288,6298533042,253.3868202764977,0.3568202764977002,2021-02-19T19:53:09Z
918.09,3.779,147,83,274,253.02,44.97963239438832,-93.23019261471929,6298533042,253.3542857142857,0.33428571428569853,2021-02-19T19:53:10Z
921.77,3.779,147,83,275,253.02,44.97961730696261,-93.23015104047954,6298533042,253.32082949308756,0.3008294930875479,2021-02-19T19:53:11Z
925.59,3.779,147,83,276,253,44.97960180044174,-93.23010778985918,6298533042,253.29,0.28999999999999204,2021-02-19T19:53:12Z
929.21,3.77,146,83,277,253,44.97958864085376,-93.23006579652429,6298533042,253.26253456221198,0.26253456221198235,2021-02-19T19:53:13Z
932.72,3.77,145,84,278,253.03,44.97957623563707,-93.2300248928368,6298533042,253.23958525345623,0.20958525345622547,2021-02-19T19:53:14Z
936.3,3.77,146,84,279,253.12,44.979560896754265,-93.22998491115868,6298533042,253.22078341013824,0.10078341013823433,2021-02-19T19:53:15Z
939.83,3.76,147,84,280,253.19,44.979544719681144,-93.22994643822312,6298533042,253.2067741935484,0.016774193548400262,2021-02-19T19:53:16Z
943.3,3.76,146,84,281,253.17,44.97952711768448,-93.22990997694431,6298533042,253.19677419354838,0.026774193548391167,2021-02-19T19:53:17Z
946.86,3.76,147,84,282,253.22,44.97950725257397,-93.22987460531294,6298533042,253.18990783410138,-0.030092165898622625,2021-02-19T19:53:18Z
950.46,3.751,145,84,283,253.14,44.97948797419667,-93.22983797639608,6298533042,253.18562211981566,0.04562211981567543,2021-02-19T19:53:19Z
954.03,3.751,146,84,284,253.18,44.979468612000346,-93.22980168275537,6298533042,253.18350230414745,0.0035023041474460115,2021-02-19T19:53:20Z
957.46,3.751,146,84,285,253.23,44.97945226728916,-93.22976488620044,6298533042,253.18336405529953,-0.04663594470045496,2021-02-19T19:53:21Z
960.85,3.742,145,84,286,253.25,44.97943801805377,-93.22972683236004,6298533042,253.18447004608294,-0.06552995391706418,2021-02-19T19:53:22Z
964.17,3.742,145,84,287,253.29,44.97942628338933,-93.2296881917864,6298533042,253.18603686635944,-0.10396313364054777,2021-02-19T19:53:23Z
967.4,3.732,145,84,288,253.28,44.97941354289651,-93.22965131141244,6298533042,253.18811059907833,-0.09188940092167286,2021-02-19T19:53:24Z
970.7,3.723,145,84,289,253.28,44.97939795255661,-93.22961560450494,6298533042,253.1905069124424,-0.08949308755759944,2021-02-19T19:53:25Z
974.03,3.714,145,84,290,253.31,44.97938345186412,-93.229578724131,6298533042,253.1932258064516,-0.11677419354839458,2021-02-19T19:53:26Z
977.49,3.704,145,84,291,253.3,44.97936719097197,-93.22954117320478,6298533042,253.19585253456222,-0.10414746543779074,2021-02-19T19:53:27Z
980.68,3.695,145,84,292,253.32,44.97935017570853,-93.22950839996338,6298533042,253.19746543778803,-0.12253456221196757,2021-02-19T19:53:28Z
983.86,3.695,144,84,293,253.28,44.97933098115027,-93.229478308931,6298533042,253.19774193548386,-0.08225806451613948,2021-02-19T19:53:29Z
987.27,3.686,144,84,294,253.27,44.979311283677816,-93.22944536805151,6298533042,253.196866359447,-0.07313364055301008,2021-02-19T19:53:30Z
990.85,3.676,143,84,295,253.23,44.97929200530052,-93.2294088229537,6298533042,253.19479262672812,-0.03520737327187362,2021-02-19T19:53:31Z
994.4,3.667,143,84,296,253.26,44.979274570941925,-93.22937118820846,6298533042,253.1919815668203,-0.06801843317970224,2021-02-19T19:53:32Z
997.8,3.667,143,84,297,253.25,44.9792583938688,-93.22933447547256,6298533042,253.1879723502304,-0.06202764976958974,2021-02-19T19:53:33Z
1001.27,3.667,143,85,298,253.25,44.97924012131989,-93.22929885238408,6298533042,253.1827188940092,-0.06728110599078718,2021-02-19T19:53:34Z
1004.74,3.658,142,85,299,253.19,44.97922293841839,-93.229262223467245,6298533042,253.17622119815667,-0.013778801843329802,2021-02-19T19:53:35Z
1008.29,3.648,141,85,300,253.19,44.97920458205044,-93.22922534309328,6298533042,253.16875576036867,-0.021244239631329265,2021-02-19T19:53:36Z
1011.92,3.648,141,85,301,253.17,44.97918630950153,-93.22918720543385,6298533042,253.16046082949308,-0.009539170506911887,2021-02-19T19:53:37Z
1015.51,3.648,141,85,302,253.19,44.97916988097131,-93.22914806194603,6298533042,253.1516589861751,-0.038341013824890524,2021-02-19T19:53:38Z
1019.16,3.648,141,85,303,253.17,44.97915278188884,-93.22910841554403,6298533042,253.14142857142858,-0.028571428571410706,2021-02-19T19:53:39Z
1022.89,3.648,142,85,304,253.15,44.97913517989218,-93.22906826622784,6298533042,253.13009216589862,-0.019907834101388744,2021-02-19T19:53:40Z
1026.56,3.648,142,84,305,253.09,44.97911707498133,-93.22902920655906,6298533042,253.1173732718894,0.027373271889388207,2021-02-19T19:53:41Z
1030.39,3.639,142,84,306,253.07,44.979097628965974,-93.22898905724288,6298533042,253.10405529953917,0.034055299539176076,2021-02-19T19:53:42Z
1034.19,3.648,143,84,307,253.07,44.97907876968384,-93.22894890792668,6298533042,253.09046082949308,0.02046082949308925,2021-02-19T19:53:43Z
1038.02,3.648,143,84,308,253.09,44.97906058095395,-93.2289077527821,6298533042,253.0768202764977,-0.013179723502304341,2021-02-19T19:53:44Z
1041.58,3.648,143,84,309,253.06,44.97904465533793,-93.22886844165625,6298533042,253.06290322580645,0.0029032258064489724,2021-02-19T19:53:45Z
1045.06,3.648,143,85,310,253.04,44.97902847826481,-93.2288305554539,6298533042,253.0484792626728,0.008479262672807408,2021-02-19T19:53:46Z
1048.36,3.648,143,85,311,253.02,44.9790133908391,-93.22879451327026,6298533042,253.03350230414748,0.013502304147465338,2021-02-19T19:53:47Z
1051.7,3.648,143,85,312,252.99,44.9789993930608,-93.22875704616308,6298533042,253.01889400921658,0.028894009216571703,2021-02-19T19:53:48Z
1055.14,3.639,142,85,313,253.01,44.97898598201573,-93.2287177350372,6298533042,253.00447004608296,-0.005529953917033481,2021-02-19T19:53:49Z
1058.46,3.639,142,85,314,253.05,44.9789719004184,-93.22868051938713,6298533042,252.9904147465438,-0.05958525345621979,2021-02-19T19:53:50Z
1062.13,3.63,142,85,315,253.01,44.97895362786949,-93.22864171117544,6298533042,252.9763133640553,-0.033686635944690124,2021-02-19T19:53:51Z
1065.78,3.63,142,85,316,252.99,44.97893426567316,-93.22860416024923,6298533042,252.9622119815668,-0.027788018433199113,2021-02-19T19:53:52Z
1069.45,3.63,142,84,317,252.9,44.978913981467485,-93.22856727987528,6298533042,252.9490322580645,0.049032258064499956,2021-02-19T19:53:53Z
1072.95,3.639,141,84,318,252.91,44.97889713384211,-93.2285298127681,6298533042,252.93723502304147,0.027235023041470185,2021-02-19T19:53:54Z
1076.27,3.639,141,84,319,252.92,44.97888179495931,-93.22849351912735,6298533042,252.92672811059907,0.0067281105990844026,2021-02-19T19:53:55Z
1079.79,3.639,142,85,320,252.96,44.97886477969587,-93.22845596820116,6298533042,252.9173271889401,-0.042672811059901505,2021-02-19T19:53:56Z
1083.33,3.639,142,85,321,252.91,44.97884726151824,-93.22841841727497,6298533042,252.90861751152073,-0.0013824884792654757,2021-02-19T19:53:57Z
1086.97,3.639,142,85,322,252.89,44.978829910978675,-93.22837910614908,6298533042,252.90082949308757,0.010829493087584297,2021-02-19T19:53:58Z
1090.64,3.639,141,84,323,252.78,44.97881339862943,-93.22833887301384,6298533042,252.8941013824885,0.11410138248848511,2021-02-19T19:53:59Z
1094.14,3.639,141,84,324,252.8,44.97879881411791,-93.22829939424992,6298533042,252.88824884792626,0.08824884792625198,2021-02-19T19:54:00Z
