timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-02T17:43:26Z,44.98441519215703,-93.18147422745824,688.8,278,3.378,124,87,0,2020-05-02 17:39:47
2020-05-02T17:43:27Z,44.98441846109927,-93.18143944256008,691.56,278,3.368,124,86,0,2020-05-02 17:39:47
2020-05-02T17:43:28Z,44.98442290350795,-93.18140063434839,694.66,278.4,3.359,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:43:29Z,44.984427178278565,-93.18135939538479,697.95,278.79999999999995,3.35,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:43:30Z,44.98442952521145,-93.18131404928863,701.53,279.4,3.35,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:43:31Z,44.98443086631596,-93.18126979283988,705.02,280.20000000000005,3.35,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:43:32Z,44.98443338088691,-93.18122830241919,708.3,279.6,3.34,125,86,0,2020-05-02 17:39:47
2020-05-02T17:43:33Z,44.98443514108658,-93.18114054389298,715.23,280.20000000000005,3.34,124,86,0,2020-05-02 17:39:47
2020-05-02T17:43:34Z,44.98443514108658,-93.18114054389298,715.23,280.20000000000005,3.34,124,86,0,2020-05-02 17:39:47
2020-05-02T17:43:35Z,44.98443287797272,-93.18109402433038,718.9,279.79999999999995,3.34,124,86,0,2020-05-02 17:39:47
2020-05-02T17:43:36Z,44.984432542696595,-93.18104750476778,722.57,279.79999999999995,3.34,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:43:37Z,44.984434973448515,-93.18100542761385,725.89,280.6,3.35,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:43:38Z,44.98443874530494,-93.180963434278965,729.23,281.4,3.35,120,85,0.5,2020-05-02 17:39:47
2020-05-02T17:43:39Z,44.98443949967623,-93.18091850727797,732.77,282.4,3.35,119,86,0,2020-05-02 17:39:47
2020-05-02T17:43:40Z,44.98443975113332,-93.18087223917246,736.41,282.6,3.359,118,86,0,2020-05-02 17:39:47
2020-05-02T17:43:41Z,44.98443958349526,-93.18082706071436,739.98,282.79999999999995,3.359,117,86,0,2020-05-02 17:39:47
2020-05-02T17:43:42Z,44.984440840780735,-93.18078280426562,743.47,282.6,3.359,117,86,0,2020-05-02 17:39:47
2020-05-02T17:43:43Z,44.984444696456194,-93.1807404756546,746.83,282.79999999999995,3.368,120,86,0,2020-05-02 17:39:47
2020-05-02T17:43:44Z,44.98444687575102,-93.18069982342422,750.04,283,3.368,120,86,0,2020-05-02 17:39:47
2020-05-02T17:43:45Z,44.984451066702604,-93.18065975792706,753.24,283.20000000000005,3.368,120,86,0,2020-05-02 17:39:47
2020-05-02T17:43:46Z,44.98445265926421,-93.1806178484112,756.54,282.79999999999995,3.368,121,86,0,2020-05-02 17:39:47
2020-05-02T17:43:47Z,44.98445584438741,-93.18057551980019,759.88,282.79999999999995,3.368,121,86,0,2020-05-02 17:39:47
2020-05-02T17:43:48Z,44.984456934034824,-93.18053109571338,763.37,282.79999999999995,3.368,121,85,0.5,2020-05-02 17:39:47
2020-05-02T17:43:49Z,44.984452575445175,-93.18044006824493,770.55,283.4,3.368,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:43:50Z,44.984452575445175,-93.18044006824493,770.55,283.4,3.368,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:43:51Z,44.98444989323616,-93.1803950574249,774.1,283.79999999999995,3.378,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:43:52Z,44.984448719769716,-93.18034862168133,777.76,284,3.378,122,85,0.5,2020-05-02 17:39:47
2020-05-02T17:43:53Z,44.9844478815794,-93.1803004257381,781.56,283.79999999999995,3.378,122,85,0.5,2020-05-02 17:39:47
2020-05-02T17:43:54Z,44.98444746248424,-93.18025147542357,785.41,283.79999999999995,3.387,122,86,0,2020-05-02 17:39:47
2020-05-02T17:43:55Z,44.984445786103606,-93.18020361475646,789.19,283.79999999999995,3.396,122,87,0,2020-05-02 17:39:47
2020-05-02T17:43:56Z,44.984438410028815,-93.1801553349942,793.09,283.79999999999995,3.406,127,87,0,2020-05-02 17:39:47
2020-05-02T17:43:57Z,44.98442608863115,-93.18010998889804,796.91,283.79999999999995,3.406,127,86,0,2020-05-02 17:39:47
2020-05-02T17:43:58Z,44.98441016301513,-93.1800654809922,800.84,283.6,3.415,127,86,0,2020-05-02 17:39:47
2020-05-02T17:43:59Z,44.984399350360036,-93.18001644685864,804.88,283.6,3.424,128,86,0,2020-05-02 17:39:47
2020-05-02T17:44:00Z,44.98439549468458,-93.17996464669704,808.97,283.6,3.434,124,86,0,2020-05-02 17:39:47
2020-05-02T17:44:01Z,44.98440496623516,-93.17986465059221,816.92,283.79999999999995,3.462,124,87,0,2020-05-02 17:39:47
2020-05-02T17:44:02Z,44.98440496623516,-93.17986465059221,816.92,283.79999999999995,3.462,124,87,0,2020-05-02 17:39:47
2020-05-02T17:44:03Z,44.98441359959543,-93.17982039414346,820.54,284.4,3.48,125,87,0,2020-05-02 17:39:47
2020-05-02T17:44:04Z,44.98442164622247,-93.17978083156049,823.79,284.6,3.499,125,87,0,2020-05-02 17:39:47
2020-05-02T17:44:05Z,44.98442877084017,-93.17974202334881,826.94,285,3.499,125,87,0,2020-05-02 17:39:47
2020-05-02T17:44:06Z,44.984432542696595,-93.17970413714647,829.96,285,3.49,125,87,0,2020-05-02 17:39:47
2020-05-02T17:44:07Z,44.98443438671529,-93.17966415546834,833.11,284.6,3.49,125,86,0,2020-05-02 17:39:47
2020-05-02T17:44:08Z,44.98443556018174,-93.17962182685733,836.44,284,3.462,125,86,0,2020-05-02 17:39:47
2020-05-02T17:44:09Z,44.9844341352582,-93.17957874387503,839.84,283.79999999999995,3.452,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:10Z,44.984431033954024,-93.17953356541693,843.41,283.4,3.452,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:11Z,44.98442558571696,-93.17948495037854,847.28,282.79999999999995,3.443,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:12Z,44.98442206531763,-93.17943616770208,851.14,282.4,3.443,122,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:13Z,44.984418796375394,-93.17938855849206,854.91,281.79999999999995,3.462,122,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:14Z,44.984418293461204,-93.17934019491076,858.72,281,3.49,122,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:15Z,44.9844201374799,-93.17929090932012,862.6,281.20000000000005,3.536,122,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:16Z,44.98442642390728,-93.17924606613815,866.2,281.20000000000005,3.583,122,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:17Z,44.9844322912395,-93.17920256406069,869.7,280.79999999999995,3.63,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:18Z,44.98443715274334,-93.17911991849542,876.24,280.4,3.62,123,86,0,2020-05-02 17:39:47
2020-05-02T17:44:19Z,44.98443715274334,-93.17911991849542,876.24,280.4,3.62,123,86,0,2020-05-02 17:39:47
2020-05-02T17:44:20Z,44.98443899676204,-93.17907792516053,879.55,280.20000000000005,3.602,123,86,0,2020-05-02 17:39:47
2020-05-02T17:44:21Z,44.98443908058107,-93.17903601564467,882.85,279.6,3.592,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:22Z,44.984438410028815,-93.17899310030043,886.24,279.4,3.583,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:23Z,44.98443899676204,-93.17895043641329,889.6,279.20000000000005,3.574,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:24Z,44.98444067314267,-93.17890995182097,892.79,278.4,3.555,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:25Z,44.984441846609116,-93.17887072451413,895.89,277.79999999999995,3.555,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:26Z,44.98444251716137,-93.17882998846471,899.11,277.4,3.546,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:27Z,44.98444461263716,-93.17878782749176,902.44,277,3.536,122,83,0.5,2020-05-02 17:39:47
2020-05-02T17:44:28Z,44.98444436118007,-93.17874499596655,905.82,276.4,3.518,122,83,0.5,2020-05-02 17:39:47
2020-05-02T17:44:29Z,44.984442265704274,-93.17870023660362,909.35,276.20000000000005,3.499,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:30Z,44.984442265704274,-93.1786542199552,912.98,276.6,3.49,122,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:31Z,44.98444503173232,-93.17860870622098,916.58,277,3.49,122,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:32Z,44.98444939032197,-93.17851709201932,923.83,277,3.49,122,86,0,2020-05-02 17:39:47
2020-05-02T17:44:33Z,44.98444939032197,-93.17851709201932,923.83,277,3.49,122,86,0,2020-05-02 17:39:47
2020-05-02T17:44:34Z,44.984451653435826,-93.17846990190446,927.56,277.20000000000005,3.48,123,86,0,2020-05-02 17:39:47
2020-05-02T17:44:35Z,44.98445366509259,-93.17842338234186,931.23,276.79999999999995,3.48,123,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:36Z,44.984457017853856,-93.17837568931282,935.01,276.79999999999995,3.48,123,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:37Z,44.98445827513933,-93.17832430824637,939.06,276.79999999999995,3.48,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:38Z,44.984459448605776,-93.17827242426574,943.16,277.20000000000005,3.49,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:39Z,44.98446146026254,-93.17822045646608,947.26,277.20000000000005,3.508,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:40Z,44.984463304281235,-93.17816957831383,951.27,277.20000000000005,3.527,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:41Z,44.98446313664317,-93.17812188528478,955.03,277.6,3.555,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:42Z,44.98445970006287,-93.17807318642735,958.89,277.79999999999995,3.564,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:43Z,44.984456514939666,-93.178027337417,962.51,278,3.574,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:44Z,44.98445274308324,-93.17798618227243,965.77,278,3.583,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:45Z,44.98445081524551,-93.17794393748045,969.11,278.20000000000005,3.592,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:46Z,44.98445190489292,-93.17790051922202,972.53,278.79999999999995,3.583,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:47Z,44.98445416800678,-93.17785651423037,976.01,278.6,3.574,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:48Z,44.98445567674935,-93.17781225778162,979.51,279.20000000000005,3.574,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:49Z,44.98445626348257,-93.17777051590383,982.8,279.6,3.574,126,86,0,2020-05-02 17:39:47
2020-05-02T17:44:50Z,44.984455928206444,-93.17768476903439,989.56,280.4,3.574,126,86,0,2020-05-02 17:39:47
2020-05-02T17:44:51Z,44.984455928206444,-93.17768476903439,989.56,280.4,3.574,126,86,0,2020-05-02 17:39:47
2020-05-02T17:44:52Z,44.9844581913203,-93.17763942293823,993.13,280.20000000000005,3.574,126,86,0,2020-05-02 17:39:47
2020-05-02T17:44:53Z,44.984462382271886,-93.17759558558464,996.62,280.20000000000005,3.564,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:44:54Z,44.98446338810027,-93.17755032330751,1000.19,280.6,3.574,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:55Z,44.98446363955736,-93.17750707268715,1003.6,281.20000000000005,3.574,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:44:56Z,44.98445861041546,-93.17742040380836,1010.47,281,3.564,127,83,0.5,2020-05-02 17:39:47
2020-05-02T17:44:57Z,44.98445861041546,-93.17742040380836,1010.47,281,3.564,127,83,0.5,2020-05-02 17:39:47
2020-05-02T17:44:58Z,44.984448133036494,-93.17737547680736,1014.19,281.6,3.555,127,83,0.5,2020-05-02 17:39:47
2020-05-02T17:44:59Z,44.98443379998207,-93.17733247764409,1017.94,281.79999999999995,3.555,127,83,0.5,2020-05-02 17:39:47
2020-05-02T17:45:00Z,44.98439356684685,-93.1772558670491,1025.46,281.4,3.555,128,83,0.5,2020-05-02 17:39:47
2020-05-02T17:45:01Z,44.98439356684685,-93.1772558670491,1025.46,281.4,3.564,129,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:02Z,44.98436599038541,-93.1772194057703,1029.66,280.6,3.564,129,83,0.5,2020-05-02 17:39:47
2020-05-02T17:45:03Z,44.98430949635804,-93.17716467194259,1037.27,279.79999999999995,3.574,129,83,0.5,2020-05-02 17:39:47
2020-05-02T17:45:04Z,44.98430949635804,-93.17716467194259,1037.27,279.79999999999995,3.574,129,83,0.5,2020-05-02 17:39:47
2020-05-02T17:45:05Z,44.9842819198966,-93.17715352401137,1040.43,279.6,3.583,129,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:06Z,44.984254678711295,-93.17715721204877,1043.45,279.4,3.583,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:07Z,44.98421201482415,-93.17720817402005,1049.75,279.79999999999995,3.574,129,86,0,2020-05-02 17:39:47
2020-05-02T17:45:08Z,44.98421201482415,-93.17720817402005,1049.75,279.79999999999995,3.574,129,86,0,2020-05-02 17:39:47
2020-05-02T17:45:09Z,44.984195083379745,-93.17725067026913,1053.59,280.4,3.564,129,86,0,2020-05-02 17:39:47
2020-05-02T17:45:10Z,44.98418108560145,-93.17729107104242,1057.13,280.6,3.564,129,86,0,2020-05-02 17:39:47
2020-05-02T17:45:11Z,44.98415476642549,-93.17737614735961,1064.45,281.79999999999995,3.564,128,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:12Z,44.98415476642549,-93.17737614735961,1064.45,281.79999999999995,3.564,128,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:13Z,44.98414462432265,-93.17742006853223,1068.09,282,3.564,128,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:14Z,44.98413481749594,-93.17746432498097,1071.74,282.79999999999995,3.564,128,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:15Z,44.9841249268502,-93.17750514484942,1075.14,283.20000000000005,3.564,127,86,0,2020-05-02 17:39:47
2020-05-02T17:45:16Z,44.98410237953067,-93.17758284509182,1081.77,283.79999999999995,3.564,127,86,0,2020-05-02 17:39:47
2020-05-02T17:45:17Z,44.98410237953067,-93.17758284509182,1081.77,283.79999999999995,3.564,127,86,0,2020-05-02 17:39:47
2020-05-02T17:45:18Z,44.984092488884926,-93.1776200607419,1084.9,283.79999999999995,3.564,127,86,0,2020-05-02 17:39:47
2020-05-02T17:45:19Z,44.98408142477274,-93.17765844985843,1088.16,283.6,3.564,128,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:20Z,44.98405694961548,-93.17773623391986,1094.87,282.79999999999995,3.555,128,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:21Z,44.98405694961548,-93.17773623391986,1094.87,282.79999999999995,3.555,128,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:22Z,44.98404479585588,-93.17777973599732,1098.55,282.20000000000005,3.555,128,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:23Z,44.984030881896615,-93.17782256752253,1102.27,281.6,3.546,128,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:24Z,44.98400221578777,-93.17790512926877,1109.51,280.6,3.555,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:25Z,44.98400221578777,-93.17790512926877,1109.51,280.6,3.555,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:26Z,44.98398872092366,-93.17794921807945,1113.31,280.79999999999995,3.564,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:27Z,44.983974723145366,-93.17799154669046,1116.98,280.79999999999995,3.564,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:28Z,44.98394597321749,-93.17807176150382,1124.08,280.6,3.574,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:29Z,44.98394597321749,-93.17807176150382,1124.08,280.6,3.574,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:30Z,44.983928287401795,-93.17810964770615,1127.66,280.79999999999995,3.574,122,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:31Z,44.98391043394804,-93.1781486235559,1131.31,280.4,3.574,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:32Z,44.98388051055372,-93.1782345380634,1138.82,279.6,3.583,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:33Z,44.98388051055372,-93.1782345380634,1138.82,279.6,3.583,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:34Z,44.98386533930898,-93.1782762799412,1142.5,279.4,3.583,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:35Z,44.98384832404554,-93.17831575870514,1146.15,279.4,3.592,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:36Z,44.983817311003804,-93.17839102819562,1153,278.6,3.592,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:37Z,44.983817311003804,-93.17839102819562,1153,278.6,3.592,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:38Z,44.983802223578095,-93.17842807620764,1156.37,278,3.602,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:39Z,44.983787974342704,-93.17846219055355,1159.49,277.6,3.592,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:40Z,44.983750339597464,-93.17852782085538,1166.15,276.6,3.592,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:41Z,44.983750339597464,-93.17852782085538,1166.15,276.6,3.592,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:42Z,44.98372980393469,-93.17855967208743,1169.54,276.20000000000005,3.583,123,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:43Z,44.98370683752,-93.17859160713851,1173.12,275.6,3.583,123,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:44Z,44.98366232961416,-93.17865623161197,1180.23,275,3.583,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:45Z,44.98366232961416,-93.17865623161197,1180.23,275,3.583,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:46Z,44.98363927938044,-93.1786888372153,1183.85,274.79999999999995,3.583,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:47Z,44.98361321166158,-93.17872378975153,1187.85,274.79999999999995,3.583,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:48Z,44.983584294095635,-93.17875823937356,1192.06,275,3.583,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:49Z,44.98356007039547,-93.17878891713917,1195.67,274.79999999999995,3.592,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:45:50Z,44.98350433073938,-93.17884172312915,1203.14,275,3.602,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:51Z,44.98350433073938,-93.17884172312915,1203.14,275,3.602,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:52Z,44.98347750864923,-93.17886678501964,1206.72,275,3.602,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:53Z,44.983450854197145,-93.17888924852014,1210.16,274.79999999999995,3.602,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:54Z,44.98342730104923,-93.17891137674451,1213.29,274.6,3.611,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:55Z,44.98337742872536,-93.17895689047873,1219.89,274.79999999999995,3.602,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:56Z,44.98337742872536,-93.17895689047873,1219.89,274.79999999999995,3.602,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:57Z,44.983353707939386,-93.17897801287472,1223.01,274.79999999999995,3.602,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:58Z,44.983327221125364,-93.17899913527071,1226.39,274.79999999999995,3.592,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:45:59Z,44.983300315216184,-93.17902092821896,1229.84,274.79999999999995,3.583,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:00Z,44.983248095959425,-93.17906275391579,1236.5,274.20000000000005,3.583,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:01Z,44.983248095959425,-93.17906275391579,1236.5,274.20000000000005,3.583,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:02Z,44.98322429135442,-93.17908119410276,1239.52,274,3.574,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:03Z,44.98319738544524,-93.17910055629909,1242.88,273.4,3.574,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:04Z,44.98314089141786,-93.17913659848273,1249.76,272.6,3.564,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:05Z,44.98314089141786,-93.17913659848273,1249.76,272.6,3.564,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:06Z,44.98311650007963,-93.17915478721261,1252.82,272.4,3.555,128,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:07Z,44.98309085145593,-93.17917373031378,1256.03,272,3.555,128,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:08Z,44.98306201770902,-93.17918999120593,1259.48,271.79999999999995,3.546,128,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:09Z,44.983034022152424,-93.17920440807939,1262.78,271.4,3.546,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:46:10Z,44.98300602659583,-93.17922075279057,1266.15,270.79999999999995,3.536,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:46:11Z,44.982946598902345,-93.17925377748907,1273.24,269.79999999999995,3.536,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:46:12Z,44.982946598902345,-93.17925377748907,1273.24,269.79999999999995,3.536,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:46:13Z,44.98291349038482,-93.1792728882283,1277.22,270,3.536,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:14Z,44.98287593945861,-93.17929451353848,1281.69,270.20000000000005,3.536,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:15Z,44.98280419036746,-93.1793265324086,1290.05,270.20000000000005,3.555,131,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:16Z,44.98280419036746,-93.1793265324086,1290.05,270.20000000000005,3.555,131,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:17Z,44.98277200385928,-93.17933910526335,1293.76,270.4,3.564,131,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:18Z,44.98270855285227,-93.1793643347919,1301.07,270.4,3.574,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:19Z,44.98270855285227,-93.1793643347919,1301.07,270.4,3.574,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:20Z,44.98267502523959,-93.1793762370944,1304.91,270.79999999999995,3.583,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:46:21Z,44.98264233581722,-93.17938964813948,1308.7,271,3.583,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:46:22Z,44.982583075761795,-93.17940942943096,1315.47,270.79999999999995,3.583,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:46:23Z,44.982583075761795,-93.17940942943096,1315.47,270.79999999999995,3.583,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:46:24Z,44.9825534876436,-93.17941730841994,1318.81,270.6,3.592,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:46:25Z,44.982520965859294,-93.1794243492186,1322.47,270.4,3.583,129,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:26Z,44.98246313072741,-93.17943600006402,1328.95,270.4,3.583,129,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:27Z,44.98246313072741,-93.17943600006402,1328.95,270.4,3.583,129,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:28Z,44.98243580572307,-93.17944237031043,1332.04,270.6,3.583,129,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:29Z,44.982406720519066,-93.17944656126201,1335.28,270.79999999999995,3.574,129,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:30Z,44.98237386345863,-93.17944597452879,1338.93,270.79999999999995,3.564,129,84,0.5,2020-05-02 17:39:47
2020-05-02T17:46:31Z,44.9823394138366,-93.17944790236652,1342.77,271,3.564,129,84,0.5,2020-05-02 17:39:47
