timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-21T21:22:52Z,44.98357675038278,-93.23144788853824,691.77,244.39999999999998,3.658,176,83,0.5,2018-09-21 21:19:21
2018-09-21T21:22:53Z,44.983550515025854,-93.23146859183908,695.11,244.20000000000005,3.611,173,83,0.5,2018-09-21 21:19:21
2018-09-21T21:22:54Z,44.98352427966893,-93.23148787021637,698.4,244,3.611,172,83,0.5,2018-09-21 21:19:21
2018-09-21T21:22:55Z,44.983496870845556,-93.23150580748916,701.75,244,3.583,172,84,0.5,2018-09-21 21:19:21
2018-09-21T21:22:56Z,44.983469378203154,-93.23152475059032,705.13,244.20000000000005,3.508,174,83,0.5,2018-09-21 21:19:21
2018-09-21T21:22:57Z,44.98344582505524,-93.23154151439667,708.07,244.20000000000005,3.508,174,83,0.5,2018-09-21 21:19:21
2018-09-21T21:22:58Z,44.983423529192805,-93.23156137950718,711,244.20000000000005,3.471,173,83,0.5,2018-09-21 21:19:21
2018-09-21T21:22:59Z,44.98340089805424,-93.23158275336027,713.99,244.20000000000005,3.378,173,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:00Z,44.98337742872536,-93.23160421103239,717.07,244,3.378,173,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:01Z,44.983356138691306,-93.23162466287613,719.93,243.79999999999995,3.35,173,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:02Z,44.98334113508463,-93.23164712637663,722.28,243.39999999999998,3.303,173,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:03Z,44.983324874192476,-93.23167026042938,724.75,242.79999999999995,3.303,171,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:04Z,44.98330366797745,-93.23169222101569,727.62,242.39999999999998,3.228,169,83,0,2018-09-21 21:19:21
2018-09-21T21:23:05Z,44.98327977955341,-93.23170906864107,730.59,241.79999999999995,3.228,169,83,0,2018-09-21 21:19:21
2018-09-21T21:23:06Z,44.9832580704242,-93.23173069395125,733.52,241.79999999999995,3.228,168,83,0,2018-09-21 21:19:21
2018-09-21T21:23:07Z,44.98323359526694,-93.23175298981369,736.71,241.60000000000002,3.219,168,83,0,2018-09-21 21:19:21
2018-09-21T21:23:08Z,44.98320987448096,-93.23177780024707,739.9,241.60000000000002,3.219,168,83,0,2018-09-21 21:19:21
2018-09-21T21:23:09Z,44.98318791389465,-93.23180252686143,742.97,241.20000000000005,3.228,168,83,0,2018-09-21 21:19:21
2018-09-21T21:23:10Z,44.983165953308344,-93.23182172141969,745.84,240.79999999999995,3.238,168,82,0,2018-09-21 21:19:21
2018-09-21T21:23:11Z,44.983146004378796,-93.23184259235859,748.59,240.79999999999995,3.238,168,82,0,2018-09-21 21:19:21
2018-09-21T21:23:12Z,44.983122954145074,-93.23186036199331,751.49,240.60000000000002,3.238,167,82,0,2018-09-21 21:19:21
2018-09-21T21:23:13Z,44.98310183174908,-93.23188131675124,754.36,240.39999999999998,3.21,167,82,0,2018-09-21 21:19:21
2018-09-21T21:23:14Z,44.98306956142187,-93.23189380578697,757.9,240.79999999999995,3.21,167,82,0,2018-09-21 21:19:21
2018-09-21T21:23:15Z,44.98303737491369,-93.2319108210504,761.66,241,3.2,166,82,0,2018-09-21 21:19:21
2018-09-21T21:23:16Z,44.9830040987581,-93.2319250702858,765.45,241.39999999999998,3.2,166,82,0,2018-09-21 21:19:21
2018-09-21T21:23:17Z,44.98297275044024,-93.23193965479732,769.11,242,3.2,166,83,0,2018-09-21 21:19:21
2018-09-21T21:23:18Z,44.9829454254359,-93.23195298202336,772.28,242.79999999999995,3.2,167,84,0,2018-09-21 21:19:21
2018-09-21T21:23:19Z,44.98291986063123,-93.23196882382035,775.39,243,3.2,166,83,0,2018-09-21 21:19:21
2018-09-21T21:23:20Z,44.982894882559776,-93.23198541998863,778.44,243.60000000000002,3.2,166,83,0,2018-09-21 21:19:21
2018-09-21T21:23:21Z,44.982871832326055,-93.23200335726142,781.34,244.20000000000005,3.191,166,83,0,2018-09-21 21:19:21
2018-09-21T21:23:22Z,44.98284811154008,-93.23202246800065,784.36,244.79999999999995,3.172,166,83,0,2018-09-21 21:19:21
2018-09-21T21:23:23Z,44.98282187618315,-93.23204233311117,787.67,245.20000000000005,3.172,165,83,0,2018-09-21 21:19:21
2018-09-21T21:23:24Z,44.982794132083654,-93.23206638917327,791.28,245.60000000000002,3.172,163,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:25Z,44.982768734917045,-93.23209061287344,794.68,246.20000000000005,3.172,163,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:26Z,44.982745265588164,-93.23211282491684,797.81,246.39999999999998,3.182,165,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:27Z,44.982717018574476,-93.23214182630181,801.67,247.20000000000005,3.182,165,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:28Z,44.982693968340755,-93.2321650441736,804.82,247.20000000000005,3.182,165,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:29Z,44.9826692417264,-93.23219027370214,808.14,247.79999999999995,3.191,165,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:30Z,44.982643174007535,-93.23221106082201,811.43,248.39999999999998,3.191,165,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:31Z,44.9826137535274,-93.23223268613219,815.08,249.39999999999998,3.2,165,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:32Z,44.982582153752446,-93.23225690983236,819.07,250.39999999999998,3.21,165,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:33Z,44.98255440965295,-93.23227752931416,822.53,251.20000000000005,3.21,165,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:34Z,44.98252616263926,-93.23230200447142,826.21,251.79999999999995,3.228,165,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:35Z,44.982500011101365,-93.2323254738003,829.59,253,3.238,165,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:36Z,44.98247126117349,-93.23234844021499,833.23,253.60000000000002,3.238,165,84,0.5,2018-09-21 21:19:21
2018-09-21T21:23:37Z,44.9824430141598,-93.2323740888387,836.93,254.60000000000002,3.247,168,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:38Z,44.98241862282157,-93.23239563032985,840.12,255.79999999999995,3.256,169,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:39Z,44.98239431530237,-93.23241608217359,843.23,257.20000000000005,3.256,169,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:40Z,44.98236883431673,-93.23243586346507,846.45,258.20000000000005,3.266,170,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:41Z,44.98234377242625,-93.23245790787041,849.7,258.79999999999995,3.266,170,84,0,2018-09-21 21:19:21
2018-09-21T21:23:42Z,44.982316782698035,-93.2324845623225,853.31,258.6,3.266,170,84,0,2018-09-21 21:19:21
2018-09-21T21:23:43Z,44.98229272663593,-93.23251306079328,856.78,259.4,3.266,170,84,0,2018-09-21 21:19:21
2018-09-21T21:23:44Z,44.982262970879674,-93.23253971524537,860.69,261,3.275,168,83,0,2018-09-21 21:19:21
2018-09-21T21:23:45Z,44.98223304748535,-93.23256494477391,864.53,261.79999999999995,3.275,168,83,0,2018-09-21 21:19:21
2018-09-21T21:23:46Z,44.98220496810973,-93.23258925229311,868.18,262.4,3.275,168,83,0,2018-09-21 21:19:21
2018-09-21T21:23:47Z,44.98217822983861,-93.23261640965939,871.8,262.6,3.294,171,83,0,2018-09-21 21:19:21
2018-09-21T21:23:48Z,44.98214839026332,-93.23264348320663,875.71,263.20000000000005,3.294,171,83,0,2018-09-21 21:19:21
2018-09-21T21:23:49Z,44.982120310887694,-93.23266913183033,879.42,263.4,3.294,171,83,0,2018-09-21 21:19:21
2018-09-21T21:23:50Z,44.98209063895047,-93.23269670829177,883.36,263.4,3.312,169,83,0,2018-09-21 21:19:21
2018-09-21T21:23:51Z,44.98205996118486,-93.23272403329611,887.38,263.6,3.312,169,83,0,2018-09-21 21:19:21
2018-09-21T21:23:52Z,44.98202970251441,-93.23274658061564,891.16,263.20000000000005,3.322,169,83,0,2018-09-21 21:19:21
2018-09-21T21:23:53Z,44.9819992762059,-93.23276795446873,894.92,262.6,3.331,169,83,0,2018-09-21 21:19:21
2018-09-21T21:23:54Z,44.98196616768837,-93.23279477655888,899.16,262.4,3.331,169,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:55Z,44.981932640075684,-93.23282151483,903.43,262,3.35,169,83,0.5,2018-09-21 21:19:21
2018-09-21T21:23:56Z,44.98190280050039,-93.23284825310111,907.35,261.6,3.378,169,84,0,2018-09-21 21:19:21
2018-09-21T21:23:57Z,44.98187446966767,-93.23287532664835,911.15,261.4,3.406,168,84,0,2018-09-21 21:19:21
2018-09-21T21:23:58Z,44.981842869892716,-93.23290072381496,915.19,261,3.406,168,83,0,2018-09-21 21:19:21
2018-09-21T21:23:59Z,44.98181168921292,-93.23292352259159,919.08,260.6,3.406,168,83,0,2018-09-21 21:19:21
2018-09-21T21:24:00Z,44.981785202398896,-93.23294833302498,922.59,260.20000000000005,3.415,168,83,0,2018-09-21 21:19:21
2018-09-21T21:24:01Z,44.98175645247102,-93.23297171853483,926.28,259.79999999999995,3.424,168,83,0,2018-09-21 21:19:21
2018-09-21T21:24:02Z,44.98172535561025,-93.23299401439726,930.15,260,3.424,168,84,0,2018-09-21 21:19:21
2018-09-21T21:24:03Z,44.98169652186334,-93.23301739990711,933.85,260.4,3.424,167,84,0,2018-09-21 21:19:21
2018-09-21T21:24:04Z,44.98167045414448,-93.23303969576955,937.24,260.6,3.462,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:05Z,44.981643464416265,-93.23306224308908,940.72,261,3.462,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:06Z,44.98161622323096,-93.23308152146637,944.11,261,3.462,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:07Z,44.98158998787403,-93.23310155421495,947.4,260.6,3.452,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:08Z,44.981562327593565,-93.23312368243933,950.93,260.79999999999995,3.452,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:09Z,44.98153709806502,-93.23314530774951,954.22,260.4,3.452,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:10Z,44.98151069507003,-93.233165089041,957.54,260,3.462,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:11Z,44.9814791791141,-93.23318587616086,961.4,259.6,3.462,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:12Z,44.98144975863397,-93.23321144096553,965.24,259.20000000000005,3.471,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:13Z,44.98141933232546,-93.23323423974216,969.06,258.79999999999995,3.49,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:14Z,44.981387900188565,-93.23325695469975,972.99,258.79999999999995,3.49,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:15Z,44.98135722242296,-93.23327866382897,976.77,259,3.499,166,82,0,2018-09-21 21:19:21
2018-09-21T21:24:16Z,44.98132796958089,-93.23330288752913,980.54,259.4,3.518,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:17Z,44.98130022548139,-93.23332518339157,984.08,259.4,3.518,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:18Z,44.98127424158156,-93.23335058055818,987.59,259.20000000000005,3.527,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:19Z,44.98124540783465,-93.23337639681995,991.38,259.20000000000005,3.536,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:20Z,44.98121506534517,-93.23339886032045,995.17,258.6,3.536,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:21Z,44.98118522576988,-93.23342182673514,998.94,258.20000000000005,3.546,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:22Z,44.98115312308073,-93.23344144038856,1002.82,258,3.546,166,84,0,2018-09-21 21:19:21
2018-09-21T21:24:23Z,44.981120098382235,-93.23345778509974,1006.71,257.6,3.546,166,84,0,2018-09-21 21:19:21
2018-09-21T21:24:24Z,44.981085900217295,-93.23347664438188,1010.78,257.6,3.546,167,84,0,2018-09-21 21:19:21
2018-09-21T21:24:25Z,44.981052624061704,-93.23349005542696,1014.63,257.6,3.583,165,83,0,2018-09-21 21:19:21
2018-09-21T21:24:26Z,44.981018928810954,-93.23350002989173,1018.46,257.79999999999995,3.583,165,83,0,2018-09-21 21:19:21
2018-09-21T21:24:27Z,44.980982802808285,-93.23349684476852,1022.48,257.79999999999995,3.611,165,83,0,2018-09-21 21:19:21
2018-09-21T21:24:28Z,44.980948604643345,-93.23347815312445,1026.55,258,3.611,165,83,0,2018-09-21 21:19:21
2018-09-21T21:24:29Z,44.9809196870774,-93.23344697244465,1030.6,258.20000000000005,3.62,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:30Z,44.98089428991079,-93.23341419920325,1034.42,258.20000000000005,3.639,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:31Z,44.980869898572564,-93.2333807554096,1038.2,258,3.639,169,84,0,2018-09-21 21:19:21
2018-09-21T21:24:32Z,44.980844585224986,-93.23334706015885,1042.08,257.6,3.639,168,84,0,2018-09-21 21:19:21
2018-09-21T21:24:33Z,44.98081893660128,-93.23331277817488,1046,257.4,3.648,168,83,0.5,2018-09-21 21:19:21
2018-09-21T21:24:34Z,44.98079479672015,-93.23327304795384,1050.13,257.79999999999995,3.658,168,83,0.5,2018-09-21 21:19:21
2018-09-21T21:24:35Z,44.98077493160963,-93.23323415592313,1053.91,257.4,3.658,168,84,0,2018-09-21 21:19:21
2018-09-21T21:24:36Z,44.980754563584924,-93.23319509625435,1057.72,257.4,3.667,168,84,0,2018-09-21 21:19:21
2018-09-21T21:24:37Z,44.980734614655375,-93.23315544985235,1061.56,257.20000000000005,3.676,167,84,0,2018-09-21 21:19:21
2018-09-21T21:24:38Z,44.980715084820986,-93.23311613872647,1065.34,257.4,3.676,167,84,0,2018-09-21 21:19:21
2018-09-21T21:24:39Z,44.98069857247174,-93.23307464830577,1069.09,257.6,3.686,167,84,0,2018-09-21 21:19:21
2018-09-21T21:24:40Z,44.98068365268409,-93.23303491808474,1072.64,258,3.695,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:41Z,44.98066747561097,-93.23299711570144,1076.11,258.4,3.695,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:42Z,44.98065096326172,-93.23295755311847,1079.73,258.6,3.695,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:43Z,44.980632523074746,-93.23291916400194,1083.38,259,3.695,170,83,0,2018-09-21 21:19:21
2018-09-21T21:24:44Z,44.980617351830006,-93.23288102634251,1086.83,258.79999999999995,3.695,170,83,0,2018-09-21 21:19:21
2018-09-21T21:24:45Z,44.98060435988009,-93.23284322395921,1090.15,258.79999999999995,3.695,169,83,0,2018-09-21 21:19:21
2018-09-21T21:24:46Z,44.980590026825666,-93.23280575685203,1093.5,259,3.686,167,83,0,2018-09-21 21:19:21
2018-09-21T21:24:47Z,44.98057502321899,-93.23276594281197,1097.05,259.4,3.686,166,83,0,2018-09-21 21:19:21
2018-09-21T21:24:48Z,44.98056203126907,-93.2327277213335,1100.4,259.6,3.686,165,83,0,2018-09-21 21:19:21
2018-09-21T21:24:49Z,44.98054753057659,-93.23269117623568,1103.7,259.79999999999995,3.676,165,83,0,2018-09-21 21:19:21
2018-09-21T21:24:50Z,44.98053168877959,-93.23265203274786,1107.25,260.20000000000005,3.676,164,83,0,2018-09-21 21:19:21
2018-09-21T21:24:51Z,44.98051802627742,-93.23261029087007,1110.88,260,3.676,164,83,0,2018-09-21 21:19:21
2018-09-21T21:24:52Z,44.98050478287041,-93.23256972245872,1114.4,260,3.676,164,83,0,2018-09-21 21:19:21
2018-09-21T21:24:53Z,44.98049011453986,-93.23253150098026,1117.83,260.4,3.676,163,83,0,2018-09-21 21:19:21
2018-09-21T21:24:54Z,44.980474608018994,-93.23249445296824,1121.22,260.6,3.667,163,83,0,2018-09-21 21:19:21
2018-09-21T21:24:55Z,44.98045985586941,-93.23245480656624,1124.74,261.20000000000005,3.667,161,83,0,2018-09-21 21:19:21
2018-09-21T21:24:56Z,44.980445355176926,-93.2324174232781,1128.11,261.6,3.667,161,83,0,2018-09-21 21:19:21
2018-09-21T21:24:57Z,44.98042842373252,-93.23237945325673,1131.64,261.79999999999995,3.667,161,83,0,2018-09-21 21:19:21
2018-09-21T21:24:58Z,44.98041098937392,-93.23234039358795,1135.28,262.20000000000005,3.658,161,82,0,2018-09-21 21:19:21
2018-09-21T21:24:59Z,44.98039380647242,-93.23230175301433,1138.87,262.79999999999995,3.658,162,82,0,2018-09-21 21:19:21
2018-09-21T21:25:00Z,44.98037653975189,-93.2322631124407,1142.48,263.20000000000005,3.667,162,82,0,2018-09-21 21:19:21
2018-09-21T21:25:01Z,44.98036136850715,-93.23222388513386,1146,263.6,3.667,162,82,0,2018-09-21 21:19:21
2018-09-21T21:25:02Z,44.98034594580531,-93.2321824785322,1149.68,263.6,3.667,160,83,0,2018-09-21 21:19:21
2018-09-21T21:25:03Z,44.98033119365573,-93.23214014992118,1153.4,263.6,3.667,160,83,0,2018-09-21 21:19:21
2018-09-21T21:25:04Z,44.98031811788678,-93.23209991678596,1156.88,263.20000000000005,3.667,160,82,0,2018-09-21 21:19:21
2018-09-21T21:25:05Z,44.9803033657372,-93.23206228204072,1160.28,263.20000000000005,3.667,161,82,0,2018-09-21 21:19:21
2018-09-21T21:25:06Z,44.980288948863745,-93.23202196508646,1163.84,263.20000000000005,3.667,161,83,0,2018-09-21 21:19:21
2018-09-21T21:25:07Z,44.98027344234288,-93.23198240250349,1167.4,263.4,3.667,161,84,0,2018-09-21 21:19:21
2018-09-21T21:25:08Z,44.98025776818395,-93.23194342665374,1170.94,263.6,3.667,161,84,0,2018-09-21 21:19:21
2018-09-21T21:25:09Z,44.98024385422468,-93.23190403170884,1174.4,263.6,3.667,158,83,0,2018-09-21 21:19:21
2018-09-21T21:25:10Z,44.98023002408445,-93.23186681605875,1177.72,263.6,3.658,158,83,0,2018-09-21 21:19:21
2018-09-21T21:25:11Z,44.98021736741066,-93.23182800784707,1181.08,263,3.658,157,82,0,2018-09-21 21:19:21
2018-09-21T21:25:12Z,44.98020454309881,-93.23179020546377,1184.39,262.79999999999995,3.658,157,82,0,2018-09-21 21:19:21
2018-09-21T21:25:13Z,44.98019012622535,-93.2317524868995,1187.76,262.4,3.648,158,81,0,2018-09-21 21:19:21
2018-09-21T21:25:14Z,44.98017637990415,-93.23171351104975,1191.2,262.20000000000005,3.648,158,81,0,2018-09-21 21:19:21
2018-09-21T21:25:15Z,44.980164896696806,-93.23167252354324,1194.67,261.79999999999995,3.648,157,81,0,2018-09-21 21:19:21
2018-09-21T21:25:16Z,44.98015626333654,-93.23163078166544,1198.1,261.4,3.648,157,81,0,2018-09-21 21:19:21
2018-09-21T21:25:17Z,44.9801479652524,-93.23158769868314,1201.61,261,3.639,157,81,0,2018-09-21 21:19:21
2018-09-21T21:25:18Z,44.98014008626342,-93.2315466273576,1204.97,260.79999999999995,3.639,159,82,0,2018-09-21 21:19:21
2018-09-21T21:25:19Z,44.98012944124639,-93.2315069809556,1208.3,260.4,3.639,159,82,0,2018-09-21 21:19:21
2018-09-21T21:25:20Z,44.98011628165841,-93.231465741992,1211.86,259.79999999999995,3.63,155,82,0,2018-09-21 21:19:21
2018-09-21T21:25:21Z,44.980104295536876,-93.23142517358065,1215.33,259.4,3.62,155,81,0,2018-09-21 21:19:21
2018-09-21T21:25:22Z,44.98009214177728,-93.2313841022551,1218.83,259,3.62,156,81,0,2018-09-21 21:19:21
2018-09-21T21:25:23Z,44.98007847927511,-93.23134034872055,1222.6,258.79999999999995,3.62,156,81,0,2018-09-21 21:19:21
2018-09-21T21:25:24Z,44.98006548732519,-93.23129651136696,1226.35,258.6,3.62,157,81,0,2018-09-21 21:19:21
2018-09-21T21:25:25Z,44.98005031608045,-93.2312564458698,1229.93,258.20000000000005,3.62,156,81,0,2018-09-21 21:19:21
2018-09-21T21:25:26Z,44.98003371991217,-93.23121411725879,1233.74,258.4,3.62,156,81,0,2018-09-21 21:19:21
2018-09-21T21:25:27Z,44.9800184648484,-93.23117245920002,1237.44,257.6,3.62,156,81,0,2018-09-21 21:19:21
2018-09-21T21:25:28Z,44.980001701042056,-93.23113130405545,1241.18,257.20000000000005,3.62,156,81,0,2018-09-21 21:19:21
2018-09-21T21:25:29Z,44.979985021054745,-93.23108788579702,1245.07,257,3.63,156,80,0,2018-09-21 21:19:21
2018-09-21T21:25:30Z,44.97997001744807,-93.23104530572891,1248.83,256.6,3.63,165,80,0,2018-09-21 21:19:21
2018-09-21T21:25:31Z,44.9799510743469,-93.23100213892758,1252.82,256,3.63,165,80,0,2018-09-21 21:19:21
2018-09-21T21:25:32Z,44.9799336399883,-93.23095654137433,1256.91,255.79999999999995,3.63,165,80,0,2018-09-21 21:19:21
2018-09-21T21:25:33Z,44.97991838492453,-93.2309110276401,1260.88,255,3.639,163,81,0,2018-09-21 21:19:21
2018-09-21T21:25:34Z,44.97989986091852,-93.23086710646749,1264.91,254.39999999999998,3.639,163,81,0,2018-09-21 21:19:21
2018-09-21T21:25:35Z,44.9798820912838,-93.23082251474261,1268.94,254.20000000000005,3.648,163,81,0,2018-09-21 21:19:21
2018-09-21T21:25:36Z,44.979866752400994,-93.23078026995063,1272.68,254.20000000000005,3.648,158,81,0,2018-09-21 21:19:21
2018-09-21T21:25:37Z,44.97985049150884,-93.23074087500572,1276.28,254,3.658,158,81,0,2018-09-21 21:19:21
2018-09-21T21:25:38Z,44.97983783483505,-93.23069846257567,1279.91,254.20000000000005,3.658,158,81,0,2018-09-21 21:19:21
2018-09-21T21:25:39Z,44.97983171604574,-93.2306522782892,1283.61,254.20000000000005,3.667,158,81,0,2018-09-21 21:19:21
2018-09-21T21:25:40Z,44.97983640991151,-93.23060592636466,1287.3,254.39999999999998,3.667,158,81,0,2018-09-21 21:19:21
2018-09-21T21:25:41Z,44.9798543471843,-93.23056066408753,1291.39,254.60000000000002,3.676,159,82,0,2018-09-21 21:19:21
2018-09-21T21:25:42Z,44.979877062141895,-93.23052059859037,1295.43,254.60000000000002,3.686,160,82,0,2018-09-21 21:19:21
2018-09-21T21:25:43Z,44.97990061528981,-93.23048623278737,1299.2,255,3.686,160,82,0,2018-09-21 21:19:21
2018-09-21T21:25:44Z,44.97992626391351,-93.23045899160206,1302.77,255.39999999999998,3.695,160,83,0,2018-09-21 21:19:21
2018-09-21T21:25:45Z,44.979952750727534,-93.23043627664447,1306.21,256.20000000000005,3.695,160,84,0,2018-09-21 21:19:21
2018-09-21T21:25:46Z,44.9799838475883,-93.23041331022978,1310.12,256.6,3.695,160,84,0,2018-09-21 21:19:21
2018-09-21T21:25:47Z,44.98001268133521,-93.23039294220507,1313.7,257.20000000000005,3.695,160,83,0,2018-09-21 21:19:21
2018-09-21T21:25:48Z,44.98004109598696,-93.23037181980908,1317.27,257.4,3.704,161,83,0,2018-09-21 21:19:21
2018-09-21T21:25:49Z,44.98006992973387,-93.23034960776567,1320.92,257.79999999999995,3.704,161,82,0,2018-09-21 21:19:21
2018-09-21T21:25:50Z,44.98009876348078,-93.2303306646645,1324.46,258.20000000000005,3.704,161,82,0,2018-09-21 21:19:21
2018-09-21T21:25:51Z,44.980131201446056,-93.23031800799072,1328.2,258.6,3.695,161,81,0,2018-09-21 21:19:21
2018-09-21T21:25:52Z,44.9801635555923,-93.23032412678003,1331.8,259,3.695,162,81,0,2018-09-21 21:19:21
2018-09-21T21:25:53Z,44.980191299691796,-93.23035187087953,1335.58,259.4,3.695,162,81,0,2018-09-21 21:19:21
2018-09-21T21:25:54Z,44.980205465108156,-93.2303916849196,1339.09,259.6,3.695,162,81,0,2018-09-21 21:19:21
2018-09-21T21:25:55Z,44.98020596802235,-93.23043745011091,1342.7,259.6,3.695,162,82,0,2018-09-21 21:19:21
2018-09-21T21:25:56Z,44.98019884340465,-93.23048438876867,1346.46,259.4,3.695,162,82,0,2018-09-21 21:19:21
2018-09-21T21:25:57Z,44.98019339516759,-93.23052914813161,1350.05,259.79999999999995,3.695,162,83,0.5,2018-09-21 21:19:21
2018-09-21T21:25:58Z,44.98019188642502,-93.23057650588453,1353.78,260,3.695,161,85,0.5,2018-09-21 21:19:21
2018-09-21T21:25:59Z,44.98018819838762,-93.23062377981842,1357.53,260,3.695,162,85,0.5,2018-09-21 21:19:21
2018-09-21T21:26:00Z,44.980187360197306,-93.23066929355264,1361.12,260,3.704,169,84,0.5,2018-09-21 21:19:21
