timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-09T13:45:07Z,883.03,3.462,146,86,254,13.84,38.89974005520344,-76.98246432468295,8088071020
2022-01-09T13:45:08Z,886.52,3.462,146,86,255,13.9,38.8997507840395,-76.98250246234238,8088071020
2022-01-09T13:45:09Z,890.02,3.471,146,86,256,13.96,38.899759417399764,-76.98254152201116,8088071020
2022-01-09T13:45:10Z,896.82,3.471,147,85,257,13.81,38.89976947568357,-76.98261897079647,8088071020
2022-01-09T13:45:11Z,896.82,3.471,147,85,258,13.81,38.89976947568357,-76.98261897079647,8088071020
2022-01-09T13:45:12Z,900.07,3.471,147,85,259,13.82,38.8997714035213,-76.98265627026558,8088071020
2022-01-09T13:45:13Z,903.11,3.471,147,84,260,13.86,38.899772660806775,-76.98269130662084,8088071020
2022-01-09T13:45:14Z,906.14,3.471,147,84,261,13.85,38.89977718703449,-76.9827258400619,8088071020
2022-01-09T13:45:15Z,909.16,3.462,147,84,262,13.83,38.8997817132622,-76.982760457322,8088071020
2022-01-09T13:45:16Z,912.33,3.462,148,85,263,13.84,38.89978741295636,-76.98279658332467,8088071020
2022-01-09T13:45:17Z,915.37,3.452,148,85,264,13.84,38.89979688450694,-76.98283002711833,8088071020
2022-01-09T13:45:18Z,918.1,3.452,148,85,265,13.8,38.899802416563034,-76.9828606210649,8088071020
2022-01-09T13:45:19Z,920.56,3.443,148,85,266,13.8,38.89980518259108,-76.98288886807859,8088071020
2022-01-09T13:45:20Z,923.2,3.424,148,84,267,13.85,38.89980962499976,-76.98291887529194,8088071020
2022-01-09T13:45:21Z,926.06,3.406,149,84,268,13.9,38.89981096610427,-76.98295181617141,8088071020
2022-01-09T13:45:22Z,929.04,3.387,149,84,269,13.93,38.899817671626806,-76.98298525996506,8088071020
2022-01-09T13:45:23Z,932.05,3.378,149,83,270,13.91,38.89982177875936,-76.98301962576807,8088071020
2022-01-09T13:45:24Z,935.12,3.368,149,83,271,13.85,38.89982714317739,-76.98305449448526,8088071020
2022-01-09T13:45:25Z,938.14,3.359,149,84,272,13.78,38.899834770709276,-76.98308810591698,8088071020
2022-01-09T13:45:26Z,941.28,3.35,148,85,273,13.84,38.89983971603215,-76.98312381282449,8088071020
2022-01-09T13:45:27Z,944.49,3.34,148,85,274,13.84,38.899845415726304,-76.98316019028425,8088071020
2022-01-09T13:45:28Z,947.42,3.34,147,85,275,13.64,38.89985002577305,-76.98319346643984,8088071020
2022-01-09T13:45:29Z,949.81,3.331,147,85,276,13.64,38.89985463581979,-76.98322045616806,8088071020
2022-01-09T13:45:30Z,950.94,3.322,147,85,277,13.22,38.899861592799425,-76.98323411867023,8088071020
2022-01-09T13:45:31Z,951.81,3.303,147,85,278,13.22,38.899868968874216,-76.98324115946889,8088071020
2022-01-09T13:45:32Z,957.37,3.275,148,86,279,13.69,38.899915320798755,-76.98321173898876,8088071020
2022-01-09T13:45:33Z,961.7,3.275,148,86,280,13.63,38.899947591125965,-76.98318298906088,8088071020
2022-01-09T13:45:34Z,965.39,3.62,148,87,281,13.63,38.899974413216114,-76.98315700516105,8088071020
2022-01-09T13:45:35Z,968.81,3.62,148,87,282,13.72,38.8999994751066,-76.98313403874636,8088071020
2022-01-09T13:45:36Z,972.37,3.34,147,87,283,13.83,38.90002445317805,-76.98310822248459,8088071020
2022-01-09T13:45:37Z,976.48,3.34,147,87,284,13.83,38.900053119286895,-76.98307804763317,8088071020
2022-01-09T13:45:38Z,984.84,3.723,147,86,285,13.83,38.90011673793197,-76.98302700184286,8088071020
2022-01-09T13:45:39Z,984.84,3.723,147,86,286,13.83,38.90011673793197,-76.98302700184286,8088071020
2022-01-09T13:45:40Z,989.09,3.91,147,86,287,13.82,38.90015311539173,-76.98301174677908,8088071020
2022-01-09T13:45:41Z,993.3,4.012,147,86,288,13.86,38.900190414860845,-76.98300344869494,8088071020
2022-01-09T13:45:42Z,997.32,4.012,147,88,289,13.94,38.90022645704448,-76.98299774900079,8088071020
2022-01-09T13:45:43Z,1001.12,3.956,147,88,290,14.12,38.90025973320007,-76.98298769071698,8088071020
2022-01-09T13:45:44Z,1004.66,3.882,147,88,291,14.29,38.90028999187052,-76.98297469876707,8088071020
2022-01-09T13:45:45Z,1008.4,3.826,147,88,292,14.38,38.90032150782645,-76.98295952752233,8088071020
2022-01-09T13:45:46Z,1012.12,3.751,147,88,293,14.42,38.90035252086818,-76.98294343426824,8088071020
2022-01-09T13:45:47Z,1015.47,3.732,147,87,294,14.44,38.90037984587252,-76.98292675428092,8088071020
2022-01-09T13:45:48Z,1018.91,3.704,147,87,295,14.47,38.90040616504848,-76.9829055480659,8088071020
2022-01-09T13:45:49Z,1022.07,3.667,147,87,296,14.55,38.9004294667393,-76.98288459330797,8088071020
2022-01-09T13:45:50Z,1025.4,3.639,147,85,297,14.55,38.900454360991716,-76.98286296799779,8088071020
2022-01-09T13:45:51Z,1028.69,3.583,148,85,298,14.62,38.90047799795866,-76.9828402530402,8088071020
2022-01-09T13:45:52Z,1032.05,3.555,148,85,299,14.7,38.900501215830445,-76.98281527496874,8088071020
2022-01-09T13:45:53Z,1035.81,3.518,148,85,300,14.73,38.900532480329275,-76.98279566131532,8088071020
2022-01-09T13:45:54Z,1039.76,3.508,148,85,301,14.74,38.90056449919939,-76.9827747065574,8088071020
2022-01-09T13:45:55Z,1043.68,3.518,148,86,302,14.78,38.9005983620882,-76.98275995440781,8088071020
2022-01-09T13:45:56Z,1047.11,3.546,148,86,303,14.83,38.90062736347318,-76.98274620808661,8088071020
2022-01-09T13:45:57Z,1050.89,3.564,148,87,304,14.93,38.900661477819085,-76.9827395863831,8088071020
2022-01-09T13:45:58Z,1054.69,3.574,146,87,305,15.09,38.90069542452693,-76.98273170739412,8088071020
2022-01-09T13:45:59Z,1058.44,3.583,145,86,306,15.2,38.90072878450155,-76.98272307403386,8088071020
2022-01-09T13:46:00Z,1062.13,3.583,144,85,307,15.2,38.900761138647795,-76.98271226137877,8088071020
2022-01-09T13:46:01Z,1065.58,3.592,144,85,308,15.29,38.90079055912793,-76.98269885033369,8088071020
2022-01-09T13:46:02Z,1069.05,3.592,143,86,309,15.29,38.90081863850355,-76.98268124833703,8088071020
2022-01-09T13:46:03Z,1072.38,3.583,142,87,310,15.37,38.900843700394034,-76.982660042122,8088071020
2022-01-09T13:46:04Z,1075.6,3.583,142,87,311,15.39,38.90086708590388,-76.98263816535473,8088071020
2022-01-09T13:46:05Z,1079.1,3.574,142,86,312,15.47,38.90089248307049,-76.9826140254736,8088071020
2022-01-09T13:46:06Z,1082.69,3.574,141,86,313,15.59,38.900918969884515,-76.98259030468762,8088071020
2022-01-09T13:46:07Z,1086.23,3.574,141,86,314,15.65,38.90094646252692,-76.98256960138679,8088071020
2022-01-09T13:46:08Z,1089.75,3.574,141,86,315,15.79,38.900973284617066,-76.98254805989563,8088071020
2022-01-09T13:46:09Z,1093.34,3.583,141,86,316,15.87,38.901001028716564,-76.98252676986158,8088071020
2022-01-09T13:46:10Z,1096.91,3.583,141,86,317,15.93,38.90102877281606,-76.98250606656075,8088071020
2022-01-09T13:46:11Z,1100.51,3.583,141,85,318,16.09,38.90105701982975,-76.98248544707894,8088071020
2022-01-09T13:46:12Z,1103.95,3.583,144,85,319,16.12,38.90108375810087,-76.98246558196843,8088071020
2022-01-09T13:46:13Z,1107.32,3.583,147,85,320,16.3,38.90110932290554,-76.98244445957243,8088071020
2022-01-09T13:46:14Z,1110.88,3.583,148,85,321,16.3,38.90113916248083,-76.98242937214673,8088071020
2022-01-09T13:46:15Z,1114.53,3.583,151,85,322,16.28,38.90117084607482,-76.98241814039648,8088071020
2022-01-09T13:46:16Z,1118.02,3.583,151,85,323,16.43,38.90120177529752,-76.98241101577878,8088071020
2022-01-09T13:46:17Z,1121.16,3.583,154,85,324,16.38,38.90122935175896,-76.98240255005658,8088071020
2022-01-09T13:46:18Z,1124.49,3.583,154,85,325,16.38,38.901257179677486,-76.98238804936409,8088071020
2022-01-09T13:46:19Z,1127.91,3.574,155,85,326,16.53,38.90128517523408,-76.98237162083387,8088071020
2022-01-09T13:46:20Z,1131.42,3.564,156,85,327,16.49,38.901312751695514,-76.9823515880853,8088071020
2022-01-09T13:46:21Z,1134.95,3.564,156,85,328,16.64,38.90134057961404,-76.98233197443187,8088071020
2022-01-09T13:46:22Z,1138.23,3.574,157,85,329,16.64,38.90136589296162,-76.98231244459748,8088071020
2022-01-09T13:46:23Z,1141.31,3.564,157,85,330,16.79,38.90138894319534,-76.98229274712503,8088071020
2022-01-09T13:46:24Z,1144.59,3.564,157,85,331,16.93,38.9014120772481,-76.98226902633905,8088071020
2022-01-09T13:46:25Z,1147.88,3.555,157,85,332,16.93,38.901435462757945,-76.9822458922863,8088071020
2022-01-09T13:46:26Z,1151.07,3.555,157,85,333,17.05,38.90145717188716,-76.98222175240517,8088071020
2022-01-09T13:46:27Z,1154.33,3.546,157,85,334,17.05,38.901480473577976,-76.98219895362854,8088071020
2022-01-09T13:46:28Z,1157.46,3.546,157,85,335,17.09,38.90150419436395,-76.98217950761318,8088071020
2022-01-09T13:46:29Z,1160.48,3.546,157,85,336,17.12,38.9015275798738,-76.98216140270233,8088071020
2022-01-09T13:46:30Z,1163.59,3.536,157,85,337,17.12,38.90155314467847,-76.98214698582888,8088071020
2022-01-09T13:46:31Z,1166.48,3.518,157,85,338,17.07,38.901577116921544,-76.98213399387896,8088071020
2022-01-09T13:46:32Z,1169.83,3.518,157,85,339,17.06,38.90160578303039,-76.98212133720517,8088071020
2022-01-09T13:46:33Z,1173.62,3.499,157,85,340,17.06,38.90163813717663,-76.98210658505559,8088071020
2022-01-09T13:46:34Z,1177.61,3.499,157,85,341,17.11,38.90167258679867,-76.98209325782955,8088071020
2022-01-09T13:46:35Z,1180.6,3.499,157,85,342,17.24,38.90169915743172,-76.98208630084991,8088071020
2022-01-09T13:46:36Z,1183.14,3.499,156,85,343,17.34,38.901721285656095,-76.9820783380419,8088071020
2022-01-09T13:46:37Z,1185.6,3.49,156,85,344,17.39,38.901742827147245,-76.98207129724324,8088071020
2022-01-09T13:46:38Z,1188.16,3.471,156,85,345,17.39,38.901764284819365,-76.98206031695008,8088071020
2022-01-09T13:46:39Z,1190.97,3.452,156,85,346,17.63,38.901788257062435,-76.98204950429499,8088071020
2022-01-09T13:46:40Z,1193.67,3.443,155,85,347,17.56,38.90181139111519,-76.98203885927796,8088071020
2022-01-09T13:46:41Z,1196.54,3.424,154,85,348,17.56,38.901835111901164,-76.9820251967758,8088071020
2022-01-09T13:46:42Z,1199.33,3.415,153,85,349,17.75,38.901857156306505,-76.98200977407396,8088071020
2022-01-09T13:46:43Z,1201.79,3.406,153,85,350,17.75,38.90187794342637,-76.981999296695,8088071020
2022-01-09T13:46:44Z,1204.48,3.396,153,85,351,17.65,38.90190007165074,-76.98198588564992,8088071020
2022-01-09T13:46:45Z,1209.53,3.359,152,85,352,17.84,38.901941729709506,-76.98196157813072,8088071020
2022-01-09T13:46:46Z,1209.53,3.359,152,85,353,17.84,38.901941729709506,-76.98196157813072,8088071020
2022-01-09T13:46:47Z,1212.22,3.34,152,85,354,17.78,38.90196427702904,-76.98194984346628,8088071020
2022-01-09T13:46:48Z,1214.52,3.331,152,84,355,17.78,38.901984645053744,-76.98194213211536,8088071020
2022-01-09T13:46:49Z,1217.35,3.322,151,84,356,17.94,38.90200844965875,-76.98192930780351,8088071020
2022-01-09T13:46:50Z,1219.73,3.294,151,84,357,17.9,38.90203032642603,-76.98192201554775,8088071020
2022-01-09T13:46:51Z,1222.37,3.284,151,84,358,17.9,38.90205421485007,-76.98191338218749,8088071020
2022-01-09T13:46:52Z,1224.29,3.266,151,84,359,17.9,38.902070727199316,-76.98190583847463,8088071020
2022-01-09T13:46:53Z,1226.59,3.256,151,85,360,18.02,38.90209151431918,-76.98189854621887,8088071020
2022-01-09T13:46:54Z,1228.73,3.219,151,85,361,17.99,38.902111714705825,-76.9818938523531,8088071020
2022-01-09T13:46:55Z,1231.04,3.2,150,85,362,17.99,38.90212956815958,-76.98187993839383,8088071020
2022-01-09T13:46:56Z,1233.94,3.182,150,84,363,18.1,38.9021526183933,-76.98186418041587,8088071020
2022-01-09T13:46:57Z,1239.61,3.144,147,84,364,18.12,38.902201652526855,-76.98184121400118,8088071020
2022-01-09T13:46:58Z,1239.61,3.144,146,84,365,18.12,38.902201652526855,-76.98184121400118,8088071020
2022-01-09T13:46:59Z,1242.29,3.144,146,84,366,18.17,38.90222646296024,-76.98183408938348,8088071020
2022-01-09T13:47:00Z,1248.27,3.144,145,84,367,18.27,38.90228253789246,-76.98182185180485,8088071020
2022-01-09T13:47:01Z,1248.27,3.154,145,85,368,18.27,38.90228253789246,-76.98182185180485,8088071020
2022-01-09T13:47:02Z,1251.59,3.154,144,85,369,18.34,38.90230902470648,-76.98180341161788,8088071020
2022-01-09T13:47:03Z,1254.98,3.144,144,85,370,18.44,38.90233978629112,-76.98179259896278,8088071020
2022-01-09T13:47:04Z,1258.07,3.163,144,84,371,18.53,38.90236568637192,-76.98177793063223,8088071020
2022-01-09T13:47:05Z,1261.76,3.172,143,84,372,18.54,38.9023928437382,-76.98175337165594,8088071020
2022-01-09T13:47:06Z,1267.12,3.172,143,84,373,18.66,38.902422515675426,-76.98170257732272,8088071020
2022-01-09T13:47:07Z,1271.69,3.172,143,84,374,18.78,38.902450846508145,-76.98166402056813,8088071020
2022-01-09T13:47:08Z,1275.99,3.247,143,84,375,18.91,38.90248102135956,-76.98163283988833,8088071020
2022-01-09T13:47:09Z,1280.24,3.275,143,84,376,19.08,38.90251329168677,-76.98160643689334,8088071020
2022-01-09T13:47:10Z,1284.48,3.294,143,85,377,19.11,38.90254589729011,-76.98158112354577,8088071020
2022-01-09T13:47:11Z,1292.35,3.378,143,86,378,19.39,38.90260783955455,-76.98153678327799,8088071020
2022-01-09T13:47:12Z,1292.35,3.378,143,87,379,19.39,38.90260783955455,-76.98153678327799,8088071020
2022-01-09T13:47:13Z,1296.3,3.396,145,87,380,19.37,38.902638936415315,-76.98151457123458,8088071020
2022-01-09T13:47:14Z,1300.38,3.415,145,89,381,19.49,38.902671625837684,-76.98149328120053,8088071020
2022-01-09T13:47:15Z,1304.12,3.443,146,89,382,19.49,38.90270163305104,-76.98147349990904,8088071020
2022-01-09T13:47:16Z,1307.89,3.48,148,89,383,19.69,38.90273247845471,-76.98145531117916,8088071020
2022-01-09T13:47:17Z,1311.48,3.499,148,89,384,19.69,38.902761563658714,-76.98143712244928,8088071020
2022-01-09T13:47:18Z,1315.02,3.518,149,89,385,19.8,38.90278972685337,-76.98141792789102,8088071020
2022-01-09T13:47:19Z,1318.53,3.536,149,89,386,19.76,38.902818309143186,-76.98140074498951,8088071020
2022-01-09T13:47:20Z,1321.88,3.536,149,87,387,19.9,38.90284546650946,-76.98138381354511,8088071020
2022-01-09T13:47:21Z,1325.32,3.546,150,86,388,19.88,38.90287262387574,-76.98136436752975,8088071020
2022-01-09T13:47:22Z,1328.65,3.527,150,85,389,20.01,38.90289818868041,-76.98134425096214,8088071020
2022-01-09T13:47:23Z,1332.14,3.518,151,85,390,19.99,38.902925346046686,-76.9813240505755,8088071020
2022-01-09T13:47:24Z,1335.51,3.499,152,85,391,20.12,38.9029523357749,-76.98130619712174,8088071020
2022-01-09T13:47:25Z,1338.93,3.49,152,85,392,20.12,38.902979493141174,-76.98128792457283,8088071020
2022-01-09T13:47:26Z,1341.98,3.471,153,85,393,20.24,38.90300455503166,-76.98127308860421,8088071020
2022-01-09T13:47:27Z,1344.98,3.471,153,85,394,20.24,38.90302903018892,-76.9812585040927,8088071020
2022-01-09T13:47:28Z,1348.14,3.443,153,84,395,20.35,38.90305501408875,-76.98124324902892,8088071020
2022-01-09T13:47:29Z,1351,3.406,154,85,396,20.35,38.903078231960535,-76.9812291674316,8088071020
2022-01-09T13:47:30Z,1354.12,3.406,154,85,397,20.39,38.90310488641262,-76.98121760040522,8088071020
2022-01-09T13:47:31Z,1360.07,3.359,154,85,398,20.59,38.90315660275519,-76.98119966313243,8088071020
2022-01-09T13:47:32Z,1360.07,3.359,154,85,399,20.59,38.90315660275519,-76.98119966313243,8088071020
2022-01-09T13:47:33Z,1362.95,3.35,154,85,400,20.57,38.90318166464567,-76.98119069449604,8088071020
2022-01-09T13:47:34Z,1366.3,3.331,154,85,401,20.53,38.90320907346904,-76.98117460124195,8088071020
2022-01-09T13:47:35Z,1369.69,3.303,153,85,402,20.75,38.90323623083532,-76.98115632869303,8088071020
2022-01-09T13:47:36Z,1373.1,3.294,153,85,403,20.68,38.90326431021094,-76.981140403077,8088071020
2022-01-09T13:47:37Z,1376.49,3.294,153,85,404,20.83,38.90329339541495,-76.9811285007745,8088071020
2022-01-09T13:47:38Z,1379.54,3.294,153,85,405,20.78,38.90331937931478,-76.98111701756716,8088071020
2022-01-09T13:47:39Z,1382.06,3.284,152,84,406,20.78,38.90334041789174,-76.98110612109303,8088071020
2022-01-09T13:47:40Z,1384.44,3.275,152,84,407,20.91,38.903359696269035,-76.9810941349715,8088071020
2022-01-09T13:47:41Z,1388.43,3.238,152,84,408,20.87,38.90339230187237,-76.98107460513711,8088071020
2022-01-09T13:47:42Z,1388.43,3.238,152,84,409,20.87,38.90339230187237,-76.98107460513711,8088071020
2022-01-09T13:47:43Z,1390.85,3.21,152,84,410,21.04,38.90341225080192,-76.98106337338686,8088071020
2022-01-09T13:47:44Z,1393.71,3.191,152,84,411,21,38.90343521721661,-76.98104820214212,8088071020
2022-01-09T13:47:45Z,1396.98,3.172,152,84,412,20.98,38.90346069820225,-76.98102917522192,8088071020
2022-01-09T13:47:46Z,1400.15,3.163,152,84,413,21.07,38.903486263006926,-76.98101283051074,8088071020
2022-01-09T13:47:47Z,1404.33,3.163,152,84,414,21.24,38.90351476147771,-76.98098056018353,8088071020
2022-01-09T13:47:48Z,1408.32,3.154,152,84,415,21.47,38.903542002663016,-76.98095005005598,8088071020
2022-01-09T13:47:49Z,1413.06,3.172,152,84,416,21.32,38.90358223579824,-76.98092892765999,8088071020
2022-01-09T13:47:50Z,1417.39,3.182,152,84,417,21.46,38.90361660160124,-76.98090537451208,8088071020
2022-01-09T13:47:51Z,1421.68,3.219,152,84,418,21.36,38.9036516379565,-76.98088416829705,8088071020
2022-01-09T13:47:52Z,1425.74,3.247,152,86,419,21.44,38.903684159740806,-76.98086296208203,8088071020
2022-01-09T13:47:53Z,1430.02,3.256,152,86,420,21.6,38.90371852554381,-76.9808404147625,8088071020
2022-01-09T13:47:54Z,1434.29,3.275,152,86,421,21.61,38.90375222079456,-76.98081686161458,8088071020
2022-01-09T13:47:55Z,1438.22,3.294,152,86,422,21.98,38.90378365293145,-76.98079590685666,8088071020
2022-01-09T13:47:56Z,1441.93,3.322,152,86,423,21.99,38.903812654316425,-76.98077453300357,8088071020
2022-01-09T13:47:57Z,1444.82,3.34,152,86,424,22.28,38.9038347825408,-76.98075693100691,8088071020
2022-01-09T13:47:58Z,1448.09,3.34,152,85,425,21.97,38.9038604311645,-76.980738658458,8088071020
2022-01-09T13:47:59Z,1451.42,3.322,152,85,426,22.37,38.90388666652143,-76.98072005063295,8088071020
2022-01-09T13:48:00Z,1454.59,3.322,152,85,427,22.1,38.90391156077385,-76.98070186190307,8088071020
2022-01-09T13:48:01Z,1457.7,3.322,152,85,428,22.16,38.90393637120724,-76.98068534955382,8088071020
2022-01-09T13:48:02Z,1460.74,3.303,152,85,429,22.16,38.903960762545466,-76.9806694239378,8088071020
2022-01-09T13:48:03Z,1463.86,3.294,152,85,430,22.38,38.90398548915982,-76.98065232485533,8088071020
2022-01-09T13:48:04Z,1465.41,3.275,152,84,431,22.38,38.90400501899421,-76.98065802454948,8088071020
2022-01-09T13:48:05Z,1467.97,3.275,152,84,432,22.39,38.9040279854089,-76.98065031319857,8088071020
2022-01-09T13:48:06Z,1470.61,3.247,152,83,433,22.36,38.904050113633275,-76.98063866235316,8088071020
2022-01-09T13:48:07Z,1473.58,3.228,152,83,434,22.6,38.904074504971504,-76.98062441311777,8088071020
2022-01-09T13:48:08Z,1476.78,3.154,152,83,435,22.48,38.904099483042955,-76.98060605674982,8088071020
2022-01-09T13:48:09Z,1480.15,3.126,152,85,436,22.41,38.90412664040923,-76.98058853857219,8088071020
2022-01-09T13:48:10Z,1483.63,3.116,152,85,437,22.51,38.904154216870666,-76.98056942783296,8088071020
2022-01-09T13:48:11Z,1486.78,3.116,152,85,438,22.51,38.90417919494212,-76.98055199347436,8088071020
2022-01-09T13:48:12Z,1489.8,3.116,151,85,439,22.69,38.904202496632934,-76.98053414002061,8088071020
2022-01-09T13:48:13Z,1492.93,3.116,151,85,440,22.85,38.90422621741891,-76.98051477782428,8088071020
2022-01-09T13:48:14Z,1499.66,3.126,151,84,441,22.92,38.904276676476,-76.98047152720392,8088071020
2022-01-09T13:48:15Z,1499.66,3.126,151,84,442,22.92,38.904276676476,-76.98047152720392,8088071020
2022-01-09T13:48:16Z,1503.08,3.135,151,84,443,22.87,38.90430358238518,-76.98045233264565,8088071020
2022-01-09T13:48:17Z,1506.28,3.144,151,84,444,23,38.9043303206563,-76.98043833486736,8088071020
2022-01-09T13:48:18Z,1509.57,3.144,151,84,445,22.97,38.90435823239386,-76.98042559437454,8088071020
2022-01-09T13:48:19Z,1513.11,3.154,151,85,446,22.96,38.90438748523593,-76.98040941730142,8088071020
2022-01-09T13:48:20Z,1516.59,3.154,151,85,447,23.14,38.904415061697364,-76.98039039038122,8088071020
2022-01-09T13:48:21Z,1520.04,3.163,150,85,448,23.41,38.904440961778164,-76.98036842979491,8088071020
2022-01-09T13:48:22Z,1523.6,3.172,150,84,449,23.32,38.90446895733476,-76.98034822940826,8088071020
2022-01-09T13:48:23Z,1527.29,3.182,151,84,450,23.47,38.9044976234436,-76.98032668791711,8088071020
2022-01-09T13:48:24Z,1530.84,3.191,151,84,451,23.39,38.90452486462891,-76.98030531406403,8088071020
2022-01-09T13:48:25Z,1534.49,3.21,150,84,452,23.65,38.90455302782357,-76.98028343729675,8088071020
2022-01-09T13:48:26Z,1538.07,3.219,150,84,453,23.57,38.904581777751446,-76.98026491329074,8088071020
2022-01-09T13:48:27Z,1541.15,3.228,151,84,454,23.71,38.90460633672774,-76.98024823330343,8088071020
2022-01-09T13:48:28Z,1544.29,3.228,151,84,455,23.63,38.90463148243725,-76.98023146949708,8088071020
2022-01-09T13:48:29Z,1547.42,3.228,151,84,456,23.8,38.90465620905161,-76.98021420277655,8088071020
