timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-07-31T23:22:40Z,45.16999379731715,-93.1279413588345,627.01,280.6,3.247,84,0.5,137,2020-07-31 23:19:09
2020-07-31T23:22:41Z,45.17001885920763,-93.12791478820145,630.49,280.79999999999995,3.256,84,0.5,138,2020-07-31 23:19:09
2020-07-31T23:22:42Z,45.17004216089845,-93.12788855284452,633.8,281,3.266,84,0.5,137,2020-07-31 23:19:09
2020-07-31T23:22:43Z,45.17006537877023,-93.1278620660305,637.11,281,3.266,84,0.5,138,2020-07-31 23:19:09
2020-07-31T23:22:44Z,45.17008784227073,-93.12783398665488,640.45,281.20000000000005,3.275,84,0.5,138,2020-07-31 23:19:09
2020-07-31T23:22:45Z,45.170109551399946,-93.12780389562249,643.82,280.79999999999995,3.275,83,0.5,139,2020-07-31 23:19:09
2020-07-31T23:22:46Z,45.170132014900446,-93.1277727149427,647.32,281.4,3.275,83,0.5,138,2020-07-31 23:19:09
2020-07-31T23:22:47Z,45.17015229910612,-93.12774228863418,650.6,281.79999999999995,3.284,83,0.5,139,2020-07-31 23:19:09
2020-07-31T23:22:48Z,45.170172499492764,-93.12770750373602,654.14,282,3.284,83,0.5,138,2020-07-31 23:19:09
2020-07-31T23:22:49Z,45.17019186168909,-93.1276738923043,657.54,282.20000000000005,3.284,84,0.5,139,2020-07-31 23:19:09
2020-07-31T23:22:50Z,45.17020837403834,-93.12763801775873,660.91,281.79999999999995,3.294,84,0.5,138,2020-07-31 23:19:09
2020-07-31T23:22:51Z,45.17022513784468,-93.12760189175606,664.31,282,3.294,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:22:52Z,45.17023838125169,-93.12756434082985,667.6,282,3.303,84,0.5,139,2020-07-31 23:19:09
2020-07-31T23:22:53Z,45.170252127572894,-93.12752578407526,670.99,282.20000000000005,3.303,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:22:54Z,45.170264365151525,-93.12749141827226,674.01,282.4,3.303,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:22:55Z,45.170276602730155,-93.12745738774538,677,282.20000000000005,3.303,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:22:56Z,45.17028825357556,-93.12741883099079,680.3,282.20000000000005,3.303,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:22:57Z,45.17029688693583,-93.12738044187427,683.47,282.20000000000005,3.303,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:22:58Z,45.17030459828675,-93.12734046019614,686.71,282.20000000000005,3.303,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:22:59Z,45.17031356692314,-93.12730190344155,689.9,282.4,3.303,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:23:00Z,45.17031968571246,-93.12726368196309,692.99,282.6,3.303,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:23:01Z,45.17032471485436,-93.12722453847528,696.1,282.79999999999995,3.303,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:23:02Z,45.170329408720136,-93.12718581408262,699.19,283,3.294,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:23:03Z,45.17033150419593,-93.1271487660706,702.1,283,3.294,83,0.5,145,2020-07-31 23:19:09
2020-07-31T23:23:04Z,45.17033209092915,-93.12711247242987,704.93,282.79999999999995,3.294,84,0.5,144,2020-07-31 23:19:09
2020-07-31T23:23:05Z,45.17033192329109,-93.1270779389888,707.64,282.6,3.284,84,0.5,145,2020-07-31 23:19:09
2020-07-31T23:23:06Z,45.170329408720136,-93.12703946605325,710.66,282.79999999999995,3.275,84,0.5,146,2020-07-31 23:19:09
2020-07-31T23:23:07Z,45.17032764852047,-93.12700099311769,713.69,282.6,3.256,84,0.5,146,2020-07-31 23:19:09
2020-07-31T23:23:08Z,45.17032337374985,-93.12696344219148,716.67,282.6,3.256,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:09Z,45.17032261937857,-93.12692522071302,719.67,283,3.247,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:10Z,45.1703295763582,-93.12688708305359,722.76,283.4,3.247,86,0,145,2020-07-31 23:19:09
2020-07-31T23:23:11Z,45.1703451666981,-93.12685573473573,725.75,283.4,3.238,86,0,144,2020-07-31 23:19:09
2020-07-31T23:23:12Z,45.17036821693182,-93.12683327123523,728.85,283.4,3.238,86,0,145,2020-07-31 23:19:09
2020-07-31T23:23:13Z,45.170393865555525,-93.12681675888598,731.98,283.20000000000005,3.228,86,0,144,2020-07-31 23:19:09
2020-07-31T23:23:14Z,45.17042211256921,-93.12680100090802,735.36,282.79999999999995,3.228,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:15Z,45.170451952144504,-93.12678859569132,738.81,282.79999999999995,3.228,84,0.5,144,2020-07-31 23:19:09
2020-07-31T23:23:16Z,45.17047978006303,-93.12677761539817,742.02,282.6,3.228,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:17Z,45.170505344867706,-93.12676386907697,745.05,282,3.228,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:18Z,45.17053233459592,-93.12674970366061,748.25,281.6,3.228,85,0,146,2020-07-31 23:19:09
2020-07-31T23:23:19Z,45.170556558296084,-93.12673361040652,751.22,281.6,3.228,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:20Z,45.17058111727238,-93.12671852298081,754.2,281.4,3.228,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:21Z,45.170608861371875,-93.12670217826962,757.53,281.20000000000005,3.219,88,0,145,2020-07-31 23:19:09
2020-07-31T23:23:22Z,45.17063643783331,-93.12668239697814,760.97,281.4,3.219,88,0,144,2020-07-31 23:19:09
2020-07-31T23:23:23Z,45.170662170276046,-93.12666152603924,764.27,281.20000000000005,3.219,88,0,145,2020-07-31 23:19:09
2020-07-31T23:23:24Z,45.17068840563297,-93.12663780525327,767.73,281.4,3.219,88,0,144,2020-07-31 23:19:09
2020-07-31T23:23:25Z,45.170715395361185,-93.12661257572472,771.32,281.79999999999995,3.238,85,0.5,144,2020-07-31 23:19:09
2020-07-31T23:23:26Z,45.17074339091778,-93.12658818438649,774.97,282,3.247,84,0.5,144,2020-07-31 23:19:09
2020-07-31T23:23:27Z,45.17076937481761,-93.12656647525728,778.33,282.20000000000005,3.256,84,0.5,145,2020-07-31 23:19:09
2020-07-31T23:23:28Z,45.17079301178455,-93.12654451467097,781.47,282.20000000000005,3.275,84,0.5,145,2020-07-31 23:19:09
2020-07-31T23:23:29Z,45.17081773839891,-93.12651911750436,784.86,282.6,3.284,85,0,144,2020-07-31 23:19:09
2020-07-31T23:23:30Z,45.17084162682295,-93.12649363651872,788.19,282.6,3.284,85,0,144,2020-07-31 23:19:09
2020-07-31T23:23:31Z,45.17086652107537,-93.1264684908092,791.59,282.4,3.294,85,0,144,2020-07-31 23:19:09
2020-07-31T23:23:32Z,45.170891247689724,-93.12644158490002,795.05,282.6,3.322,85,0,144,2020-07-31 23:19:09
2020-07-31T23:23:33Z,45.17091454938054,-93.1264148466289,798.39,282.4,3.34,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:34Z,45.1709390245378,-93.12638794071972,801.83,282.6,3.35,85,0,144,2020-07-31 23:19:09
2020-07-31T23:23:35Z,45.170963667333126,-93.12636095099151,805.3,282.79999999999995,3.359,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:36Z,45.17098680138588,-93.1263321172446,808.73,282.79999999999995,3.359,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:37Z,45.17100733704865,-93.12630194239318,812.02,283,3.368,84,0.5,145,2020-07-31 23:19:09
2020-07-31T23:23:38Z,45.171030135825276,-93.12627336010337,815.4,283,3.378,84,0.5,145,2020-07-31 23:19:09
2020-07-31T23:23:39Z,45.17105268314481,-93.12624427489936,818.79,283.4,3.378,84,0.5,145,2020-07-31 23:19:09
2020-07-31T23:23:40Z,45.171074056997895,-93.12621518969536,822.09,283.6,3.387,85,0,145,2020-07-31 23:19:09
2020-07-31T23:23:41Z,45.17109618522227,-93.12618685886264,825.4,283.79999999999995,3.387,85,0,144,2020-07-31 23:19:09
2020-07-31T23:23:42Z,45.17111621797085,-93.12615710310638,828.63,283.4,3.396,85,0,144,2020-07-31 23:19:09
2020-07-31T23:23:43Z,45.171136083081365,-93.1261249165982,831.98,283.4,3.396,85,0,144,2020-07-31 23:19:09
2020-07-31T23:23:44Z,45.17115393653512,-93.12609264627099,835.21,283.4,3.396,85,0,143,2020-07-31 23:19:09
2020-07-31T23:23:45Z,45.171169862151146,-93.12605719082057,838.51,283,3.396,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:23:46Z,45.17118721269071,-93.12602098099887,841.94,283,3.396,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:23:47Z,45.171204060316086,-93.12598619610071,845.26,283.20000000000005,3.396,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:23:48Z,45.171222584322095,-93.12595099210739,848.7,283.6,3.396,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:23:49Z,45.17124035395682,-93.12591595575213,852.09,284,3.396,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:23:50Z,45.17125493846834,-93.12587974593043,855.36,283.79999999999995,3.387,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:23:51Z,45.171270528808236,-93.12584479339421,858.61,284,3.387,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:23:52Z,45.171284191310406,-93.12580866739154,861.82,283.79999999999995,3.387,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:23:53Z,45.17129994928837,-93.12577036209404,865.31,284,3.387,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:23:54Z,45.171312522143126,-93.12573440372944,868.46,283.79999999999995,3.387,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:23:55Z,45.17132341861725,-93.1256967689842,871.65,283.6,3.387,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:23:56Z,45.17133733257651,-93.12565988861024,874.93,283.79999999999995,3.378,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:23:57Z,45.171348145231605,-93.125622253865,878.12,283.4,3.378,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:23:58Z,45.17135979607701,-93.1255847029388,881.35,283.6,3.378,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:23:59Z,45.17137220129371,-93.12554765492678,884.56,283.6,3.378,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:00Z,45.17138418741524,-93.12550934962928,887.85,283.6,3.368,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:01Z,45.17139684408903,-93.12546978704631,891.26,283.79999999999995,3.368,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:02Z,45.17140639945865,-93.12543173320591,894.43,283.6,3.368,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:03Z,45.17141528427601,-93.1253928411752,897.64,283.6,3.368,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:04Z,45.171423833817244,-93.12535285949707,900.92,283.79999999999995,3.368,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:05Z,45.171429282054305,-93.12531321309507,904.08,283.4,3.359,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:06Z,45.171435652300715,-93.12527281232178,907.32,283.6,3.359,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:07Z,45.17144110053778,-93.12523333355784,910.49,283.6,3.359,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:08Z,45.17144705168903,-93.12519268132746,913.74,283.6,3.35,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:09Z,45.17145342193544,-93.12515370547771,916.87,283.6,3.35,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:10Z,45.1714607141912,-93.12510986812413,920.36,282.20000000000005,3.35,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:11Z,45.17147454433143,-93.12506862916052,923.93,282,3.35,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:12Z,45.171491308137774,-93.12503334134817,927.25,282.20000000000005,3.35,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:13Z,45.17151167616248,-93.12500023283064,930.7,282.6,3.35,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:24:14Z,45.171549059450626,-93.12493611127138,937.23,283,3.359,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:15Z,45.171549059450626,-93.12493611127138,937.23,283,3.359,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:16Z,45.17156548798084,-93.12490216456354,940.46,283.20000000000005,3.359,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:17Z,45.17157906666398,-93.12486645765603,943.65,283.6,3.359,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:24:18Z,45.171591052785516,-93.12482773326337,946.96,283.6,3.359,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:24:19Z,45.17160295508802,-93.12478984706104,950.22,283.79999999999995,3.35,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:24:20Z,45.171615025028586,-93.12475204467773,953.47,284,3.35,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:24:21Z,45.1716314535588,-93.12471751123667,956.72,284.4,3.35,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:22Z,45.171652575954795,-93.12468926422298,959.94,284.6,3.35,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:23Z,45.17167579382658,-93.1246660463512,963.08,284,3.35,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:24Z,45.17170211300254,-93.12464752234519,966.35,283.79999999999995,3.35,85,0,141,2020-07-31 23:19:09
2020-07-31T23:24:25Z,45.17172868363559,-93.12463025562465,969.6,283,3.35,86,0,141,2020-07-31 23:19:09
2020-07-31T23:24:26Z,45.17175458371639,-93.12461256980896,972.79,282.6,3.35,86,0,142,2020-07-31 23:19:09
2020-07-31T23:24:27Z,45.17178283073008,-93.12459513545036,976.22,282.6,3.35,86,0,141,2020-07-31 23:19:09
2020-07-31T23:24:28Z,45.171811329200864,-93.12458055093884,979.58,282,3.35,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:24:29Z,45.17184108495712,-93.12456445768476,983.12,282.20000000000005,3.35,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:30Z,45.171870086342096,-93.12454761005938,986.61,281.79999999999995,3.35,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:24:31Z,45.171897327527404,-93.12452992424369,989.94,281.79999999999995,3.359,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:32Z,45.17192213796079,-93.12450964003801,993.12,281.6,3.359,85,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:33Z,45.171946696937084,-93.12448851764202,996.31,281.6,3.359,85,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:34Z,45.17197133973241,-93.12446672469378,999.55,281.6,3.359,85,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:35Z,45.17199640162289,-93.12444685958326,1002.74,281.6,3.359,85,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:36Z,45.17202255316079,-93.12442783266306,1006,281.79999999999995,3.359,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:37Z,45.17204719595611,-93.12440788373351,1009.16,281.79999999999995,3.359,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:38Z,45.17207167111337,-93.12438827008009,1012.28,282,3.359,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:39Z,45.17209757119417,-93.12436597421765,1015.65,282.20000000000005,3.359,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:40Z,45.17212347127497,-93.1243446841836,1018.98,282.20000000000005,3.359,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:41Z,45.17215113155544,-93.12432322651148,1022.49,282.6,3.35,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:42Z,45.17217652872205,-93.12429925426841,1025.88,282.79999999999995,3.359,84,0.5,139,2020-07-31 23:19:09
2020-07-31T23:24:43Z,45.17220318317413,-93.12427436001599,1029.43,283.20000000000005,3.359,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:44Z,45.17222883179784,-93.12425172887743,1032.79,283.6,3.359,84,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:45Z,45.17225464805961,-93.12422825954854,1036.19,284.20000000000005,3.368,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:46Z,45.17228054814041,-93.12420219182968,1039.73,284.6,3.368,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:47Z,45.17230502329767,-93.12417620792985,1043.13,284.6,3.368,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:48Z,45.172329749912024,-93.12415014021099,1046.56,284.79999999999995,3.368,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:49Z,45.1723550632596,-93.12412273138762,1050.1,285.20000000000005,3.378,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:50Z,45.17237844876945,-93.12409616075456,1053.43,285.20000000000005,3.378,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:51Z,45.17240175046027,-93.1240703444928,1056.73,285.4,3.378,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:52Z,45.17242488451302,-93.12404218129814,1060.11,285.6,3.378,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:24:53Z,45.17244885675609,-93.12401317991316,1063.62,285.6,3.378,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:54Z,45.172471990808845,-93.12398459762335,1067.03,285.79999999999995,3.378,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:55Z,45.172493029385805,-93.12395668588579,1070.24,285.79999999999995,3.378,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:24:56Z,45.172514067962766,-93.12392600812018,1073.59,286,3.378,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:24:57Z,45.172534519806504,-93.12389130704105,1077.14,286.20000000000005,3.378,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:24:58Z,45.172554049640894,-93.1238557677716,1080.67,286.4,3.378,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:24:59Z,45.17257181927562,-93.1238214019686,1084.02,286.79999999999995,3.378,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:00Z,45.17258992418647,-93.12378745526075,1087.36,287,3.378,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:01Z,45.172608867287636,-93.12375359237194,1090.75,287.6,3.387,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:02Z,45.17263946123421,-93.12368209473789,1097.31,287,3.378,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:03Z,45.17263946123421,-93.12368209473789,1097.31,287,3.378,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:04Z,45.17265320755541,-93.1236451305449,1100.6,286.6,3.378,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:05Z,45.17266728915274,-93.1236052326858,1104.08,286.4,3.378,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:06Z,45.172682628035545,-93.12356659211218,1107.56,286.4,3.387,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:07Z,45.17269645817578,-93.12352820299566,1110.93,286.6,3.387,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:08Z,45.17271020449698,-93.12349216081202,1114.14,286.6,3.387,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:09Z,45.172723699361086,-93.12345637008548,1117.33,286.6,3.387,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:10Z,45.17273610457778,-93.12341831624508,1120.61,286.6,3.387,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:11Z,45.17274943180382,-93.12338227406144,1123.81,286.79999999999995,3.378,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:12Z,45.172758903354406,-93.12334698624909,1126.77,286.79999999999995,3.378,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:13Z,45.1727660279721,-93.12330968677998,1129.8,287,3.378,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:25:14Z,45.17277390696108,-93.12327171675861,1132.9,287.4,3.368,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:15Z,45.17278061248362,-93.12323374673724,1135.98,287.20000000000005,3.368,83,0,142,2020-07-31 23:19:09
2020-07-31T23:25:16Z,45.17278756946325,-93.12319460324943,1139.15,287.6,3.35,83,0,142,2020-07-31 23:19:09
2020-07-31T23:25:17Z,45.17279326915741,-93.12315545976162,1142.29,287.20000000000005,3.35,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:18Z,45.17279947176576,-93.12311556190252,1145.49,287.20000000000005,3.35,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:19Z,45.172804249450564,-93.123077172786,1148.55,287.4,3.34,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:20Z,45.17280709929764,-93.1230388674885,1151.57,287,3.34,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:21Z,45.172808608040214,-93.12299980781972,1154.64,287.4,3.331,84,0.5,141,2020-07-31 23:19:09
2020-07-31T23:25:22Z,45.172808608040214,-93.1229164917022,1161.19,287.6,3.312,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:23Z,45.172808608040214,-93.1229164917022,1161.19,287.6,3.312,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:24Z,45.172808691859245,-93.12287743203342,1164.26,288,3.312,83,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:25Z,45.17280634492636,-93.12283636070788,1167.49,288.20000000000005,3.312,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:25:26Z,45.17280114814639,-93.12279453501105,1170.83,288.20000000000005,3.294,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:25:27Z,45.172792011871934,-93.12275254167616,1174.28,288,3.294,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:25:28Z,45.172783210873604,-93.12271163798869,1177.64,287.6,3.294,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:25:29Z,45.17277390696108,-93.12267266213894,1180.87,287.79999999999995,3.294,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:25:30Z,45.172763261944056,-93.12263309955597,1184.2,287.79999999999995,3.294,83,0.5,140,2020-07-31 23:19:09
2020-07-31T23:25:31Z,45.172752030193806,-93.122594291344285,1187.49,287.4,3.294,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:25:32Z,45.1727369427681,-93.12255824916065,1190.79,287.4,3.294,83,0.5,141,2020-07-31 23:19:09
2020-07-31T23:25:33Z,45.1727160718292,-93.12252371571958,1194.35,287.4,3.294,83,0,141,2020-07-31 23:19:09
2020-07-31T23:25:34Z,45.172691931948066,-93.12249111011624,1198.07,287.4,3.294,83,0,142,2020-07-31 23:19:09
2020-07-31T23:25:35Z,45.172671396285295,-93.12245649285614,1201.59,287.4,3.294,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:36Z,45.1726555544883,-93.12242346815765,1204.72,287.6,3.303,84,0.5,142,2020-07-31 23:19:09
2020-07-31T23:25:37Z,45.17263828776777,-93.12239010818303,1207.97,287.4,3.303,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:38Z,45.17261683009565,-93.12236060388386,1211.29,287,3.303,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:39Z,45.17259201966226,-93.12233847565949,1214.55,287,3.303,84,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:40Z,45.17256083898246,-93.12232573516667,1218.15,287,3.303,85,0.5,144,2020-07-31 23:19:09
2020-07-31T23:25:41Z,45.17252890393138,-93.1223168503493,1221.77,286.6,3.303,85,0.5,144,2020-07-31 23:19:09
2020-07-31T23:25:42Z,45.172496968880296,-93.12230830080807,1225.38,286,3.303,85,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:43Z,45.17246545292437,-93.12230159528553,1228.91,285.6,3.312,84,0.5,144,2020-07-31 23:19:09
2020-07-31T23:25:44Z,45.17243309877813,-93.1222946383059,1232.55,285.4,3.312,83,0.5,143,2020-07-31 23:19:09
2020-07-31T23:25:45Z,45.172399654984474,-93.12228810042143,1236.3,285.20000000000005,3.312,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:25:46Z,45.17236813902855,-93.1222829874605,1239.83,285,3.322,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:25:47Z,45.172337209805846,-93.12228013761342,1243.28,284.20000000000005,3.322,83,0.5,144,2020-07-31 23:19:09
2020-07-31T23:25:48Z,45.17230804078281,-93.12227996997535,1246.51,283.79999999999995,3.322,84,0.5,144,2020-07-31 23:19:09
2020-07-31T23:25:49Z,45.17227794975042,-93.12227879650891,1249.85,283.6,3.331,84,0.5,143,2020-07-31 23:19:09
