timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-23T20:25:26Z,806.22,3.228,133,82,254,283.7,45.01327701844275,-93.15651543438435,8880610288
2022-05-23T20:25:27Z,808.99,3.219,133,83,255,283.7,45.01330191269517,-93.1565161049366,8880610288
2022-05-23T20:25:28Z,811.9,3.21,133,83,256,283.51,45.013328148052096,-93.1565142609179,8880610288
2022-05-23T20:25:29Z,814.57,3.191,132,83,257,283.24,45.013352036476135,-93.15651032142341,8880610288
2022-05-23T20:25:30Z,816.88,3.182,131,83,258,283.24,45.013372069224715,-93.15650059841573,8880610288
2022-05-23T20:25:31Z,819.09,3.163,130,83,259,283.38,45.013384222984314,-93.1564783025533,8880610288
2022-05-23T20:25:32Z,821.76,3.135,130,83,260,282.98,45.01339151524007,-93.15644603222609,8880610288
2022-05-23T20:25:33Z,824.77,3.107,129,83,261,283.04,45.013396460562944,-93.15640848129988,8880610288
2022-05-23T20:25:34Z,827.98,3.098,128,83,262,283.03,45.01340266317129,-93.15636858344078,8880610288
2022-05-23T20:25:35Z,831.27,3.098,128,84,263,282.93,45.013410123065114,-93.1563281826675,8880610288
2022-05-23T20:25:36Z,834.52,3.088,128,86,264,282.81,45.01341515220702,-93.15628769807518,8880610288
2022-05-23T20:25:37Z,837.9,3.098,128,86,265,282.66,45.01341816969216,-93.15624503418803,8880610288
2022-05-23T20:25:38Z,841.5,3.098,128,85,266,282.52,45.01341858878732,-93.15619935281575,8880610288
2022-05-23T20:25:39Z,845.06,3.107,129,85,267,282.39,45.01341716386378,-93.15615417435765,8880610288
2022-05-23T20:25:40Z,848.38,3.116,130,84,268,282.26,45.01341573894024,-93.15611209720373,8880610288
2022-05-23T20:25:41Z,851.52,3.135,131,84,269,281.95,45.013415990397334,-93.156072199344635,8880610288
2022-05-23T20:25:42Z,854.81,3.144,131,82,270,281.8,45.0134159065783,-93.15603045746684,8880610288
2022-05-23T20:25:43Z,858.05,3.144,132,82,271,281.65,45.0134161580354,-93.1559893861413,8880610288
2022-05-23T20:25:44Z,861.5,3.154,131,82,272,281.5,45.01341758295894,-93.15594563260674,8880610288
2022-05-23T20:25:45Z,865.15,3.163,131,82,273,281.36,45.01341884024441,-93.15589936450124,8880610288
2022-05-23T20:25:46Z,868.81,3.172,131,82,274,281.24,45.0134195946157,-93.15585292875767,8880610288
2022-05-23T20:25:47Z,872.46,3.182,130,82,275,281.05,45.01341967843473,-93.15580674447119,8880610288
2022-05-23T20:25:48Z,875.98,3.191,130,82,276,280.94,45.013421857729554,-93.15576206892729,8880610288
2022-05-23T20:25:49Z,879.29,3.21,130,81,277,280.8,45.01342252828181,-93.1557200755924,8880610288
2022-05-23T20:25:50Z,882.51,3.21,131,81,278,280.39,45.01342319883406,-93.15567925572395,8880610288
2022-05-23T20:25:51Z,885.61,3.219,131,81,279,280.26,45.01342562958598,-93.15564019605517,8880610288
2022-05-23T20:25:52Z,888.96,3.219,130,81,280,280.13,45.01342655159533,-93.15559761598706,8880610288
2022-05-23T20:25:53Z,892.5,3.219,130,82,281,280.01,45.01342638395727,-93.15555260516703,8880610288
2022-05-23T20:25:54Z,896.05,3.219,130,82,282,279.76,45.01342705450952,-93.15550767816603,8880610288
2022-05-23T20:25:55Z,899.65,3.219,130,82,283,279.63,45.01342697069049,-93.15546199679375,8880610288
2022-05-23T20:25:56Z,903.22,3.228,129,82,284,279.5,45.01342755742371,-93.15541665069759,8880610288
2022-05-23T20:25:57Z,906.82,3.238,129,83,285,279.39,45.01342755742371,-93.15537105314434,8880610288
2022-05-23T20:25:58Z,910.46,3.238,129,83,286,279.15,45.01342655159533,-93.15532478503883,8880610288
2022-05-23T20:25:59Z,914,3.247,129,82,287,279.02,45.01342956908047,-93.15528002567589,8880610288
2022-05-23T20:26:00Z,917.34,3.256,129,82,288,278.9,45.01343091018498,-93.15523778088391,8880610288
2022-05-23T20:26:01Z,920.71,3.266,130,82,289,278.78,45.01343342475593,-93.15519503317773,8880610288
2022-05-23T20:26:02Z,923.96,3.266,130,82,290,278.67,45.01343543641269,-93.15515387803316,8880610288
2022-05-23T20:26:03Z,927.39,3.266,131,82,291,278.57,45.01343468204141,-93.15511029213667,8880610288
2022-05-23T20:26:04Z,930.87,3.275,130,81,292,278.4,45.01343434676528,-93.15506611950696,8880610288
2022-05-23T20:26:05Z,934.21,3.275,130,81,293,278.31,45.01343376003206,-93.15502370707691,8880610288
2022-05-23T20:26:06Z,937.52,3.284,130,81,294,278.19,45.013433173298836,-93.15498162992299,8880610288
2022-05-23T20:26:07Z,940.89,3.284,130,82,295,278.06,45.01343392767012,-93.15493888221681,8880610288
2022-05-23T20:26:08Z,944.27,3.284,130,82,296,277.91,45.01343401148915,-93.1548960506916,8880610288
2022-05-23T20:26:09Z,947.67,3.284,129,82,297,277.74,45.01343300566077,-93.15485280007124,8880610288
2022-05-23T20:26:10Z,951.04,3.284,129,83,298,277.61,45.01343300566077,-93.15481005236506,8880610288
2022-05-23T20:26:11Z,954.57,3.284,129,83,299,277.43,45.0134333409369,-93.15476529300213,8880610288
2022-05-23T20:26:12Z,958.17,3.294,129,83,300,277.36,45.0134314969182,-93.15471977926791,8880610288
2022-05-23T20:26:13Z,961.76,3.294,129,83,301,277.28,45.01343225128949,-93.15467418171465,8880610288
2022-05-23T20:26:14Z,965.34,3.303,129,83,302,277.21,45.01343208365142,-93.15462866798043,8880610288
2022-05-23T20:26:15Z,969.03,3.303,128,82,303,277.07,45.0134314969182,-93.15458189696074,8880610288
2022-05-23T20:26:16Z,972.56,3.312,128,82,304,277.03,45.0134317483753,-93.15453722141683,8880610288
2022-05-23T20:26:17Z,976.35,3.322,127,82,305,277,45.01343132928014,-93.15448910929263,8880610288
2022-05-23T20:26:18Z,979.79,3.322,127,82,306,276.96,45.01343233510852,-93.15444552339613,8880610288
2022-05-23T20:26:19Z,983.24,3.331,127,82,307,276.92,45.01343241892755,-93.15440168604255,8880610288
2022-05-23T20:26:20Z,986.83,3.331,127,82,308,276.91,45.013433173298836,-93.15435617230833,8880610288
2022-05-23T20:26:21Z,990.44,3.331,128,82,309,276.94,45.01343283802271,-93.15431023947895,8880610288
2022-05-23T20:26:22Z,993.64,3.34,128,40,310,277,45.01343526877463,-93.15426983870566,8880610288
2022-05-23T20:26:23Z,996.94,3.34,128,40,311,277.05,45.01343342475593,-93.15422809682786,8880610288
2022-05-23T20:26:24Z,1000.15,3.322,129,40,312,277.07,45.01342713832855,-93.15418836660683,8880610288
2022-05-23T20:26:25Z,1003.44,3.294,128,40,313,277.25,45.01341490074992,-93.15415039658546,8880610288
2022-05-23T20:26:26Z,1006.52,3.266,128,40,314,277.27,45.013398472219706,-93.15411879681051,8880610288
2022-05-23T20:26:27Z,1009.88,3.238,128,40,315,277.46,45.013379445299506,-93.15408568829298,8880610288
2022-05-23T20:26:28Z,1013.4,3.21,128,40,316,277.46,45.01335916109383,-93.15405132248998,8880610288
2022-05-23T20:26:29Z,1016.93,2.771,128,40,317,277.54,45.01333703286946,-93.15401921980083,8880610288
2022-05-23T20:26:30Z,1020.7,2.631,129,89,318,277.53,45.013315323740244,-93.15398250706494,8880610288
2022-05-23T20:26:31Z,1024.39,2.631,129,89,319,277.54,45.01329361461103,-93.15394713543355,8880610288
2022-05-23T20:26:32Z,1027.94,3.35,129,88,320,277.53,45.01327701844275,-93.15390857867897,8880610288
2022-05-23T20:26:33Z,1031.46,3.583,128,88,321,277.52,45.01326587051153,-93.15386675298214,8880610288
2022-05-23T20:26:34Z,1034.9,3.639,128,86,322,277.51,45.013255728408694,-93.15382551401854,8880610288
2022-05-23T20:26:35Z,1038.42,3.639,129,86,323,277.5,45.0132467597723,-93.15378276631236,8880610288
2022-05-23T20:26:36Z,1041.8,3.639,130,85,324,277.51,45.01324282027781,-93.15374010242522,8880610288
2022-05-23T20:26:37Z,1045.36,3.639,130,85,325,277.61,45.01323611475527,-93.1536959297955,8880610288
2022-05-23T20:26:38Z,1048.77,3.63,131,85,326,277.66,45.013229325413704,-93.15365368500352,8880610288
2022-05-23T20:26:39Z,1052.25,3.63,131,84,327,277.7,45.013220608234406,-93.15361118875444,8880610288
2022-05-23T20:26:40Z,1055.74,3.62,132,84,328,277.73,45.0132105499506,-93.15356927923858,8880610288
2022-05-23T20:26:41Z,1059.11,3.62,132,85,329,277.84,45.01319982111454,-93.15352921374142,8880610288
2022-05-23T20:26:42Z,1062.44,3.62,132,85,330,277.87,45.01318942755461,-93.15348939970136,8880610288
2022-05-23T20:26:43Z,1065.88,3.611,133,84,331,277.9,45.01317635178566,-93.15344992093742,8880610288
2022-05-23T20:26:44Z,1069.09,3.611,133,84,332,277.92,45.01316461712122,-93.1534126214683,8880610288
2022-05-23T20:26:45Z,1072.28,3.611,135,83,333,278.01,45.013152714818716,-93.15337574109435,8880610288
2022-05-23T20:26:46Z,1075.57,3.592,135,83,334,278.02,45.013139471411705,-93.1533383578062,8880610288
2022-05-23T20:26:47Z,1079.03,3.592,135,83,335,278.02,45.01312606036663,-93.15329879522324,8880610288
2022-05-23T20:26:48Z,1082.52,3.583,136,84,336,278.1,45.01311231404543,-93.1532590650022,8880610288
2022-05-23T20:26:49Z,1085.85,3.583,136,84,337,278.1,45.01309957355261,-93.15322075970471,8880610288
2022-05-23T20:26:50Z,1089.24,3.583,136,83,338,278.2,45.01308834180236,-93.15318077802658,8880610288
2022-05-23T20:26:51Z,1092.59,3.583,138,83,339,278.19,45.01307878643274,-93.15314046107233,8880610288
2022-05-23T20:26:52Z,1095.8,3.574,138,83,340,278.17,45.01307065598667,-93.15310131758451,8880610288
2022-05-23T20:26:53Z,1099.12,3.574,138,83,341,278.12,45.01306260935962,-93.15306066535413,8880610288
2022-05-23T20:26:54Z,1102.34,3.564,138,84,342,278.1,45.01305456273258,-93.1530211865902,8880610288
2022-05-23T20:26:55Z,1105.61,3.564,139,84,343,278.24,45.013045594096184,-93.15298162400723,8880610288
2022-05-23T20:26:56Z,1108.62,3.564,139,84,344,278.25,45.0130377151072,-93.15294491127133,8880610288
2022-05-23T20:26:57Z,1111.96,3.555,139,84,345,278.26,45.0130258128047,-93.15290585160255,8880610288
2022-05-23T20:26:58Z,1115.41,3.555,139,83,346,278.4,45.013013826683164,-93.15286536701024,8880610288
2022-05-23T20:26:59Z,1118.75,3.555,139,83,347,278.42,45.01299999654293,-93.15282764844596,8880610288
2022-05-23T20:27:00Z,1121.99,3.555,139,85,348,278.44,45.012985495850444,-93.15279185771942,8880610288
2022-05-23T20:27:01Z,1125.12,3.555,139,85,349,278.64,45.01297208480537,-93.1527569051832,8880610288
2022-05-23T20:27:02Z,1128.39,3.546,139,87,350,278.64,45.01295632682741,-93.15272178500891,8880610288
2022-05-23T20:27:03Z,1131.47,3.546,138,87,351,278.64,45.01294023357332,-93.15269001759589,8880610288
2022-05-23T20:27:04Z,1134.62,3.546,138,87,352,278.88,45.012922547757626,-93.15265866927803,8880610288
2022-05-23T20:27:05Z,1137.6,3.536,138,87,353,278.87,45.01290620304644,-93.15262866206467,8880610288
2022-05-23T20:27:06Z,1140.53,3.536,138,86,354,279.15,45.01289044506848,-93.15259890630841,8880610288
2022-05-23T20:27:07Z,1143.68,3.527,138,85,355,279.14,45.01287686638534,-93.15256370231509,8880610288
2022-05-23T20:27:08Z,1146.78,3.518,140,85,356,279.12,45.01286764629185,-93.15252657048404,8880610288
2022-05-23T20:27:09Z,1149.87,3.508,140,84,357,279.3,45.01286219805479,-93.15248818136752,8880610288
2022-05-23T20:27:10Z,1153,3.499,140,84,358,279.17,45.012859432026744,-93.15244861878455,8880610288
2022-05-23T20:27:11Z,1156.04,3.49,139,85,359,279.09,45.01285884529352,-93.15241006202996,8880610288
2022-05-23T20:27:12Z,1159.17,3.48,140,85,360,279.05,45.01285867765546,-93.15237033180892,8880610288
2022-05-23T20:27:13Z,1161.92,3.48,140,85,361,279.05,45.012859432026744,-93.15233546309173,8880610288
2022-05-23T20:27:14Z,1164.87,3.443,140,85,362,279.1,45.01286110840738,-93.15229799598455,8880610288
2022-05-23T20:27:15Z,1167.76,3.443,140,85,363,279.15,45.01286228187382,-93.15226145088673,8880610288
2022-05-23T20:27:16Z,1170.42,3.434,140,85,364,279.19,45.01286429353058,-93.15222775563598,8880610288
2022-05-23T20:27:17Z,1173.26,3.415,140,84,365,279.05,45.012867730110884,-93.1521921325475,8880610288
2022-05-23T20:27:18Z,1176.01,3.396,141,83,366,279.06,45.01286915503442,-93.15215734764934,8880610288
2022-05-23T20:27:19Z,1179.1,3.387,141,83,367,279.07,45.012868735939264,-93.15211803652346,8880610288
2022-05-23T20:27:20Z,1182.38,3.359,142,83,368,279.08,45.012869322672486,-93.1520763784647,8880610288
2022-05-23T20:27:21Z,1185.55,3.359,141,84,369,279.09,45.012868316844106,-93.15203614532948,8880610288
2022-05-23T20:27:22Z,1188.89,3.359,142,84,370,279.28,45.0128632877022,-93.15199431963265,8880610288
2022-05-23T20:27:23Z,1192.34,3.359,142,84,371,279.28,45.012856582179666,-93.15195148810744,8880610288
2022-05-23T20:27:24Z,1196.02,3.359,142,83,372,279.28,45.01284694299102,-93.15190664492548,8880610288
2022-05-23T20:27:25Z,1199.85,3.359,143,83,373,279.28,45.01283713616431,-93.15186004154384,8880610288
2022-05-23T20:27:26Z,1203.56,3.359,142,83,374,279.46,45.0128254853189,-93.15181595273316,8880610288
2022-05-23T20:27:27Z,1207.67,3.359,144,84,375,279.49,45.01280494965613,-93.15177178010345,8880610288
2022-05-23T20:27:28Z,1211.47,3.359,143,84,376,279.71,45.012786174193025,-93.15173154696822,8880610288
2022-05-23T20:27:29Z,1214.86,3.368,143,84,377,279.75,45.0127752777189,-93.15169139765203,8880610288
2022-05-23T20:27:30Z,1218.21,3.378,144,84,378,279.95,45.01276823692024,-93.15164973959327,8880610288
2022-05-23T20:27:31Z,1221.76,3.378,144,84,379,280.31,45.01275222748518,-93.15161084756255,8880610288
2022-05-23T20:27:32Z,1225.49,3.378,144,84,380,280.4,45.01273278146982,-93.15157203935087,8880610288
2022-05-23T20:27:33Z,1229.01,3.378,143,84,381,280.42,45.012718783691525,-93.15153163857758,8880610288
2022-05-23T20:27:34Z,1233.1,3.387,143,84,382,280.56,45.01270051114261,-93.15148654393852,8880610288
2022-05-23T20:27:35Z,1237.33,3.387,143,84,383,280.52,45.01268533989787,-93.15143717452884,8880610288
2022-05-23T20:27:36Z,1241.02,3.387,143,84,384,280.57,45.012673856690526,-93.1513924151659,8880610288
2022-05-23T20:27:37Z,1244.87,3.396,143,84,385,280.55,45.012659607455134,-93.1513474881649,8880610288
2022-05-23T20:27:38Z,1248.6,3.396,144,85,386,280.55,45.01264519058168,-93.15130423754454,8880610288
2022-05-23T20:27:39Z,1251.07,3.396,144,86,387,280.54,45.012655248865485,-93.15125989727676,8880610288
2022-05-23T20:27:40Z,1254.15,3.396,144,86,388,280.55,45.01265390776098,-93.1512177363038,8880610288
2022-05-23T20:27:41Z,1257.06,3.406,144,85,389,280.55,45.012656673789024,-93.1511751562357,8880610288
2022-05-23T20:27:42Z,1260.34,3.406,145,85,390,280.56,45.01265499740839,-93.15113089978695,8880610288
2022-05-23T20:27:43Z,1263.3,3.406,146,85,391,280.55,45.012663546949625,-93.15108580514789,8880610288
2022-05-23T20:27:44Z,1265.46,3.406,146,85,392,280.4,45.01271274872124,-93.15104532055557,8880610288
2022-05-23T20:27:45Z,1267.18,3.415,146,84,393,279.96,45.012800339609385,-93.15100424923003,8880610288
2022-05-23T20:27:46Z,1269.33,3.424,146,84,394,279.97,45.01281769014895,-93.15096275880933,8880610288
2022-05-23T20:27:47Z,1271.89,3.434,145,83,395,279.98,45.01281810924411,-93.15092445351183,8880610288
2022-05-23T20:27:48Z,1274.41,3.424,146,83,396,279.99,45.012807631865144,-93.15089285373688,8880610288
2022-05-23T20:27:49Z,1276.81,3.415,146,84,397,279.98,45.012793466448784,-93.15086829476058,8880610288
2022-05-23T20:27:50Z,1279.49,3.396,145,84,398,280.13,45.01277418807149,-93.15084750764072,8880610288
2022-05-23T20:27:51Z,1282.61,3.387,145,84,399,280.27,45.012749126181006,-93.1508294865489,8880610288
2022-05-23T20:27:52Z,1285.74,3.359,146,83,400,280.27,45.01272255554795,-93.15081641077995,8880610288
2022-05-23T20:27:53Z,1289.11,3.359,145,83,401,280.43,45.012693386524916,-93.15080459229648,8880610288
2022-05-23T20:27:54Z,1292.34,3.368,146,84,402,280.49,45.012665977701545,-93.15079000778496,8880610288
2022-05-23T20:27:55Z,1295.65,3.378,146,84,403,280.59,45.01263990998268,-93.15077005885541,8880610288
2022-05-23T20:27:56Z,1298.73,3.378,146,85,404,280.49,45.01261509954929,-93.15075237303972,8880610288
2022-05-23T20:27:57Z,1301.56,3.368,145,85,405,280.59,45.01259406097233,-93.15073208883405,8880610288
2022-05-23T20:27:58Z,1304.79,3.359,146,85,406,280.52,45.012570759281516,-93.15070752985775,8880610288
2022-05-23T20:27:59Z,1308.02,3.331,146,85,407,280.58,45.01254695467651,-93.15068355761468,8880610288
2022-05-23T20:28:00Z,1311.17,3.331,146,85,408,280.66,45.01252985559404,-93.1506516225636,8880610288
2022-05-23T20:28:01Z,1314.63,3.331,144,85,409,280.63,45.01252046786249,-93.1506098806858,8880610288
2022-05-23T20:28:02Z,1318.12,3.35,142,84,410,280.55,45.012518372386694,-93.15056562423706,8880610288
2022-05-23T20:28:03Z,1321.61,3.35,143,85,411,280.51,45.01251929439604,-93.15052136778831,8880610288
2022-05-23T20:28:04Z,1325.11,3.35,144,84,412,280.48,45.01251979731023,-93.15047685988247,8880610288
2022-05-23T20:28:05Z,1328.36,3.368,143,84,413,280.45,45.012519881129265,-93.15043553709984,8880610288
2022-05-23T20:28:06Z,1331.76,3.368,144,84,414,280.41,45.01252113841474,-93.15039228647947,8880610288
2022-05-23T20:28:07Z,1334.98,3.35,143,83,415,280.38,45.012522814795375,-93.15035121515393,8880610288
2022-05-23T20:28:08Z,1338.43,3.35,143,83,416,280.32,45.01252633519471,-93.15030762925744,8880610288
2022-05-23T20:28:09Z,1341.95,3.331,144,83,417,280.28,45.01253128051758,-93.1502633728087,8880610288
2022-05-23T20:28:10Z,1345.16,3.322,143,82,418,280.29,45.01253446564078,-93.15022280439734,8880610288
2022-05-23T20:28:11Z,1348.36,3.322,144,82,419,280.29,45.012538488954306,-93.15018240362406,8880610288
2022-05-23T20:28:12Z,1351.4,3.322,143,83,420,280.28,45.01254301518202,-93.15014434978366,8880610288
2022-05-23T20:28:13Z,1354.37,3.312,143,83,421,280.27,45.01254787668586,-93.15010730177164,8880610288
2022-05-23T20:31:00Z,1356.6,0.261,91,0,588,280.14,45.012622056528926,-93.14991393126547,8880610288
2022-05-23T20:31:01Z,1359.06,0,92,0,589,280.16,45.0126198772341,-93.14994494430721,8880610288
2022-05-23T20:31:02Z,1362.12,1.969,94,91,590,280.18,45.012616189196706,-93.14998358488083,8880610288
2022-05-23T20:31:03Z,1365.59,2.463,98,91,591,280.19,45.01261015422642,-93.15002675168216,8880610288
2022-05-23T20:31:04Z,1369.25,3.368,100,90,592,280.24,45.012604454532266,-93.15007260069251,8880610288
2022-05-23T20:31:05Z,1372.96,3.471,101,89,593,280.25,45.01259749755263,-93.15011861734092,8880610288
2022-05-23T20:31:06Z,1376.54,3.518,103,89,594,280.25,45.012592216953635,-93.15016337670386,8880610288
2022-05-23T20:31:07Z,1379.87,3.518,104,88,595,280.24,45.012589702382684,-93.15020545385778,8880610288
2022-05-23T20:31:08Z,1383.32,3.387,105,87,596,280.23,45.012589702382684,-93.15024929121137,8880610288
2022-05-23T20:31:09Z,1386.87,3.387,107,87,597,280.23,45.012590205296874,-93.15029438585043,8880610288
2022-05-23T20:31:10Z,1390.69,3.396,107,87,598,280.22,45.01258953474462,-93.15034274943173,8880610288
2022-05-23T20:31:11Z,1394.46,3.415,108,87,599,280.22,45.01259012147784,-93.15039061009884,8880610288
2022-05-23T20:31:12Z,1398.12,3.48,109,86,600,280.23,45.01258953474462,-93.15043704584241,8880610288
2022-05-23T20:31:13Z,1401.43,3.48,110,86,601,280.24,45.012593138962984,-93.1504787877202,8880610288
2022-05-23T20:31:14Z,1404.45,3.443,112,86,602,280.26,45.01260160468519,-93.15051516517997,8880610288
2022-05-23T20:31:15Z,1407.44,3.396,113,86,603,280.1,45.01261593773961,-93.15054735168815,8880610288
2022-05-23T20:31:16Z,1410.65,3.303,114,85,604,280.14,45.012636724859476,-93.15057559870183,8880610288
2022-05-23T20:31:17Z,1414.02,3.247,115,85,605,279.96,45.01266228966415,-93.15059864893556,8880610288
2022-05-23T20:31:18Z,1417.53,3.247,116,85,606,279.86,45.012690955772996,-93.1506172567606,8880610288
2022-05-23T20:31:19Z,1420.93,3.247,117,85,607,279.77,45.012720292434096,-93.15062957815826,8880610288
2022-05-23T20:31:20Z,1424.04,3.247,118,85,608,279.77,45.012747114524245,-93.1506410613656,8880610288
2022-05-23T20:31:21Z,1426.97,3.247,118,85,609,279.82,45.01277242787182,-93.1506513711065,8880610288
2022-05-23T20:31:22Z,1429.97,3.228,119,85,610,279.83,45.01279899850488,-93.15065807662904,8880610288
2022-05-23T20:31:23Z,1433.05,3.2,119,85,611,279.83,45.012826742604375,-93.15065866336226,8880610288
2022-05-23T20:31:24Z,1436.04,3.163,120,85,612,279.86,45.01285373233259,-93.1506587471813,8880610288
2022-05-23T20:31:25Z,1439.7,3.154,121,85,613,279.87,45.01288650557399,-93.15065438859165,8880610288
2022-05-23T20:31:26Z,1442.99,3.154,121,85,614,279.85,45.01291609369218,-93.15064935944974,8880610288
2022-05-23T20:31:27Z,1446.18,3.163,122,85,615,279.84,45.012944675982,-93.15064600668848,8880610288
2022-05-23T20:31:28Z,1449.53,3.163,123,85,616,279.84,45.012974347919226,-93.1506381276995,8880610288
2022-05-23T20:31:29Z,1452.88,3.154,123,85,617,279.79,45.01300301402807,-93.15062505193055,8880610288
