timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-13T23:25:23Z,1049.42,3.284,132,83,0.5,2019-10-13 23:20:03
2019-10-13T23:25:24Z,1052.71,3.284,131,83,0.5,2019-10-13 23:20:03
2019-10-13T23:25:25Z,1055.99,3.284,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:26Z,1059.34,3.35,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:27Z,1062.69,3.35,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:28Z,1066.07,3.378,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:29Z,1069.56,3.49,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:30Z,1073.06,3.499,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:31Z,1076.59,3.536,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:32Z,1080.16,3.564,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:33Z,1083.71,3.555,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:34Z,1087.23,3.518,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:35Z,1090.74,3.508,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:36Z,1094.24,3.499,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:37Z,1097.69,3.452,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:38Z,1101,3.312,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:39Z,1104.31,3.312,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:40Z,1107.62,3.303,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:41Z,1110.67,3.051,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:25:42Z,1113.64,2.967,132,85,0,2019-10-13 23:20:03
2019-10-13T23:25:43Z,1116.73,3.098,132,85,0,2019-10-13 23:20:03
2019-10-13T23:25:44Z,1119.93,3.191,132,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:45Z,1123.13,3.21,132,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:46Z,1126.28,3.144,132,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:47Z,1129.42,3.144,131,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:48Z,1132.56,3.135,131,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:49Z,1135.73,3.172,130,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:50Z,1138.94,3.21,130,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:51Z,1142.17,3.228,131,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:52Z,1145.43,3.266,131,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:53Z,1148.7,3.266,133,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:54Z,1151.84,3.144,132,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:55Z,1154.94,3.088,132,85,0.5,2019-10-13 23:20:03
2019-10-13T23:25:56Z,1157.92,2.986,131,86,0,2019-10-13 23:20:03
2019-10-13T23:25:57Z,1160.9,2.976,131,86,0,2019-10-13 23:20:03
2019-10-13T23:25:58Z,1163.89,2.995,131,86,0,2019-10-13 23:20:03
2019-10-13T23:25:59Z,1166.99,3.098,131,86,0,2019-10-13 23:20:03
2019-10-13T23:26:00Z,1170.22,3.228,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:01Z,1173.5,3.275,131,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:02Z,1176.82,3.331,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:03Z,1180.18,3.359,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:04Z,1183.58,3.396,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:05Z,1187.07,3.49,132,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:06Z,1190.52,3.452,145,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:07Z,1194.01,3.49,145,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:08Z,1197.47,3.462,145,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:09Z,1200.95,3.471,145,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:10Z,1204.42,3.48,145,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:11Z,1207.9,3.48,144,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:12Z,1211.41,3.508,142,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:13Z,1214.95,3.536,142,85,0.5,2019-10-13 23:20:03
2019-10-13T23:26:14Z,1218.52,3.574,140,85,0.5,2019-10-13 23:20:03
2019-10-13T23:26:15Z,1222.1,3.574,139,85,0.5,2019-10-13 23:20:03
2019-10-13T23:26:16Z,1225.67,3.574,139,85,0.5,2019-10-13 23:20:03
2019-10-13T23:26:17Z,1229.22,3.546,139,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:18Z,1232.75,3.536,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:19Z,1236.28,3.527,138,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:20Z,1239.79,3.508,137,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:21Z,1243.26,3.471,137,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:22Z,1246.72,3.462,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:23Z,1250.18,3.462,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:24Z,1253.64,3.462,137,84,0,2019-10-13 23:20:03
2019-10-13T23:26:25Z,1257.09,3.452,136,83,0,2019-10-13 23:20:03
2019-10-13T23:26:26Z,1260.48,3.387,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:27Z,1263.82,3.34,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:28Z,1267.14,3.322,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:29Z,1270.48,3.331,137,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:30Z,1273.81,3.331,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:31Z,1277.15,3.34,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:32Z,1280.48,3.331,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:33Z,1283.82,3.34,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:34Z,1287.16,3.34,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:35Z,1290.52,3.359,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:36Z,1293.89,3.368,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:37Z,1297.25,3.368,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:38Z,1300.63,3.368,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:39Z,1303.97,3.35,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:40Z,1307.31,3.34,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:41Z,1310.65,3.34,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:42Z,1313.99,3.34,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:43Z,1317.32,3.322,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:44Z,1320.64,3.322,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:45Z,1323.95,3.312,136,84,0,2019-10-13 23:20:03
2019-10-13T23:26:46Z,1327.26,3.312,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:47Z,1330.59,3.331,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:48Z,1333.93,3.34,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:49Z,1337.27,3.34,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:50Z,1340.61,3.34,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:51Z,1343.96,3.34,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:52Z,1347.29,3.331,134,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:53Z,1350.61,3.322,139,83,0.5,2019-10-13 23:20:03
2019-10-13T23:26:54Z,1353.93,3.322,139,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:55Z,1357.25,3.322,139,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:56Z,1360.58,3.331,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:57Z,1363.93,3.34,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:58Z,1367.27,3.35,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:26:59Z,1370.63,3.359,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:00Z,1373.99,3.359,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:01Z,1377.36,3.368,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:02Z,1380.72,3.34,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:03Z,1384.04,3.34,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:04Z,1387.37,3.331,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:05Z,1390.7,3.331,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:06Z,1394.09,3.387,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:07Z,1397.53,3.443,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:08Z,1400.98,3.443,136,84,0,2019-10-13 23:20:03
2019-10-13T23:27:09Z,1404.41,3.434,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:10Z,1407.84,3.424,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:11Z,1411.29,3.452,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:12Z,1414.77,3.49,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:13Z,1418.31,3.536,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:14Z,1421.8,3.49,139,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:15Z,1425.23,3.434,139,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:16Z,1428.53,3.294,139,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:17Z,1431.76,3.228,139,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:18Z,1434.99,3.228,138,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:19Z,1438.23,3.247,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:20Z,1441.5,3.266,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:21Z,1444.79,3.294,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:22Z,1448.11,3.322,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:23Z,1451.44,3.331,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:24Z,1454.8,3.359,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:25Z,1458.16,3.359,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:26Z,1461.64,3.471,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:27Z,1465.11,3.471,137,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:28Z,1468.63,3.527,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:29Z,1472.36,3.732,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:30Z,1476.23,3.863,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:31Z,1480.02,3.788,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:32Z,1483.77,3.751,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:33Z,1487.47,3.704,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:34Z,1491.16,3.686,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:35Z,1494.8,3.648,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:36Z,1498.44,3.639,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:27:37Z,1502.09,3.639,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:38Z,1505.72,3.639,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:39Z,1509.36,3.639,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:40Z,1513,3.639,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:41Z,1516.71,3.714,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:42Z,1520.42,3.704,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:43Z,1524.11,3.695,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:44Z,1527.79,3.676,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:45Z,1531.46,3.667,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:46Z,1535.1,3.648,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:47Z,1538.74,3.63,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:48Z,1542.34,3.611,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:49Z,1545.78,3.434,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:50Z,1548.97,3.191,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:51Z,1552.05,3.079,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:52Z,1555.19,3.135,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:53Z,1558.36,3.182,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:54Z,1561.59,3.228,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:55Z,1564.89,3.294,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:56Z,1568.22,3.331,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:57Z,1571.54,3.322,137,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:58Z,1574.82,3.284,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:27:59Z,1578.11,3.284,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:00Z,1581.35,3.238,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:01Z,1584.56,3.21,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:02Z,1587.75,3.191,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:03Z,1590.93,3.182,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:04Z,1594.09,3.163,135,85,0.5,2019-10-13 23:20:03
2019-10-13T23:28:05Z,1597.27,3.182,135,85,0.5,2019-10-13 23:20:03
2019-10-13T23:28:06Z,1600.49,3.21,135,85,0.5,2019-10-13 23:20:03
2019-10-13T23:28:07Z,1603.73,3.247,135,85,0.5,2019-10-13 23:20:03
2019-10-13T23:28:08Z,1607.02,3.284,134,85,0.5,2019-10-13 23:20:03
2019-10-13T23:28:09Z,1610.45,3.434,135,85,0.5,2019-10-13 23:20:03
2019-10-13T23:28:10Z,1613.91,3.462,134,85,0.5,2019-10-13 23:20:03
2019-10-13T23:28:11Z,1617.42,3.508,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:12Z,1620.89,3.471,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:13Z,1624.43,3.536,136,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:14Z,1628.02,3.592,144,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:15Z,1631.61,3.592,144,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:16Z,1635.19,3.583,142,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:17Z,1638.78,3.583,142,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:18Z,1642.29,3.508,141,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:19Z,1645.79,3.508,141,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:20Z,1649.26,3.471,140,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:21Z,1652.73,3.471,139,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:22Z,1656.19,3.452,139,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:23Z,1659.64,3.452,138,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:24Z,1663.09,3.452,135,84,0,2019-10-13 23:20:03
2019-10-13T23:28:25Z,1666.54,3.452,135,84,0,2019-10-13 23:20:03
2019-10-13T23:28:26Z,1669.9,3.359,135,84,0,2019-10-13 23:20:03
2019-10-13T23:28:27Z,1673.26,3.359,135,84,0,2019-10-13 23:20:03
2019-10-13T23:28:28Z,1676.39,3.126,135,83,0,2019-10-13 23:20:03
2019-10-13T23:28:29Z,1679.51,3.126,134,82,0.5,2019-10-13 23:20:03
2019-10-13T23:28:30Z,1682.76,3.247,134,82,0.5,2019-10-13 23:20:03
2019-10-13T23:28:31Z,1686.01,3.247,134,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:32Z,1689.31,3.294,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:33Z,1692.6,3.294,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:34Z,1695.95,3.35,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:35Z,1699.3,3.35,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:36Z,1702.7,3.406,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:37Z,1706.11,3.406,135,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:38Z,1709.5,3.396,134,83,0.5,2019-10-13 23:20:03
2019-10-13T23:28:39Z,1712.9,3.396,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:40Z,1716.26,3.359,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:41Z,1719.62,3.359,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:42Z,1722.89,3.275,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:43Z,1726.17,3.275,135,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:44Z,1729.27,3.107,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:45Z,1732.38,3.107,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:46Z,1735.57,3.182,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:47Z,1738.75,3.182,136,84,0.5,2019-10-13 23:20:03
2019-10-13T23:28:48Z,1741.92,3.172,138,85,0.5,2019-10-13 23:20:03
2019-10-13T23:28:49Z,1745.09,3.172,139,85,0.5,2019-10-13 23:20:03
2019-10-13T23:28:50Z,1748.24,3.154,139,85,0.5,2019-10-13 23:20:03
2019-10-13T23:28:51Z,1750.79,2.547,138,85,0,2019-10-13 23:20:03
2019-10-13T23:28:52Z,1753.34,2.547,138,85,0,2019-10-13 23:20:03
2019-10-13T23:28:53Z,1755.82,2.482,138,85,0,2019-10-13 23:20:03
2019-10-13T23:28:54Z,1758.34,2.519,137,85,0,2019-10-13 23:20:03
2019-10-13T23:28:55Z,1760.86,2.519,137,85,0,2019-10-13 23:20:03
2019-10-13T23:28:56Z,1763.33,2.473,137,85,0,2019-10-13 23:20:03
2019-10-13T23:28:57Z,1765.82,2.482,138,85,0,2019-10-13 23:20:03
2019-10-13T23:28:58Z,1768.3,2.482,139,85,0,2019-10-13 23:20:03
2019-10-13T23:28:59Z,1770.74,2.445,138,85,0,2019-10-13 23:20:03
2019-10-13T23:29:00Z,1773.5,2.753,138,87,0,2019-10-13 23:20:03
2019-10-13T23:29:01Z,1776.25,2.753,138,87,0,2019-10-13 23:20:03
2019-10-13T23:29:02Z,1779.86,3.611,138,87,0,2019-10-13 23:20:03
2019-10-13T23:29:03Z,1783.47,3.611,138,87,0,2019-10-13 23:20:03
2019-10-13T23:29:04Z,1787.02,3.555,138,86,0,2019-10-13 23:20:03
2019-10-13T23:29:05Z,1790.7,3.676,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:06Z,1794.2,3.499,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:07Z,1797.55,3.35,138,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:08Z,1800.71,3.163,140,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:09Z,1803.88,3.163,139,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:10Z,1807.07,3.191,140,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:11Z,1810.25,3.191,139,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:12Z,1813.58,3.322,140,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:13Z,1816.97,3.396,140,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:14Z,1820.37,3.396,141,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:15Z,1823.79,3.424,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:16Z,1827.22,3.424,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:17Z,1830.69,3.471,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:18Z,1834.16,3.471,142,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:19Z,1837.78,3.62,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:20Z,1841.4,3.62,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:21Z,1844.98,3.583,142,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:22Z,1848.57,3.583,142,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:23Z,1852.1,3.527,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:24Z,1855.62,3.527,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:25Z,1859.1,3.48,143,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:26Z,1862.48,3.378,143,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:27Z,1865.86,3.378,142,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:28Z,1869.19,3.331,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:29Z,1872.52,3.331,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:30Z,1876.01,3.49,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:31Z,1879.5,3.49,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:32Z,1883.02,3.518,142,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:33Z,1886.54,3.518,142,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:34Z,1889.83,3.294,142,86,0,2019-10-13 23:20:03
2019-10-13T23:29:35Z,1893.12,3.294,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:36Z,1896.21,3.088,143,86,0,2019-10-13 23:20:03
2019-10-13T23:29:37Z,1899.39,3.182,143,86,0,2019-10-13 23:20:03
2019-10-13T23:29:38Z,1902.58,3.182,144,86,0,2019-10-13 23:20:03
2019-10-13T23:29:39Z,1905.81,3.238,143,86,0,2019-10-13 23:20:03
2019-10-13T23:29:40Z,1909.17,3.359,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:41Z,1912.53,3.359,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:42Z,1915.98,3.452,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:43Z,1919.44,3.452,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:44Z,1922.97,3.536,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:45Z,1926.51,3.536,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:46Z,1929.98,3.471,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:29:47Z,1933.45,3.471,143,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:48Z,1936.9,3.452,143,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:49Z,1940.35,3.452,143,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:50Z,1943.8,3.443,142,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:51Z,1947.24,3.443,142,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:52Z,1950.69,3.452,141,83,0.5,2019-10-13 23:20:03
2019-10-13T23:29:53Z,1954.15,3.452,141,83,0.5,2019-10-13 23:20:03
2019-10-13T23:29:54Z,1957.62,3.48,141,83,0.5,2019-10-13 23:20:03
2019-10-13T23:29:55Z,1961.11,3.48,141,83,0.5,2019-10-13 23:20:03
2019-10-13T23:29:56Z,1964.52,3.415,141,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:57Z,1967.81,3.294,141,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:58Z,1971.11,3.294,141,84,0.5,2019-10-13 23:20:03
2019-10-13T23:29:59Z,1974.41,3.303,140,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:00Z,1977.72,3.303,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:01Z,1981.12,3.396,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:02Z,1984.51,3.406,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:03Z,1987.92,3.406,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:04Z,1991.35,3.434,140,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:05Z,1994.79,3.434,140,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:06Z,1998.17,3.378,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:07Z,2001.54,3.378,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:08Z,2004.87,3.331,140,84,0.5,2019-10-13 23:20:03
2019-10-13T23:30:09Z,2008.14,3.266,142,84,0.5,2019-10-13 23:20:03
2019-10-13T23:30:10Z,2011.39,3.247,141,84,0.5,2019-10-13 23:20:03
2019-10-13T23:30:11Z,2014.62,3.238,141,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:12Z,2017.91,3.284,141,86,0,2019-10-13 23:20:03
2019-10-13T23:30:13Z,2021.25,3.34,141,86,0,2019-10-13 23:20:03
2019-10-13T23:30:14Z,2024.59,3.34,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:15Z,2028.01,3.396,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:16Z,2031.44,3.452,143,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:17Z,2034.98,3.536,143,86,0,2019-10-13 23:20:03
2019-10-13T23:30:18Z,2038.51,3.536,144,86,0,2019-10-13 23:20:03
2019-10-13T23:30:19Z,2042.01,3.499,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:20Z,2045.5,3.49,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:21Z,2049.1,3.602,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:22Z,2052.7,3.602,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:23Z,2056.32,3.62,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:24Z,2059.93,3.602,145,84,0.5,2019-10-13 23:20:03
2019-10-13T23:30:25Z,2063.53,3.602,145,84,0.5,2019-10-13 23:20:03
2019-10-13T23:30:26Z,2067.11,3.583,145,84,0.5,2019-10-13 23:20:03
2019-10-13T23:30:27Z,2070.68,3.564,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:28Z,2074.23,3.555,145,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:29Z,2077.78,3.555,145,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:30Z,2081.33,3.546,145,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:31Z,2084.91,3.583,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:32Z,2088.5,3.583,144,85,0.5,2019-10-13 23:20:03
2019-10-13T23:30:33Z,2092.17,3.676,144,84,0.5,2019-10-13 23:20:03
2019-10-13T23:30:34Z,2095.82,3.648,144,85,0.5,2019-10-13 23:20:03
