timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-13T22:50:10Z,3354.2,3.331,97,89,1271,288.27,45.046675382182,-93.01425375044346,8639695712
2022-04-13T22:50:11Z,3356.99,2.967,98,90,1272,288.28,45.04666993394494,-93.01421913318336,8639695712
2022-04-13T22:50:12Z,3360.02,2.967,102,90,1273,288.26,45.046666748821735,-93.01418099552393,8639695712
2022-04-13T22:50:13Z,3363.02,3.135,103,90,1274,288.25,45.04666859284043,-93.0141428578645,8639695712
2022-04-13T22:50:14Z,3366.24,3.135,105,90,1275,288.24,45.04667236469686,-93.01410228945315,8639695712
2022-04-13T22:50:15Z,3369.58,3.088,105,90,1276,288.24,45.04667613655329,-93.01406029611826,8639695712
2022-04-13T22:50:16Z,3372.83,3.06,105,90,1277,288.24,45.04668099805713,-93.01401956006885,8639695712
2022-04-13T22:50:17Z,3376.16,3.032,106,90,1278,288.23,45.04668401554227,-93.01397756673396,8639695712
2022-04-13T22:50:18Z,3379.5,3.06,105,90,1279,288.12,45.04668636247516,-93.01393532194197,8639695712
2022-04-13T22:50:19Z,3382.94,3.06,107,90,1280,288.11,45.04668795503676,-93.01389165222645,8639695712
2022-04-13T22:50:20Z,3386.06,3.088,103,89,1281,288.1,45.04668996669352,-93.01385217346251,8639695712
2022-04-13T22:50:21Z,3388.88,3.088,107,89,1282,288.1,45.046689631417394,-93.01381629891694,8639695712
2022-04-13T22:50:22Z,3392.09,2.986,112,89,1283,288.11,45.04668904468417,-93.01377547904849,8639695712
2022-04-13T22:50:23Z,3395.43,2.93,121,90,1284,288.13,45.04668761976063,-93.01373306661844,8639695712
2022-04-13T22:50:24Z,3399.01,2.93,120,90,1285,288.14,45.04668585956097,-93.01368755288422,8639695712
2022-04-13T22:50:25Z,3402.5,2.986,119,90,1286,288.15,45.04668552428484,-93.01364312879741,8639695712
2022-04-13T22:50:26Z,3405.91,3.042,121,90,1287,288.3,45.046683764085174,-93.01359987817705,8639695712
2022-04-13T22:50:27Z,3409.07,3.06,118,90,1288,288.28,45.046680830419064,-93.01355989649892,8639695712
2022-04-13T22:50:28Z,3412.2,3.088,118,90,1289,288.27,45.046675382182,-93.01352083683014,8639695712
2022-04-13T22:50:29Z,3415.57,3.098,124,90,1290,288.28,45.046668676659465,-93.01347917877138,8639695712
2022-04-13T22:50:30Z,3418.87,3.098,127,90,1291,288.3,45.046660797670484,-93.01343861036003,8639695712
2022-04-13T22:50:31Z,3422.49,3.107,127,90,1292,288.33,45.04665342159569,-93.01339376717806,8639695712
2022-04-13T22:50:32Z,3426.32,3.116,127,90,1293,288.31,45.04664512351155,-93.0133465770632,8639695712
2022-04-13T22:50:33Z,3430.14,3.135,123,89,1294,288.36,45.046636490151286,-93.01329947076738,8639695712
2022-04-13T22:50:34Z,3434.04,3.172,124,89,1295,288.2,45.04662919789553,-93.01325102336705,8639695712
2022-04-13T22:50:35Z,3438.04,3.2,125,89,1296,288.12,45.046621318906546,-93.01320140250027,8639695712
2022-04-13T22:50:36Z,3442.25,3.228,126,89,1297,288.06,45.04661578685045,-93.01314851269126,8639695712
2022-04-13T22:50:37Z,3446.15,3.266,126,87,1298,288.02,45.04661134444177,-93.01309939473867,8639695712
2022-04-13T22:50:38Z,3450.04,3.303,127,87,1299,288.01,45.04660975188017,-93.013050025329,8639695712
2022-04-13T22:50:39Z,3453.79,3.322,126,87,1300,287.98,45.04660941660404,-93.01300233229995,8639695712
2022-04-13T22:50:40Z,3457.72,3.34,125,88,1301,287.95,45.04660690203309,-93.01295262761414,8639695712
2022-04-13T22:50:41Z,3461.57,3.368,126,88,1302,287.92,45.04660598002374,-93.01290384493768,8639695712
2022-04-13T22:50:42Z,3465.36,3.387,124,88,1303,287.89,45.04660623148084,-93.01285573281348,8639695712
2022-04-13T22:50:43Z,3469.2,3.406,123,88,1304,287.85,45.04660748876631,-93.01280695013702,8639695712
2022-04-13T22:50:44Z,3473.08,3.424,120,88,1305,287.84,45.04660782404244,-93.01275766454637,8639695712
2022-04-13T22:50:45Z,3476.82,3.452,123,88,1306,287.83,45.04660690203309,-93.01271022297442,8639695712
2022-04-13T22:50:46Z,3480.51,3.462,124,88,1307,287.83,45.04660556092858,-93.01266336813569,8639695712
2022-04-13T22:50:47Z,3484.21,3.48,125,88,1308,287.82,45.04660497419536,-93.01261642947793,8639695712
2022-04-13T22:50:48Z,3487.79,3.499,127,89,1309,287.78,45.046603213995695,-93.01257108338177,8639695712
2022-04-13T22:50:49Z,3491.45,3.518,128,89,1310,287.31,45.04660195671022,-93.01252448000014,8639695712
2022-04-13T22:50:50Z,3495.06,3.518,129,89,1311,287.2,45.0466011185199,-93.01247863098979,8639695712
2022-04-13T22:50:51Z,3498.84,3.536,129,90,1312,287.16,45.0465979333967,-93.01243093796074,8639695712
2022-04-13T22:50:52Z,3502.59,3.536,130,90,1313,287.16,45.04659416154027,-93.01238358020782,8639695712
2022-04-13T22:50:53Z,3506.37,3.546,131,89,1314,287.17,45.046589467674494,-93.01233605481684,8639695712
2022-04-13T22:50:54Z,3510.01,3.546,131,89,1315,287.18,45.0465857796371,-93.01229003816843,8639695712
2022-04-13T22:50:55Z,3513.56,3.564,131,89,1316,287.22,45.04658334888518,-93.01224511116743,8639695712
2022-04-13T22:50:56Z,3517.15,3.574,129,89,1317,287.33,45.046581756323576,-93.01219959743321,8639695712
2022-04-13T22:50:57Z,3520.91,3.574,128,89,1318,287.51,45.046580247581005,-93.01215190440416,8639695712
2022-04-13T22:50:58Z,3524.48,3.583,124,89,1319,287.54,45.04657982848585,-93.012106558308,8639695712
2022-04-13T22:50:59Z,3527.96,3.583,126,89,1320,287.51,45.046579744666815,-93.01206238567829,8639695712
2022-04-13T22:51:00Z,3531.35,3.583,127,88,1321,287.45,45.04657949320972,-93.01201930269599,8639695712
2022-04-13T22:51:01Z,3534.75,3.583,126,88,1322,287.38,45.046578738838434,-93.01197621971369,8639695712
2022-04-13T22:51:02Z,3538.04,3.574,127,88,1323,287.32,45.04657848738134,-93.0119344778359,8639695712
2022-04-13T22:51:03Z,3541.31,3.574,127,88,1324,287.28,45.04657840356231,-93.01189290359616,8639695712
2022-04-13T22:51:04Z,3544.81,3.555,126,88,1325,287.26,45.046579325571656,-93.01184839569032,8639695712
2022-04-13T22:51:05Z,3548.53,3.546,128,89,1326,287.25,45.046578235924244,-93.0118012893945,8639695712
2022-04-13T22:51:06Z,3552.29,3.546,129,89,1327,287.25,45.04657597281039,-93.01175351254642,8639695712
2022-04-13T22:51:07Z,3556.09,3.546,133,89,1328,287.19,45.04657161422074,-93.01170581951737,8639695712
2022-04-13T22:51:08Z,3559.9,3.555,130,89,1329,287.17,45.04656641744077,-93.0116580426693,8639695712
2022-04-13T22:51:09Z,3563.58,3.564,130,89,1330,286.97,45.04656105302274,-93.01161194220185,8639695712
2022-04-13T22:51:10Z,3567.43,3.574,129,89,1331,287.05,45.04655761644244,-93.01156324334443,8639695712
2022-04-13T22:51:11Z,3571.5,3.574,129,89,1332,287.11,45.046557281166315,-93.01151152700186,8639695712
2022-04-13T22:51:12Z,3575.5,3.583,128,89,1333,287,45.04655552096665,-93.01146073266864,8639695712
2022-04-13T22:51:13Z,3579.16,3.592,130,88,1334,286.89,45.04655258730054,-93.01141446456313,8639695712
2022-04-13T22:51:14Z,3582.93,3.611,136,88,1335,286.83,45.046549402177334,-93.01136685535312,8639695712
2022-04-13T22:51:15Z,3586.45,3.611,139,87,1336,286.8,45.046545127406716,-93.01132251508534,8639695712
2022-04-13T22:51:16Z,3590.05,3.62,143,87,1337,286.81,45.04654202610254,-93.01127691753209,8639695712
2022-04-13T22:51:17Z,3593.71,3.62,145,87,1338,286.82,45.04653892479837,-93.01123073324561,8639695712
2022-04-13T22:51:18Z,3597.11,3.62,146,87,1339,286.82,45.04653682932258,-93.01118765026331,8639695712
2022-04-13T22:51:19Z,3600.43,3.62,147,87,1340,286.82,45.0465355720371,-93.01114548929036,8639695712
2022-04-13T22:51:20Z,3603.9,3.62,147,87,1341,286.82,45.0465321354568,-93.01110165193677,8639695712
2022-04-13T22:51:21Z,3607.62,3.62,148,88,1342,286.84,45.04652962088585,-93.01105471327901,8639695712
2022-04-13T22:51:22Z,3611.33,3.62,148,88,1343,286.85,45.04652727395296,-93.01100769080222,8639695712
2022-04-13T22:51:23Z,3614.83,3.62,148,88,1344,286.86,45.0465268548578,-93.01096318289638,8639695712
2022-04-13T22:51:24Z,3618.24,3.62,148,88,1345,286.88,45.0465252622962,-93.01091993227601,8639695712
2022-04-13T22:51:25Z,3621.68,3.611,148,88,1346,286.9,45.04652442410588,-93.01087634637952,8639695712
2022-04-13T22:51:26Z,3625.07,3.611,147,88,1347,286.64,45.04652073606849,-93.01083343103528,8639695712
2022-04-13T22:51:27Z,3628.42,3.602,147,88,1348,286.71,45.04651587456465,-93.01079152151942,8639695712
2022-04-13T22:51:28Z,3631.8,3.602,146,88,1349,286.76,45.04651268944144,-93.01074877381325,8639695712
2022-04-13T22:51:29Z,3635.18,3.592,145,88,1350,286.81,45.046511851251125,-93.01070585846901,8639695712
2022-04-13T22:51:30Z,3638.82,3.592,145,88,1351,286.85,45.04650866612792,-93.0106598418206,8639695712
2022-04-13T22:51:31Z,3642.75,3.592,144,90,1352,286.92,45.04650263115764,-93.01061072386801,8639695712
2022-04-13T22:51:32Z,3646.41,3.592,143,90,1353,287.2,45.0464977696538,-93.0105647072196,8639695712
2022-04-13T22:51:33Z,3650.22,3.592,142,90,1354,287.36,45.04649391397834,-93.01051667891443,8639695712
2022-04-13T22:51:34Z,3653.92,3.592,141,90,1355,287.52,45.04648846574128,-93.01047024317086,8639695712
2022-04-13T22:51:35Z,3657.89,3.592,141,90,1356,287.66,45.046481089666486,-93.01042095758021,8639695712
2022-04-13T22:51:36Z,3661.63,3.602,141,90,1357,287.79,45.046474719420075,-93.01037427037954,8639695712
2022-04-13T22:51:37Z,3665.51,3.611,140,90,1358,288,45.04646717570722,-93.01032615825534,8639695712
2022-04-13T22:51:38Z,3669.15,3.611,139,90,1359,288.44,45.04645996727049,-93.01028114743531,8639695712
2022-04-13T22:51:39Z,3672.95,3.611,139,90,1360,288.71,45.04645426757634,-93.0102335382253,8639695712
2022-04-13T22:51:40Z,3676.47,3.62,139,90,1361,288.93,45.04644865170121,-93.01018953323364,8639695712
2022-04-13T22:51:41Z,3680,3.62,138,90,1362,289.15,45.04644362255931,-93.01014536060393,8639695712
2022-04-13T22:51:42Z,3683.28,3.62,138,90,1363,289.21,45.046439515426755,-93.01010412164032,8639695712
2022-04-13T22:51:43Z,3686.69,3.62,137,90,1364,289.31,45.046436581760645,-93.01006095483899,8639695712
2022-04-13T22:51:44Z,3690.21,3.62,137,90,1365,289.36,45.04643398337066,-93.01001644693315,8639695712
2022-04-13T22:51:45Z,3693.94,3.62,136,90,1366,289.38,45.04643373191357,-93.00996908918023,8639695712
2022-04-13T22:51:46Z,3697.58,3.62,136,91,1367,289.41,45.04643448628485,-93.00992290489376,8639695712
2022-04-13T22:51:47Z,3701.32,3.62,136,91,1368,289.5,45.046436162665486,-93.0098754633218,8639695712
2022-04-13T22:51:48Z,3704.75,3.62,136,91,1369,289.57,45.04643876105547,-93.00983204506338,8639695712
2022-04-13T22:51:49Z,3708.23,3.62,136,90,1370,289.97,45.0464422814548,-93.00978804007173,8639695712
2022-04-13T22:51:50Z,3711.68,3.62,140,90,1371,290.03,45.04644714295864,-93.00974487327039,8639695712
2022-04-13T22:51:51Z,3715.04,3.62,140,89,1372,290.06,45.04645342938602,-93.0097031313926,8639695712
2022-04-13T22:51:52Z,3718.34,3.611,142,89,1373,290.07,45.04645929671824,-93.00966214388609,8639695712
2022-04-13T22:51:53Z,3721.71,3.602,145,89,1374,290.04,45.04646516405046,-93.00962006673217,8639695712
2022-04-13T22:51:54Z,3725.27,3.602,147,89,1375,289.97,45.04647337831557,-93.00957639701664,8639695712
2022-04-13T22:51:55Z,3728.96,3.602,149,89,1376,289.86,45.04648276604712,-93.00953138619661,8639695712
2022-04-13T22:51:56Z,3732.78,3.602,149,88,1377,289.74,45.046491818502545,-93.00948461517692,8639695712
2022-04-13T22:51:57Z,3736.62,3.602,149,88,1378,289.6,45.04650179296732,-93.00943792797625,8639695712
2022-04-13T22:51:58Z,3740.69,3.602,150,88,1379,289.27,45.04651243798435,-93.00938830710948,8639695712
2022-04-13T22:51:59Z,3744.48,3.602,150,87,1380,288.95,45.04652325063944,-93.00934270955622,8639695712
2022-04-13T22:52:00Z,3748.15,3.611,149,87,1381,288.85,45.04653297364712,-93.00929820165038,8639695712
2022-04-13T22:52:01Z,3751.77,3.611,149,86,1382,288.77,45.04654252901673,-93.0092541128397,8639695712
2022-04-13T22:52:02Z,3755.36,3.62,148,86,1383,288.71,45.04655107855797,-93.00921027548611,8639695712
2022-04-13T22:52:03Z,3758.94,3.62,147,86,1384,288.68,45.04656105302274,-93.00916702486575,8639695712
2022-04-13T22:52:04Z,3762.33,3.62,147,86,1385,288.56,45.04657161422074,-93.00912662409246,8639695712
2022-04-13T22:52:05Z,3765.83,3.62,145,86,1386,288.63,45.04658569581807,-93.0090868100524,8639695712
2022-04-13T22:52:06Z,3769.23,3.62,145,86,1387,288.69,45.0466011185199,-93.00904959440231,8639695712
2022-04-13T22:52:07Z,3772.26,3.62,145,87,1388,288.67,45.04662089981139,-93.0090228561312,8639695712
2022-04-13T22:52:08Z,3775.16,3.611,144,87,1389,288.81,45.0466444529593,-93.0090067628771,8639695712
2022-04-13T22:52:09Z,3778.55,3.583,144,87,1390,288.81,45.04667496308684,-93.00900265574455,8639695712
2022-04-13T22:52:10Z,3781.75,3.583,144,87,1391,288.89,45.04670404829085,-93.00900424830616,8639695712
2022-04-13T22:52:11Z,3785.07,3.574,144,88,1392,288.93,45.04673388786614,-93.00900424830616,8639695712
2022-04-13T22:52:12Z,3788.2,3.555,143,88,1393,288.93,45.046762051060796,-93.00900441594422,8639695712
2022-04-13T22:52:13Z,3791.67,3.546,143,87,1394,288.93,45.04679339937866,-93.00900408066809,8639695712
2022-04-13T22:52:14Z,3795.06,3.546,142,87,1395,288.94,45.0468239095062,-93.009003829211,8639695712
2022-04-13T22:52:15Z,3798.55,3.536,141,87,1396,288.96,45.046855341643095,-93.0090056732297,8639695712
2022-04-13T22:52:16Z,3802.12,3.536,141,87,1397,288.96,45.04688736051321,-93.00900743342936,8639695712
2022-04-13T22:52:17Z,3805.58,3.536,139,87,1398,288.98,45.04691862501204,-93.00900575704873,8639695712
2022-04-13T22:52:18Z,3808.97,3.536,139,86,1399,288.97,45.04694905132055,-93.00900139845908,8639695712
2022-04-13T22:52:19Z,3812.54,3.536,138,86,1400,288.94,45.046980986371636,-93.00899779424071,8639695712
2022-04-13T22:52:20Z,3816.32,3.536,138,87,1401,288.88,45.047015100717545,-93.0089951120317,8639695712
2022-04-13T22:52:21Z,3820.04,3.536,138,87,1402,288.88,45.04704862833023,-93.00899427384138,8639695712
2022-04-13T22:52:22Z,3823.8,3.536,137,87,1403,288.84,45.04708232358098,-93.00899092108011,8639695712
2022-04-13T22:52:23Z,3827.36,3.536,138,88,1404,288.85,45.04711442627013,-93.00898865796626,8639695712
2022-04-13T22:52:24Z,3831.14,3.546,138,88,1405,288.92,45.04714837297797,-93.00898723304272,8639695712
2022-04-13T22:52:25Z,3834.7,3.546,138,89,1406,289.02,45.04718047566712,-93.00898597575724,8639695712
2022-04-13T22:52:26Z,3838.55,3.555,138,89,1407,289.11,45.04721509292722,-93.00898446701467,8639695712
2022-04-13T22:52:27Z,3842.11,3.555,137,89,1408,289.11,45.047247195616364,-93.00898555666208,8639695712
2022-04-13T22:52:28Z,3845.83,3.564,137,88,1409,289.17,45.04728055559099,-93.00898899324238,8639695712
2022-04-13T22:52:29Z,3849.43,3.564,137,88,1410,289.22,45.0473128259182,-93.00899318419397,8639695712
2022-04-13T22:52:30Z,3853.19,3.564,137,88,1411,289.26,45.04734660498798,-93.00899678841233,8639695712
2022-04-13T22:52:31Z,3856.9,3.564,137,88,1412,289.29,45.0473799649626,-93.00899972207844,8639695712
2022-04-13T22:52:32Z,3860.3,3.574,137,87,1413,289.29,45.04741064272821,-93.00900005735457,8639695712
2022-04-13T22:52:33Z,3863.65,3.574,137,87,1414,289.32,45.04744081757963,-93.00899938680232,8639695712
2022-04-13T22:52:34Z,3866.96,3.574,137,87,1415,289.34,45.047470573335886,-93.00899804569781,8639695712
2022-04-13T22:52:35Z,3870.48,3.574,137,87,1416,289.36,45.047502256929874,-93.00899578258395,8639695712
2022-04-13T22:52:36Z,3873.96,3.564,137,87,1417,289.36,45.047533605247736,-93.00899544730783,8639695712
2022-04-13T22:52:37Z,3877.72,3.564,137,87,1418,289.37,45.04756738431752,-93.00899662077427,8639695712
2022-04-13T22:52:38Z,3881.22,3.564,137,86,1419,289.36,45.047598984092474,-93.00899720750749,8639695712
2022-04-13T22:52:39Z,3884.75,3.564,137,86,1420,289.34,45.047630751505494,-93.00899846479297,8639695712
2022-04-13T22:52:40Z,3887.94,3.564,137,86,1421,289.34,45.04765933379531,-93.00899997353554,8639695712
2022-04-13T22:52:41Z,3891.16,3.564,137,86,1422,289.32,45.047688502818346,-93.0090022366494,8639695712
2022-04-13T22:52:42Z,3894.48,3.564,137,86,1423,289.3,45.04771834239364,-93.00900106318295,8639695712
2022-04-13T22:52:43Z,3897.87,3.555,137,86,1424,289.28,45.04774885252118,-93.00899754278362,8639695712
2022-04-13T22:52:44Z,3901.64,3.555,137,85,1425,289.28,45.04778238013387,-93.00899050198495,8639695712
2022-04-13T22:52:45Z,3905.52,3.555,136,85,1426,289.28,45.04781674593687,-93.00898178480566,8639695712
2022-04-13T22:52:46Z,3909.55,3.555,136,86,1427,289.25,45.04785270430148,-93.00897482782602,8639695712
2022-04-13T22:52:47Z,3913.09,3.555,136,86,1428,289.3,45.04788405261934,-93.00896694883704,8639695712
2022-04-13T22:52:48Z,3916.83,3.555,136,86,1429,289.34,45.04791732877493,-93.00895982421935,8639695712
2022-04-13T22:52:49Z,3920.7,3.564,136,86,1430,289.37,45.04795202985406,-93.00895404070616,8639695712
2022-04-13T22:52:50Z,3924.66,3.564,136,87,1431,289.38,45.04798740148544,-93.00894876010716,8639695712
2022-04-13T22:52:51Z,3928.38,3.564,136,87,1432,289.38,45.048020593822,-93.00894163548946,8639695712
2022-04-13T22:52:52Z,3932.08,3.574,136,86,1433,289.45,45.0480533670634,-93.00893375650048,8639695712
2022-04-13T22:52:53Z,3935.91,3.574,136,85,1434,289.49,45.04808748140931,-93.0089258775115,8639695712
2022-04-13T22:52:54Z,3939.47,3.583,135,85,1435,289.54,45.04811924882233,-93.00892051309347,8639695712
2022-04-13T22:52:55Z,3943.09,3.583,135,85,1436,289.59,45.048151686787605,-93.00891615450382,8639695712
2022-04-13T22:52:56Z,3946.48,3.583,135,85,1437,289.59,45.04818219691515,-93.00891498103738,8639695712
2022-04-13T22:52:57Z,3950.2,3.583,136,86,1438,289.65,45.048215640708804,-93.00891657359898,8639695712
2022-04-13T22:52:58Z,3953.88,3.583,136,86,1439,289.72,45.04824874922633,-93.00891824997962,8639695712
2022-04-13T22:52:59Z,3957.55,3.583,137,86,1440,289.78,45.04828177392483,-93.008919255808,8639695712
2022-04-13T22:53:00Z,3961.26,3.592,137,86,1441,289.83,45.04831513389945,-93.00891850143671,8639695712
2022-04-13T22:53:01Z,3964.91,3.592,137,86,1442,289.83,45.04834799095988,-93.00891833379865,8639695712
2022-04-13T22:53:02Z,3968.49,3.592,136,86,1443,289.87,45.04838017746806,-93.00891917198896,8639695712
2022-04-13T22:53:03Z,3971.83,3.592,137,87,1444,289.87,45.04841035231948,-93.00891866907477,8639695712
2022-04-13T22:53:04Z,3975.26,3.592,137,86,1445,289.85,45.04844111390412,-93.0089205969125,8639695712
2022-04-13T22:53:05Z,3978.71,3.592,137,86,1446,289.85,45.04847204312682,-93.00892621278763,8639695712
2022-04-13T22:53:06Z,3982.39,3.592,137,85,1447,289.82,45.04850481636822,-93.00893291831017,8639695712
2022-04-13T22:53:07Z,3986.1,3.592,137,84,1448,289.7,45.048537673428655,-93.00894096493721,8639695712
2022-04-13T22:53:08Z,3989.57,3.583,136,84,1449,289.66,45.048568015918136,-93.00895186141133,8639695712
2022-04-13T22:53:09Z,3993.1,3.583,136,84,1450,289.62,45.04859835840762,-93.0089657753706,8639695712
2022-04-13T22:53:10Z,3996.56,3.583,136,85,1451,289.62,45.048628533259034,-93.00897709093988,8639695712
2022-04-13T22:53:11Z,4000.15,3.583,135,85,1452,289.49,45.04866071976721,-93.00898438319564,8639695712
2022-04-13T22:53:12Z,4003.73,3.583,135,85,1453,289.45,45.048691648989916,-93.00899787805974,8639695712
2022-04-13T22:53:13Z,4007.29,3.583,135,85,1454,289.37,45.048718471080065,-93.00902293995023,8639695712
2022-04-13T22:53:14Z,4011.09,3.583,135,85,1455,289.35,45.04874135367572,-93.0090588144958,8639695712
2022-04-13T22:53:15Z,4014.77,3.583,135,85,1456,289.28,45.048758536577225,-93.00909879617393,8639695712
2022-04-13T22:53:16Z,4018.21,3.583,135,84,1457,289.22,45.04877043887973,-93.00913928076625,8639695712
2022-04-13T22:53:17Z,4021.77,3.583,135,84,1458,289.18,45.04878208972514,-93.0091814417392,8639695712
2022-04-13T22:53:18Z,4025.3,3.583,135,84,1459,289.14,45.04879105836153,-93.00922444090247,8639695712
2022-04-13T22:53:19Z,4028.75,3.583,135,84,1460,289.12,45.04879935644567,-93.00926660187542,8639695712
2022-04-13T22:53:20Z,4032.31,3.574,135,83,1461,289.02,45.048806983977556,-93.00931060686707,8639695712
2022-04-13T22:53:21Z,4036.03,3.574,135,83,1462,288.98,45.04881536588073,-93.00935637205839,8639695712
2022-04-13T22:53:22Z,4039.76,3.574,135,84,1463,288.93,45.04882391542196,-93.00940205343068,8639695712
2022-04-13T22:53:23Z,4043.26,3.574,135,84,1464,288.88,45.048834811896086,-93.0094438791275,8639695712
2022-04-13T22:53:24Z,4046.91,3.574,135,84,1465,288.77,45.04885224625468,-93.0094835255295,8639695712
2022-04-13T22:53:25Z,4050.48,3.574,135,84,1466,288.75,45.04887118935585,-93.00952015444636,8639695712
2022-04-13T22:53:26Z,4053.85,3.574,136,84,1467,288.74,45.048888456076384,-93.00955535843968,8639695712
2022-04-13T22:53:27Z,4056.89,3.574,136,85,1468,288.74,45.04890337586403,-93.00958779640496,8639695712
