distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2593.75,3.49,161,81,762,288.66,45.03127790987491,-92.8445958159864,6938778074,288.71170506912443,0.05170506912440942,2021-06-11T02:18:25Z
2600.84,3.499,161,82,763,288.65,45.031244130805135,-92.84467225894332,6938778074,288.67857142857144,0.02857142857146755,2021-06-11T02:18:26Z
2600.84,3.499,161,82,764,288.65,45.031244130805135,-92.84467225894332,6938778074,288.6455760368664,-0.0044239631336040475,2021-06-11T02:18:27Z
2604.52,3.499,160,82,765,288.55,45.03122694790363,-92.84471215680242,6938778074,288.61179723502306,0.061797235023050234,2021-06-11T02:18:28Z
2611.56,3.49,159,82,766,288.61,45.03119635395706,-92.84479044377804,6938778074,288.5776958525346,-0.03230414746542465,2021-06-11T02:18:29Z
2611.56,3.49,158,82,767,288.61,45.03119635395706,-92.84479044377804,6938778074,288.54359447004606,-0.0664055299539541,2021-06-11T02:18:30Z
2615.03,3.49,158,82,768,288.5,45.031182523816824,-92.84483009018004,6938778074,288.50774193548386,0.0077419354838639265,2021-06-11T02:18:31Z
2622.05,3.499,158,82,769,288.47,45.0311576295644,-92.844911897555,6938778074,288.4701843317972,1.8433179718613246e-4,2021-06-11T02:18:32Z
2622.05,3.499,159,83,770,288.47,45.0311576295644,-92.844911897555,6938778074,288.43133640553,-0.03866359447005152,2021-06-11T02:18:33Z
2625.48,3.499,159,83,771,288.36,45.03114614635706,-92.84495238214733,6938778074,288.3904147465438,0.030414746543783622,2021-06-11T02:18:34Z
2632.57,3.499,159,83,772,288.43,45.03112460486591,-92.84503703936934,6938778074,288.3475115207373,-0.082488479262679,2021-06-11T02:18:35Z
2632.57,3.499,159,83,773,288.43,45.03112460486591,-92.84503703936934,6938778074,288.3035944700461,-0.12640552995389953,2021-06-11T02:18:36Z
2635.79,3.499,156,83,774,288.27,45.0311214197427,-92.84507777541876,6938778074,288.2590322580645,-0.010967741935473896,2021-06-11T02:18:37Z
2638.99,3.49,156,83,775,288.19,45.031116139143705,-92.84511800855398,6938778074,288.21502304147464,0.02502304147463974,2021-06-11T02:18:38Z
2645.73,3.452,156,83,776,288.27,45.03109845332801,-92.8451997321099,6938778074,288.17138248847925,-0.09861751152072884,2021-06-11T02:18:39Z
2649.23,3.443,156,83,777,288.19,45.031089233234525,-92.84524222835898,6938778074,288.1273271889401,-0.06267281105988332,2021-06-11T02:18:40Z
2649.23,3.443,156,83,778,288.19,45.031089233234525,-92.84524222835898,6938778074,288.0841474654378,-0.1058525345621888,2021-06-11T02:18:41Z
2652.76,3.443,156,82,779,288.11,45.03108127042651,-92.8452856466174,6938778074,288.04184331797234,-0.0681566820276771,2021-06-11T02:18:42Z
2659.99,3.452,156,82,780,288.12,45.03106584772467,-92.8453749138862,6938778074,287.99907834101384,-0.12092165898616258,2021-06-11T02:18:43Z
2659.99,3.452,156,82,781,288.12,45.03106584772467,-92.8453749138862,6938778074,287.95566820276497,-0.164331797235036,2021-06-11T02:18:44Z
2663.47,3.452,158,81,782,288.07,45.031059980392456,-92.8454182483256,6938778074,287.9116589861751,-0.15834101382489507,2021-06-11T02:18:45Z
2670.57,3.452,158,81,783,287.91,45.03104933537543,-92.8455073479563,6938778074,287.8672350230415,-0.042764976958551415,2021-06-11T02:18:46Z
2670.57,3.452,158,81,784,287.91,45.03104933537543,-92.8455073479563,6938778074,287.8232718894009,-0.08672811059909691,2021-06-11T02:18:47Z
2673.97,3.452,158,81,785,287.83,45.03104547969997,-92.84555009566247,6938778074,287.77861751152074,-0.05138248847924842,2021-06-11T02:18:48Z
2677.48,3.452,158,81,786,287.75,45.03104229457677,-92.84559443593024,6938778074,287.73359447004606,-0.016405529953942732,2021-06-11T02:18:49Z
2680.91,3.452,158,82,787,287.62,45.03103978000581,-92.84563785418868,6938778074,287.68930875576035,0.06930875576034623,2021-06-11T02:18:50Z
2684.39,3.452,158,82,788,287.56,45.031036008149385,-92.84568185918032,6938778074,287.6454838709677,0.08548387096772103,2021-06-11T02:18:51Z
2691.75,3.462,156,83,789,287.38,45.031031649559736,-92.84577498212457,6938778074,287.600599078341,0.22059907834102432,2021-06-11T02:18:52Z
2691.75,3.462,156,83,790,287.38,45.031031649559736,-92.84577498212457,6938778074,287.5548387096774,0.17483870967743087,2021-06-11T02:18:53Z
2695.43,3.462,156,83,791,287.24,45.03103290684521,-92.8458215855062,6938778074,287.5074193548387,0.26741935483869383,2021-06-11T02:18:54Z
2702.24,3.471,157,83,792,287.39,45.0310336612165,-92.84590817056596,6938778074,287.4590322580645,0.06903225806451019,2021-06-11T02:18:55Z
2702.24,3.471,157,83,793,287.39,45.0310336612165,-92.84590817056596,6938778074,287.4100460829493,0.020046082949306765,2021-06-11T02:18:56Z
2705.62,3.471,157,82,794,287.38,45.03103508614004,-92.84595091827214,6938778074,287.35930875576037,-0.02069124423962876,2021-06-11T02:18:57Z
2712.59,3.471,155,82,795,287.3,45.03103734925389,-92.84603951498866,6938778074,287.3069124423963,0.006912442396298957,2021-06-11T02:18:58Z
2712.59,3.471,154,82,796,287.3,45.03103734925389,-92.84603951498866,6938778074,287.2552073732719,-0.04479262672811046,2021-06-11T02:18:59Z
2716.06,3.471,153,83,797,287.2,45.031035505235195,-92.84608351998033,6938778074,287.20400921658984,0.004009216589849984,2021-06-11T02:19:00Z
2722.94,3.471,154,83,798,287.12,45.03103441558778,-92.84617077559231,6938778074,287.1541013824885,0.03410138248847261,2021-06-11T02:19:01Z
2722.94,3.471,154,83,799,287.12,45.03103441558778,-92.84617077559231,6938778074,287.1051152073733,-0.014884792626730814,2021-06-11T02:19:02Z
2726.17,3.471,155,84,800,287.07,45.03103424794972,-92.8462116792798,6938778074,287.05769585253455,-0.012304147465442838,2021-06-11T02:19:03Z
2733.11,3.471,155,84,801,287.11,45.03102368675172,-92.84629868343472,6938778074,287.0124884792627,-0.09751152073732783,2021-06-11T02:19:04Z
2733.11,3.471,154,84,802,287.11,45.03102368675172,-92.84629868343472,6938778074,286.9698156682028,-0.14018433179722933,2021-06-11T02:19:05Z
2736.68,3.471,154,84,803,287.03,45.031023770570755,-92.84634402953088,6938778074,286.9289400921659,-0.1010599078340988,2021-06-11T02:19:06Z
2744.2,3.48,154,83,804,286.94,45.03102167509496,-92.84643966704608,6938778074,286.89018433179723,-0.04981566820276839,2021-06-11T02:19:07Z
2744.2,3.48,153,82,805,286.94,45.03102167509496,-92.84643966704608,6938778074,286.8511520737327,-0.08884792626730587,2021-06-11T02:19:08Z
2747.55,3.49,153,82,806,286.91,45.031025279313326,-92.84648191183804,6938778074,286.8122119815668,-0.09778801843322071,2021-06-11T02:19:09Z
2754.78,3.49,153,82,807,286.64,45.0310334097594,-92.84657302312552,6938778074,286.77290322580643,0.13290322580644442,2021-06-11T02:19:10Z
2754.78,3.49,153,82,808,286.64,45.0310334097594,-92.84657302312552,6938778074,286.73373271889403,0.09373271889404577,2021-06-11T02:19:11Z
2758.2,3.49,153,83,809,286.58,45.03103558905423,-92.84661635756493,6938778074,286.6940552995392,0.11405529953918858,2021-06-11T02:19:12Z
2765.38,3.49,152,83,810,286.5,45.03103986382485,-92.8467072173953,6938778074,286.65396313364056,0.15396313364055914,2021-06-11T02:19:13Z
2765.38,3.49,151,82,811,286.5,45.03103986382485,-92.8467072173953,6938778074,286.61336405529954,0.11336405529954163,2021-06-11T02:19:14Z
2768.91,3.499,149,82,812,286.41,45.03104162402451,-92.8467518929392,6938778074,286.57414746543776,0.16414746543773617,2021-06-11T02:19:15Z
2776.09,3.499,149,82,813,286.43,45.03105168230832,-92.84684166312218,6938778074,286.5356221198157,0.1056221198156777,2021-06-11T02:19:16Z
2776.09,3.499,149,82,814,286.43,45.03105168230832,-92.84684166312218,6938778074,286.4968202764977,0.06682027649770816,2021-06-11T02:19:17Z
2779.59,3.499,149,83,815,286.47,45.03105889074504,-92.84688499756156,6938778074,286.45700460829494,-0.012995391705089787,2021-06-11T02:19:18Z
2783.07,3.499,149,83,816,286.5,45.0310664344579,-92.84692774526776,6938778074,286.4169585253456,-0.08304147465440792,2021-06-11T02:19:19Z
2789.71,3.499,150,83,817,286.34,45.0310714635998,-92.84701173193751,6938778074,286.37695852534563,0.03695852534565347,2021-06-11T02:19:20Z
2789.71,3.499,150,83,818,286.34,45.0310714635998,-92.84701173193751,6938778074,286.33654377880185,-0.0034562211981210567,2021-06-11T02:19:21Z
2793.03,3.499,150,83,819,286.33,45.031077079474926,-92.84705305472016,6938778074,286.2958525345622,-0.034147465437797564,2021-06-11T02:19:22Z
2799.94,3.499,149,82,820,286.29,45.031091161072254,-92.84713846631348,6938778074,286.25603686635947,-0.03396313364055459,2021-06-11T02:19:23Z
2799.94,3.499,149,82,821,286.29,45.031091161072254,-92.84713846631348,6938778074,286.2182949308756,-0.07170506912444807,2021-06-11T02:19:24Z
2803.45,3.499,148,82,822,286.26,45.03109870478511,-92.84718171693385,6938778074,286.18276497695854,-0.07723502304145313,2021-06-11T02:19:25Z
2810.86,3.508,148,82,823,286,45.03111488185823,-92.84727299585938,6938778074,286.1490322580645,0.14903225806449427,2021-06-11T02:19:26Z
2810.86,3.508,149,82,824,286,45.03111488185823,-92.84727299585938,6938778074,286.1158525345622,0.1158525345621797,2021-06-11T02:19:27Z
2814.42,3.508,149,82,825,286.02,45.03112250939011,-92.84731700085104,6938778074,286.08382488479265,0.06382488479266613,2021-06-11T02:19:28Z
2821.9,3.508,149,83,826,286.1,45.03114036284387,-92.8474086150527,6938778074,286.05248847926265,-0.0475115207373733,2021-06-11T02:19:29Z
2821.9,3.508,148,83,827,286.1,45.03114036284387,-92.8474086150527,6938778074,286.0213824884793,-0.07861751152074703,2021-06-11T02:19:30Z
2825.7,3.518,148,83,828,286.02,45.03115218132734,-92.8474537935108,6938778074,285.98967741935485,-0.030322580645133712,2021-06-11T02:19:31Z
2833.08,3.518,148,84,829,286.03,45.03118093125522,-92.8475383669138,6938778074,285.9577880184332,-0.0722119815667952,2021-06-11T02:19:32Z
2833.08,3.518,148,84,830,286.03,45.03118093125522,-92.8475383669138,6938778074,285.92608294930875,-0.10391705069122281,2021-06-11T02:19:33Z
2836.82,3.518,147,83,831,285.83,45.03119702450931,-92.84758019261062,6938778074,285.8974193548387,0.0674193548387052,2021-06-11T02:19:34Z
2843.71,3.527,147,83,832,285.69,45.03122284077108,-92.84765973687172,6938778074,285.8732258064516,0.1832258064516168,2021-06-11T02:19:35Z
2843.71,3.527,146,83,833,285.69,45.03122284077108,-92.84765973687172,6938778074,285.8540092165899,0.164009216589875,2021-06-11T02:19:36Z
2847.34,3.527,146,83,834,285.78,45.03123792819679,-92.8477006405592,6938778074,285.8405529953917,0.0605529953917312,2021-06-11T02:19:37Z
2854.7,3.527,147,83,835,285.77,45.031270030885935,-92.84778236411512,6938778074,285.83502304147464,0.0650230414746602,2021-06-11T02:19:38Z
2858.47,3.527,147,84,836,285.76,45.03128838725388,-92.84782251343132,6938778074,285.838064516129,0.0780645161290181,2021-06-11T02:19:39Z
2858.47,3.527,147,84,837,285.76,45.03128838725388,-92.84782251343132,6938778074,285.8490783410138,0.08907834101381695,2021-06-11T02:19:40Z
2861.98,3.536,147,84,838,285.59,45.031304564327,-92.84786090254784,6938778074,285.86506912442394,0.2750691244239647,2021-06-11T02:19:41Z
2865.84,3.536,147,84,839,285.67,45.03132367506623,-92.84790189005436,6938778074,285.8836866359447,0.21368663594466852,2021-06-11T02:19:42Z
2872.94,3.546,147,83,840,285.64,45.03135871142149,-92.84797724336386,6938778074,285.90433179723505,0.26433179723505873,2021-06-11T02:19:43Z
2872.94,3.546,147,83,841,285.64,45.03135871142149,-92.84797724336386,6938778074,285.92658986175115,0.2865898617511675,2021-06-11T02:19:44Z
2876.61,3.546,147,83,842,285.45,45.03137916326523,-92.84801378846169,6938778074,285.94884792626726,0.49884792626727403,2021-06-11T02:19:45Z
2880.25,3.546,147,83,843,285.48,45.03140036948025,-92.84804907627404,6938778074,285.96976958525346,0.48976958525344116,2021-06-11T02:19:46Z
2887.65,3.555,147,83,844,285.43,45.03143942914903,-92.84812501631676,6938778074,285.9901382488479,0.5601382488479203,2021-06-11T02:19:47Z
2887.65,3.555,148,83,845,285.43,45.03143942914903,-92.84812501631676,6938778074,286.0116129032258,0.5816129032257891,2021-06-11T02:19:48Z
2891.1,3.555,148,83,846,285.37,45.031451331451535,-92.84816550090908,6938778074,286.0342857142857,0.664285714285711,2021-06-11T02:19:49Z
2897.63,3.555,148,83,847,285.52,45.03144236281514,-92.84824554808438,6938778074,286.05815668202763,0.5381566820276475,2021-06-11T02:19:50Z
2897.63,3.555,148,83,848,285.52,45.03144236281514,-92.84824554808438,6938778074,286.0826728110599,0.5626728110599402,2021-06-11T02:19:51Z
2901.51,3.555,147,83,849,285.95,45.03141378052533,-92.84827488474548,6938778074,286.10778801843315,0.15778801843316614,2021-06-11T02:19:52Z
2909.05,3.555,148,85,850,286.37,45.031351586803794,-92.84831285476685,6938778074,286.13364055299536,-0.23635944700464506,2021-06-11T02:19:53Z
2909.05,3.555,149,85,851,286.37,45.031351586803794,-92.84831285476685,6938778074,286.15986175115205,-0.2101382488479544,2021-06-11T02:19:54Z
2912.96,3.555,149,86,852,286.54,45.03131705336273,-92.84832207486032,6938778074,286.1853917050691,-0.3546082949309266,2021-06-11T02:19:55Z
2920.69,3.564,149,85,853,286.88,45.03124781884253,-92.848334396258,6938778074,286.2106451612903,-0.6693548387096939,2021-06-11T02:19:56Z
2920.69,3.564,149,85,854,286.88,45.03124781884253,-92.848334396258,6938778074,286.23599078341016,-0.6440092165898363,2021-06-11T02:19:57Z
2924.63,3.564,149,84,855,286.91,45.031212866306305,-92.84834453836083,6938778074,286.26230414746544,-0.6476958525345822,2021-06-11T02:19:58Z
2932.43,3.574,149,83,856,286.71,45.0311441347003,-92.84836649894714,6938778074,286.28903225806454,-0.42096774193544206,2021-06-11T02:19:59Z
2932.43,3.574,149,83,857,286.71,45.0311441347003,-92.84836649894714,6938778074,286.316267281106,-0.3937327188940003,2021-06-11T02:20:00Z
2939.26,3.592,149,83,858,286.62,45.03108512610197,-92.84839290194212,6938778074,286.34345622119815,-0.27654377880185166,2021-06-11T02:20:01Z
2939.26,3.592,149,84,859,286.62,45.03108512610197,-92.84839290194212,6938778074,286.3715668202765,-0.24843317972351997,2021-06-11T02:20:02Z
2942.67,3.583,149,84,860,286.65,45.031056124717,-92.84840723499656,6938778074,286.40023041474655,-0.24976958525343207,2021-06-11T02:20:03Z
2949.92,3.583,149,84,861,286.62,45.03099426627159,-92.84843866713344,6938778074,286.4294930875576,-0.1905069124424017,2021-06-11T02:20:04Z
2949.92,3.583,149,84,862,286.62,45.03099426627159,-92.84843866713344,6938778074,286.4561751152074,-0.16382488479263202,2021-06-11T02:20:05Z
2952.92,3.574,150,83,863,286.62,45.030970042571425,-92.84845593385398,6938778074,286.4776036866359,-0.1423963133640882,2021-06-11T02:20:06Z
2959.79,3.564,151,83,864,286.56,45.03092050552368,-92.84850798547268,6938778074,286.4936866359447,-0.06631336405530419,2021-06-11T02:20:07Z
2959.79,3.564,151,83,865,286.56,45.03092050552368,-92.84850798547268,6938778074,286.5031797235023,-0.05682027649771726,2021-06-11T02:20:08Z
2963.29,3.564,151,84,866,286.51,45.03089535981417,-92.84853497520088,6938778074,286.5039631336405,-0.006036866359465876,2021-06-11T02:20:09Z
2970.31,3.564,152,84,867,286.51,45.03084691241384,-92.84859213978052,6938778074,286.49645161290323,-0.013548387096761871,2021-06-11T02:20:10Z
2970.31,3.564,151,84,868,286.51,45.03084691241384,-92.84859213978052,6938778074,286.48036866359445,-0.029631336405543607,2021-06-11T02:20:11Z
2973.64,3.564,151,84,869,286.46,45.030823443084955,-92.84861896187068,6938778074,286.4590783410138,-9.21658986158036e-4,2021-06-11T02:20:12Z
2980.64,3.555,151,83,870,286.45,45.0307762529701,-92.84867780283092,6938778074,286.4357603686636,-0.01423963133640882,2021-06-11T02:20:13Z
2980.64,3.555,151,83,871,286.45,45.0307762529701,-92.84867780283092,6938778074,286.4095852534562,-0.04041474654377453,2021-06-11T02:20:14Z
2983.58,3.546,152,83,872,286.44,45.03076024353504,-92.84870873205364,6938778074,286.38179723502304,-0.05820276497695431,2021-06-11T02:20:15Z
2986.82,3.546,152,83,873,286.4,45.03074415028095,-92.84874318167569,6938778074,286.353732718894,-0.046267281105997426,2021-06-11T02:20:16Z
2994.31,3.518,152,83,874,286.32,45.03069830127061,-92.84881283529104,6938778074,286.32511520737324,0.005115207373250996,2021-06-11T02:20:17Z
2998.08,3.518,151,83,875,286.29,45.03067282028496,-92.84884451888502,6938778074,286.29594470046084,0.005944700460815966,2021-06-11T02:20:18Z
2998.08,3.518,151,84,876,286.29,45.03067282028496,-92.84884451888502,6938778074,286.26488479262673,-0.02511520737328965,2021-06-11T02:20:19Z
3001.85,3.518,152,84,877,286.35,45.03064524382353,-92.8488725144416,6938778074,286.2320276497696,-0.1179723502304455,2021-06-11T02:20:20Z
3008.57,3.527,152,84,878,286.45,45.030596712604165,-92.84892330877484,6938778074,286.19820276497694,-0.25179723502304796,2021-06-11T02:20:21Z
3008.57,3.527,152,84,879,286.45,45.030596712604165,-92.84892330877484,6938778074,286.163133640553,-0.28686635944700356,2021-06-11T02:20:22Z
3012.02,3.518,151,85,880,286.34,45.03056955523789,-92.84894476644696,6938778074,286.1270506912442,-0.21294930875575346,2021-06-11T02:20:23Z
3019.68,3.518,150,85,881,286.07,45.0305101275444,-92.84899396821856,6938778074,286.0899078341014,0.019907834101388744,2021-06-11T02:20:24Z
3019.68,3.518,150,85,882,286.07,45.0305101275444,-92.84899396821856,6938778074,286.0520737327189,-0.017926267281097807,2021-06-11T02:20:25Z
3027.25,3.527,149,85,883,285.97,45.0304480176419,-92.84903353080152,6938778074,286.0138709677419,0.043870967741895583,2021-06-11T02:20:26Z
3027.25,3.527,149,84,884,285.97,45.0304480176419,-92.84903353080152,6938778074,285.97520737327187,0.005207373271844062,2021-06-11T02:20:27Z
3030.51,3.527,150,84,885,286.01,45.03042161464691,-92.84905180335043,6938778074,285.9370506912442,-0.0729493087557671,2021-06-11T02:20:28Z
3033.84,3.527,150,84,886,285.98,45.030397307127714,-92.8490767814219,6938778074,285.89986175115206,-0.08013824884795895,2021-06-11T02:20:29Z
3040.94,3.527,150,84,887,285.97,45.03035162575543,-92.8491399809718,6938778074,285.86534562211983,-0.10465437788019472,2021-06-11T02:20:30Z
3040.94,3.527,151,84,888,285.97,45.03035162575543,-92.8491399809718,6938778074,285.8347004608295,-0.13529953917054627,2021-06-11T02:20:31Z
3047.83,3.527,152,83,889,285.7,45.03030946478248,-92.849203934893,6938778074,285.8082488479263,0.10824884792629064,2021-06-11T02:20:32Z
3047.83,3.527,151,83,890,285.7,45.03030946478248,-92.849203934893,6938778074,285.7858525345622,0.08585253456220698,2021-06-11T02:20:33Z
3051.19,3.527,151,83,891,285.68,45.03028566017747,-92.84923017024994,6938778074,285.76654377880186,0.08654377880185393,2021-06-11T02:20:34Z
3054.29,3.527,151,83,892,285.63,45.03026411868632,-92.8492551483214,6938778074,285.7471889400922,0.11718894009220548,2021-06-11T02:20:35Z
3057.37,3.527,151,83,893,285.57,45.03024173900485,-92.84927828237414,6938778074,285.7281105990784,0.15811059907838398,2021-06-11T02:20:36Z
3062.55,3.499,151,83,894,285.47,45.03020837903023,-92.84932446666062,6938778074,285.708202764977,0.23820276497696113,2021-06-11T02:20:37Z
3065.53,3.471,151,83,895,285.43,45.03019404597581,-92.84935648553072,6938778074,285.6864055299539,0.256405529953895,2021-06-11T02:20:38Z
3065.53,3.471,151,83,896,285.43,45.03019404597581,-92.84935648553072,6938778074,285.6636866359447,0.23368663594470718,2021-06-11T02:20:39Z
3071.96,3.424,151,83,897,285.32,45.03017250448465,-92.84943200647832,6938778074,285.6415207373272,0.3215207373272051,2021-06-11T02:20:40Z
3071.96,3.424,151,83,898,285.32,45.03017250448465,-92.84943200647832,6938778074,285.62069124423965,0.3006912442396583,2021-06-11T02:20:41Z
3075.71,3.415,151,83,899,285.29,45.0301615241915,-92.84947701729834,6938778074,285.60350230414747,0.3135023041474483,2021-06-11T02:20:42Z
3079.51,3.415,151,83,900,285.26,45.03015372902155,-92.84952403977512,6938778074,285.5909216589862,0.33092165898619896,2021-06-11T02:20:43Z
3083.26,3.415,151,83,901,285.22,45.03014216199517,-92.84956871531904,6938778074,285.58235023041476,0.3623502304147337,2021-06-11T02:20:44Z
3086.86,3.415,151,83,902,285.22,45.030127158388495,-92.84960953518748,6938778074,285.5794470046083,0.3594470046082847,2021-06-11T02:20:45Z
3093.28,3.424,151,84,903,285.42,45.03008248284459,-92.84965999424458,6938778074,285.58082949308755,0.16082949308753314,2021-06-11T02:20:46Z
3093.28,3.424,151,84,904,285.42,45.03008248284459,-92.84965999424458,6938778074,285.5853917050691,0.16539170506911205,2021-06-11T02:20:47Z
3096.62,3.415,151,84,905,285.71,45.030054487288,-92.84967583604156,6938778074,285.59359447004607,-0.11640552995390863,2021-06-11T02:20:48Z
3100.27,3.415,151,83,906,285.91,45.03002297133207,-92.84968849271536,6938778074,285.6052995391705,-0.3047004608295083,2021-06-11T02:20:49Z
3107.25,3.424,150,83,907,286,45.02996077761054,-92.8497002273798,6938778074,285.6194930875576,-0.3805069124423994,2021-06-11T02:20:50Z
3107.25,3.424,151,83,908,286,45.02996077761054,-92.8497002273798,6938778074,285.6361751152074,-0.36382488479262065,2021-06-11T02:20:51Z
3110.76,3.424,151,84,909,285.89,45.029929261654615,-92.84969796426594,6938778074,285.6536866359447,-0.23631336405526326,2021-06-11T02:20:52Z
3117.24,3.424,151,84,910,285.42,45.02987092360854,-92.84969888627528,6938778074,285.67230414746547,0.25230414746545193,2021-06-11T02:20:53Z
3117.24,3.424,150,84,911,285.42,45.02987092360854,-92.84969888627528,6938778074,285.69184331797237,0.2718433179723547,2021-06-11T02:20:54Z
3123.45,3.415,150,84,912,285.28,45.029823649674654,-92.84973953850567,6938778074,285.7121658986175,0.43216589861754073,2021-06-11T02:20:55Z
3123.45,3.415,150,83,913,285.28,45.029823649674654,-92.84973953850567,6938778074,285.7330875576037,0.4530875576037374,2021-06-11T02:20:56Z
3126.75,3.406,150,83,914,285.48,45.02980303019285,-92.84976954571904,6938778074,285.75391705069126,0.27391705069123873,2021-06-11T02:20:57Z
3132.91,3.406,151,83,915,285.74,45.02975994721055,-92.84981832839549,6938778074,285.7746543778802,0.03465437788020154,2021-06-11T02:20:58Z
3132.91,3.406,151,84,916,285.74,45.02975994721055,-92.84981832839549,6938778074,285.79437788018436,0.054377880184347305,2021-06-11T02:20:59Z
3135.83,3.406,150,84,917,285.74,45.02973396331072,-92.84982386045158,6938778074,285.81331797235026,0.07331797235025306,2021-06-11T02:21:00Z
3142.13,3.387,150,84,918,286.05,45.029677553102374,-92.84983148798348,6938778074,285.83023041474655,-0.21976958525345935,2021-06-11T02:21:01Z
3142.13,3.387,150,82,919,286.05,45.029677553102374,-92.84983148798348,6938778074,285.84396313364056,-0.2060368663594545,2021-06-11T02:21:02Z
3145.43,3.368,150,81,920,286.14,45.02964838407934,-92.8498400375247,6938778074,285.8541474654378,-0.2858525345621956,2021-06-11T02:21:03Z
3151.7,3.368,150,81,921,286.14,45.02959658391774,-92.84987130202352,6938778074,285.8616129032258,-0.27838709677416773,2021-06-11T02:21:04Z
3151.7,3.368,151,81,922,286.14,45.02959658391774,-92.84987130202352,6938778074,285.866866359447,-0.2731336405529987,2021-06-11T02:21:05Z
3154.67,3.359,150,82,923,286.15,45.02957177348435,-92.8498852159828,6938778074,285.87304147465437,-0.2769585253456057,2021-06-11T02:21:06Z
3160.85,3.322,151,83,924,286.09,45.02952014096081,-92.84991463646293,6938778074,285.87972350230416,-0.21027649769581558,2021-06-11T02:21:07Z
3160.85,3.322,150,83,925,286.09,45.02952014096081,-92.84991463646293,6938778074,285.8888940092166,-0.20110599078338964,2021-06-11T02:21:08Z
3167.93,3.303,150,83,926,286.05,45.02946046181023,-92.84994640387596,6938778074,285.9016129032258,-0.14838709677422912,2021-06-11T02:21:09Z
3167.93,3.303,150,83,927,286.05,45.02946046181023,-92.84994640387596,6938778074,285.9175115207373,-0.13248847926269036,2021-06-11T02:21:10Z
3171.3,3.303,150,83,928,286,45.02943213097751,-92.84996149130166,6938778074,285.93497695852534,-0.0650230414746602,2021-06-11T02:21:11Z
3178.3,3.312,152,84,929,285.98,45.029370691627264,-92.8499814402312,6938778074,285.95331797235025,-0.02668202764976968,2021-06-11T02:21:12Z
3178.3,3.312,152,84,930,285.98,45.029370691627264,-92.8499814402312,6938778074,285.9703225806452,-0.009677419354829908,2021-06-11T02:21:13Z
3181.89,3.312,151,84,931,285.91,45.02933909185231,-92.84999116323888,6938778074,285.9842857142857,0.0742857142856792,2021-06-11T02:21:14Z
3188.94,3.322,151,84,932,285.82,45.02927706576884,-92.85001027397811,6938778074,285.99447004608294,0.17447004608294492,2021-06-11T02:21:15Z
3188.94,3.322,151,84,933,285.82,45.02927706576884,-92.85001027397811,6938778074,286.00082949308756,0.1808294930875718,2021-06-11T02:21:16Z
3192.76,3.331,151,83,934,285.82,45.02924295142293,-92.85001572221518,6938778074,286.00428571428574,0.1842857142857497,2021-06-11T02:21:17Z
3200.19,3.34,152,83,935,285.93,45.02917715348303,-92.85003282129765,6938778074,286.0058525345622,0.07585253456221608,2021-06-11T02:21:18Z
3200.19,3.34,152,83,936,285.93,45.02917715348303,-92.85003282129765,6938778074,286.005668202765,0.0756682027649731,2021-06-11T02:21:19Z
3203.82,3.35,152,83,937,285.91,45.02914479933679,-92.85003935918212,6938778074,286.00388632872506,0.09388632872503422,2021-06-11T02:21:20Z
3207.26,3.359,153,84,938,285.88,45.02911403775215,-92.85004531033336,6938778074,286.0021996927803,0.1221996927803275,2021-06-11T02:21:21Z
3214.08,3.368,153,84,939,286.01,45.029053101316094,-92.85005536861718,6938778074,286.0010937019969,-0.008906298003068969,2021-06-11T02:21:22Z
3214.08,3.368,154,84,940,286.01,45.029053101316094,-92.85005536861718,6938778074,285.9977492063492,-0.012250793650764535,2021-06-11T02:21:23Z
3217.64,3.368,154,83,941,286.02,45.02902150154114,-92.85006274469195,6938778074,285.99486371100164,-0.02513628899833975,2021-06-11T02:21:24Z
3224.44,3.378,154,83,942,286.04,45.028960732743144,-92.85007238388062,6938778074,285.99258843537416,-0.04741156462586105,2021-06-11T02:21:25Z
3224.44,3.378,155,83,943,286.04,45.028960732743144,-92.85007238388062,6938778074,285.99104409171076,-0.04895590828925833,2021-06-11T02:21:26Z
3227.82,3.378,157,83,944,286.05,45.02893064171076,-92.85007908940317,6938778074,285.99036996337,-0.05963003663003974,2021-06-11T02:21:27Z
3231.42,3.378,156,83,945,286.05,45.028898790478706,-92.85008747130632,6938778074,285.9911847619048,-0.058815238095235145,2021-06-11T02:21:28Z
3234.9,3.387,156,83,946,286.09,45.028867861256,-92.85009384155272,6938778074,285.9934365079365,-0.09656349206346704,2021-06-11T02:21:29Z
3241.65,3.387,156,82,947,286.05,45.02880767919123,-92.8501061629504,6938778074,285.9973126293996,-0.052687370600438044,2021-06-11T02:21:30Z
3241.65,3.387,156,82,948,286.05,45.02880767919123,-92.8501061629504,6938778074,286.00199567099565,-0.048004329004356805,2021-06-11T02:21:31Z
3245.04,3.387,156,82,949,286.01,45.02877733670175,-92.85011027008296,6938778074,286.0074648526077,-0.0025351473922796686,2021-06-11T02:21:32Z
3248.48,3.396,157,82,950,285.99,45.0287470780313,-92.85011923871934,6938778074,286.01398095238096,0.023980952380952658,2021-06-11T02:21:33Z
