timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-11-14T15:42:03Z,4319.18,2.379,139,87,0,2019-11-14 15:20:59
2019-11-14T15:42:04Z,4321.42,2.239,139,87,0,2019-11-14 15:20:59
2019-11-14T15:42:05Z,4323.66,2.239,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:06Z,4325.87,2.211,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:07Z,4328.14,2.277,140,88,0,2019-11-14 15:20:59
2019-11-14T15:42:08Z,4330.42,2.277,140,88,0,2019-11-14 15:20:59
2019-11-14T15:42:09Z,4332.76,2.342,140,89,0.5,2019-11-14 15:20:59
2019-11-14T15:42:10Z,4335.16,2.398,140,89,0.5,2019-11-14 15:20:59
2019-11-14T15:42:11Z,4337.61,2.454,140,89,0.5,2019-11-14 15:20:59
2019-11-14T15:42:12Z,4340.14,2.529,140,89,0.5,2019-11-14 15:20:59
2019-11-14T15:42:13Z,4342.67,2.529,140,89,0.5,2019-11-14 15:20:59
2019-11-14T15:42:14Z,4345.22,2.547,140,88,0,2019-11-14 15:20:59
2019-11-14T15:42:15Z,4347.75,2.529,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:16Z,4350.28,2.529,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:17Z,4352.77,2.491,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:18Z,4355.31,2.538,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:19Z,4357.84,2.538,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:20Z,4360.35,2.51,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:21Z,4362.85,2.501,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:22Z,4365.35,2.501,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:23Z,4367.86,2.501,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:24Z,4370.61,2.753,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:25Z,4373.36,2.753,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:26Z,4376.63,3.266,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:27Z,4379.89,3.266,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:28Z,4383.32,3.424,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:29Z,4386.77,3.452,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:30Z,4390.22,3.452,140,87,0,2019-11-14 15:20:59
2019-11-14T15:42:31Z,4393.89,3.667,140,86,0,2019-11-14 15:20:59
2019-11-14T15:42:32Z,4397.55,3.667,140,86,0,2019-11-14 15:20:59
2019-11-14T15:42:33Z,4401.27,3.714,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:34Z,4404.98,3.714,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:35Z,4408.55,3.564,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:36Z,4412.11,3.564,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:37Z,4415.59,3.48,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:42:38Z,4419.07,3.48,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:42:39Z,4422.46,3.387,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:40Z,4425.85,3.387,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:41Z,4428.5,2.65,143,87,0,2019-11-14 15:20:59
2019-11-14T15:42:42Z,4431.15,2.65,144,87,0,2019-11-14 15:20:59
2019-11-14T15:42:43Z,4434.28,3.135,144,87,0.5,2019-11-14 15:20:59
2019-11-14T15:42:44Z,4437.42,3.135,144,87,0.5,2019-11-14 15:20:59
2019-11-14T15:42:45Z,4440.66,3.247,144,87,0.5,2019-11-14 15:20:59
2019-11-14T15:42:46Z,4443.96,3.294,145,87,0,2019-11-14 15:20:59
2019-11-14T15:42:47Z,4447.25,3.294,144,87,0,2019-11-14 15:20:59
2019-11-14T15:42:48Z,4450.54,3.294,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:49Z,4453.84,3.294,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:42:50Z,4456.8,2.958,141,87,0,2019-11-14 15:20:59
2019-11-14T15:42:51Z,4459.75,2.958,139,87,0,2019-11-14 15:20:59
2019-11-14T15:42:52Z,4462.59,2.837,138,87,0,2019-11-14 15:20:59
2019-11-14T15:42:53Z,4465.31,2.725,142,87,0,2019-11-14 15:20:59
2019-11-14T15:42:54Z,4468.04,2.725,143,87,0,2019-11-14 15:20:59
2019-11-14T15:42:55Z,4471.02,2.976,143,87,0,2019-11-14 15:20:59
2019-11-14T15:42:56Z,4474.23,3.219,143,89,0,2019-11-14 15:20:59
2019-11-14T15:42:57Z,4477.45,3.219,143,89,0,2019-11-14 15:20:59
2019-11-14T15:42:58Z,4480.94,3.49,143,87,0,2019-11-14 15:20:59
2019-11-14T15:42:59Z,4484.43,3.49,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:00Z,4487.64,3.21,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:01Z,4490.85,3.21,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:02Z,4494.19,3.34,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:03Z,4497.54,3.34,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:04Z,4500.88,3.35,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:05Z,4504.25,3.368,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:06Z,4507.54,3.284,144,86,0,2019-11-14 15:20:59
2019-11-14T15:43:07Z,4510.82,3.284,144,86,0,2019-11-14 15:20:59
2019-11-14T15:43:08Z,4514.17,3.35,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:09Z,4517.52,3.35,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:10Z,4520.8,3.284,142,86,0,2019-11-14 15:20:59
2019-11-14T15:43:11Z,4524.09,3.284,142,86,0,2019-11-14 15:20:59
2019-11-14T15:43:12Z,4527.39,3.303,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:13Z,4530.69,3.303,142,86,0,2019-11-14 15:20:59
2019-11-14T15:43:14Z,4533.98,3.284,142,86,0,2019-11-14 15:20:59
2019-11-14T15:43:15Z,4537.26,3.284,143,86,0,2019-11-14 15:20:59
2019-11-14T15:43:16Z,4540.64,3.378,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:17Z,4544.02,3.378,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:18Z,4547.27,3.247,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:19Z,4550.52,3.247,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:20Z,4553.77,3.256,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:21Z,4557.03,3.256,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:22Z,4560.43,3.396,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:23Z,4563.82,3.396,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:24Z,4567.71,3.891,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:25Z,4571.6,3.891,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:26Z,4575.02,3.415,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:27Z,4578.43,3.415,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:28Z,4581.34,2.911,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:29Z,4584.25,2.911,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:30Z,4586.99,2.734,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:31Z,4589.54,2.557,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:32Z,4592.71,3.163,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:33Z,4595.87,3.163,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:34Z,4599.11,3.238,144,87,0,2019-11-14 15:20:59
2019-11-14T15:43:35Z,4602.34,3.238,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:36Z,4605.61,3.266,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:37Z,4608.88,3.266,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:38Z,4612.27,3.396,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:39Z,4615.67,3.396,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:40Z,4618.91,3.238,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:41Z,4622.14,3.238,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:42Z,4625.46,3.312,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:43Z,4628.77,3.312,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:44Z,4632.04,3.275,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:45Z,4635.32,3.275,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:46Z,4638.54,3.219,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:43:47Z,4641.79,3.256,146,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:48Z,4645.05,3.256,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:49Z,4648.33,3.275,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:50Z,4651.6,3.275,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:51Z,4654.91,3.312,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:52Z,4658.36,3.443,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:53Z,4661.8,3.443,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:54Z,4665.19,3.387,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:55Z,4668.57,3.387,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:56Z,4672.09,3.518,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:57Z,4675.61,3.518,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:58Z,4679.08,3.471,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:43:59Z,4682.55,3.471,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:00Z,4686.06,3.508,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:01Z,4689.57,3.508,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:02Z,4693.11,3.546,146,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:03Z,4696.66,3.546,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:04Z,4700.25,3.583,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:05Z,4703.82,3.583,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:06Z,4707.42,3.592,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:07Z,4711.01,3.592,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:44:08Z,4714.6,3.592,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:44:09Z,4718.2,3.592,145,84,0.5,2019-11-14 15:20:59
2019-11-14T15:44:10Z,4721.73,3.536,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:11Z,4725.27,3.536,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:12Z,4728.42,3.154,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:13Z,4731.57,3.154,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:44:14Z,4734.66,3.088,144,84,0.5,2019-11-14 15:20:59
2019-11-14T15:44:15Z,4737.75,3.088,145,86,0,2019-11-14 15:20:59
2019-11-14T15:44:16Z,4741.15,3.396,145,86,0,2019-11-14 15:20:59
2019-11-14T15:44:17Z,4744.54,3.396,145,86,0,2019-11-14 15:20:59
2019-11-14T15:44:18Z,4748.1,3.555,145,86,0,2019-11-14 15:20:59
2019-11-14T15:44:19Z,4751.65,3.555,145,86,0,2019-11-14 15:20:59
2019-11-14T15:44:20Z,4755.18,3.527,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:21Z,4758.71,3.527,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:22Z,4761.89,3.182,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:23Z,4765.07,3.182,145,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:24Z,4768.21,3.135,145,86,0,2019-11-14 15:20:59
2019-11-14T15:44:25Z,4771.34,3.135,143,86,0,2019-11-14 15:20:59
2019-11-14T15:44:26Z,4774.48,3.135,144,86,0,2019-11-14 15:20:59
2019-11-14T15:44:27Z,4777.77,3.294,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:28Z,4781.06,3.294,145,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:29Z,4784.38,3.312,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:30Z,4787.8,3.424,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:31Z,4791.23,3.424,144,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:32Z,4794.45,3.228,143,86,0,2019-11-14 15:20:59
2019-11-14T15:44:33Z,4797.68,3.228,143,86,0,2019-11-14 15:20:59
2019-11-14T15:44:34Z,4801.44,3.751,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:35Z,4805.1,3.667,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:36Z,4808.97,3.872,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:37Z,4812.84,3.872,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:38Z,4816.54,3.695,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:39Z,4820.24,3.695,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:40Z,4823.82,3.583,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:41Z,4827.4,3.583,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:42Z,4830.88,3.48,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:43Z,4834.36,3.48,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:44Z,4837.81,3.452,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:45Z,4841.31,3.49,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:46Z,4844.79,3.49,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:44:47Z,4848.32,3.527,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:48Z,4851.89,3.574,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:49Z,4855.47,3.574,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:50Z,4858.85,3.378,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:51Z,4862.22,3.378,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:52Z,4865.27,3.051,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:53Z,4868.33,3.051,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:54Z,4871.47,3.144,141,86,0,2019-11-14 15:20:59
2019-11-14T15:44:55Z,4874.75,3.275,140,86,0,2019-11-14 15:20:59
2019-11-14T15:44:56Z,4877.92,3.172,142,86,0,2019-11-14 15:20:59
2019-11-14T15:44:57Z,4881.16,3.247,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:58Z,4884.41,3.247,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:44:59Z,4887.82,3.406,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:45:00Z,4891.22,3.406,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:45:01Z,4894.48,3.256,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:02Z,4897.75,3.275,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:03Z,4901.27,3.518,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:04Z,4904.79,3.518,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:05Z,4908.13,3.34,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:06Z,4911.47,3.34,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:07Z,4914.79,3.322,142,85,0,2019-11-14 15:20:59
2019-11-14T15:45:08Z,4918.09,3.294,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:09Z,4921.4,3.312,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:10Z,4924.71,3.312,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:11Z,4927.97,3.256,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:45:12Z,4931.23,3.256,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:45:13Z,4934.5,3.275,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:45:14Z,4937.84,3.34,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:15Z,4941.18,3.34,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:16Z,4944.34,3.163,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:17Z,4947.51,3.163,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:18Z,4950.49,2.986,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:19Z,4953.48,2.986,142,85,0,2019-11-14 15:20:59
2019-11-14T15:45:20Z,4956.45,2.976,142,85,0,2019-11-14 15:20:59
2019-11-14T15:45:21Z,4959.59,3.135,141,85,0,2019-11-14 15:20:59
2019-11-14T15:45:22Z,4962.73,3.135,141,85,0,2019-11-14 15:20:59
2019-11-14T15:45:23Z,4965.93,3.21,141,85,0,2019-11-14 15:20:59
2019-11-14T15:45:24Z,4969.14,3.21,141,85,0,2019-11-14 15:20:59
2019-11-14T15:45:25Z,4972.54,3.396,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:26Z,4975.94,3.396,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:27Z,4979.49,3.555,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:28Z,4983.19,3.695,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:29Z,4986.88,3.695,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:30Z,4990.53,3.648,140,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:31Z,4994.18,3.648,140,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:32Z,4997.62,3.443,140,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:33Z,5001.06,3.443,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:34Z,5004.32,3.256,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:35Z,5007.58,3.256,139,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:36Z,5010.87,3.294,139,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:37Z,5014.16,3.294,139,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:38Z,5017.55,3.387,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:39Z,5020.99,3.443,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:40Z,5024.53,3.536,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:41Z,5028.07,3.536,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:42Z,5031.69,3.62,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:43Z,5035.31,3.62,140,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:44Z,5038.95,3.639,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:45Z,5042.59,3.639,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:46Z,5046.22,3.639,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:47Z,5049.86,3.639,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:48Z,5053.42,3.555,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:49Z,5056.93,3.508,141,84,0.5,2019-11-14 15:20:59
2019-11-14T15:45:50Z,5060.36,3.434,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:51Z,5063.79,3.434,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:52Z,5067.16,3.368,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:53Z,5070.55,3.387,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:54Z,5073.89,3.34,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:45:55Z,5077.07,3.182,143,83,0.5,2019-11-14 15:20:59
2019-11-14T15:45:56Z,5080.08,3.004,143,83,0.5,2019-11-14 15:20:59
2019-11-14T15:45:57Z,5083.03,2.958,142,83,0.5,2019-11-14 15:20:59
2019-11-14T15:45:58Z,5085.99,2.958,141,83,0.5,2019-11-14 15:20:59
2019-11-14T15:45:59Z,5089,3.004,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:00Z,5092.23,3.238,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:01Z,5095.48,3.238,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:02Z,5098.73,3.256,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:03Z,5101.98,3.256,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:04Z,5105.19,3.2,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:05Z,5108.39,3.2,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:06Z,5111.54,3.154,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:46:07Z,5114.66,3.116,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:46:08Z,5118.11,3.452,142,84,0,2019-11-14 15:20:59
2019-11-14T15:46:09Z,5121.56,3.452,142,84,0,2019-11-14 15:20:59
2019-11-14T15:46:10Z,5124.97,3.406,142,86,0,2019-11-14 15:20:59
2019-11-14T15:46:11Z,5128.38,3.406,142,86,0,2019-11-14 15:20:59
2019-11-14T15:46:12Z,5131.61,3.238,143,84,0.5,2019-11-14 15:20:59
2019-11-14T15:46:13Z,5134.85,3.238,143,84,0.5,2019-11-14 15:20:59
2019-11-14T15:46:14Z,5137.97,3.126,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:46:15Z,5141.1,3.126,142,84,0.5,2019-11-14 15:20:59
2019-11-14T15:46:16Z,5143.43,2.333,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:17Z,5145.76,2.333,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:18Z,5148.4,2.631,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:19Z,5151.03,2.631,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:20Z,5153.71,2.687,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:21Z,5156.4,2.687,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:22Z,5158.89,2.491,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:23Z,5161.39,2.491,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:24Z,5163.88,2.491,142,87,0,2019-11-14 15:20:59
2019-11-14T15:46:25Z,5166.46,2.585,142,87,0,2019-11-14 15:20:59
2019-11-14T15:46:26Z,5168.94,2.482,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:27Z,5171.51,2.566,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:28Z,5174.07,2.566,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:29Z,5176.51,2.435,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:30Z,5178.95,2.435,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:31Z,5181.26,2.314,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:32Z,5183.57,2.314,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:33Z,5185.82,2.249,142,87,0,2019-11-14 15:20:59
2019-11-14T15:46:34Z,5188.19,2.37,142,87,0,2019-11-14 15:20:59
2019-11-14T15:46:35Z,5190.56,2.37,141,87,0,2019-11-14 15:20:59
2019-11-14T15:46:36Z,5193.24,2.678,141,87,0,2019-11-14 15:20:59
2019-11-14T15:46:37Z,5195.92,2.678,140,87,0,2019-11-14 15:20:59
2019-11-14T15:46:38Z,5198.68,2.762,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:39Z,5201.38,2.706,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:40Z,5204.09,2.706,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:41Z,5206.78,2.687,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:42Z,5209.47,2.687,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:43Z,5212.46,2.995,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:44Z,5215.46,2.995,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:45Z,5218.53,3.079,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:46Z,5221.82,3.284,142,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:47Z,5225.1,3.284,143,86,0.5,2019-11-14 15:20:59
2019-11-14T15:46:48Z,5228.96,3.854,142,87,0,2019-11-14 15:20:59
2019-11-14T15:46:49Z,5232.81,3.854,142,87,0,2019-11-14 15:20:59
2019-11-14T15:46:50Z,5236.54,3.732,142,87,0,2019-11-14 15:20:59
2019-11-14T15:46:51Z,5240.28,3.732,143,87,0,2019-11-14 15:20:59
2019-11-14T15:46:52Z,5243.76,3.48,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:53Z,5247.24,3.48,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:54Z,5250.46,3.228,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:55Z,5253.69,3.228,144,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:56Z,5256.52,2.827,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:57Z,5259.35,2.827,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:58Z,5261.43,2.081,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:46:59Z,5263.51,2.081,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:00Z,5266.15,2.641,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:01Z,5268.23,2.081,143,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:02Z,5270.27,2.043,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:03Z,5272.32,2.043,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:04Z,5274.35,2.034,142,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:05Z,5276.39,2.034,141,85,0.5,2019-11-14 15:20:59
2019-11-14T15:47:06Z,5278.43,2.043,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:07Z,5280.47,2.043,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:08Z,5282.53,2.053,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:09Z,5284.58,2.053,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:10Z,5286.64,2.062,141,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:11Z,5288.7,2.062,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:12Z,5290.76,2.062,140,87,0,2019-11-14 15:20:59
2019-11-14T15:47:13Z,5292.97,2.211,140,87,0,2019-11-14 15:20:59
2019-11-14T15:47:14Z,5295.19,2.211,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:15Z,5297.59,2.407,140,86,0.5,2019-11-14 15:20:59
2019-11-14T15:47:16Z,5300.06,2.463,140,86,0.5,2019-11-14 15:20:59
