distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
617.06,3.406,131,88,191,264.62,44.987934082746506,-93.20973364636302,7991807621,264.5759447004608,-0.0440552995391954,2021-12-21T17:11:23Z
620.07,3.406,130,88,192,264.62,44.987937938421965,-93.20969576016068,7991807621,264.5995852534562,-0.020414746543792717,2021-12-21T17:11:24Z
623.34,3.396,129,88,193,264.63,44.98793818987906,-93.20965426974,7991807621,264.6235944700461,-0.006405529953894984,2021-12-21T17:11:25Z
626.68,3.387,129,88,194,264.69,44.987936513498425,-93.20961194112895,7991807621,264.64774193548385,-0.04225806451614744,2021-12-21T17:11:26Z
630.26,3.387,130,88,195,264.72,44.98792997561395,-93.20956751704216,7991807621,264.671935483871,-0.04806451612904539,2021-12-21T17:11:27Z
633.74,3.387,131,88,196,264.87,44.98792419210076,-93.20952418260276,7991807621,264.69608294930873,-0.17391705069127283,2021-12-21T17:11:28Z
636.92,3.387,131,88,197,264.9,44.987918827682734,-93.20948445238172,7991807621,264.72013824884795,-0.17986175115203196,2021-12-21T17:11:29Z
639.89,3.387,131,88,198,264.9,44.987918408587575,-93.20944648236036,7991807621,264.74396313364053,-0.15603686635944314,2021-12-21T17:11:30Z
642.81,3.378,131,88,199,264.93,44.987925281748176,-93.20940976962449,7991807621,264.7676958525346,-0.1623041474654201,2021-12-21T17:11:31Z
645.3,3.378,131,88,200,264.85,44.98795436695218,-93.209379427135,7991807621,264.79124423963134,-0.05875576036868324,2021-12-21T17:11:32Z
648.43,3.368,131,88,201,264.72,44.98796693980694,-93.2093395292759,7991807621,264.814930875576,0.09493087557598301,2021-12-21T17:11:33Z
651.99,3.368,131,88,202,264.74,44.987974064424634,-93.2092943508178,7991807621,264.838801843318,0.09880184331797182,2021-12-21T17:11:34Z
655.4,3.368,131,88,203,264.75,44.98797641135752,-93.20925093255936,7991807621,264.86290322580646,0.11290322580646261,2021-12-21T17:11:35Z
658.92,3.378,132,88,204,264.76,44.987979931756854,-93.20920625701548,7991807621,264.88723502304146,0.1272350230414645,2021-12-21T17:11:36Z
662.43,3.378,132,88,205,264.8,44.98798303306103,-93.20916174910964,7991807621,264.9120276497696,0.11202764976957269,2021-12-21T17:11:37Z
666.02,3.378,132,88,206,264.84,44.98798512853682,-93.20911615155636,7991807621,264.9375115207373,0.09751152073732783,2021-12-21T17:11:38Z
669.48,3.378,133,88,207,264.88,44.98798462562263,-93.2090723142028,7991807621,264.9635023041475,0.08350230414748694,2021-12-21T17:11:39Z
672.9,3.378,133,88,208,264.91,44.98798127286136,-93.20902914740144,7991807621,264.98981566820277,0.07981566820274111,2021-12-21T17:11:40Z
676.25,3.378,134,88,209,264.93,44.98797842301428,-93.20898681879044,7991807621,265.01589861751154,0.08589861751153194,2021-12-21T17:11:41Z
679.68,3.387,135,88,210,264.96,44.9879758246243,-93.20894331671298,7991807621,265.0417050691244,0.08170506912443898,2021-12-21T17:11:42Z
683.07,3.387,137,90,211,265.03,44.98797448351979,-93.2089003175497,7991807621,265.0673732718894,0.03737327188940753,2021-12-21T17:11:43Z
686.41,3.387,137,90,212,265.05,44.987974148243666,-93.20885782130064,7991807621,265.09271889400924,0.04271889400922646,2021-12-21T17:11:44Z
689.85,3.396,138,89,213,265.08,44.98797490261495,-93.20881423540412,7991807621,265.1180184331797,0.03801843317972953,2021-12-21T17:11:45Z
693.38,3.396,138,89,214,265.11,44.987974567338824,-93.20876939222217,7991807621,265.1441013824885,0.03410138248847261,2021-12-21T17:11:46Z
696.29,3.396,138,88,215,265.14,44.987988229840994,-93.20873385295272,7991807621,265.1711059907834,0.03110599078343057,2021-12-21T17:11:47Z
699.47,3.396,138,88,216,265.16,44.987994097173214,-93.20869345217945,7991807621,265.1999078341014,0.039907834101370554,2021-12-21T17:11:48Z
702.79,3.396,138,87,217,265.19,44.987996611744165,-93.208651375025525,7991807621,265.2306912442396,0.04069124423961057,2021-12-21T17:11:49Z
706.06,3.396,138,87,218,265.23,44.98799744993448,-93.2086098846048,7991807621,265.26331797235025,0.033317972350232594,2021-12-21T17:11:50Z
709.58,3.396,137,87,219,265.3,44.98799887485802,-93.20856520906092,7991807621,265.2978341013825,-0.0021658986175339123,2021-12-21T17:11:51Z
712.93,3.387,137,87,220,265.34,44.98799594119191,-93.20852296426892,7991807621,265.333732718894,-0.006267281105976963,2021-12-21T17:11:52Z
716.42,3.387,136,87,221,265.38,44.98799535445869,-93.20847870782018,7991807621,265.370599078341,-0.009400921658993866,2021-12-21T17:11:53Z
720.03,3.387,135,87,222,265.41,44.98799451626837,-93.20843285880984,7991807621,265.40838709677416,-0.001612903225861828,2021-12-21T17:11:54Z
723.51,3.387,135,87,223,265.44,44.987994097173214,-93.20838876999916,7991807621,265.4469124423963,0.006912442396298957,2021-12-21T17:11:55Z
726.86,3.396,135,87,224,265.5,44.9879932589829,-93.20834627375008,7991807621,265.4860368663594,-0.013963133640572778,2021-12-21T17:11:56Z
730.09,3.396,135,87,225,265.53,44.98799250461161,-93.20830520242453,7991807621,265.5264976958525,-0.0035023041474460115,2021-12-21T17:11:57Z
733.3,3.387,135,87,226,265.56,44.98799208551645,-93.20826446637513,7991807621,265.5684792626728,0.008479262672778987,2021-12-21T17:11:58Z
736.42,3.387,136,87,227,265.59,44.98799099586904,-93.20822473615408,7991807621,265.6120276497696,0.0220276497695977,2021-12-21T17:11:59Z
739.67,3.378,135,87,228,265.62,44.98799200169742,-93.20818358100952,7991807621,265.656866359447,0.03686635944700356,2021-12-21T17:12:00Z
742.81,3.378,136,88,229,265.66,44.987990241497755,-93.20814376696944,7991807621,265.7030875576037,0.04308755760365557,2021-12-21T17:12:01Z
745.95,3.368,135,88,230,265.68,44.98798839747906,-93.20810395292938,7991807621,265.7506451612903,0.07064516129031517,2021-12-21T17:12:02Z
749.03,3.368,136,88,231,265.71,44.98798412270844,-93.2080651447177,7991807621,265.7995852534562,0.08958525345622093,2021-12-21T17:12:03Z
752.24,3.368,135,88,232,265.73,44.98798278160393,-93.20802449248733,7991807621,265.8490783410138,0.11907834101378967,2021-12-21T17:12:04Z
755.46,3.359,135,88,233,265.78,44.98798076994717,-93.20798367261888,7991807621,265.8989861751152,0.11898617511525345,2021-12-21T17:12:05Z
758.96,3.359,135,88,234,265.86,44.98798068612814,-93.20793924853206,7991807621,265.94930875576034,0.08930875576032804,2021-12-21T17:12:06Z
762.54,3.359,136,87,235,265.91,44.987982362508774,-93.2078939024359,7991807621,266.0000921658986,0.09009216589856806,2021-12-21T17:12:07Z
766.07,3.359,135,87,236,265.96,44.9879842903465,-93.207849226892,7991807621,266.05129032258066,0.09129032258067582,2021-12-21T17:12:08Z
769.72,3.359,135,88,237,266,44.98798839747906,-93.2078032940626,7991807621,266.1029032258065,0.10290322580647171,2021-12-21T17:12:09Z
773.31,3.368,135,88,238,266.04,44.987988229840994,-93.20775761269032,7991807621,266.15497695852537,0.11497695852534662,2021-12-21T17:12:10Z
776.9,3.368,135,88,239,266.13,44.98798697255552,-93.20771218277514,7991807621,266.2076958525346,0.077695852534589,2021-12-21T17:12:11Z
780.53,3.368,135,88,240,266.17,44.98798211105168,-93.20766666904092,7991807621,266.2610599078341,0.09105990783410789,2021-12-21T17:12:12Z
783.84,3.378,135,88,241,266.23,44.987974567338824,-93.20762601681054,7991807621,266.31497695852534,0.08497695852531706,2021-12-21T17:12:13Z
787.16,3.378,135,88,242,266.31,44.98796719126403,-93.20758511312306,7991807621,266.36930875576036,0.059308755760355325,2021-12-21T17:12:14Z
790.4,3.387,135,89,243,266.5,44.98796149156988,-93.20754462853074,7991807621,266.42400921658987,-0.0759907834101341,2021-12-21T17:12:15Z
793.55,3.387,135,89,244,266.57,44.9879567977041,-93.20750506594776,7991807621,266.4791244239631,-0.09087557603686491,2021-12-21T17:12:16Z
796.71,3.387,135,89,245,266.61,44.987953528761864,-93.2074652519077,7991807621,266.5347465437788,-0.07525345622121904,2021-12-21T17:12:17Z
800.06,3.378,135,89,246,266.64,44.98795126564801,-93.20742292329668,7991807621,266.59087557603686,-0.049124423963121444,2021-12-21T17:12:18Z
803.32,3.378,136,89,247,266.7,44.98795051127672,-93.20738151669502,7991807621,266.6473732718894,-0.052626728110567456,2021-12-21T17:12:19Z
806.49,3.378,135,89,248,266.75,44.98794841580093,-93.20734145119786,7991807621,266.704331797235,-0.04566820276500039,2021-12-21T17:12:20Z
809.75,3.378,135,88,249,266.81,44.98794732615352,-93.20730012841524,7991807621,266.76179723502304,-0.04820276497696341,2021-12-21T17:12:21Z
812.87,3.378,135,88,250,266.87,44.98794497922063,-93.20726073347032,7991807621,266.81972350230416,-0.05027649769584741,2021-12-21T17:12:22Z
816.11,3.368,135,88,251,266.92,44.98794447630644,-93.20721966214478,7991807621,266.87797235023044,-0.04202764976957951,2021-12-21T17:12:23Z
819.34,3.368,135,89,252,266.97,44.987943805754185,-93.20717867463829,7991807621,266.9363133640553,-0.033686635944718546,2021-12-21T17:12:24Z
822.79,3.368,135,89,253,267.01,44.987943805754185,-93.20713492110372,7991807621,266.99460829493086,-0.015391705069134787,2021-12-21T17:12:25Z
825.64,3.368,135,89,254,267.07,44.98795202001929,-93.20709854364397,7991807621,267.05285714285714,-0.017142857142857792,2021-12-21T17:12:26Z
828.72,3.359,136,89,255,267.15,44.98795562423766,-93.20705914869905,7991807621,267.1108294930876,-0.03917050691239865,2021-12-21T17:12:27Z
831.75,3.359,136,89,256,267.21,44.98795813880861,-93.20702059194446,7991807621,267.16792626728113,-0.04207373271884762,2021-12-21T17:12:28Z
834.94,3.359,135,89,257,267.27,44.98795738443732,-93.2069800235331,7991807621,267.2240092165899,-0.04599078341010454,2021-12-21T17:12:29Z
838.06,3.35,136,88,258,267.31,44.98795486986637,-93.20694046095014,7991807621,267.2790783410138,-0.030921658986187595,2021-12-21T17:12:30Z
841.37,3.35,136,88,259,267.33,44.98795302584767,-93.20689846761525,7991807621,267.3333640552995,0.0033640552995279904,2021-12-21T17:12:31Z
844.52,3.35,136,89,260,267.35,44.98795218765736,-93.20685856975616,7991807621,267.3868202764977,0.036820276497678606,2021-12-21T17:12:32Z
847.69,3.35,136,89,261,267.39,44.98795076273382,-93.20681842043996,7991807621,267.4394930875576,0.049493087557607396,2021-12-21T17:12:33Z
850.84,3.34,136,89,262,267.45,44.987946739420295,-93.20677877403796,7991807621,267.49142857142857,0.04142857142858247,2021-12-21T17:12:34Z
853.97,3.34,136,89,263,267.52,44.98794036917389,-93.20674021728335,7991807621,267.54387096774195,0.023870967741970617,2021-12-21T17:12:35Z
857.13,3.331,136,89,264,267.6,44.98793492093682,-93.2067006547004,7991807621,267.59829493087557,-0.0017050691244548943,2021-12-21T17:12:36Z
860.53,3.331,135,89,265,267.66,44.98793383128941,-93.20665765553711,7991807621,267.66082949308753,8.294930875081263e-4,2021-12-21T17:12:37Z
863.88,3.331,136,89,266,267.72,44.987932154908776,-93.20661515928803,7991807621,267.7301124423963,0.01566820276497083,2021-12-21T17:12:38Z
867.22,3.331,135,89,267,267.76,44.98793341219425,-93.20657283067705,7991807621,267.8060783410138,0.06488479262674218,2021-12-21T17:12:39Z
870.54,3.331,135,88,268,267.81,44.98793676495552,-93.20653092116116,7991807621,267.8887271889401,0.1193087557603576,2021-12-21T17:12:40Z
873.73,3.331,133,88,269,267.85,44.987937016412616,-93.20649035274982,7991807621,267.97783502304145,0.19774193548386165,2021-12-21T17:12:41Z
877.01,3.331,133,88,270,267.94,44.98793416656554,-93.2064490299672,7991807621,268.07248940092165,0.23645161290323813,2021-12-21T17:12:42Z
880.34,3.322,133,87,271,267.98,44.98793039470911,-93.2064070366323,7991807621,268.17258156682027,0.3305990783409811,2021-12-21T17:12:43Z
883.57,3.322,134,87,272,268.02,44.987927628681064,-93.20636630058289,7991807621,268.2666829493087,0.4187557603686969,2021-12-21T17:12:44Z
886.92,3.322,134,87,273,268.06,44.98792687430978,-93.20632346905768,7991807621,268.3543124423963,0.494884792626749,2021-12-21T17:12:45Z
890.38,3.322,134,87,274,268.11,44.987927628681064,-93.20627954788506,7991807621,268.435397235023,0.5467741935483446,2021-12-21T17:12:46Z
893.79,3.322,134,88,275,268.16,44.98793324455619,-93.20623696781696,7991807621,268.5093382488479,0.5829953917050261,2021-12-21T17:12:47Z
897.22,3.331,134,88,276,268.2,44.987938944250345,-93.2061943039298,7991807621,268.5760829493087,0.6144700460829426,2021-12-21T17:12:48Z
900.7,3.331,134,88,277,268.28,44.987946236506104,-93.20615130476654,7991807621,268.635529953917,0.5939170506912888,2021-12-21T17:12:49Z
904.15,3.331,131,87,278,268.33,44.98795101419091,-93.20610797032714,7991807621,268.686129032258,0.5945161290322858,2021-12-21T17:12:50Z
907.57,3.331,130,87,279,268.37,44.9879567977041,-93.20606530644,7991807621,268.73294930875574,0.6013364055299348,2021-12-21T17:12:51Z
910.96,3.331,129,87,280,268.4,44.98795696534216,-93.2060222234577,7991807621,268.7775115207373,0.6158986175115615,2021-12-21T17:12:52Z
914.37,3.331,128,87,281,268.59,44.98795612715185,-93.2059791404754,7991807621,268.81990783410134,0.46829493087562923,2021-12-21T17:12:53Z
917.64,3.34,128,87,282,268.94,44.987953528761864,-93.2059376500547,7991807621,268.8607373271889,0.1591244239631351,2021-12-21T17:12:54Z
921.07,3.34,128,87,283,270.32,44.987949673086405,-93.20589439943431,7991807621,268.90018433179716,-1.1814285714285688,2021-12-21T17:12:55Z
924.88,3.34,128,87,284,270.1143999999997,44.98795545659959,-93.2058454491198,7991807621,268.93866359447,-2.1429493087557603,2021-12-21T17:12:56Z
928.42,3.34,128,87,285,270.1501999999997,44.98795386403799,-93.20580043829978,7991807621,268.97589861751146,-2.6057142857142708,2021-12-21T17:12:57Z
931.74,3.34,128,87,286,270.22019999999964,44.98795629478991,-93.20575752295554,7991807621,269.0123041474654,-2.8193087557603462,2021-12-21T17:12:58Z
934.97,3.35,127,86,287,270.20159999999964,44.98795570805669,-93.2057162001729,7991807621,269.04811059907826,-2.5535023041474574,2021-12-21T17:12:59Z
938.36,3.35,127,87,288,270.19359999999966,44.98795277439058,-93.2056733686477,7991807621,269.08350230414743,-1.898110599078393,2021-12-21T17:13:00Z
941.11,3.35,127,86,289,270.51,44.98795872554183,-93.205637158826,7991807621,269.11861751152065,-1.1529953917050761,2021-12-21T17:13:01Z
944.03,3.35,127,86,290,269.38,44.98796635307371,-93.20559944026172,7991807621,269.1528571428571,0.011244239631366781,2021-12-21T17:13:02Z
947.18,3.34,127,85,291,269.05,44.98797096312046,-93.20555954240264,7991807621,269.1862211981566,0.37460829493085157,2021-12-21T17:13:03Z
949.93,3.34,127,85,292,269.05,44.98797356151045,-93.20552450604735,7991807621,269.219262672811,0.4076497695852481,2021-12-21T17:13:04Z
952.97,3.331,127,85,293,268.97,44.98797599226236,-93.20548594929278,7991807621,269.251797235023,0.5201843317972248,2021-12-21T17:13:05Z
956.13,3.312,127,85,294,268.95,44.98797632753849,-93.20544588379562,7991807621,269.28170506912437,0.5700921658986431,2021-12-21T17:13:06Z
959.24,3.312,130,85,295,268.94,44.98797808773816,-93.20540657266974,7991807621,269.30792626728106,0.6063133640553247,2021-12-21T17:13:07Z
962.38,3.312,131,85,296,268.94,44.98797833919525,-93.20536667481063,7991807621,269.32433179723495,0.6227188940092105,2021-12-21T17:13:08Z
965.73,3.303,132,85,297,268.95,44.98797590844333,-93.2053242623806,7991807621,269.3329751152073,0.6158064516129116,2021-12-21T17:13:09Z
969.06,3.303,133,85,298,268.97,44.98797272332013,-93.20528226904572,7991807621,269.3337834101382,0.5833640552995121,2021-12-21T17:13:10Z
972.33,3.303,133,85,299,269,44.98797154985368,-93.205240778625,7991807621,269.3267105990783,0.5245161290322358,2021-12-21T17:13:11Z
975.6,3.294,134,85,300,269.03,44.987971633672714,-93.20519920438528,7991807621,269.31198064516127,0.4504608294931245,2021-12-21T17:13:12Z
978.9,3.294,134,85,301,269.07,44.98797046020627,-93.20515737868844,7991807621,269.2913354838709,0.3557603686635957,2021-12-21T17:13:13Z
982.24,3.294,134,86,302,269.11,44.987968197092414,-93.2051152177155,7991807621,269.26419262672806,0.2545622119815789,2021-12-21T17:13:14Z
985.59,3.294,135,87,303,269.03,44.98796308413148,-93.2050732243806,7991807621,269.24170414746544,0.2780184331797386,2021-12-21T17:13:15Z
988.75,3.294,134,87,304,269.11,44.98795696534216,-93.2050340808928,7991807621,269.2240746543779,0.15188940092167513,2021-12-21T17:13:16Z
991.91,3.284,134,86,305,269.19,44.98794958926737,-93.20499535650016,7991807621,269.21156129032255,0.038571428571458455,2021-12-21T17:13:17Z
995.21,3.284,134,86,306,269.26,44.987941877916455,-93.20495495572686,7991807621,269.20467096774195,-0.05059907834100841,2021-12-21T17:13:18Z
998.45,3.284,134,86,307,269.32,44.98793240636587,-93.20491606369616,7991807621,269.20345622119817,-0.11654377880182665,2021-12-21T17:13:19Z
1001.72,3.284,134,86,308,269.22,44.987922850996256,-93.20487675257029,7991807621,269.2083870967742,-0.011612903225852733,2021-12-21T17:13:20Z
1005.11,3.284,134,85,309,269.27,44.9879137147218,-93.20483576506376,7991807621,269.22124423963135,-0.04875576036863549,2021-12-21T17:13:21Z
1008.58,3.284,134,85,310,269.31,44.987904746085405,-93.2047936040908,7991807621,269.2371428571428,-0.07285714285717404,2021-12-21T17:13:22Z
1012,3.284,133,86,311,269.34,44.98789703473449,-93.20475152693687,7991807621,269.2548387096774,-0.08516129032256003,2021-12-21T17:13:23Z
1015.49,3.284,133,86,312,269.1,44.98788789846003,-93.20470919832589,7991807621,269.2740092165899,0.1740092165898659,2021-12-21T17:13:24Z
1018.99,3.284,134,86,313,269.24,44.987878762185574,-93.20466653443872,7991807621,269.29410138248846,0.05410138248845442,2021-12-21T17:13:25Z
1022.47,3.294,135,86,314,269.31,44.98787021264434,-93.20462412200868,7991807621,269.3147926267281,0.004792626728089999,2021-12-21T17:13:26Z
1026.18,3.294,135,85,315,269.37,44.9878600705415,-93.20457936264576,7991807621,269.3354838709677,-0.034516129032283516,2021-12-21T17:13:27Z
1029.81,3.294,136,85,316,269.39,44.98784867115319,-93.2045361958444,7991807621,269.35645161290324,-0.03354838709674368,2021-12-21T17:13:28Z
1033.43,3.303,136,85,317,269.45,44.98783651739359,-93.2044936157763,7991807621,269.3772811059908,-0.07271889400919918,2021-12-21T17:13:29Z
1036.88,3.303,136,86,318,269.48,44.98782486654818,-93.20445304736496,7991807621,269.39875576036866,-0.08124423963135996,2021-12-21T17:13:30Z
1040.45,3.312,135,86,319,269.42,44.98781246133149,-93.20441122166812,7991807621,269.42129032258066,0.0012903225806439877,2021-12-21T17:13:31Z
1043.98,3.312,136,86,320,269.4,44.98779921792448,-93.20437048561872,7991807621,269.4496774193548,0.04967741935485037,2021-12-21T17:13:32Z
1047.44,3.312,136,86,321,269.38,44.987784046679735,-93.20433218032122,7991807621,269.48497695852535,0.10497695852535571,2021-12-21T17:13:33Z
1050.92,3.322,136,85,322,269.36,44.98776845633984,-93.20429387502372,7991807621,269.5268202764977,0.16682027649767406,2021-12-21T17:13:34Z
1054.44,3.322,136,85,323,269.4,44.98775244690478,-93.20425540208817,7991807621,269.57824884792626,0.17824884792628382,2021-12-21T17:13:35Z
1058.04,3.322,136,85,324,269.42,44.987735683098435,-93.20421617478132,7991807621,269.636866359447,0.21686635944701038,2021-12-21T17:13:36Z
1061.45,3.331,137,85,325,269.46,44.9877184163779,-93.2041804678738,7991807621,269.7002764976959,0.24027649769590198,2021-12-21T17:13:37Z
