distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
626.21,3.219,129,87,191,257.43,44.98704710975289,-93.2305087801069,6204660851,257.3562211981567,-0.07377880184333208,2021-02-01T22:21:56Z
629.47,3.219,129,87,192,257.34,44.98707636259496,-93.23050685226916,6204660851,257.38612903225805,0.046129032258079405,2021-02-01T22:21:57Z
632.77,3.219,129,87,193,257.34,44.98710603453219,-93.2305055949837,6204660851,257.4151612903226,0.07516129032262597,2021-02-01T22:21:58Z
636.14,3.219,129,87,194,257.38,44.98713629320264,-93.230503750965,6204660851,257.4434562211982,0.06345622119818017,2021-02-01T22:21:59Z
639.75,3.228,129,85,195,257.43,44.987168814986944,-93.23050048202276,6204660851,257.4711520737327,0.04115207373268959,2021-02-01T22:22:00Z
643.22,3.228,129,85,196,257.47,44.98719999566674,-93.23049830272794,6204660851,257.4978801843318,0.027880184331763758,2021-02-01T22:22:01Z
646.57,3.228,130,86,197,257.51,44.98723008669913,-93.2304982189089,6204660851,257.5240092165899,0.014009216589897733,2021-02-01T22:22:02Z
649.84,3.238,130,86,198,257.55,44.98725959099829,-93.2305000629276,6204660851,257.5489400921659,-0.0010599078341329005,2021-02-01T22:22:03Z
653.01,3.238,130,86,199,257.55,44.98728800565004,-93.23050249367952,6204660851,257.5728571428571,0.022857142857105828,2021-02-01T22:22:04Z
656.23,3.238,130,86,200,257.71,44.987316839396954,-93.2305074390024,6204660851,257.59543778801844,-0.11456221198153571,2021-02-01T22:22:05Z
659.38,3.238,130,86,201,257.73,44.98734508641064,-93.23051028884947,6204660851,257.6166359447005,-0.11336405529954163,2021-02-01T22:22:06Z
662.56,3.238,129,86,202,257.77,44.98737366870046,-93.230511713773,6204660851,257.63599078341014,-0.13400921658984544,2021-02-01T22:22:07Z
665.74,3.238,129,86,203,257.77,44.98740225099027,-93.23050995357336,6204660851,257.6535023041475,-0.11649769585250169,2021-02-01T22:22:08Z
669.16,3.238,129,86,204,257.67,44.98743301257491,-93.23050651699305,6204660851,257.6689400921659,-0.0010599078341329005,2021-02-01T22:22:09Z
672.67,3.238,129,86,205,257.71,44.98746436089277,-93.23050132021308,6204660851,257.68299539170505,-0.027004608294930676,2021-02-01T22:22:10Z
675.9,3.238,129,86,206,257.74,44.987493362277746,-93.23049914091824,6204660851,257.69576036866357,-0.04423963133643838,2021-02-01T22:22:11Z
678.94,3.247,129,86,207,257.77,44.987520687282085,-93.23050132021308,6204660851,257.70755760368667,-0.062442396313315385,2021-02-01T22:22:12Z
682.14,3.247,130,86,208,257.77,44.98754943720997,-93.23050366714595,6204660851,257.7182949308756,-0.05170506912440942,2021-02-01T22:22:13Z
685.25,3.247,129,86,209,257.92,44.987577348947525,-93.2305074390024,6204660851,257.7284792626728,-0.19152073732720964,2021-02-01T22:22:14Z
688.26,3.247,130,86,210,257.92,44.987604254856706,-93.23051213286816,6204660851,257.73820276497696,-0.18179723502305478,2021-02-01T22:22:15Z
691.44,3.247,129,86,211,257.91,44.98763266950846,-93.23051665909588,6204660851,257.74760368663596,-0.16239631336407,2021-02-01T22:22:16Z
694.5,3.238,129,86,212,257.91,44.98766016215086,-93.23051942512392,6204660851,257.7563594470046,-0.15364055299539814,2021-02-01T22:22:17Z
697.5,3.238,130,87,213,257.9,44.98768706806004,-93.2305177487433,6204660851,257.76377880184333,-0.13622119815664746,2021-02-01T22:22:18Z
700.38,3.228,130,87,214,257.87,44.98771296814084,-93.23051573708652,6204660851,257.76972350230415,-0.10027649769585878,2021-02-01T22:22:19Z
703.29,3.228,130,87,215,257.87,44.98773886822164,-93.23052193969488,6204660851,257.7741474654378,-0.09585253456219789,2021-02-01T22:22:20Z
706.06,3.219,130,86,216,257.83,44.98775890097022,-93.23054331354795,6204660851,257.77714285714285,-0.052857142857135386,2021-02-01T22:22:21Z
709.04,3.21,129,85,217,257.85,44.98777256347239,-93.23057583533227,6204660851,257.7793087557604,-0.07069124423964013,2021-02-01T22:22:22Z
711.96,3.2,129,85,218,257.79,44.98778228648007,-93.23061020113528,6204660851,257.7806912442396,-0.0093087557604008,2021-02-01T22:22:23Z
717.03,3.191,129,86,219,257.78,44.98779695481062,-93.2306710537523,6204660851,257.78110599078343,0.0011059907834578553,2021-02-01T22:22:24Z
718.4,3.135,128,86,223,257.72,44.98782260343432,-93.23070324026048,6204660851,257.78110599078343,0.061105990783403286,2021-02-01T22:22:28Z
720.46,3.312,128,86,224,257.72,44.98784112744033,-93.23070575483143,6204660851,257.78110599078343,0.061105990783403286,2021-02-01T22:22:29Z
723.01,2.351,128,86,225,257.7,44.98786401003599,-93.23070659302176,6204660851,257.78064516129035,0.08064516129036292,2021-02-01T22:22:30Z
725.39,2.351,128,86,226,257.7,44.98788546770811,-93.23070826940238,6204660851,257.7798156682028,0.07981566820279795,2021-02-01T22:22:31Z
727.67,2.669,129,86,227,257.7,44.9879052489996,-93.23071690276264,6204660851,257.778202764977,0.07820276497699297,2021-02-01T22:22:32Z
730.15,2.706,129,90,228,257.7,44.98792712576687,-93.2307233568281,6204660851,257.7759907834101,0.0759907834101341,2021-02-01T22:22:33Z
732.88,2.743,128,90,229,257.72,44.98795143328607,-93.23072796687484,6204660851,257.77336405529957,0.05336405529953936,2021-02-01T22:22:34Z
736.55,2.855,128,90,230,257.74,44.987984374165535,-93.23072327300906,6204660851,257.7706451612903,0.03064516129029471,2021-02-01T22:22:35Z
739.53,3.144,128,89,231,257.75,44.98801111243665,-93.23072059080005,6204660851,257.7678341013825,0.01783410138250474,2021-02-01T22:22:36Z
742.76,3.144,128,88,232,257.75,44.9880395270884,-93.23071170598269,6204660851,257.7657603686636,0.01576036866362074,2021-02-01T22:22:37Z
745.93,3.144,128,87,233,257.77,44.98806827701628,-93.2307107001543,6204660851,257.764331797235,-0.005668202764979924,2021-02-01T22:22:38Z
749.24,3.126,128,87,234,257.78,44.9880984518677,-93.23072000406682,6204660851,257.7641474654378,-0.01585253456215696,2021-02-01T22:22:39Z
752.67,3.126,128,86,235,257.73,44.98812879435718,-93.23073115199804,6204660851,257.7652073732719,0.03520737327187362,2021-02-01T22:22:40Z
755.91,3.135,129,86,236,257.73,44.98815796338022,-93.23073349893092,6204660851,257.7673732718894,0.03737327188940753,2021-02-01T22:22:41Z
759,3.135,129,86,237,257.73,44.98818562366069,-93.23073727078736,6204660851,257.7705069124424,0.04050691244236759,2021-02-01T22:22:42Z
761.94,3.116,129,86,238,257.73,44.98821194283664,-93.23074037209152,6204660851,257.7746082949309,0.04460829493086749,2021-02-01T22:22:43Z
764.99,3.07,130,87,239,257.74,44.988239435479045,-93.23073978535832,6204660851,257.7794930875576,0.03949308755761649,2021-02-01T22:22:44Z
768.42,3.051,130,87,240,257.75,44.98827028088272,-93.23073911480606,6204660851,257.7852073732719,0.03520737327187362,2021-02-01T22:22:45Z
771.43,3.051,130,87,241,257.75,44.98829735442996,-93.23073936626317,6204660851,257.7911059907834,0.041105990783421475,2021-02-01T22:22:46Z
774.38,3.042,131,88,242,257.77,44.988323925063014,-93.2307410426438,6204660851,257.79705069124424,0.02705069124425563,2021-02-01T22:22:47Z
777.41,3.032,131,88,243,257.78,44.98835108242929,-93.2307437248528,6204660851,257.80299539170505,0.022995391705080692,2021-02-01T22:22:48Z
780.64,3.004,131,88,244,257.8,44.988380167633295,-93.23074623942377,6204660851,257.8088940092166,0.008894009216589893,2021-02-01T22:22:49Z
783.79,3.004,131,88,245,257.8,44.98840858228505,-93.23074758052826,6204660851,257.8147004608295,0.014700460829487838,2021-02-01T22:22:50Z
787.17,3.004,131,88,246,257.81,44.98843909241259,-93.23074682615696,6204660851,257.82032258064515,0.010322580645151902,2021-02-01T22:22:51Z
790.41,3.004,131,87,247,257.82,44.98846817761659,-93.2307448145002,6204660851,257.8257142857143,0.005714285714304879,2021-02-01T22:22:52Z
793.78,3.023,131,87,248,257.83,44.988498352468014,-93.23073961772025,6204660851,257.8311059907834,0.0011059907834010119,2021-02-01T22:22:53Z
796.55,3.023,131,88,249,257.85,44.98852349817753,-93.23073852807283,6204660851,257.83663594470045,-0.013364055299575739,2021-02-01T22:22:54Z
799.3,3.023,131,88,250,257.85,44.98854830861091,-93.2307368516922,6204660851,257.8423963133641,-0.0076036866359459054,2021-02-01T22:22:55Z
801.99,3.014,131,88,251,257.87,44.98857228085399,-93.23073240928352,6204660851,257.8483870967742,-0.021612903225786795,2021-02-01T22:22:56Z
804.96,2.995,130,89,252,257.95,44.98859885148704,-93.23072880506516,6204660851,257.8547465437788,-0.09525345622120085,2021-02-01T22:22:57Z
808.08,2.976,130,89,253,257.95,44.988626930862665,-93.23072863742708,6204660851,257.8616129032258,-0.08838709677417,2021-02-01T22:22:58Z
811.15,2.967,129,90,254,257.88,44.98865459114313,-93.23073165491223,6204660851,257.8690322580645,-0.010967741935473896,2021-02-01T22:22:59Z
814.47,2.967,129,90,255,257.89,44.98868443071842,-93.23073375038804,6204660851,257.8766820276498,-0.01331797235019394,2021-02-01T22:23:00Z
817.68,2.967,128,89,256,257.89,44.9887131806463,-93.23073534294964,6204660851,257.8845622119816,-0.005437788018411993,2021-02-01T22:23:01Z
821.07,2.976,128,88,257,257.89,44.988743690773845,-93.23073651641609,6204660851,257.8926267281106,0.0026267281106129303,2021-02-01T22:23:02Z
824.38,2.976,128,88,258,257.9,44.988773530349135,-93.2307386957109,6204660851,257.9009216589862,9.216589862148794e-4,2021-02-01T22:23:03Z
827.41,2.976,128,88,259,257.9,44.98880052007735,-93.23074414394796,6204660851,257.9092165898617,0.00921658986175089,2021-02-01T22:23:04Z
830.02,2.986,127,88,260,257.9,44.988823821768165,-93.23074774816632,6204660851,257.917465437788,0.01746543778801879,2021-02-01T22:23:05Z
832.55,2.986,127,87,261,257.9,44.98884662054479,-93.23074707761408,6204660851,257.92562211981567,0.025622119815693623,2021-02-01T22:23:06Z
835.43,2.967,127,87,262,257.91,44.98887243680656,-93.2307439763099,6204660851,257.9340552995392,0.02405529953915675,2021-02-01T22:23:07Z
838.62,2.948,127,87,263,257.92,44.98890118673444,-93.2307405397296,6204660851,257.94276497695853,0.02276497695851276,2021-02-01T22:23:08Z
842,2.948,127,86,264,257.92,44.988931864500046,-93.23073928244412,6204660851,257.9517511520737,0.03175115207369572,2021-02-01T22:23:09Z
845.36,2.948,127,86,265,257.93,44.98896245844662,-93.23073936626317,6204660851,257.96059907834103,0.030599078341026598,2021-02-01T22:23:10Z
848.34,2.958,127,86,266,257.93,44.988989951089025,-93.23074171319604,6204660851,257.96976958525346,0.03976958525345253,2021-02-01T22:23:11Z
851.17,2.958,126,86,267,257.94,44.98901417478919,-93.23075470514596,6204660851,257.97940092165896,0.03940092165896658,2021-02-01T22:23:12Z
854.4,2.958,126,86,268,257.94,44.98904099687934,-93.23077163659036,6204660851,257.989400921659,0.04940092165901433,2021-02-01T22:23:13Z
857.83,2.958,126,87,269,257.94,44.98906832188368,-93.23079200461508,6204660851,257.99921658986176,0.05921658986176226,2021-02-01T22:23:14Z
861.2,2.958,126,88,270,257.99,44.98909623362124,-93.23080893605947,6204660851,258.0087557603687,0.018755760368662777,2021-02-01T22:23:15Z
864.39,2.967,126,88,271,258.01,44.989123390987515,-93.23082234710456,6204660851,258.01815668202767,0.008156682027674833,2021-02-01T22:23:16Z
871.14,2.976,126,88,272,258.02,44.98918357305229,-93.23083282448351,6204660851,258.0279723502304,0.007972350230431857,2021-02-01T22:23:17Z
871.14,2.976,126,88,273,258.02,44.98918357305229,-93.23083282448351,6204660851,258.03792626728114,0.01792626728115465,2021-02-01T22:23:18Z
874.67,2.986,127,88,274,258.04,44.98921534046531,-93.2308330759406,6204660851,258.0478341013825,0.007834101382456993,2021-02-01T22:23:19Z
878.07,2.995,126,87,275,258.05,44.98924585059285,-93.23083349503575,6204660851,258.05760368663596,0.0076036866359459054,2021-02-01T22:23:20Z
881.21,3.014,126,86,276,258.06,44.98927409760654,-93.23083475232124,6204660851,258.06714285714287,0.0071428571428668874,2021-02-01T22:23:21Z
884.36,3.023,127,86,277,258.06,44.98930259607732,-93.23083609342576,6204660851,258.07640552995395,0.016405529953942732,2021-02-01T22:23:22Z
888.02,3.023,127,86,278,258.07,44.98933553695679,-93.23083659633994,6204660851,258.08529953917053,0.01529953917054172,2021-02-01T22:23:23Z
891.51,3.023,127,87,279,258.08,44.98936688527465,-93.23083877563477,6204660851,258.0936866359447,0.013686635944736736,2021-02-01T22:23:24Z
894.94,3.032,128,87,280,258.16,44.98939756304026,-93.23084455914795,6204660851,258.1015668202765,-0.058433179723522244,2021-02-01T22:23:25Z
898.24,3.042,128,86,281,258.17,44.9894264806062,-93.2308541983366,6204660851,258.1090783410138,-0.06092165898621715,2021-02-01T22:23:26Z
901.66,3.051,128,86,282,258.18,44.98945632018149,-93.2308647595346,6204660851,258.11658986175115,-0.06341013824885522,2021-02-01T22:23:27Z
905.39,3.051,128,86,283,258.18,44.98948909342289,-93.23087632656096,6204660851,258.1242396313364,-0.05576036866358436,2021-02-01T22:23:28Z
909.24,3.06,128,86,284,258.27,44.989522034302354,-93.23089166544378,6204660851,258.1321198156682,-0.1378801843317774,2021-02-01T22:23:29Z
913.17,3.07,128,87,285,258.23,44.98955522663891,-93.23090868070722,6204660851,258.14023041474655,-0.0897695852534639,2021-02-01T22:23:30Z
916.76,3.079,129,87,286,258.22,44.98958674259484,-93.23091932572424,6204660851,258.14861751152074,-0.07138248847928708,2021-02-01T22:23:31Z
919.86,3.098,128,87,287,258.16,44.989614402875304,-93.23092385195196,6204660851,258.1570967741936,-0.0029032258064489724,2021-02-01T22:23:32Z
922.54,3.107,128,88,288,258.15,44.98963854275644,-93.23091915808618,6204660851,258.1656221198157,0.015622119815702717,2021-02-01T22:23:33Z
925.01,3.107,128,89,289,258.18,44.98965673148632,-93.23090029880404,6204660851,258.17400921658987,-0.005990783410140921,2021-02-01T22:23:34Z
927.55,3.079,128,89,290,258.22,44.98966947197914,-93.23087247088552,6204660851,258.1825806451613,-0.03741935483873249,2021-02-01T22:23:35Z
930.36,3.032,128,89,291,258.25,44.98967475257814,-93.2308370154351,6204660851,258.19133640552997,-0.05866359447003333,2021-02-01T22:23:36Z
933.68,3.004,128,89,292,258.24,44.989675506949425,-93.23079485446216,6204660851,258.2002764976959,-0.03972350230412758,2021-02-01T22:23:37Z
937.33,3.004,127,90,293,258.21,44.9896749202162,-93.23074841871858,6204660851,258.20898617511523,-0.0010138248847511022,2021-02-01T22:23:38Z
940.72,3.023,127,90,294,258.14,44.98967559076846,-93.23070550337434,6204660851,258.21764976958525,0.07764976958526404,2021-02-01T22:23:39Z
943.86,3.051,127,90,295,258.12,44.98967735096812,-93.23066560551524,6204660851,258.2269124423963,0.1069124423963217,2021-02-01T22:23:40Z
946.99,3.06,128,88,296,258.13,44.98967961408198,-93.23062604293229,6204660851,258.2370046082949,0.10700460829491476,2021-02-01T22:23:41Z
950.18,3.07,127,86,297,258.14,44.989679865539074,-93.230585642159,6204660851,258.2474193548387,0.10741935483872567,2021-02-01T22:23:42Z
953.5,3.079,128,86,298,258.18,44.989680955186486,-93.23054348118605,6204660851,258.25834101382486,0.07834101382485414,2021-02-01T22:23:43Z
957.06,3.079,129,86,299,258.2,44.98968355357647,-93.2304982189089,6204660851,258.26976958525347,0.06976958525348209,2021-02-01T22:23:44Z
964.14,3.107,129,86,300,258.24,44.98969277366996,-93.23040895164011,6204660851,258.2823041474654,0.042304147465415554,2021-02-01T22:23:45Z
964.14,3.107,129,86,301,258.24,44.98969277366996,-93.23040895164011,6204660851,258.2958525345622,0.055852534562177425,2021-02-01T22:23:46Z
967.52,3.126,129,86,302,258.26,44.9896923545748,-93.23036595247686,6204660851,258.30958525345625,0.049585253456257306,2021-02-01T22:23:47Z
970.78,3.135,128,86,303,258.27,44.98969277366996,-93.23032462969422,6204660851,258.32290322580644,0.05290322580646034,2021-02-01T22:23:48Z
974.07,3.154,129,85,304,258.29,44.989696545526385,-93.23028313927352,6204660851,258.3359447004608,0.045944700460779586,2021-02-01T22:23:49Z
977.29,3.163,129,85,305,258.3,44.9896976351738,-93.23024240322412,6204660851,258.34852534562214,0.048525345622124405,2021-02-01T22:23:50Z
980.45,3.172,130,85,306,258.32,44.98969813808799,-93.23020225390792,6204660851,258.3608294930876,0.04082949308758543,2021-02-01T22:23:51Z
983.53,3.172,130,86,307,258.33,44.98969713225961,-93.23016327805816,6204660851,258.37299539170505,0.0429953917050625,2021-02-01T22:23:52Z
986.84,3.172,130,86,308,258.35,44.98969864100218,-93.23012128472328,6204660851,258.38511520737325,0.03511520737322371,2021-02-01T22:23:53Z
990.15,3.172,130,86,309,258.36,44.98970040120184,-93.23007937520742,6204660851,258.3973271889401,0.03732718894008258,2021-02-01T22:23:54Z
993.45,3.172,130,86,310,258.37,44.98970073647797,-93.23003746569157,6204660851,258.41,0.040000000000020464,2021-02-01T22:23:55Z
996.84,3.172,130,85,311,258.38,44.98970442451537,-93.22999480180442,6204660851,258.42336405529954,0.043364055299548454,2021-02-01T22:23:56Z
1000.04,3.172,130,85,312,258.42,44.98970903456211,-93.22995473630726,6204660851,258.43746543778803,0.01746543778801879,2021-02-01T22:23:57Z
1003.32,3.182,130,85,313,258.58,44.989715069532394,-93.22991400025784,6204660851,258.4520276497696,-0.12797235023037956,2021-02-01T22:23:58Z
1009.55,3.191,131,85,314,258.63,44.98972504399717,-93.22983621619642,6204660851,258.46677419354836,-0.16322580645163498,2021-02-01T22:23:59Z
1009.55,3.191,131,85,315,258.63,44.98972504399717,-93.22983621619642,6204660851,258.48175115207374,-0.14824884792625426,2021-02-01T22:24:00Z
1012.92,3.191,131,85,316,258.63,44.989731246605515,-93.2297943904996,6204660851,258.49723502304147,-0.1327649769585264,2021-02-01T22:24:01Z
1016.39,3.182,131,85,317,258.62,44.98973568901419,-93.22975072078408,6204660851,258.51345622119817,-0.10654377880183574,2021-02-01T22:24:02Z
1019.83,3.182,132,85,318,258.62,44.98973694629967,-93.22970713488758,6204660851,258.53073732718894,-0.08926267281105993,2021-02-01T22:24:03Z
1023.4,3.191,132,85,319,258.62,44.98973535373807,-93.22966204024851,6204660851,258.54875576036864,-0.07124423963136906,2021-02-01T22:24:04Z
1027.09,3.191,132,85,320,258.62,44.989736527204514,-93.22961518540978,6204660851,258.56714285714287,-0.052857142857135386,2021-02-01T22:24:05Z
1030.64,3.2,132,85,321,258.58,44.98973644338548,-93.22957000695168,6204660851,258.5853917050691,0.005391705069143882,2021-02-01T22:24:06Z
1034.16,3.21,132,86,322,258.55,44.98973744921386,-93.22952541522682,6204660851,258.6032718894009,0.05327188940088945,2021-02-01T22:24:07Z
1037.94,3.219,132,86,323,258.54,44.98973971232772,-93.22947747074068,6204660851,258.620599078341,0.08059907834098112,2021-02-01T22:24:08Z
1041.55,3.228,133,86,324,258.55,44.98974222689867,-93.22943170554936,6204660851,258.6370506912442,0.08705069124420106,2021-02-01T22:24:09Z
1044.96,3.247,133,86,325,258.57,44.98974616639316,-93.22938870638608,6204660851,258.6521658986175,0.082165898617518,2021-02-01T22:24:10Z
1048.24,3.266,133,86,326,258.58,44.98974432237446,-93.22934704832733,6204660851,258.6658064516129,0.08580645161293887,2021-02-01T22:24:11Z
1051.65,3.266,133,86,327,258.59,44.989743987098336,-93.22930371388792,6204660851,258.67820276497696,0.08820276497698387,2021-02-01T22:24:12Z
