timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-10-07T17:50:46Z,799.12,3.527,89,106,281,15.84,38.8985797483474,-76.98758080601692,9747731468
2022-10-07T17:50:47Z,802.38,3.527,89,105,282,15.75,38.89859139919281,-76.98754627257586,9747731468
2022-10-07T17:50:48Z,806.03,3.508,87,105,283,15.73,38.89860606752336,-76.98750863783062,9747731468
2022-10-07T17:50:49Z,810.08,3.508,87,107,284,15.61,38.898623334243894,-76.98746748268604,9747731468
2022-10-07T17:50:50Z,814.22,3.527,87,109,285,15.21,38.89864227734506,-76.98742632754147,9747731468
2022-10-07T17:50:51Z,818.13,3.555,87,110,286,15.18,38.89866080135107,-76.98738785460591,9747731468
2022-10-07T17:50:52Z,821.9,3.564,87,111,287,14.98,38.89867982827127,-76.98735189624131,9747731468
2022-10-07T17:50:53Z,829.23,3.555,88,112,288,14.99,38.898716792464256,-76.98728190734982,9747731468
2022-10-07T17:50:54Z,829.23,3.555,88,112,289,14.99,38.898716792464256,-76.98728190734982,9747731468
2022-10-07T17:50:55Z,832.86,3.564,88,112,290,14.73,38.89873648993671,-76.98724837973714,9747731468
2022-10-07T17:50:56Z,836.46,3.592,88,111,291,14.72,38.8987525831908,-76.9872123375535,9747731468
2022-10-07T17:50:57Z,840.26,3.602,87,110,292,14.55,38.898767586797476,-76.9871726911515,9747731468
2022-10-07T17:50:58Z,844.1,3.63,87,110,293,14.57,38.89878200367093,-76.98713237419724,9747731468
2022-10-07T17:50:59Z,848.08,3.648,87,112,294,14.61,38.8987975101918,-76.98709079995751,9747731468
2022-10-07T17:51:00Z,851.91,3.676,88,112,295,14.55,38.89881167560816,-76.98705048300326,9747731468
2022-10-07T17:51:01Z,855.6,3.686,88,112,296,14.56,38.89882642775774,-76.98701217770576,9747731468
2022-10-07T17:51:02Z,859.19,3.704,89,114,297,14.32,38.89884076081216,-76.98697504587471,9747731468
2022-10-07T17:51:03Z,862.65,3.704,89,117,298,14.35,38.898857021704316,-76.98694059625268,9747731468
2022-10-07T17:51:04Z,866.01,3.704,88,120,299,14.38,38.898873031139374,-76.98690773919225,9747731468
2022-10-07T17:51:05Z,869.52,3.695,88,120,300,14.16,38.89888954348862,-76.98687320575118,9747731468
2022-10-07T17:51:06Z,872.93,3.686,87,121,301,14.2,38.89890463091433,-76.98683909140527,9747731468
2022-10-07T17:51:07Z,876.31,3.676,87,122,302,14.19,38.89891779050231,-76.98680388741195,9747731468
2022-10-07T17:51:08Z,879.44,3.676,87,122,303,14.21,38.89893053099513,-76.9867717847228,9747731468
2022-10-07T17:51:09Z,883,3.658,87,120,304,14.19,38.8989441934973,-76.98673440143466,9747731468
2022-10-07T17:51:10Z,886.59,3.658,87,120,305,14.18,38.89895735308528,-76.98669634759426,9747731468
2022-10-07T17:51:11Z,890.32,3.658,87,122,306,14.37,38.898968920111656,-76.98665527626872,9747731468
2022-10-07T17:51:12Z,893.84,3.667,88,122,307,14.4,38.89898291788995,-76.98661839589477,9747731468
2022-10-07T17:51:13Z,897.17,3.667,88,122,308,14.37,38.89899683184922,-76.98658428154886,9747731468
2022-10-07T17:51:14Z,900.43,3.648,88,122,309,14.38,38.89900906942785,-76.98654966428876,9747731468
2022-10-07T17:51:15Z,903.79,3.648,89,122,310,14.31,38.899023570120335,-76.98651554994285,9747731468
2022-10-07T17:51:16Z,907.11,3.639,89,123,311,14.31,38.899040669202805,-76.98648411780596,9747731468
2022-10-07T17:51:17Z,910.55,3.63,88,123,312,14.35,38.89905709773302,-76.98645050637424,9747731468
2022-10-07T17:51:18Z,913.92,3.62,88,123,313,14.3,38.899072017520666,-76.9864165596664,9747731468
2022-10-07T17:51:19Z,917.36,3.611,88,123,314,14.19,38.89908676967025,-76.98638177476823,9747731468
2022-10-07T17:51:20Z,920.78,3.602,87,122,315,14.25,38.89909875579178,-76.98634539730847,9747731468
2022-10-07T17:51:21Z,924.23,3.602,87,122,316,14.23,38.89911166392267,-76.9863090198487,9747731468
2022-10-07T17:51:22Z,931.28,3.602,88,121,317,14.19,38.89914535917342,-76.98624012060463,9747731468
2022-10-07T17:51:23Z,931.28,3.602,88,119,318,14.19,38.89914535917342,-76.98624012060463,9747731468
2022-10-07T17:51:24Z,934.77,3.602,89,119,319,14.19,38.899160446599126,-76.98620483279228,9747731468
2022-10-07T17:51:25Z,941.2,3.602,91,118,320,14.17,38.899186849594116,-76.98613869957626,9747731468
2022-10-07T17:51:26Z,941.2,3.583,91,117,321,14.17,38.899186849594116,-76.98613869957626,9747731468
2022-10-07T17:51:27Z,948.64,3.574,91,117,322,14.11,38.899215683341026,-76.98606125079095,9747731468
2022-10-07T17:51:28Z,948.64,3.574,91,116,323,14.11,38.899215683341026,-76.98606125079095,9747731468
2022-10-07T17:51:29Z,952.45,3.574,90,115,324,14.13,38.89923085458577,-76.98602160438895,9747731468
2022-10-07T17:51:30Z,956.07,3.583,89,115,325,14.11,38.899242924526334,-76.98598279617727,9747731468
2022-10-07T17:51:31Z,959.4,3.583,89,114,326,14.08,38.899255665019155,-76.98594784364104,9747731468
2022-10-07T17:51:32Z,962.74,3.574,88,114,327,14.08,38.89927200973034,-76.9859154894948,9747731468
2022-10-07T17:51:33Z,966.21,3.555,88,113,328,14.21,38.89928902499378,-76.98588196188211,9747731468
2022-10-07T17:51:34Z,969.54,3.546,88,113,329,14.14,38.899305537343025,-76.98584977537394,9747731468
2022-10-07T17:51:35Z,973.03,3.536,88,113,330,14.02,38.89932280406356,-76.98581616394222,9747731468
2022-10-07T17:51:36Z,976.76,3.527,88,113,331,13.75,38.89933671802282,-76.98577710427344,9747731468
2022-10-07T17:51:37Z,980.37,3.527,89,113,332,13.85,38.89935029670596,-76.98573913425207,9747731468
2022-10-07T17:51:38Z,983.83,3.518,89,113,333,14.03,38.89936521649361,-76.98570409789681,9747731468
2022-10-07T17:51:39Z,987.08,3.518,88,113,334,14.08,38.89938231557608,-76.98567350395024,9747731468
2022-10-07T17:51:40Z,989.87,3.508,87,113,335,14.08,38.89939815737307,-76.98564852587879,9747731468
2022-10-07T17:51:41Z,992.26,3.471,87,113,336,14.02,38.899407628923655,-76.9856237154454,9747731468
2022-10-07T17:51:42Z,995.02,3.415,87,113,337,13.83,38.89941626228392,-76.98559387587011,9747731468
2022-10-07T17:51:43Z,998.72,3.387,87,113,338,13.73,38.8994275778532,-76.98555372655392,9747731468
2022-10-07T17:51:44Z,1003.04,3.387,85,113,339,13.7,38.8994431681931,-76.9855079613626,9747731468
2022-10-07T17:51:45Z,1007.18,3.415,85,113,340,13.74,38.899460351094604,-76.98546546511352,9747731468
2022-10-07T17:51:46Z,1011.09,3.994,87,113,341,13.78,38.899479545652866,-76.98542732745409,9747731468
2022-10-07T17:51:47Z,1014.95,3.994,88,113,342,13.92,38.89949572272599,-76.98538776487112,9747731468
2022-10-07T17:51:48Z,1018.77,3.854,89,113,343,13.93,38.89950913377106,-76.98534711264074,9747731468
2022-10-07T17:51:49Z,1022.6,3.807,89,113,344,13.86,38.89951827004552,-76.98530436493456,9747731468
2022-10-07T17:51:50Z,1030.53,3.723,89,113,345,13.95,38.89954266138375,-76.98521836660802,9747731468
2022-10-07T17:51:51Z,1030.53,3.723,89,113,346,13.95,38.89954266138375,-76.98521836660802,9747731468
2022-10-07T17:51:52Z,1034.6,3.798,88,112,347,13.88,38.899556659162045,-76.98517486453056,9747731468
2022-10-07T17:51:53Z,1038.56,3.77,88,110,348,14,38.89957241714001,-76.98513396084309,9747731468
2022-10-07T17:51:54Z,1042.4,3.779,88,109,349,13.89,38.89958809129894,-76.98509456589818,9747731468
2022-10-07T17:51:55Z,1046.17,3.779,88,108,350,13.74,38.89960234053433,-76.98505500331521,9747731468
2022-10-07T17:51:56Z,1049.83,3.779,87,108,351,13.78,38.89961566776037,-76.98501636274159,9747731468
2022-10-07T17:51:57Z,1053.5,3.732,86,109,352,13.69,38.89962765388191,-76.98497696779668,9747731468
2022-10-07T17:51:58Z,1056.86,3.695,86,109,353,13.62,38.89963570050895,-76.98493966832757,9747731468
2022-10-07T17:51:59Z,1060.31,3.639,86,109,354,13.81,38.899645591154695,-76.98490186594427,9747731468
2022-10-07T17:52:00Z,1063.64,3.639,86,109,355,13.66,38.899658247828484,-76.9848670810461,9747731468
2022-10-07T17:52:01Z,1066.96,3.611,86,110,356,13.54,38.8996712397784,-76.984832463786,9747731468
2022-10-07T17:52:02Z,1070.4,3.583,85,115,357,13.69,38.89968724921346,-76.9847986008972,9747731468
2022-10-07T17:52:03Z,1073.91,3.574,85,120,358,13.61,38.89970317482948,-76.98476356454194,9747731468
2022-10-07T17:52:04Z,1077.22,3.564,85,122,359,13.55,38.89971910044551,-76.98473129421473,9747731468
2022-10-07T17:52:05Z,1080.48,3.564,85,126,360,13.69,38.89973569661379,-76.98470019735396,9747731468
2022-10-07T17:52:06Z,1083.76,3.555,85,126,361,13.61,38.89975195750594,-76.984668597579,9747731468
2022-10-07T17:52:07Z,1087.04,3.546,85,127,362,13.84,38.89976712875068,-76.98463615961373,9747731468
2022-10-07T17:52:08Z,1090.31,3.536,85,128,363,13.78,38.899783389642835,-76.9846046436578,9747731468
2022-10-07T17:52:09Z,1093.42,3.518,85,128,364,13.65,38.899800069630146,-76.98457589372993,9747731468
2022-10-07T17:52:10Z,1096.53,3.499,85,128,365,13.67,38.8998163305223,-76.98454672470689,9747731468
2022-10-07T17:52:11Z,1099.74,3.471,86,128,366,13.67,38.899832256138325,-76.98451587930322,9747731468
2022-10-07T17:52:12Z,1103.05,3.462,87,128,367,13.73,38.899846002459526,-76.9844820164144,9747731468
2022-10-07T17:52:13Z,1106.45,3.462,87,128,368,13.66,38.89986033551395,-76.98444731533527,9747731468
2022-10-07T17:52:14Z,1109.73,3.462,86,128,369,13.6,38.89987651258707,-76.98441554792225,9747731468
2022-10-07T17:52:15Z,1112.95,3.462,86,128,370,13.74,38.899891851469874,-76.9843839481473,9747731468
2022-10-07T17:52:16Z,1119.21,3.434,86,128,371,13.67,38.899926133453846,-76.9843266159296,9747731468
2022-10-07T17:52:17Z,1119.21,3.434,86,128,372,13.67,38.899926133453846,-76.9843266159296,9747731468
2022-10-07T17:52:18Z,1122.34,3.415,86,128,373,13.55,38.899940801784396,-76.98429577052593,9747731468
2022-10-07T17:52:19Z,1125.4,3.396,86,128,374,13.5,38.899954380467534,-76.98426509276032,9747731468
2022-10-07T17:52:20Z,1128.52,3.387,86,128,375,13.45,38.89996879734099,-76.98423416353762,9747731468
2022-10-07T17:52:21Z,1131.8,3.387,86,128,376,13.63,38.89998287893832,-76.98420088738203,9747731468
2022-10-07T17:52:22Z,1135.04,3.378,86,128,377,13.69,38.8999976310879,-76.98416844941676,9747731468
2022-10-07T17:52:23Z,1138.36,3.378,86,128,378,13.62,38.900012550875545,-76.9841350056231,9747731468
2022-10-07T17:52:24Z,1141.75,3.368,86,127,379,13.49,38.900026716291904,-76.98410047218204,9747731468
2022-10-07T17:52:25Z,1145.14,3.368,86,126,380,13.49,38.90004364773631,-76.9840678665787,9747731468
2022-10-07T17:52:26Z,1148.19,3.368,86,125,381,13.49,38.900057561695576,-76.98403735645115,9747731468
2022-10-07T17:52:27Z,1150.97,3.34,86,125,382,13.52,38.900073654949665,-76.98401246219873,9747731468
2022-10-07T17:52:28Z,1153.5,3.303,86,124,383,13.54,38.900087820366025,-76.98398890905082,9747731468
2022-10-07T17:53:06Z,1153.5,0.998,58,101,421,13.54,38.90003819949925,-76.98383359238505,9747731468
2022-10-07T17:53:07Z,1156.25,1.959,97,101,422,13.63,38.90002219006419,-76.98380928486586,9747731468
2022-10-07T17:53:08Z,1160.12,3.088,97,101,423,13.62,38.899995032697916,-76.9837813731283,9747731468
2022-10-07T17:53:09Z,1164.17,3.658,97,101,424,13.52,38.89996393583715,-76.98375647887588,9747731468
2022-10-07T17:53:10Z,1168.61,4.451,95,101,425,13.45,38.8999252114445,-76.98374290019274,9747731468
2022-10-07T17:53:11Z,1176.82,4.451,92,100,426,13.45,38.89985119923949,-76.98373912833631,9747731468
2022-10-07T17:53:12Z,1176.82,4.292,92,100,427,13.45,38.89985119923949,-76.98373912833631,9747731468
2022-10-07T17:53:13Z,1181.02,3.966,91,100,428,13.47,38.89981331303716,-76.98373954743147,9747731468
2022-10-07T17:53:14Z,1184.83,3.751,90,100,429,13.44,38.899778947234154,-76.98374072089791,9747731468
2022-10-07T17:53:15Z,1188.55,3.536,90,100,430,13.37,38.8997455034405,-76.98374055325985,9747731468
2022-10-07T17:53:16Z,1192.29,3.434,89,100,431,13.25,38.89971189200878,-76.98373652994633,9747731468
2022-10-07T17:53:17Z,1196.54,3.434,88,100,432,13.12,38.89967367053032,-76.9837343506515,9747731468
2022-10-07T17:53:18Z,1200.53,3.434,88,99,433,13.03,38.89963771216571,-76.98373317718506,9747731468
2022-10-07T17:53:19Z,1204.19,3.415,88,99,434,13.03,38.899604603648186,-76.98373510502279,9747731468
2022-10-07T17:53:20Z,1208.21,3.415,87,99,435,13,38.89956831000745,-76.98373527266085,9747731468
2022-10-07T17:53:21Z,1211.72,3.406,87,100,436,12.98,38.899536626413465,-76.98373393155634,9747731468
2022-10-07T17:53:22Z,1215.46,3.415,86,102,437,12.93,38.899502931162715,-76.9837361946702,9747731468
2022-10-07T17:53:23Z,1219.37,3.424,86,104,438,12.86,38.899467810988426,-76.98373854160309,9747731468
2022-10-07T17:53:24Z,1223.31,3.443,86,105,439,12.79,38.89943227171898,-76.9837359432131,9747731468
2022-10-07T17:53:25Z,1231.67,3.49,86,109,440,12.69,38.899357253685594,-76.98372856713831,9747731468
2022-10-07T17:53:26Z,1231.67,3.49,86,109,441,12.69,38.899357253685594,-76.98372856713831,9747731468
2022-10-07T17:53:27Z,1235.98,3.536,87,110,442,12.63,38.89931844547391,-76.98372521437705,9747731468
2022-10-07T17:53:28Z,1240.23,3.583,87,110,443,12.6,38.89928022399545,-76.98372144252062,9747731468
2022-10-07T17:53:29Z,1244.04,3.63,88,110,444,12.6,38.899245942011476,-76.98372110724449,9747731468
2022-10-07T17:53:30Z,1247.83,3.63,88,111,445,12.58,38.8992119114846,-76.98372479528189,9747731468
2022-10-07T17:53:31Z,1251.76,3.63,88,111,446,12.55,38.89917645603418,-76.98372655548155,9747731468
2022-10-07T17:53:32Z,1255.53,3.63,88,113,447,12.48,38.89914250932634,-76.9837272260338,9747731468
2022-10-07T17:53:33Z,1259.45,3.63,87,113,448,12.41,38.899107137694955,-76.98372823186219,9747731468
2022-10-07T17:53:34Z,1263.27,3.648,87,115,449,12.37,38.89907285571098,-76.98372974060476,9747731468
2022-10-07T17:53:35Z,1267.16,3.648,86,116,450,12.32,38.899037735536695,-76.98372798040509,9747731468
2022-10-07T17:53:36Z,1270.86,3.667,86,117,451,12.32,38.89900437556207,-76.98372672311962,9747731468
2022-10-07T17:53:37Z,1274.62,3.676,86,117,452,12.26,38.89897051267326,-76.98372680693865,9747731468
2022-10-07T17:53:38Z,1278.77,3.686,86,117,453,12.22,38.898933129385114,-76.98372529819608,9747731468
2022-10-07T17:53:39Z,1282.39,3.704,86,117,454,12.21,38.898900439962745,-76.9837226998061,9747731468
2022-10-07T17:53:40Z,1285.81,3.704,86,117,455,12.19,38.89886984601617,-76.98371716775,9747731468
2022-10-07T17:53:41Z,1289.22,3.704,86,117,456,12.17,38.89883925206959,-76.98371079750359,9747731468
2022-10-07T17:53:42Z,1292.44,3.686,86,117,457,12.2,38.898812513798475,-76.98369512334466,9747731468
2022-10-07T17:53:43Z,1295.78,3.667,87,118,458,12.16,38.89878963120282,-76.98366989381611,9747731468
2022-10-07T17:53:44Z,1299.4,3.667,88,118,459,12.2,38.898770436644554,-76.98363594710827,9747731468
2022-10-07T17:53:45Z,1303.34,3.667,89,118,460,12.2,38.89875375665724,-76.98359588161111,9747731468
2022-10-07T17:53:46Z,1307.18,3.695,91,118,461,12.14,38.898739758878946,-76.98355539701879,9747731468
2022-10-07T17:53:47Z,1314.28,3.714,91,118,462,12.1,38.89872911386192,-76.98347501456738,9747731468
2022-10-07T17:53:48Z,1314.28,3.714,91,118,463,12.1,38.89872911386192,-76.98347501456738,9747731468
2022-10-07T17:53:49Z,1317.93,3.704,90,118,464,12.12,38.89872374944389,-76.98343344032764,9747731468
2022-10-07T17:53:50Z,1321.51,3.704,89,118,465,11.88,38.89871788211167,-76.9833928719163,9747731468
2022-10-07T17:53:51Z,1324.82,3.695,89,118,466,11.95,38.89871394261718,-76.98335498571396,9747731468
2022-10-07T17:53:52Z,1327.75,3.686,89,118,467,12.02,38.89871511608362,-76.98332070372999,9747731468
2022-10-07T17:53:53Z,1330.63,3.667,89,118,468,12.01,38.89870916493237,-76.98328826576471,9747731468
2022-10-07T17:53:54Z,1333.03,3.63,89,118,469,11.95,38.89870673418045,-76.98326077312231,9747731468
2022-10-07T17:53:55Z,1335.3,3.611,89,118,470,11.95,38.89870681799948,-76.98323470540345,9747731468
2022-10-07T17:53:56Z,1337.82,3.592,89,118,471,11.92,38.898703549057245,-76.98320587165654,9747731468
2022-10-07T17:53:57Z,1340.36,3.574,88,119,472,11.92,38.89869902282953,-76.98317720554769,9747731468
2022-10-07T17:53:58Z,1342.67,3.546,88,121,473,11.92,38.8986920658499,-76.98315189220011,9747731468
2022-10-07T17:53:59Z,1344.53,3.471,89,122,474,11.9,38.89868611469865,-76.9831317756325,9747731468
2022-10-07T17:54:00Z,1346.31,3.387,89,122,475,11.9,38.89868611469865,-76.98311107233167,9747731468
2022-10-07T17:54:01Z,1352.08,3.331,89,123,476,11.86,38.89868234284222,-76.98304477147758,9747731468
2022-10-07T17:54:02Z,1355.48,3.266,89,123,477,11.84,38.8986801635474,-76.98300554417074,9747731468
2022-10-07T17:54:03Z,1355.48,3.256,89,123,478,11.84,38.8986801635474,-76.98300554417074,9747731468
2022-10-07T17:54:04Z,1359.49,3.256,88,124,479,11.8,38.89867287129164,-76.98296028189361,9747731468
2022-10-07T17:54:05Z,1363.08,3.275,88,125,480,11.77,38.898672284558415,-76.98291887529194,9747731468
2022-10-07T17:54:06Z,1366.99,3.368,88,127,481,11.78,38.89867102727294,-76.98287369683385,9747731468
2022-10-07T17:54:07Z,1370.22,3.396,88,128,482,11.79,38.89866717159748,-76.98283673264086,9747731468
2022-10-07T17:54:08Z,1373.79,3.415,88,128,483,11.78,38.8986608851701,-76.98279633186758,9747731468
2022-10-07T17:54:09Z,1377.6,3.396,88,129,484,11.77,38.898655688390136,-76.98275291360915,9747731468
2022-10-07T17:54:10Z,1381.46,3.378,88,131,485,11.77,38.898650323972106,-76.98270899243653,9747731468
2022-10-07T17:54:11Z,1384.48,3.368,88,132,486,11.77,38.898652754724026,-76.9826742913574,9747731468
2022-10-07T17:54:12Z,1387.45,3.303,88,133,487,11.74,38.89865065924823,-76.98264009319246,9747731468
2022-10-07T17:54:13Z,1391.56,3.312,88,133,488,11.72,38.89864621683955,-76.98259298689663,9747731468
2022-10-07T17:54:14Z,1394.87,3.312,88,134,489,11.72,38.89864504337311,-76.9825548492372,9747731468
2022-10-07T17:54:15Z,1399.75,3.219,89,134,490,11.63,38.89863825403154,-76.98249910958111,9747731468
2022-10-07T17:54:16Z,1399.75,3.219,89,134,491,11.63,38.89863825403154,-76.98249910958111,9747731468
2022-10-07T17:54:17Z,1402.36,3.144,89,134,492,11.63,38.89863590709865,-76.98246901854873,9747731468
2022-10-07T17:54:18Z,1406.56,3.135,90,133,493,11.62,38.89862517826259,-76.982422498986125,9747731468
2022-10-07T17:54:19Z,1410.69,3.144,90,132,494,11.61,38.89861394651234,-76.9823769852519,9747731468
2022-10-07T17:54:20Z,1414.46,3.163,91,131,495,11.67,38.89860514551401,-76.98233507573605,9747731468
2022-10-07T17:54:21Z,1417.81,3.312,91,130,496,11.74,38.89860020019114,-76.98229702189565,9747731468
2022-10-07T17:54:22Z,1421.13,3.312,89,130,497,11.55,38.898596009239554,-76.98225896805525,9747731468
2022-10-07T17:54:23Z,1425.46,3.275,88,130,498,11.46,38.898587711155415,-76.98221018537879,9747731468
2022-10-07T17:54:24Z,1429.03,3.2,88,129,499,11.49,38.89858419075608,-76.98216928169131,9747731468
2022-10-07T17:54:25Z,1433.44,3.275,88,128,500,11.54,38.898582346737385,-76.98211831972003,9747731468
2022-10-07T17:54:26Z,1437.45,3.34,88,127,501,11.48,38.898575054481626,-76.98207297362387,9747731468
2022-10-07T17:54:27Z,1440.97,3.415,88,126,502,11.42,38.898564744740725,-76.98203458450735,9747731468
2022-10-07T17:54:28Z,1444.61,3.48,89,125,503,11.42,38.89855527319014,-76.98199426755309,9747731468
2022-10-07T17:54:29Z,1447.98,3.499,89,125,504,11.44,38.898547142744064,-76.98195646516979,9747731468
2022-10-07T17:54:30Z,1451.18,3.499,88,124,505,11.4,38.898543706163764,-76.98191983625293,9747731468
2022-10-07T17:54:31Z,1454.48,3.452,88,124,506,11.33,38.89853700064123,-76.98188278824091,9747731468
2022-10-07T17:54:32Z,1457.89,3.434,87,124,507,11.31,38.89852702617645,-76.98184557259083,9747731468
2022-10-07T17:54:33Z,1461.17,3.415,87,124,508,11.36,38.8985210750252,-76.98180860839784,9747731468
2022-10-07T17:54:34Z,1464.26,3.387,86,124,509,11.32,38.898515878245234,-76.98177357204258,9747731468
2022-10-07T17:54:35Z,1467.88,3.35,86,124,510,11.38,38.89850489795208,-76.98173417709768,9747731468
2022-10-07T17:54:36Z,1471.55,3.34,86,124,511,11.44,38.898497270420194,-76.98169285431504,9747731468
2022-10-07T17:54:37Z,1475.62,3.303,86,124,512,11.48,38.89849467203021,-76.98164599947631,9747731468
2022-10-07T17:54:38Z,1479.72,3.303,87,123,513,11.52,38.89849324710667,-76.98159855790436,9747731468
2022-10-07T17:54:39Z,1483.22,3.303,87,123,514,11.53,38.89848570339382,-76.98155941441655,9747731468
2022-10-07T17:54:40Z,1486.83,3.322,87,123,515,11.42,38.89847690239549,-76.98151926510036,9747731468
2022-10-07T17:54:41Z,1490.26,3.35,87,123,516,11.44,38.89847522601485,-76.98147961869836,9747731468
2022-10-07T17:54:42Z,1493.38,3.35,87,123,517,11.51,38.89847715385258,-76.9814427383244,9747731468
2022-10-07T17:54:43Z,1496.24,3.35,87,123,518,11.61,38.89847463928163,-76.98140946216881,9747731468
2022-10-07T17:54:44Z,1498.61,3.331,87,123,519,11.61,38.89847220852971,-76.98138138279319,9747731468
2022-10-07T17:54:45Z,1500.79,3.303,87,123,520,11.67,38.89847028069198,-76.98135573416948,9747731468
2022-10-07T17:54:46Z,1503.25,3.284,87,123,521,11.66,38.898467682302,-76.98132690042257,9747731468
2022-10-07T17:54:47Z,1505.92,3.256,88,123,522,11.66,38.89846374280751,-76.9812960550189,9747731468
