timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-26T15:43:38Z,44.98003673739731,-93.18739134818316,737.56,284.6,3.564,90,0,145,2020-01-26 15:40:02
2020-01-26T15:43:39Z,44.980007568374276,-93.18739294074476,740.8,284.4,3.574,90,0,145,2020-01-26 15:40:02
2020-01-26T15:43:40Z,44.979944033548236,-93.18739847280085,747.88,283.79999999999995,3.583,90,0,145,2020-01-26 15:40:02
2020-01-26T15:43:41Z,44.979944033548236,-93.18739847280085,747.88,283.79999999999995,3.583,90,0,146,2020-01-26 15:40:02
2020-01-26T15:43:42Z,44.97991310432553,-93.18740366958082,751.34,283.6,3.583,90,0,146,2020-01-26 15:40:02
2020-01-26T15:43:43Z,44.97988276183605,-93.18740341812372,754.7,283.4,3.583,90,0,146,2020-01-26 15:40:02
2020-01-26T15:43:44Z,44.97985719703138,-93.18740568123758,757.54,283,3.583,90,0,146,2020-01-26 15:40:02
2020-01-26T15:43:45Z,44.97983272187412,-93.187408447265625,760.27,282.79999999999995,3.574,90,0,146,2020-01-26 15:40:02
2020-01-26T15:43:46Z,44.97980774380267,-93.18741196766496,763.06,282.6,3.546,90,0,145,2020-01-26 15:40:02
2020-01-26T15:43:47Z,44.979785196483135,-93.18741582334042,765.58,282.4,3.508,90,0,145,2020-01-26 15:40:02
2020-01-26T15:43:48Z,44.97976357117295,-93.18741641007364,767.99,282,3.49,90,0,145,2020-01-26 15:40:02
2020-01-26T15:43:49Z,44.979738257825375,-93.1874168291688,770.8,281.6,3.462,90,0,145,2020-01-26 15:40:02
2020-01-26T15:43:50Z,44.97970917262137,-93.18741389550269,774.04,281.20000000000005,3.424,90,0,143,2020-01-26 15:40:02
2020-01-26T15:43:51Z,44.97967598028481,-93.18741297349334,777.72,280.79999999999995,3.378,90,0,143,2020-01-26 15:40:02
2020-01-26T15:43:52Z,44.979644883424044,-93.18741322495043,781.18,280.4,3.368,90,0,143,2020-01-26 15:40:02
2020-01-26T15:43:53Z,44.97961680404842,-93.18741381168365,784.3,280.20000000000005,3.368,90,0,143,2020-01-26 15:40:02
2020-01-26T15:43:54Z,44.979592161253095,-93.18741272203624,787.04,280,3.387,90,0,143,2020-01-26 15:40:02
2020-01-26T15:43:55Z,44.9795710388571,-93.18741112947464,789.39,280,3.378,90,0,143,2020-01-26 15:40:02
2020-01-26T15:43:56Z,44.97954614460468,-93.18740635178983,792.18,280,3.368,90,0,143,2020-01-26 15:40:02
2020-01-26T15:43:57Z,44.97951915487647,-93.18740048445761,795.21,279.79999999999995,3.312,93,0,143,2020-01-26 15:40:02
2020-01-26T15:43:58Z,44.97949208132923,-93.18739285692573,798.28,279.6,3.284,93,0,143,2020-01-26 15:40:02
2020-01-26T15:43:59Z,44.97946333140135,-93.18738606758416,801.52,279.20000000000005,3.284,93,0,143,2020-01-26 15:40:02
2020-01-26T15:44:00Z,44.97943215072155,-93.18737885914743,805.02,278.79999999999995,3.284,91,0,143,2020-01-26 15:40:02
2020-01-26T15:44:01Z,44.97940172441304,-93.18737274035811,808.44,278.4,3.284,91,0,143,2020-01-26 15:40:02
2020-01-26T15:44:02Z,44.979373225942254,-93.18736645393074,811.65,278,3.294,91,0,142,2020-01-26 15:40:02
2020-01-26T15:44:03Z,44.979342464357615,-93.18736519664526,815.07,277.79999999999995,3.294,91,0,142,2020-01-26 15:40:02
2020-01-26T15:44:04Z,44.97931941412389,-93.1873613409698,817.63,277.6,3.275,89,0,142,2020-01-26 15:40:02
2020-01-26T15:44:05Z,44.97930658981204,-93.18735538981855,819.07,277.6,3.256,89,0,142,2020-01-26 15:40:02
2020-01-26T15:44:06Z,44.979299968108535,-93.18734449334443,820.15,277.20000000000005,3.163,89,0,142,2020-01-26 15:40:02
2020-01-26T15:44:07Z,44.979287730529904,-93.18733141757548,821.86,276.79999999999995,2.995,89,0,142,2020-01-26 15:40:02
2020-01-26T15:44:08Z,44.9792327452451,-93.1873216945678,828.05,276.6,2.379,89,0,142,2020-01-26 15:40:02
2020-01-26T15:44:09Z,44.9792327452451,-93.1873216945678,828.05,276.6,2.379,89,0,142,2020-01-26 15:40:02
2020-01-26T15:44:10Z,44.97919603250921,-93.1873198505491,832.13,276.4,2.995,89,0,142,2020-01-26 15:40:02
2020-01-26T15:44:11Z,44.9791568890214,-93.18732018582523,836.48,276.4,3.779,92,0.5,142,2020-01-26 15:40:02
2020-01-26T15:44:12Z,44.97911548241973,-93.18731733597815,841.08,276,4.003,92,0.5,142,2020-01-26 15:40:02
2020-01-26T15:44:13Z,44.97907198034227,-93.18731901235878,845.92,275.79999999999995,4.068,92,0.5,142,2020-01-26 15:40:02
2020-01-26T15:44:14Z,44.97902948409319,-93.18732219748199,850.65,275.4,4.217,91,0,142,2020-01-26 15:40:02
2020-01-26T15:44:15Z,44.978988664224744,-93.18732395768166,855.19,275.4,4.18,90,0,142,2020-01-26 15:40:02
2020-01-26T15:44:16Z,44.97894952073693,-93.18732379004359,859.54,275.20000000000005,4.18,90,0,140,2020-01-26 15:40:02
2020-01-26T15:44:17Z,44.97891121543944,-93.18732622079551,863.8,275,4.096,90,0,140,2020-01-26 15:40:02
2020-01-26T15:44:18Z,44.97887232340872,-93.18732957355678,868.12,274.79999999999995,4.022,90,0,140,2020-01-26 15:40:02
2020-01-26T15:44:19Z,44.97883175499737,-93.18733116611838,872.63,274.6,3.798,92,0,140,2020-01-26 15:40:02
2020-01-26T15:44:20Z,44.97879210859537,-93.18733451887965,877.04,274.4,3.798,92,0,140,2020-01-26 15:40:02
2020-01-26T15:44:21Z,44.97875405475497,-93.18734373897314,881.32,274.4,3.807,90,0,140,2020-01-26 15:40:02
2020-01-26T15:44:22Z,44.97871591709554,-93.18736419081688,885.86,274,3.928,90,0,141,2020-01-26 15:40:02
2020-01-26T15:44:23Z,44.978681886568666,-93.18738900125027,890.11,274,3.984,90,0,142,2020-01-26 15:40:02
2020-01-26T15:44:24Z,44.97864802367985,-93.18741247057915,894.31,274,3.984,90,0,142,2020-01-26 15:40:02
2020-01-26T15:44:25Z,44.97861918993294,-93.1874371971935,898.06,273.79999999999995,3.975,90,0,142,2020-01-26 15:40:02
2020-01-26T15:44:26Z,44.97859127819538,-93.1874646898359,901.83,273.79999999999995,3.947,90,0,142,2020-01-26 15:40:02
2020-01-26T15:44:27Z,44.97856613248587,-93.18749260157347,905.39,273.79999999999995,3.938,90,0,142,2020-01-26 15:40:02
2020-01-26T15:44:28Z,44.978543082252145,-93.18752445280552,908.98,273.6,3.928,90,0,142,2020-01-26 15:40:02
2020-01-26T15:44:29Z,44.97851936146617,-93.18755546584725,912.57,273.79999999999995,3.872,90,0,142,2020-01-26 15:40:02
2020-01-26T15:44:30Z,44.978493796661496,-93.18758639506996,916.31,273.79999999999995,3.835,91,0,142,2020-01-26 15:40:02
2020-01-26T15:44:31Z,44.978467896580696,-93.18761782720685,920.11,274.20000000000005,3.816,91,0,142,2020-01-26 15:40:02
2020-01-26T15:44:32Z,44.97844107449055,-93.18765068426728,924.06,274.6,3.816,91,0,144,2020-01-26 15:40:02
2020-01-26T15:44:33Z,44.978414587676525,-93.18768513388932,928.07,274.79999999999995,3.826,91,0,146,2020-01-26 15:40:02
2020-01-26T15:44:34Z,44.978385334834456,-93.18772545084357,932.61,275,3.844,90,0.5,146,2020-01-26 15:40:02
2020-01-26T15:44:35Z,44.97835918329656,-93.1877651810646,936.89,275.4,3.863,90,0.5,146,2020-01-26 15:40:02
2020-01-26T15:44:36Z,44.97833764180541,-93.18780424073339,940.78,275.20000000000005,3.882,90,0.5,146,2020-01-26 15:40:02
2020-01-26T15:44:37Z,44.978320291265845,-93.1878431327641,944.41,275.20000000000005,3.882,89,0.5,146,2020-01-26 15:40:02
2020-01-26T15:44:38Z,44.97830729931593,-93.18788026459515,947.67,275.20000000000005,3.872,90,0,146,2020-01-26 15:40:02
2020-01-26T15:44:39Z,44.97829455882311,-93.18791546858847,950.78,275.20000000000005,3.863,90,0,146,2020-01-26 15:40:02
2020-01-26T15:44:40Z,44.978281734511256,-93.18795486353338,954.21,275,3.844,90,0,146,2020-01-26 15:40:02
2020-01-26T15:44:41Z,44.97826714999974,-93.1880001258105,958.12,275,3.826,91,0,146,2020-01-26 15:40:02
2020-01-26T15:44:42Z,44.97825264930725,-93.18804840557277,962.26,275,3.826,92,0,146,2020-01-26 15:40:02
2020-01-26T15:44:43Z,44.97823789715767,-93.18809517659247,966.29,275,3.826,92,0,146,2020-01-26 15:40:02
2020-01-26T15:44:44Z,44.9782258272171,-93.18813968449831,970.05,275.20000000000005,3.835,93,0.5,146,2020-01-26 15:40:02
2020-01-26T15:44:45Z,44.97821400873363,-93.18818385712802,973.77,275.20000000000005,3.835,93,0.5,146,2020-01-26 15:40:02
2020-01-26T15:44:46Z,44.978200094774365,-93.18822492845356,977.36,275,3.826,93,0,148,2020-01-26 15:40:02
2020-01-26T15:44:47Z,44.97817603871226,-93.18829969502985,983.84,274.6,3.788,90,0,149,2020-01-26 15:40:02
2020-01-26T15:44:48Z,44.97817603871226,-93.18829969502985,983.84,274.6,3.788,90,0,149,2020-01-26 15:40:02
2020-01-26T15:44:49Z,44.97816522605717,-93.18833573721349,986.92,274.4,3.77,90,0,149,2020-01-26 15:40:02
2020-01-26T15:44:50Z,44.97815139591694,-93.18837136030197,990.12,274.20000000000005,3.751,91,0,149,2020-01-26 15:40:02
2020-01-26T15:44:51Z,44.97813865542412,-93.18840648047626,993.23,274,3.704,93,0,149,2020-01-26 15:40:02
2020-01-26T15:44:52Z,44.97812516056001,-93.18843632005155,996.02,273.79999999999995,3.676,93,0.5,149,2020-01-26 15:40:02
2020-01-26T15:44:53Z,44.978111581876874,-93.18846716545522,998.89,273.4,3.639,93,0.5,149,2020-01-26 15:40:02
2020-01-26T15:44:54Z,44.97809666208923,-93.18849817849696,1001.83,273.20000000000005,3.583,93,0,147,2020-01-26 15:40:02
2020-01-26T15:44:55Z,44.97808174230158,-93.18852734752,1004.67,272.79999999999995,3.527,94,0,147,2020-01-26 15:40:02
2020-01-26T15:44:56Z,44.978066654875875,-93.18855945020914,1007.7,272.6,3.518,94,0,147,2020-01-26 15:40:02
2020-01-26T15:44:57Z,44.9780307803303,-93.18863086402416,1014.59,271.79999999999995,3.471,94,0,145,2020-01-26 15:40:02
2020-01-26T15:44:58Z,44.9780307803303,-93.18863086402416,1014.59,271.79999999999995,3.471,94,0,145,2020-01-26 15:40:02
2020-01-26T15:44:59Z,44.97801301069558,-93.18866497837007,1017.92,271.4,3.471,93,0,146,2020-01-26 15:40:02
2020-01-26T15:45:00Z,44.97799574397504,-93.18869691342115,1021.08,271.6,3.471,92,0.5,146,2020-01-26 15:40:02
2020-01-26T15:45:01Z,44.977974286302924,-93.1887290161103,1024.54,271.6,3.471,90,0,146,2020-01-26 15:40:02
2020-01-26T15:45:02Z,44.97792609035969,-93.18879196420312,1031.82,271.6,3.452,90,0,147,2020-01-26 15:40:02
2020-01-26T15:45:03Z,44.97792609035969,-93.18879196420312,1031.82,271.6,3.452,90,0,148,2020-01-26 15:40:02
2020-01-26T15:45:04Z,44.977898094803095,-93.18882213905454,1035.73,271.20000000000005,3.462,92,0.5,148,2020-01-26 15:40:02
2020-01-26T15:45:05Z,44.9778719432652,-93.18884971551597,1039.35,271.6,3.48,92,0.5,148,2020-01-26 15:40:02
2020-01-26T15:45:06Z,44.97784671373665,-93.18887854926288,1042.96,272,3.518,92,0.5,148,2020-01-26 15:40:02
2020-01-26T15:45:07Z,44.97782492078841,-93.18891249597073,1046.54,272.4,3.536,92,0.5,148,2020-01-26 15:40:02
2020-01-26T15:45:08Z,44.97780312784016,-93.18894593976438,1050.1,272.6,3.555,92,0.5,148,2020-01-26 15:40:02
2020-01-26T15:45:09Z,44.97775333933532,-93.18900117650628,1057.12,272.20000000000005,3.574,92,0.5,148,2020-01-26 15:40:02
2020-01-26T15:45:10Z,44.97775333933532,-93.18900117650628,1057.12,272.20000000000005,3.574,91,0,148,2020-01-26 15:40:02
2020-01-26T15:45:11Z,44.9777302891016,-93.18903084844351,1060.58,272,3.574,91,0,148,2020-01-26 15:40:02
2020-01-26T15:45:12Z,44.97771520167589,-93.18905758671463,1063.26,271.79999999999995,3.564,85,0.5,148,2020-01-26 15:40:02
2020-01-26T15:45:13Z,44.97770522721112,-93.18908424116671,1065.62,272.20000000000005,3.564,85,0.5,148,2020-01-26 15:40:02
2020-01-26T15:45:14Z,44.97772132046521,-93.18914081901312,1070.52,272.20000000000005,3.359,91,0,148,2020-01-26 15:40:02
2020-01-26T15:45:15Z,44.97772132046521,-93.18914081901312,1070.52,272.20000000000005,3.359,91,0,148,2020-01-26 15:40:02
2020-01-26T15:45:16Z,44.977743700146675,-93.18917082622647,1073.94,272,3.275,90,0,148,2020-01-26 15:40:02
2020-01-26T15:45:17Z,44.97776641510427,-93.1892023421824,1077.48,272.6,3.2,90,0,148,2020-01-26 15:40:02
2020-01-26T15:45:18Z,44.97778753750026,-93.18923469632864,1080.95,272.6,3.2,92,0,148,2020-01-26 15:40:02
2020-01-26T15:45:19Z,44.97780891135335,-93.18926478736103,1084.3,272.6,3.2,92,0,148,2020-01-26 15:40:02
2020-01-26T15:45:20Z,44.97782735154033,-93.1892969738692,1087.57,272.6,3.2,90,0,148,2020-01-26 15:40:02
2020-01-26T15:45:21Z,44.977858951315284,-93.18936101160944,1093.72,272.4,3.2,90,0,148,2020-01-26 15:40:02
2020-01-26T15:45:22Z,44.977858951315284,-93.18936101160944,1093.72,272.4,3.2,90,0,148,2020-01-26 15:40:02
2020-01-26T15:45:23Z,44.977873200550675,-93.18939680233598,1096.93,272.4,3.191,90,0,149,2020-01-26 15:40:02
2020-01-26T15:45:24Z,44.97788920998573,-93.18943343125284,1100.32,272.79999999999995,3.182,90,0,149,2020-01-26 15:40:02
2020-01-26T15:45:25Z,44.977905387058854,-93.18947240710258,1103.88,273,3.163,93,0.5,149,2020-01-26 15:40:02
2020-01-26T15:45:26Z,44.97792416252196,-93.189507862553,1107.37,274,3.163,93,0.5,149,2020-01-26 15:40:02
2020-01-26T15:45:27Z,44.97794344089925,-93.18954457528889,1114.67,274.4,3.182,93,0.5,149,2020-01-26 15:40:02
2020-01-26T15:45:28Z,44.97796246781945,-93.1895837187767,1114.67,275.20000000000005,3.191,93,0.5,147,2020-01-26 15:40:02
2020-01-26T15:45:29Z,44.977984596043825,-93.18962286226451,1118.62,275.6,3.228,93,0.5,144,2020-01-26 15:40:02
2020-01-26T15:45:30Z,44.97800521552563,-93.18966108374298,1122.4,276.4,3.247,93,0.5,144,2020-01-26 15:40:02
2020-01-26T15:45:31Z,44.97802633792162,-93.18970114924014,1126.34,276.6,3.284,93,0.5,144,2020-01-26 15:40:02
2020-01-26T15:45:32Z,44.978048549965024,-93.18973794579506,1130.14,277.20000000000005,3.312,93,0.5,144,2020-01-26 15:40:02
2020-01-26T15:45:33Z,44.97807193547487,-93.18977382034063,1133.99,277.4,3.35,91,0,144,2020-01-26 15:40:02
2020-01-26T15:45:34Z,44.978097919374704,-93.18981011398137,1138.05,277.6,3.378,91,0,144,2020-01-26 15:40:02
2020-01-26T15:45:35Z,44.97812071815133,-93.18984623998404,1141.86,277.79999999999995,3.406,91,0,144,2020-01-26 15:40:02
2020-01-26T15:45:36Z,44.978144438937306,-93.18987540900707,1145.35,277.6,3.406,91,0,144,2020-01-26 15:40:02
2020-01-26T15:45:37Z,44.97816547751427,-93.18990742787719,1148.8,277.20000000000005,3.434,91,0,144,2020-01-26 15:40:02
2020-01-26T15:45:38Z,44.978182911872864,-93.18994196131825,1152.13,277.4,3.434,92,0,144,2020-01-26 15:40:02
2020-01-26T15:45:39Z,44.97820621356368,-93.18997657857835,1155.89,278,3.434,92,0,144,2020-01-26 15:40:02
2020-01-26T15:45:40Z,44.9782292637974,-93.19000977091491,1159.55,278.6,3.443,92,0,144,2020-01-26 15:40:02
2020-01-26T15:45:41Z,44.97825030237436,-93.19004271179438,1163.04,279,3.462,91,0,144,2020-01-26 15:40:02
2020-01-26T15:45:42Z,44.97826924547553,-93.19007707759738,1166.47,279.4,3.462,90,0,143,2020-01-26 15:40:02
2020-01-26T15:45:43Z,44.97830864042044,-93.19014673121274,1173.49,279.6,3.462,90,0,141,2020-01-26 15:40:02
2020-01-26T15:45:44Z,44.97830864042044,-93.19014673121274,1173.49,279.6,3.462,90,0,141,2020-01-26 15:40:02
2020-01-26T15:45:45Z,44.978328086435795,-93.19017950445414,1176.84,279.6,3.452,90,0,141,2020-01-26 15:40:02
2020-01-26T15:45:46Z,44.97834635898471,-93.19021185860038,1180.1,280,3.434,90,0,141,2020-01-26 15:40:02
2020-01-26T15:45:47Z,44.97836496680975,-93.19024748168886,1183.58,280.20000000000005,3.415,90,0,141,2020-01-26 15:40:02
2020-01-26T15:45:48Z,44.9783830717206,-93.19028528407216,1187.16,280.6,3.396,90,0,141,2020-01-26 15:40:02
2020-01-26T15:45:49Z,44.978397991508245,-93.1903229188174,1190.52,281,3.387,91,0,141,2020-01-26 15:40:02
2020-01-26T15:45:50Z,44.978412576019764,-93.19035686552525,1193.65,281,3.387,91,0,141,2020-01-26 15:40:02
2020-01-26T15:45:51Z,44.97841986827552,-93.19038888439536,1196.29,281,3.378,91,0,141,2020-01-26 15:40:02
2020-01-26T15:45:52Z,44.97841668315232,-93.19041394628584,1198.3,281,3.35,91,0,141,2020-01-26 15:40:02
2020-01-26T15:45:53Z,44.97840595431626,-93.19043448194861,1200.31,280.79999999999995,3.303,90,0.5,141,2020-01-26 15:40:02
2020-01-26T15:45:54Z,44.978389106690884,-93.19045200012624,1202.63,280.6,3.219,90,0.5,141,2020-01-26 15:40:02
2020-01-26T15:45:55Z,44.978369157761335,-93.19047370925546,1205.42,280.4,2.585,90,0.5,141,2020-01-26 15:40:02
2020-01-26T15:45:56Z,44.978350549936295,-93.19050229154527,1208.46,280.4,2.575,90,0.5,141,2020-01-26 15:40:02
2020-01-26T15:45:57Z,44.97832976281643,-93.19053640589118,1212,280.4,2.799,90,0.5,141,2020-01-26 15:40:02
2020-01-26T15:45:58Z,44.97827854938805,-93.19060522131622,1219.88,280.4,3.051,90,0.5,141,2020-01-26 15:40:02
2020-01-26T15:45:59Z,44.97827854938805,-93.19060522131622,1219.88,280.4,3.051,90,0.5,141,2020-01-26 15:40:02
2020-01-26T15:46:00Z,44.97824912890792,-93.19063665345311,1223.98,280.20000000000005,3.499,91,0,141,2020-01-26 15:40:02
2020-01-26T15:46:01Z,44.97821945697069,-93.19066364318132,1227.9,280.20000000000005,3.527,91,0,141,2020-01-26 15:40:02
2020-01-26T15:46:02Z,44.97818911448121,-93.19068945944309,1231.84,280,3.611,91,0,141,2020-01-26 15:40:02
2020-01-26T15:46:03Z,44.97815323993564,-93.19071401841938,1236.28,279.4,3.62,91,0,143,2020-01-26 15:40:02
2020-01-26T15:46:04Z,44.97811954468489,-93.19073815830052,1240.47,279.20000000000005,3.62,91,0,143,2020-01-26 15:40:02
2020-01-26T15:46:05Z,44.97808651998639,-93.19076062180102,1244.55,279,3.742,91,0,143,2020-01-26 15:40:02
2020-01-26T15:46:06Z,44.9780223146081,-93.19081099703908,1252.71,279.20000000000005,3.751,91,0,143,2020-01-26 15:40:02
2020-01-26T15:46:07Z,44.9780223146081,-93.19081099703908,1252.71,279.20000000000005,3.751,91,0,143,2020-01-26 15:40:02
2020-01-26T15:46:08Z,44.977969005703926,-93.19086288101971,1259.9,279.79999999999995,3.76,90,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:09Z,44.977969005703926,-93.19086288101971,1259.9,279.79999999999995,3.76,90,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:10Z,44.97794033959508,-93.19088811054826,1263.65,280,3.695,90,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:11Z,44.97790991328657,-93.19091308861971,1267.56,280,3.648,89,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:12Z,44.977877056226134,-93.19093345664442,1271.55,278.79999999999995,3.63,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:13Z,44.97784151695669,-93.19095340557396,1275.8,278.4,3.63,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:14Z,44.97781025245786,-93.19097838364542,1279.78,278,3.63,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:15Z,44.9777768086642,-93.19100176915526,1283.93,278,3.658,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:16Z,44.977747052907944,-93.19102305918932,1287.62,277.79999999999995,3.676,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:17Z,44.977717297151685,-93.1910481210798,1291.46,277.6,3.686,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:18Z,44.97768787667155,-93.19107502698898,1295.35,277.20000000000005,3.686,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:19Z,44.97765644453466,-93.19110109470785,1299.4,276.79999999999995,3.667,89,0,143,2020-01-26 15:40:02
2020-01-26T15:46:20Z,44.97762610204518,-93.1911242287606,1303.24,276.79999999999995,3.667,89,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:21Z,44.97759726829827,-93.1911448482424,1306.83,276.20000000000005,3.667,89,0.5,144,2020-01-26 15:40:02
2020-01-26T15:46:22Z,44.97757254168391,-93.19117242470384,1310.33,276,3.658,90,0.5,144,2020-01-26 15:40:02
2020-01-26T15:46:23Z,44.97755007818341,-93.1912035215646,1313.82,275.6,3.639,90,0.5,144,2020-01-26 15:40:02
2020-01-26T15:46:24Z,44.97753297910094,-93.19124056957662,1317.31,275.4,3.62,90,0.5,144,2020-01-26 15:40:02
2020-01-26T15:46:25Z,44.97752166353166,-93.19127929396927,1320.6,275,3.602,90,0.5,144,2020-01-26 15:40:02
2020-01-26T15:46:26Z,44.977519400417805,-93.19132212549448,1323.99,274.79999999999995,3.592,89,0,143,2020-01-26 15:40:02
2020-01-26T15:46:27Z,44.9775283690542,-93.19136302918196,1327.36,275,3.583,89,0,143,2020-01-26 15:40:02
2020-01-26T15:46:28Z,44.97754882089794,-93.19139865227044,1330.97,275.20000000000005,3.564,90,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:29Z,44.97756843455136,-93.19143276661634,1334.4,275.4,3.527,90,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:30Z,44.977591736242175,-93.19151951931417,1341.72,275.6,3.518,90,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:31Z,44.977591736242175,-93.19151951931417,1341.72,275.6,3.518,90,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:32Z,44.97760179452598,-93.1915695592761,1345.82,275.6,3.518,89,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:33Z,44.97760858386755,-93.19161918014288,1349.8,275.4,3.527,89,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:34Z,44.977613780647516,-93.19166980683804,1353.84,275.20000000000005,3.546,89,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:35Z,44.97761487029493,-93.19171934388578,1357.73,274.79999999999995,3.555,89,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:36Z,44.977616630494595,-93.19176946766675,1361.69,274.6,3.574,89,0.5,143,2020-01-26 15:40:02
2020-01-26T15:46:37Z,44.9776182230562,-93.19182143546641,1365.79,274.6,3.583,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:38Z,44.97761880978942,-93.19187264889479,1369.83,274.4,3.602,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:39Z,44.977618139237165,-93.19192218594253,1373.73,274.20000000000005,3.611,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:40Z,44.97761646285653,-93.19197138771415,1377.61,274,3.62,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:41Z,44.97761252336204,-93.19202100858092,1381.54,274,3.63,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:42Z,44.97760648839176,-93.1920706294477,1385.51,273.79999999999995,3.63,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:43Z,44.97759886085987,-93.1921205855906,1389.54,273.79999999999995,3.639,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:44Z,44.97759182006121,-93.19217070937157,1393.57,273.79999999999995,3.648,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:45Z,44.97758368961513,-93.19222217425704,1397.73,273.6,3.658,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:46Z,44.97757287696004,-93.19227129220963,1401.79,273.4,3.667,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:47Z,44.97754655778408,-93.19237187504768,1410.23,273.20000000000005,3.686,88,0,143,2020-01-26 15:40:02
2020-01-26T15:46:48Z,44.97754655778408,-93.19237187504768,1410.23,273.20000000000005,3.686,88,0,143,2020-01-26 15:40:02
