timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-07T18:57:14Z,4737.19,5.123,152,91,0.5,2019-02-07 18:36:05
2019-02-07T18:57:15Z,4742.31,5.113,152,90,0.5,2019-02-07 18:36:05
2019-02-07T18:57:16Z,4747.43,5.113,152,90,0.5,2019-02-07 18:36:05
2019-02-07T18:57:17Z,4752.58,5.16,152,89,0.5,2019-02-07 18:36:05
2019-02-07T18:57:18Z,4757.75,5.16,152,89,0.5,2019-02-07 18:36:05
2019-02-07T18:57:19Z,4762.83,5.095,156,88,0.5,2019-02-07 18:36:05
2019-02-07T18:57:20Z,4767.82,4.983,156,88,0,2019-02-07 18:36:05
2019-02-07T18:57:21Z,4772.8,4.983,156,88,0,2019-02-07 18:36:05
2019-02-07T18:57:22Z,4777.76,4.955,156,87,0.5,2019-02-07 18:36:05
2019-02-07T18:57:23Z,4782.62,4.861,157,87,0.5,2019-02-07 18:36:05
2019-02-07T18:57:24Z,4787.48,4.861,157,87,0.5,2019-02-07 18:36:05
2019-02-07T18:57:25Z,4792.32,4.843,157,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:26Z,4797.04,4.721,162,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:27Z,4801.76,4.721,162,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:28Z,4806.38,4.619,162,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:29Z,4811,4.619,162,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:30Z,4815.6,4.6,162,87,0.5,2019-02-07 18:36:05
2019-02-07T18:57:31Z,4820.32,4.721,162,87,0.5,2019-02-07 18:36:05
2019-02-07T18:57:32Z,4825.04,4.721,162,87,0.5,2019-02-07 18:36:05
2019-02-07T18:57:33Z,4829.78,4.731,162,87,0.5,2019-02-07 18:36:05
2019-02-07T18:57:34Z,4834.51,4.731,162,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:35Z,4839.23,4.731,162,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:36Z,4843.97,4.74,168,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:37Z,4848.71,4.731,172,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:38Z,4853.44,4.731,172,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:39Z,4858.18,4.74,172,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:40Z,4862.9,4.721,169,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:41Z,4867.62,4.721,169,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:42Z,4872.34,4.721,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:57:43Z,4876.94,4.6,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:57:44Z,4881.54,4.6,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:57:45Z,4886.12,4.572,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:57:46Z,4890.6,4.479,168,85,0.5,2019-02-07 18:36:05
2019-02-07T18:57:47Z,4895.07,4.479,168,85,0.5,2019-02-07 18:36:05
2019-02-07T18:57:48Z,4899.24,4.171,167,85,0.5,2019-02-07 18:36:05
2019-02-07T18:57:49Z,4903.31,4.068,167,85,0.5,2019-02-07 18:36:05
2019-02-07T18:57:50Z,4907.38,4.068,167,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:51Z,4911.62,4.245,167,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:52Z,4916.04,4.413,166,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:53Z,4920.45,4.413,166,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:54Z,4924.96,4.507,166,86,0.5,2019-02-07 18:36:05
2019-02-07T18:57:55Z,4929.54,4.581,166,85,0.5,2019-02-07 18:36:05
2019-02-07T18:57:56Z,4934.17,4.628,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:57:57Z,4938.8,4.628,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:57:58Z,4943.46,4.665,166,84,0.5,2019-02-07 18:36:05
2019-02-07T18:57:59Z,4948.04,4.581,166,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:00Z,4952.62,4.581,166,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:01Z,4957.16,4.535,166,86,0.5,2019-02-07 18:36:05
2019-02-07T18:58:02Z,4961.73,4.572,166,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:03Z,4966.3,4.572,166,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:04Z,4970.86,4.563,166,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:05Z,4975.45,4.591,167,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:06Z,4980.04,4.591,167,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:07Z,4984.63,4.591,167,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:08Z,4989.23,4.591,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:09Z,4993.82,4.591,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:10Z,4998.41,4.591,168,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:11Z,5003,4.591,168,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:12Z,5007.58,4.581,168,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:13Z,5012.16,4.581,168,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:14Z,5016.76,4.6,168,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:15Z,5021.36,4.6,168,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:16Z,5025.95,4.591,168,86,0.5,2019-02-07 18:36:05
2019-02-07T18:58:17Z,5030.54,4.591,168,86,0.5,2019-02-07 18:36:05
2019-02-07T18:58:18Z,5035.17,4.628,168,86,0.5,2019-02-07 18:36:05
2019-02-07T18:58:19Z,5039.8,4.628,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:20Z,5044.43,4.628,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:21Z,5049.06,4.628,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:22Z,5053.71,4.647,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:23Z,5058.34,4.637,169,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:24Z,5062.94,4.6,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:25Z,5067.54,4.6,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:26Z,5072.07,4.535,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:27Z,5076.61,4.535,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:28Z,5081.1,4.497,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:29Z,5085.6,4.497,170,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:30Z,5090.11,4.507,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:31Z,5094.62,4.507,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:32Z,5098.71,4.096,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:33Z,5102.81,4.096,170,85,0,2019-02-07 18:36:05
2019-02-07T18:58:34Z,5107.11,4.301,170,85,0,2019-02-07 18:36:05
2019-02-07T18:58:35Z,5111.41,4.301,170,85,0,2019-02-07 18:36:05
2019-02-07T18:58:36Z,5115.96,4.544,170,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:37Z,5120.5,4.544,186,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:38Z,5125.13,4.628,186,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:39Z,5129.76,4.628,186,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:40Z,5134.35,4.591,183,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:41Z,5138.94,4.591,183,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:42Z,5143.6,4.656,182,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:43Z,5148.25,4.656,180,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:44Z,5152.89,4.637,179,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:45Z,5157.52,4.637,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:46Z,5162.19,4.665,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:58:47Z,5166.85,4.665,180,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:48Z,5171.4,4.544,179,84,0.5,2019-02-07 18:36:05
2019-02-07T18:58:49Z,5175.94,4.544,176,83,0.5,2019-02-07 18:36:05
2019-02-07T18:58:50Z,5180.43,4.479,176,83,0.5,2019-02-07 18:36:05
2019-02-07T18:58:51Z,5184.9,4.479,176,83,0.5,2019-02-07 18:36:05
2019-02-07T18:58:52Z,5189.37,4.469,174,83,0.5,2019-02-07 18:36:05
2019-02-07T18:58:53Z,5193.84,4.469,174,84,0,2019-02-07 18:36:05
2019-02-07T18:58:54Z,5198.35,4.516,174,84,0,2019-02-07 18:36:05
2019-02-07T18:58:55Z,5202.87,4.516,174,83,0.5,2019-02-07 18:36:05
2019-02-07T18:58:56Z,5207.38,4.507,174,83,0.5,2019-02-07 18:36:05
2019-02-07T18:58:57Z,5211.88,4.507,174,83,0.5,2019-02-07 18:36:05
2019-02-07T18:58:58Z,5216.38,4.497,174,83,0.5,2019-02-07 18:36:05
2019-02-07T18:58:59Z,5220.88,4.497,174,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:00Z,5225.38,4.497,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:01Z,5229.87,4.497,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:02Z,5234.4,4.525,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:03Z,5238.92,4.525,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:04Z,5243.33,4.404,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:05Z,5247.73,4.404,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:06Z,5251.95,4.217,175,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:07Z,5256.17,4.217,174,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:08Z,5260.49,4.32,174,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:09Z,5264.81,4.32,174,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:10Z,5269.19,4.385,176,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:11Z,5273.58,4.385,176,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:12Z,5278.04,4.46,176,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:13Z,5282.5,4.46,175,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:14Z,5286.98,4.479,175,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:15Z,5291.46,4.479,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:16Z,5295.93,4.479,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:17Z,5300.41,4.479,177,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:18Z,5304.93,4.516,177,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:19Z,5309.45,4.516,177,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:20Z,5314,4.553,177,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:21Z,5318.55,4.553,177,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:22Z,5323.12,4.572,177,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:23Z,5327.7,4.572,178,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:24Z,5332.31,4.609,178,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:25Z,5336.92,4.609,178,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:26Z,5341.58,4.665,178,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:27Z,5346.25,4.665,178,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:28Z,5350.92,4.665,176,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:29Z,5355.58,4.665,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:30Z,5360.09,4.516,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:31Z,5364.61,4.516,172,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:32Z,5369.12,4.507,171,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:33Z,5373.62,4.507,171,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:34Z,5378.15,4.525,171,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:35Z,5382.67,4.525,171,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:36Z,5387.21,4.535,171,83,0.5,2019-02-07 18:36:05
2019-02-07T18:59:37Z,5391.75,4.535,171,83,0.5,2019-02-07 18:36:05
2019-02-07T18:59:38Z,5396.31,4.572,171,83,0.5,2019-02-07 18:36:05
2019-02-07T18:59:39Z,5400.87,4.553,170,83,0.5,2019-02-07 18:36:05
2019-02-07T18:59:40Z,5405.45,4.581,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:41Z,5410.03,4.581,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:42Z,5414.6,4.572,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:43Z,5419.17,4.572,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:44Z,5423.73,4.553,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:45Z,5428.28,4.553,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:46Z,5432.71,4.432,170,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:47Z,5437.15,4.432,179,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:48Z,5441.55,4.404,178,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:49Z,5445.95,4.404,178,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:50Z,5450.42,4.469,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:51Z,5454.89,4.469,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:52Z,5459.37,4.479,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:53Z,5463.85,4.479,177,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:54Z,5468.33,4.479,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:59:55Z,5472.81,4.479,178,84,0.5,2019-02-07 18:36:05
2019-02-07T18:59:56Z,5477.27,4.46,178,84,0,2019-02-07 18:36:05
2019-02-07T18:59:57Z,5481.68,4.413,177,84,0,2019-02-07 18:36:05
2019-02-07T18:59:58Z,5485.81,4.124,174,83,0,2019-02-07 18:36:05
2019-02-07T18:59:59Z,5489.04,3.238,174,82,0,2019-02-07 18:36:05
2019-02-07T19:00:00Z,5492.28,3.238,174,82,0,2019-02-07 18:36:05
2019-02-07T19:00:01Z,5495.12,2.837,173,81,0,2019-02-07 18:36:05
2019-02-07T19:00:02Z,5497.95,2.837,173,81,0,2019-02-07 18:36:05
