distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
620.45,3.107,145,88,191,256.14,44.98521516099572,-93.22856820188464,6042403539,256.03483870967744,-0.10516129032254184,2021-01-02T14:53:50Z
622.93,3.098,145,88,192,256.14,44.985204096883535,-93.22854070924222,6042403539,256.04078341013826,-0.09921658986172588,2021-01-02T14:53:51Z
625.44,3.088,145,88,193,256.21,44.985185069963336,-93.22852327488364,6042403539,256.045668202765,-0.16433179723497915,2021-01-02T14:53:52Z
628.03,3.042,145,88,194,256.19,44.98516235500574,-93.22851547971368,6042403539,256.0497235023041,-0.14027649769587924,2021-01-02T14:53:53Z
630.78,3.042,145,88,195,256.16,44.98513779602945,-93.22851246222854,6042403539,256.05248847926265,-0.10751152073737558,2021-01-02T14:53:54Z
633.3,3.023,145,89,196,256.16,44.985115081071854,-93.22851045057178,6042403539,256.0537788018433,-0.10622119815673159,2021-01-02T14:53:55Z
635.88,3.014,145,89,197,256.12,44.98509177938104,-93.22850852273405,6042403539,256.0535944700461,-0.06640552995389726,2021-01-02T14:53:56Z
638.6,2.995,143,89,198,256.12,44.985067304223776,-93.22850567288695,6042403539,256.05133640553,-0.06866359447002424,2021-01-02T14:53:57Z
641.58,2.986,143,89,199,256.08,44.98504056595266,-93.2285023201257,6042403539,256.04682027649767,-0.03317972350231457,2021-01-02T14:53:58Z
644.73,2.967,143,89,200,256.04,44.985012067481875,-93.22850181721152,6042403539,256.04018433179726,1.8433179724297588e-4,2021-01-02T14:53:59Z
648.01,2.967,143,88,201,256,44.98498247936368,-93.22850240394472,6042403539,256.031198156682,0.031198156682023637,2021-01-02T14:54:00Z
651.32,2.976,140,88,202,255.98,44.984952472150326,-93.22850290685892,6042403539,256.02032258064514,0.04032258064515304,2021-01-02T14:54:01Z
654.58,2.986,139,87,203,255.98,44.984923051670194,-93.2285041641444,6042403539,256.00760368663595,0.027603686635956137,2021-01-02T14:54:02Z
657.66,3.004,141,87,204,255.96,44.984895223751664,-93.2285039126873,6042403539,255.99345622119816,0.033456221198150615,2021-01-02T14:54:03Z
660.91,3.014,142,87,205,255.92,44.984865970909595,-93.2285023201257,6042403539,255.9784331797235,0.058433179723522244,2021-01-02T14:54:04Z
664.07,3.023,143,87,206,255.98,44.98483755625784,-93.22849963791668,6042403539,255.9620276497696,-0.01797235023039434,2021-01-02T14:54:05Z
667.39,3.042,143,87,207,255.98,44.98480754904449,-93.22849854826929,6042403539,255.9448387096774,-0.03516129032257709,2021-01-02T14:54:06Z
670.75,3.051,143,87,208,255.91,44.98477720655501,-93.22849871590734,6042403539,255.9273271889401,0.01732718894010077,2021-01-02T14:54:07Z
673.97,3.07,142,88,209,255.92,44.984748205170035,-93.22849771007895,6042403539,255.9094930875576,-0.010506912442394878,2021-01-02T14:54:08Z
677.13,3.07,142,88,210,256,44.98471970669925,-93.22849620133638,6042403539,255.89193548387095,-0.10806451612904766,2021-01-02T14:54:09Z
680.65,3.07,142,88,211,255.97,44.984688023105264,-93.22850081138311,6042403539,255.8747004608295,-0.09529953917049738,2021-01-02T14:54:10Z
684.02,3.079,142,88,212,256.01,44.98465751297772,-93.22850215248764,6042403539,255.85801843317972,-0.1519815668202682,2021-01-02T14:54:11Z
687.29,3.088,143,87,213,256.01,44.984628008678555,-93.22850718162954,6042403539,255.84244239631337,-0.16755760368661754,2021-01-02T14:54:12Z
690.25,3.107,143,87,214,255.99,44.98460127040744,-93.2285073492676,6042403539,255.82774193548386,-0.162258064516152,2021-01-02T14:54:13Z
693.34,3.107,142,87,215,255.89,44.98457302339375,-93.22850860655308,6042403539,255.81382488479264,-0.07617511520734865,2021-01-02T14:54:14Z
696.64,3.107,142,86,216,255.77,44.98454309999943,-93.22850910946728,6042403539,255.80119815668203,0.031198156682023637,2021-01-02T14:54:15Z
700.05,3.107,142,86,217,255.77,44.984511667862535,-93.22851003147662,6042403539,255.78907834101383,0.019078341013823774,2021-01-02T14:54:16Z
703.11,3.116,142,86,218,255.66,44.98448425903917,-93.2285062596202,6042403539,255.77829493087557,0.11829493087557807,2021-01-02T14:54:17Z
706.16,3.126,141,85,219,255.61,44.98445685021579,-93.22850743308663,6042403539,255.7684331797235,0.15843317972348814,2021-01-02T14:54:18Z
709.38,3.126,141,85,220,255.6,44.984428184106946,-93.22851380333304,6042403539,255.759400921659,0.15940092165899955,2021-01-02T14:54:19Z
712.71,3.116,141,85,221,255.6,44.984398344531655,-93.22851883247496,6042403539,255.7516129032258,0.15161290322581067,2021-01-02T14:54:20Z
715.91,3.116,141,85,222,255.61,44.98436984606087,-93.22852578945458,6042403539,255.74506912442396,0.13506912442394992,2021-01-02T14:54:21Z
719.14,3.116,141,86,223,255.6,44.98434092849493,-93.22853031568228,6042403539,255.73884792626728,0.1388479262672888,2021-01-02T14:54:22Z
722.34,3.126,143,86,224,255.59,44.98431192710996,-93.22853500954808,6042403539,255.73359447004609,0.14359447004608228,2021-01-02T14:54:23Z
725.4,3.126,143,86,225,255.61,44.98428418301046,-93.22853551246226,6042403539,255.7283410138249,0.11834101382487461,2021-01-02T14:54:24Z
728.57,3.126,142,85,226,255.61,44.98425543308258,-93.22853576391935,6042403539,255.72341013824885,0.11341013824883817,2021-01-02T14:54:25Z
731.67,3.126,142,85,227,255.63,44.98422760516405,-93.22853718884288,6042403539,255.71880184331798,0.08880184331798091,2021-01-02T14:54:26Z
734.57,3.126,141,86,228,255.66,44.984200950711966,-93.22853727266192,6042403539,255.71465437788018,0.05465437788018335,2021-01-02T14:54:27Z
737.41,3.116,141,87,229,255.66,44.984176559373736,-93.2285247836262,6042403539,255.7115207373272,0.051520737327194865,2021-01-02T14:54:28Z
740.35,3.116,143,89,230,255.66,44.98415677808225,-93.22849921882153,6042403539,255.70976958525347,0.04976958525347186,2021-01-02T14:54:29Z
743.38,3.116,144,89,231,255.66,44.98414563015103,-93.22846376337112,6042403539,255.70981566820276,0.04981566820276839,2021-01-02T14:54:30Z
746.68,3.116,144,89,232,255.61,44.98414018191397,-93.22842269204556,6042403539,255.7122119815668,0.10221198156679634,2021-01-02T14:54:31Z
750.07,3.116,144,89,233,255.6,44.984138337895274,-93.2283796928823,6042403539,255.71700460829493,0.11700460829493409,2021-01-02T14:54:32Z
753.56,3.126,143,89,234,255.73,44.984137332066894,-93.22833543643355,6042403539,255.7241935483871,-0.005806451612897945,2021-01-02T14:54:33Z
756.94,3.126,143,87,235,255.61,44.98413775116205,-93.22829252108932,6042403539,255.73327188940092,0.12327188940091105,2021-01-02T14:54:34Z
760.31,3.154,143,87,236,255.75,44.98413657769561,-93.22824985720216,6042403539,255.74373271889402,-0.006267281105976963,2021-01-02T14:54:35Z
763.79,3.154,143,86,237,255.76,44.98413540422917,-93.22820568457246,6042403539,255.75566820276498,-0.004331797235010981,2021-01-02T14:54:36Z
767.24,3.154,143,86,238,255.78,44.98413213528693,-93.228162182495,6042403539,255.7684331797235,-0.011566820276499357,2021-01-02T14:54:37Z
770.79,3.163,143,86,239,255.79,44.98412827961147,-93.22811742313206,6042403539,255.7816589861751,-0.008341013824889387,2021-01-02T14:54:38Z
774.16,3.191,145,86,240,255.81,44.98412643559277,-93.22807467542587,6042403539,255.79511520737327,-0.014884792626730814,2021-01-02T14:54:39Z
777.53,3.191,152,86,241,255.82,44.98412509448826,-93.22803209535778,6042403539,255.80866359447003,-0.011336405529959848,2021-01-02T14:54:40Z
780.9,3.191,163,87,242,255.83,44.98412484303117,-93.22798926383255,6042403539,255.82235023041474,-0.00764976958527086,2021-01-02T14:54:41Z
784.38,3.2,167,87,243,255.84,44.984124172478914,-93.22794509120286,6042403539,255.83612903225807,-0.0038709677419319632,2021-01-02T14:54:42Z
787.82,3.21,169,87,244,255.86,44.9841233342886,-93.22790142148732,6042403539,255.84990783410137,-0.010092165898640815,2021-01-02T14:54:43Z
791.12,3.21,168,86,245,255.86,44.984123166650534,-93.22785942815244,6042403539,255.86400921658986,0.004009216589849984,2021-01-02T14:54:44Z
794.52,3.219,167,86,246,255.87,44.98412392102182,-93.22781634517014,6042403539,255.8785253456221,0.008525345622103941,2021-01-02T14:54:45Z
797.91,3.219,167,86,247,255.88,44.98412392102182,-93.22777334600688,6042403539,255.89304147465438,0.01304147465438632,2021-01-02T14:54:46Z
801.42,3.228,167,86,248,255.89,44.984122747555375,-93.227728754282,6042403539,255.90829493087557,0.01829493087558376,2021-01-02T14:54:47Z
804.92,3.228,166,86,249,255.91,44.98412241227925,-93.2276843301952,6042403539,255.92364055299538,0.01364055299538336,2021-01-02T14:54:48Z
808.47,3.238,166,86,250,255.95,44.98412048444152,-93.22763931937516,6042403539,255.93898617511522,-0.011013824884770429,2021-01-02T14:54:49Z
812.07,3.238,165,87,251,255.97,44.9841196462512,-93.22759355418384,6042403539,255.95419354838708,-0.01580645161291727,2021-01-02T14:54:50Z
815.64,3.247,164,87,252,255.99,44.98411947861314,-93.22754829190671,6042403539,255.9689400921659,-0.02105990783411471,2021-01-02T14:54:51Z
818.93,3.247,162,87,253,256,44.98411939479411,-93.22750655002892,6042403539,255.98308755760368,-0.016912442396318283,2021-01-02T14:54:52Z
822.5,3.256,159,88,254,256.01,44.98411755077541,-93.22746137157084,6042403539,255.99714285714285,-0.012857142857143344,2021-01-02T14:54:53Z
826.05,3.256,158,88,255,256.03,44.98411889187992,-93.22741627693176,6042403539,256.01046082949307,-0.019539170506902792,2021-01-02T14:54:54Z
829.32,3.256,153,88,256,256.04,44.98412207700312,-93.22737503796816,6042403539,256.0236866359447,-0.016313364055292823,2021-01-02T14:54:55Z
832.65,3.256,152,88,257,256.05,44.98412375338376,-93.22733296081424,6042403539,256.0368202764977,-0.013179723502332763,2021-01-02T14:54:56Z
835.92,3.266,152,88,258,256.05,44.984123250469565,-93.2272913865745,6042403539,256.0500460829493,4.6082949268111406e-5,2021-01-02T14:54:57Z
839.46,3.266,152,87,259,256.07,44.984121825546026,-93.22724662721156,6042403539,256.0634562211982,-0.006543778801813005,2021-01-02T14:54:58Z
842.88,3.266,153,87,260,256.08,44.98412090353668,-93.22720312513412,6042403539,256.07714285714286,-0.0028571428571240176,2021-01-02T14:54:59Z
846.2,3.266,153,87,261,256.09,44.98411855660379,-93.22716121561824,6042403539,256.09110599078343,0.0011059907834578553,2021-01-02T14:55:00Z
849.44,3.275,153,87,262,256.1,44.984117802232504,-93.22711997665463,6042403539,256.1052534562212,0.005253456221169017,2021-01-02T14:55:01Z
852.69,3.275,153,87,263,256.11,44.984118388965726,-93.22707873769104,6042403539,256.1194470046083,0.009447004608261977,2021-01-02T14:55:02Z
855.91,3.275,155,87,264,256.13,44.98411847278476,-93.2270379178226,6042403539,256.1336866359447,0.0036866359446889874,2021-01-02T14:55:03Z
859.08,3.275,160,87,265,256.15,44.98411855660379,-93.2269977685064,6042403539,256.14788018433177,-0.0021198156682089575,2021-01-02T14:55:04Z
862.46,3.275,165,86,266,256.18,44.98411880806088,-93.2269549369812,6042403539,256.1620276497696,-0.017972350230422762,2021-01-02T14:55:05Z
865.91,3.275,167,86,267,256.19,44.98411847278476,-93.22691118344665,6042403539,256.1760368663594,-0.013963133640572778,2021-01-02T14:55:06Z
869.32,3.275,167,86,268,256.19,44.98412006534636,-93.22686801664533,6042403539,256.1899078341014,-9.216589859306623e-5,2021-01-02T14:55:07Z
872.72,3.284,167,86,269,256.19,44.98412090353668,-93.22682484984398,6042403539,256.203732718894,0.013732718894004847,2021-01-02T14:55:08Z
876.21,3.284,168,86,270,256.19,44.98412006534636,-93.22678059339523,6042403539,256.21755760368666,0.027557603686659604,2021-01-02T14:55:09Z
879.55,3.284,168,86,271,256.21,44.984120819717646,-93.22673826478422,6042403539,256.231198156682,0.02119815668203273,2021-01-02T14:55:10Z
882.76,3.294,169,86,272,256.22,44.98412216082215,-93.22669761255383,6042403539,256.24460829493086,0.024608294930828833,2021-01-02T14:55:11Z
885.98,3.294,170,86,273,256.24,44.98412207700312,-93.2266567926854,6042403539,256.25774193548386,0.01774193548385483,2021-01-02T14:55:12Z
888.98,3.294,170,86,274,256.26,44.98412249609828,-93.22661865502596,6042403539,256.27059907834104,0.010599078341044788,2021-01-02T14:55:13Z
892.09,3.284,170,85,275,256.27,44.98412283137441,-93.22657926008104,6042403539,256.2831797235023,0.013179723502332763,2021-01-02T14:55:14Z
895.3,3.284,168,85,276,256.29,44.98412165790796,-93.22653852403164,6042403539,256.295529953917,0.005529953917005059,2021-01-02T14:55:15Z
898.52,3.284,168,85,277,256.31,44.98412132263184,-93.22649762034416,6042403539,256.30769585253455,-0.0023041474654519334,2021-01-02T14:55:16Z
901.87,3.284,168,85,278,256.34,44.98411813750863,-93.22645537555218,6042403539,256.3198617511521,-0.02013824884789983,2021-01-02T14:55:17Z
905.28,3.284,167,86,279,256.35,44.98411512002349,-93.22641237638892,6042403539,256.3319815668203,-0.018018433179747717,2021-01-02T14:55:18Z
908.14,3.284,167,86,280,256.36,44.984115958213806,-93.22637549601497,6042403539,256.3441474654378,-0.015852534562213805,2021-01-02T14:55:19Z
911.09,3.284,167,86,281,256.38,44.98411872424185,-93.22633819654584,6042403539,256.3564055299539,-0.02359447004607773,2021-01-02T14:55:20Z
914.43,3.275,166,86,282,256.39,44.98412040062249,-93.22629586793482,6042403539,256.3688479262673,-0.021152073732707777,2021-01-02T14:55:21Z
917.84,3.266,166,86,283,256.41,44.98412266373634,-93.22625278495252,6042403539,256.3813824884793,-0.02861751152073566,2021-01-02T14:55:22Z
921.3,3.275,166,85,284,256.43,44.98412392102182,-93.22620903141797,6042403539,256.39396313364057,-0.03603686635943859,2021-01-02T14:55:23Z
924.69,3.275,166,85,285,256.44,44.98412576504052,-93.2261660322547,6042403539,256.4065898617512,-0.03341013824882566,2021-01-02T14:55:24Z
928.03,3.275,166,85,286,256.46,44.98412693850696,-93.22612370364368,6042403539,256.41930875576037,-0.04069124423961057,2021-01-02T14:55:25Z
931.98,3.275,166,86,287,256.48,44.9841318000108,-93.2260740827769,6042403539,256.4319815668203,-0.04801843317972043,2021-01-02T14:55:26Z
935.64,3.275,166,86,288,256.48,44.98413724824786,-93.2260283175856,6042403539,256.4445622119816,-0.03543778801844155,2021-01-02T14:55:27Z
939.23,3.284,167,86,289,256.43,44.98413967899978,-93.22598297148944,6042403539,256.4569124423963,0.026912442396280767,2021-01-02T14:55:28Z
942.5,3.284,167,86,290,256.44,44.984140768647194,-93.22594148106872,6042403539,256.4690783410138,0.02907834101381468,2021-01-02T14:55:29Z
945.93,3.284,167,86,291,256.45,44.98414118774235,-93.2258978113532,6042403539,256.4810599078341,0.031059907834105616,2021-01-02T14:55:30Z
949.53,3.284,167,86,292,256.46,44.9841405171901,-93.22585212998092,6042403539,256.4929493087558,0.032949308755803486,2021-01-02T14:55:31Z
952.87,3.294,167,86,293,256.47,44.9841405171901,-93.22580971755087,6042403539,256.5048387096774,0.03483870967738767,2021-01-02T14:55:32Z
956.03,3.294,167,86,294,256.5,44.984145211055875,-93.22577007114889,6042403539,256.5167281105991,0.01672811059910373,2021-01-02T14:55:33Z
959.25,3.294,167,85,295,256.52,44.984145546332,-93.22572933509946,6042403539,256.52866359447006,0.008663594470078806,2021-01-02T14:55:34Z
962.72,3.294,167,85,296,256.53,44.9841473903507,-93.22568541392684,6042403539,256.54064516129034,0.010645161290369742,2021-01-02T14:55:35Z
966.33,3.294,167,85,297,256.54,44.984152084216475,-93.22564015164971,6042403539,256.5525806451613,0.01258064516127888,2021-01-02T14:55:36Z
969.82,3.294,167,85,298,256.57,44.984152084216475,-93.2255957275629,6042403539,256.56451612903226,-0.005483870967736948,2021-01-02T14:55:37Z
973.26,3.294,167,86,299,256.58,44.98414940200746,-93.22555230930448,6042403539,256.57640552995395,-0.0035944700460390777,2021-01-02T14:55:38Z
976.72,3.303,167,86,300,256.6,44.984150072559714,-93.22550830431284,6042403539,256.58815668202766,-0.01184331797236382,2021-01-02T14:55:39Z
980.13,3.303,167,86,301,256.6,44.984151581302285,-93.22546505369246,6042403539,256.5999078341014,-9.216589864990965e-5,2021-01-02T14:55:40Z
983.46,3.312,167,86,302,256.61,44.9841524194926,-93.22542280890048,6042403539,256.611935483871,0.0019354838709659816,2021-01-02T14:55:41Z
986.81,3.312,167,86,303,256.61,44.98415275476873,-93.22538022883236,6042403539,256.6242857142857,0.014285714285676931,2021-01-02T14:55:42Z
990.22,3.312,166,86,304,256.62,44.98415409587324,-93.225336978212,6042403539,256.63700460829494,0.01700460829493977,2021-01-02T14:55:43Z
993.52,3.322,161,86,305,256.63,44.984153509140015,-93.22529515251516,6042403539,256.6500921658986,0.02009216589863172,2021-01-02T14:55:44Z
996.79,3.322,150,87,306,256.64,44.98415166512132,-93.2252537459135,6042403539,256.6635483870968,0.02354838709680962,2021-01-02T14:55:45Z
1000.28,3.322,149,87,307,256.65,44.98415317386389,-93.22520948946476,6042403539,256.67732718894007,0.027327188940091673,2021-01-02T14:55:46Z
1003.7,3.322,149,87,308,256.68,44.98415417969227,-93.22516615502536,6042403539,256.69133640552997,0.011336405529959848,2021-01-02T14:55:47Z
1007.06,3.331,147,86,309,256.7,44.98415577225387,-93.22512357495724,6042403539,256.7052995391705,0.005299539170493972,2021-01-02T14:55:48Z
1010.1,3.331,147,86,310,256.72,44.984158370643854,-93.22508518584073,6042403539,256.7193548387097,-6.451612903219939e-4,2021-01-02T14:55:49Z
1013.21,3.331,145,86,311,256.74,44.98415904119611,-93.22504579089582,6042403539,256.73341013824887,-0.00658986175113796,2021-01-02T14:55:50Z
1016.33,3.331,145,86,312,256.75,44.984160382300615,-93.22500622831284,6042403539,256.74746543778804,-0.0025345622119630207,2021-01-02T14:55:51Z
1019.53,3.331,145,85,313,256.77,44.98416222631931,-93.2249656599015,6042403539,256.7614746543779,-0.008525345622103941,2021-01-02T14:55:52Z
1023.05,3.331,144,85,314,256.78,44.9841627292335,-93.22492106817664,6042403539,256.77557603686637,-0.0044239631336040475,2021-01-02T14:55:53Z
1026.43,3.331,144,85,315,256.79,44.984163315966725,-93.22487806901336,6042403539,256.7897235023041,-2.7649769589288553e-4,2021-01-02T14:55:54Z
1029.84,3.331,145,85,316,256.8,44.98416365124285,-93.224834818393,6042403539,256.80391705069127,0.003917050691256918,2021-01-02T14:55:55Z
1033.28,3.331,145,85,317,256.82,44.98416172340512,-93.22479114867748,6042403539,256.818064516129,-0.0019354838709659816,2021-01-02T14:55:56Z
1036.67,3.331,145,85,318,256.83,44.98416256159544,-93.22474823333324,6042403539,256.83235023041476,0.002350230414776888,2021-01-02T14:55:57Z
1040.14,3.331,145,86,319,256.85,44.98416532762349,-93.2247043121606,6042403539,256.846866359447,-0.003133640553016903,2021-01-02T14:55:58Z
1043.59,3.34,145,86,320,256.87,44.984169183298945,-93.22466072626412,6042403539,256.86175115207374,-0.0082488479262679,2021-01-02T14:55:59Z
1046.91,3.34,145,86,321,256.88,44.9841714464128,-93.2246186491102,6042403539,256.87700460829495,-0.0029953917050420387,2021-01-02T14:56:00Z
1050.22,3.34,145,86,322,256.89,44.98417295515537,-93.22457665577532,6042403539,256.8927649769585,0.0027649769585309514,2021-01-02T14:56:01Z
1053.44,3.34,145,87,323,256.9,44.98417320661247,-93.2245359197259,6042403539,256.90912442396314,0.009124423963157824,2021-01-02T14:56:02Z
