timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-25T01:13:16Z,44.98465768061578,-93.2013026252389,324.4,264.20000000000005,4.292,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:17Z,44.98469824902713,-93.20130472071469,328.91,263.79999999999995,4.292,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:18Z,44.98473756015301,-93.2013074029237,333.28,263.6,4.292,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:19Z,44.98477812856436,-93.20130874402821,337.77,264,4.292,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:20Z,44.98485499061644,-93.20130455307662,346.31,265,4.292,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:21Z,44.98485499061644,-93.20130455307662,346.31,265,4.292,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:22Z,44.98489212244749,-93.20130513980985,350.44,265.79999999999995,4.292,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:23Z,44.984930511564016,-93.2013026252389,354.71,266.20000000000005,4.292,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:24Z,44.98496890068054,-93.20130086503923,358.97,266.20000000000005,4.292,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:25Z,44.98500745743513,-93.2012970931828,363.27,266.4,4.292,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:26Z,44.98504593037069,-93.20129809901118,367.54,266.4,4.283,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:27Z,44.98508557677269,-93.20129415951669,371.95,266.6,4.283,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:28Z,44.98512513935566,-93.20129432715476,376.35,266.4,4.283,89,0.5,91,2020-04-25 01:12:03
2020-04-25T01:13:29Z,44.985164450481534,-93.20129642263055,380.72,266.79999999999995,4.292,88,0,91,2020-04-25 01:12:03
2020-04-25T01:13:30Z,44.985206527635455,-93.20129994302988,385.4,266.79999999999995,4.292,88,0,91,2020-04-25 01:12:03
2020-04-25T01:13:31Z,44.98524743132293,-93.2013060618192,389.98,267.20000000000005,4.292,87,0,91,2020-04-25 01:12:03
2020-04-25T01:13:32Z,44.98528841882944,-93.20130690000951,394.53,267.6,4.301,87,0,91,2020-04-25 01:12:03
2020-04-25T01:13:33Z,44.98536670580506,-93.20129977539182,403.24,267.79999999999995,4.301,87,0,91,2020-04-25 01:12:03
2020-04-25T01:13:34Z,44.98536670580506,-93.20129977539182,403.24,267.79999999999995,4.301,87,0,91,2020-04-25 01:12:03
2020-04-25T01:13:35Z,44.9854027479887,-93.20129415951669,407.27,268,4.301,87,0,91,2020-04-25 01:12:03
2020-04-25T01:13:36Z,44.98544214293361,-93.20129122585058,411.65,268.20000000000005,4.301,87,0,90,2020-04-25 01:12:03
2020-04-25T01:13:37Z,44.98547994531691,-93.20129172876477,415.85,268.79999999999995,4.301,86,0.5,90,2020-04-25 01:12:03
2020-04-25T01:13:38Z,44.98551883734763,-93.20129097439349,420.18,269,4.301,86,0.5,90,2020-04-25 01:12:03
2020-04-25T01:13:39Z,44.98555705882609,-93.20129130966961,424.41,268.6,4.301,86,0.5,90,2020-04-25 01:12:03
2020-04-25T01:13:40Z,44.9855946097523,-93.20129189640284,428.59,269,4.292,86,0.5,90,2020-04-25 01:12:03
2020-04-25T01:13:41Z,44.98563333414495,-93.20129457861185,432.89,268.79999999999995,4.292,86,0.5,90,2020-04-25 01:12:03
2020-04-25T01:13:42Z,44.98567331582308,-93.20130354724824,437.39,269,4.292,87,0,90,2020-04-25 01:12:03
2020-04-25T01:13:43Z,44.98571145348251,-93.20131670683622,441.74,269.20000000000005,4.292,87,0,90,2020-04-25 01:12:03
2020-04-25T01:13:44Z,44.98574565164745,-93.20133187808096,445.72,269.20000000000005,4.292,87,0,90,2020-04-25 01:12:03
2020-04-25T01:13:45Z,44.98577716760337,-93.20135107263923,449.53,268.79999999999995,4.292,87,0,90,2020-04-25 01:12:03
2020-04-25T01:13:46Z,44.98580809682608,-93.2013734523207,453.39,268.6,4.283,87,0,90,2020-04-25 01:12:03
2020-04-25T01:13:47Z,44.98583910986781,-93.20140345953405,457.56,268,4.283,87,0,90,2020-04-25 01:12:03
2020-04-25T01:13:48Z,44.9858655128628,-93.20143992081285,461.66,268,4.273,87,0,90,2020-04-25 01:12:03
2020-04-25T01:13:49Z,44.98588655143976,-93.20148149505258,465.67,267.6,4.273,87,0,90,2020-04-25 01:12:03
2020-04-25T01:13:50Z,44.985901303589344,-93.20152784697711,469.68,267.6,4.264,87,0,92,2020-04-25 01:12:03
2020-04-25T01:13:51Z,44.985912116244435,-93.201574282720685,473.54,267.6,4.264,87,0,92,2020-04-25 01:12:03
2020-04-25T01:13:52Z,44.985918989405036,-93.20162340067327,477.48,267.20000000000005,4.255,87,0,92,2020-04-25 01:12:03
2020-04-25T01:13:53Z,44.9859225936234,-93.20167964324355,481.93,267,4.236,87,0,92,2020-04-25 01:12:03
2020-04-25T01:13:54Z,44.98592066578567,-93.20173404179513,486.22,266.79999999999995,4.227,87,0,92,2020-04-25 01:12:03
2020-04-25T01:13:55Z,44.9859138764441,-93.20179397240281,491.01,267,4.227,88,0,92,2020-04-25 01:12:03
2020-04-25T01:13:56Z,44.985901303589344,-93.20185189135373,495.77,267.20000000000005,4.217,88,0,92,2020-04-25 01:12:03
2020-04-25T01:13:57Z,44.98588437214494,-93.20190603844821,500.43,267.79999999999995,4.217,88,0,92,2020-04-25 01:12:03
2020-04-25T01:13:58Z,44.985860316082835,-93.20195348002017,505.02,268.20000000000005,4.217,89,0,92,2020-04-25 01:12:03
2020-04-25T01:13:59Z,44.985833410173655,-93.20199924521148,509.71,269,4.227,89,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:00Z,44.98580256476998,-93.2020394783467,514.37,269.20000000000005,4.236,89,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:01Z,44.985768450424075,-93.20207443088293,519.06,268.79999999999995,4.245,89,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:02Z,44.9857307318598,-93.20210108533502,523.74,268.79999999999995,4.245,89,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:03Z,44.98569192364812,-93.2021174300462,528.24,269.20000000000005,4.255,89,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:04Z,44.985650265589356,-93.20212564431131,532.91,268.79999999999995,4.264,89,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:05Z,44.9856065120548,-93.20212966762483,537.77,267.79999999999995,4.273,89,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:06Z,44.985563764348626,-93.20212949998677,542.52,267.4,4.283,88,0,92,2020-04-25 01:12:03
2020-04-25T01:14:07Z,44.985524117946625,-93.20212790742517,546.93,267.4,4.292,88,0,92,2020-04-25 01:12:03
2020-04-25T01:14:08Z,44.98548245988786,-93.2021277397871,551.56,266.4,4.301,87,0,92,2020-04-25 01:12:03
2020-04-25T01:14:09Z,44.985440550372005,-93.20212706923485,556.22,266.20000000000005,4.301,87,0,92,2020-04-25 01:12:03
2020-04-25T01:14:10Z,44.98540123924613,-93.20212908089161,560.59,266.6,4.311,87,0,92,2020-04-25 01:12:03
2020-04-25T01:14:11Z,44.98536067083478,-93.2021261472255,565.11,266.6,4.32,87,0,92,2020-04-25 01:12:03
2020-04-25T01:14:12Z,44.98532027006149,-93.20212388411164,569.59,266.79999999999995,4.329,88,0,92,2020-04-25 01:12:03
2020-04-25T01:14:13Z,44.98527794145048,-93.2021192740649,574.32,266.6,4.339,88,0,92,2020-04-25 01:12:03
2020-04-25T01:14:14Z,44.985235864296556,-93.20211801677942,578.99,266.6,4.339,88,0,92,2020-04-25 01:12:03
2020-04-25T01:14:15Z,44.98519202694297,-93.20211323909461,583.87,266.6,4.348,87,0,92,2020-04-25 01:12:03
2020-04-25T01:14:16Z,44.985148860141635,-93.20211231708527,588.67,266.79999999999995,4.357,87,0,92,2020-04-25 01:12:03
2020-04-25T01:14:17Z,44.98510770499706,-93.2021105568856,593.24,266.20000000000005,4.376,87,0,92,2020-04-25 01:12:03
2020-04-25T01:14:18Z,44.98506864532828,-93.20211164653301,597.58,266,4.376,86,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:19Z,44.98503268696368,-93.2021171785891,601.6,266.20000000000005,4.385,86,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:20Z,44.9849952198565,-93.20211994461715,605.76,266,4.385,86,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:21Z,44.984955908730626,-93.20212480612099,610.14,266.20000000000005,4.376,86,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:22Z,44.98491349630058,-93.20212715305388,614.85,266,4.376,85,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:23Z,44.9848725926131,-93.2021311763674,619.4,266,4.376,85,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:24Z,44.98483353294432,-93.2021367084235,623.76,265.79999999999995,4.376,85,0.5,92,2020-04-25 01:12:03
2020-04-25T01:14:25Z,44.984795646741986,-93.2021419890225,627.99,265.4,4.376,85,0.5,91,2020-04-25 01:12:03
2020-04-25T01:14:26Z,44.98475482687354,-93.20214986801147,632.56,266,4.376,85,0.5,91,2020-04-25 01:12:03
2020-04-25T01:14:27Z,44.984712582081556,-93.20215347222984,637.24,266.20000000000005,4.376,85,0.5,91,2020-04-25 01:12:03
2020-04-25T01:14:28Z,44.98467260040343,-93.20215221494436,641.67,266.4,4.376,86,0.5,91,2020-04-25 01:12:03
2020-04-25T01:14:29Z,44.98462968505919,-93.20214232429862,646.5,266.20000000000005,4.385,86,0.5,91,2020-04-25 01:12:03
2020-04-25T01:14:30Z,44.98458920046687,-93.20212497375906,651.2,266,4.385,86,0.5,91,2020-04-25 01:12:03
2020-04-25T01:14:31Z,44.98454863205552,-93.20209957659245,656.13,264.79999999999995,4.395,86,0.5,91,2020-04-25 01:12:03
2020-04-25T01:14:32Z,44.98451133258641,-93.20207308977842,660.75,264.4,4.395,86,0.5,90,2020-04-25 01:12:03
2020-04-25T01:14:33Z,44.98447973281145,-93.20203989744186,665.13,263.79999999999995,4.413,86,0.5,90,2020-04-25 01:12:03
2020-04-25T01:14:34Z,44.9844529107213,-93.2020019274205,669.35,263.4,4.413,85,0.5,90,2020-04-25 01:12:03
2020-04-25T01:14:35Z,44.9844288546592,-93.2019567489624,673.81,263.6,4.413,85,0.5,90,2020-04-25 01:12:03
2020-04-25T01:14:36Z,44.984405636787415,-93.20190344005823,678.74,263.4,4.413,85,0.5,89,2020-04-25 01:12:03
2020-04-25T01:14:37Z,44.984391052275896,-93.2018528971821,683.04,263.20000000000005,4.423,85,0.5,89,2020-04-25 01:12:03
2020-04-25T01:14:38Z,44.98437990434468,-93.20179891772568,687.48,263.20000000000005,4.423,85,0.5,89,2020-04-25 01:12:03
2020-04-25T01:14:39Z,44.98437219299376,-93.2017458602786,691.75,263.4,4.423,85,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:40Z,44.984373953193426,-93.2016929704696,695.93,263.20000000000005,4.413,84,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:41Z,44.98438451439142,-93.20164083503187,700.2,263.4,4.413,84,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:42Z,44.98440144583583,-93.20158861577511,704.72,263.20000000000005,4.395,84,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:43Z,44.984421730041504,-93.20153488777578,709.52,263.6,4.395,85,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:44Z,44.984445786103606,-93.20148400962353,714.34,263.79999999999995,4.395,85,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:45Z,44.984474116936326,-93.20143665187061,719.23,263.79999999999995,4.395,87,0,88,2020-04-25 01:12:03
2020-04-25T01:14:46Z,44.9845012743026,-93.20139206014574,723.86,263.79999999999995,4.404,87,0,88,2020-04-25 01:12:03
2020-04-25T01:14:47Z,44.984536562114954,-93.20135425776243,728.78,263.79999999999995,4.413,86,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:48Z,44.9846135918051,-93.2013060618192,738.2,264.20000000000005,4.413,86,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:49Z,44.9846135918051,-93.2013060618192,738.2,264.20000000000005,4.413,86,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:50Z,44.984654914587736,-93.20130036212504,742.81,264.20000000000005,4.423,86,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:51Z,44.984694896265864,-93.20129415951669,747.28,264.6,4.423,86,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:52Z,44.984737979248166,-93.20128804072738,752.08,265,4.432,86,0.5,88,2020-04-25 01:12:03
2020-04-25T01:14:53Z,44.984779972583055,-93.20128435268998,756.74,265.6,4.432,86,0.5,87,2020-04-25 01:12:03
2020-04-25T01:14:54Z,44.984822468832135,-93.2012851908803,761.45,266.6,4.451,86,0.5,87,2020-04-25 01:12:03
2020-04-25T01:14:55Z,44.98486479744315,-93.20129114203155,766.16,267.6,4.46,85,0.5,87,2020-04-25 01:12:03
2020-04-25T01:14:56Z,44.984905952587724,-93.20129558444023,770.72,269,4.469,85,0.5,87,2020-04-25 01:12:03
2020-04-25T01:14:57Z,44.98494819737971,-93.2012986857444,775.42,269.79999999999995,4.479,85,0.5,87,2020-04-25 01:12:03
2020-04-25T01:14:58Z,44.984986586496234,-93.20130103267729,779.67,270.6,4.488,85,0.5,87,2020-04-25 01:12:03
2020-04-25T01:14:59Z,44.98502707108855,-93.20130178704858,784.17,271,4.488,85,0.5,87,2020-04-25 01:12:03
2020-04-25T01:15:00Z,44.98506705276668,-93.2013039663434,788.61,271.4,4.488,85,0.5,87,2020-04-25 01:12:03
2020-04-25T01:15:01Z,44.98510862700641,-93.20130296051502,793.23,271.79999999999995,4.479,85,0.5,87,2020-04-25 01:12:03
2020-04-25T01:15:02Z,44.98515045270324,-93.20130321197212,797.88,272.20000000000005,4.479,85,0.5,87,2020-04-25 01:12:03
2020-04-25T01:15:03Z,44.9851937033236,-93.20130178704858,802.69,272.20000000000005,4.488,85,0.5,86,2020-04-25 01:12:03
2020-04-25T01:15:04Z,44.98523795977235,-93.20130027830601,807.6,272.20000000000005,4.507,86,0.5,86,2020-04-25 01:12:03
2020-04-25T01:15:05Z,44.98527903109789,-93.20129608735442,812.18,272.4,4.516,86,0.5,85,2020-04-25 01:12:03
2020-04-25T01:15:06Z,44.98532261699438,-93.20129348896444,817.03,272.6,4.535,86,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:07Z,44.98536511324346,-93.20129189640284,821.75,273.20000000000005,4.535,86,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:08Z,44.985407358035445,-93.20128829218447,826.45,273.79999999999995,4.553,85,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:09Z,44.98544868081808,-93.201287034899,831.04,274.4,4.553,85,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:10Z,44.98549151234329,-93.20128669962287,835.8,275,4.563,86,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:11Z,44.98553602024913,-93.20128929801285,840.76,275.20000000000005,4.563,86,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:12Z,44.9855790194124,-93.20129147730768,845.54,275.20000000000005,4.572,86,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:13Z,44.98561933636665,-93.20129415951669,850.02,275,4.581,86,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:14Z,44.98565319925547,-93.20129692554474,853.79,274.4,4.581,86,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:15Z,44.98568890616298,-93.20130413398147,857.8,274.4,4.572,86,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:17Z,44.98576543293893,-93.20133564993739,866.66,274.20000000000005,4.553,86,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:18Z,44.985801139846444,-93.20135844871402,871.01,274,4.553,85,0.5,84,2020-04-25 01:12:03
2020-04-25T01:15:19Z,44.98583173379302,-93.20138728246093,875.1,273.6,4.553,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:20Z,44.985860818997025,-93.20142567157745,879.52,273.20000000000005,4.544,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:21Z,44.98588873073459,-93.20146758109331,884.06,272.79999999999995,4.535,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:22Z,44.9859244376421,-93.20156305097044,892.64,271.6,4.525,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:23Z,44.9859244376421,-93.20156305097044,892.64,271.6,4.525,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:24Z,44.98593466356397,-93.20161359384656,896.78,271.20000000000005,4.525,84,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:25Z,44.98594019562006,-93.2016684114933,901.14,270.79999999999995,4.507,85,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:26Z,44.98594279401004,-93.20172725245357,905.79,271,4.497,85,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:27Z,44.985936004668474,-93.20178827270865,910.67,271.20000000000005,4.497,85,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:28Z,44.985923767089844,-93.20184920914471,915.65,271,4.497,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:29Z,44.985906248912215,-93.20191115140915,920.91,270.4,4.507,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:30Z,44.985883701592684,-93.20196613669395,925.92,270.6,4.507,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:31Z,44.9858552031219,-93.20201533846557,930.93,270.6,4.525,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:32Z,44.985821759328246,-93.20205599069595,935.83,270.6,4.525,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:33Z,44.98578772880137,-93.20209261961281,940.59,270.4,4.535,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:34Z,44.98575151897967,-93.2021229621023,945.26,269.79999999999995,4.535,84,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:35Z,44.98571338132024,-93.2021417375654,949.75,269.6,4.544,84,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:36Z,44.98567499220371,-93.20215657353401,954.17,269.20000000000005,4.544,84,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:37Z,44.985634591430426,-93.20216277614236,958.69,269,4.544,84,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:38Z,44.9855946097523,-93.20216512307525,963.13,269.20000000000005,4.544,84,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:39Z,44.985553957521915,-93.20216177031398,967.66,268.79999999999995,4.544,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:40Z,44.985514311119914,-93.20215883664787,972.08,268.6,4.535,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:41Z,44.985474245622754,-93.2021554838866,976.53,268,4.535,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:42Z,44.98543116264045,-93.2021533884108,981.32,267.6,4.525,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:43Z,44.98538958840072,-93.20215213112533,985.93,267.6,4.525,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:44Z,44.98534549959004,-93.20214819163084,990.84,266.79999999999995,4.525,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:45Z,44.98530266806483,-93.20214928127825,995.61,266.6,4.525,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:46Z,44.985258830711246,-93.20214810781181,1000.48,266,4.525,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:47Z,44.98521465808153,-93.20214961655438,1005.39,265.4,4.525,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:48Z,44.985174341127276,-93.20215405896306,1009.88,265.6,4.535,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:49Z,44.9851318448782,-93.20215330459177,1014.6,265.4,4.544,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:50Z,44.98509110882878,-93.20215741172433,1019.14,265.6,4.544,84,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:51Z,44.985006619244814,-93.20215757936239,1028.52,265.4,4.544,84,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:52Z,44.985006619244814,-93.20215757936239,1028.52,265.4,4.544,84,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:53Z,44.984967056661844,-93.20215833373368,1032.92,265.6,4.553,84,0.5,82,2020-04-25 01:12:03
2020-04-25T01:15:54Z,44.984926991164684,-93.20215808227658,1037.38,266.20000000000005,4.553,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:55Z,44.98488734476268,-93.20215975865722,1041.78,266.6,4.553,84,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:56Z,44.98484727926552,-93.20215783081949,1046.23,266.79999999999995,4.553,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:57Z,44.98480746522546,-93.20215975865722,1050.66,267.20000000000005,4.544,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:58Z,44.98476857319474,-93.20216068066657,1054.98,267.4,4.544,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:15:59Z,44.984729178249836,-93.20216336287558,1059.36,268,4.535,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:16:00Z,44.984690034762025,-93.20216487161815,1063.72,268.20000000000005,4.525,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:16:01Z,44.98464829288423,-93.20215908810496,1068.37,268,4.525,85,0.5,82,2020-04-25 01:12:03
2020-04-25T01:16:02Z,44.98460973612964,-93.2021502032876,1072.71,268.4,4.516,86,0.5,82,2020-04-25 01:12:03
2020-04-25T01:16:03Z,44.98457109555602,-93.20213201455772,1077.23,268.20000000000005,4.516,86,0.5,82,2020-04-25 01:12:03
2020-04-25T01:16:04Z,44.98453496955335,-93.20210728794336,1081.69,267.79999999999995,4.525,86,0.5,83,2020-04-25 01:12:03
2020-04-25T01:16:05Z,44.98449926264584,-93.2020759396255,1086.37,267.79999999999995,4.525,86,0.5,83,2020-04-25 01:12:03
2020-04-25T01:16:06Z,44.98446514829993,-93.20204149000347,1091.02,268,4.525,86,0.5,83,2020-04-25 01:12:03
2020-04-25T01:16:07Z,44.984438410028815,-93.20199865847826,1095.51,268.20000000000005,4.525,86,0.5,82,2020-04-25 01:12:03
2020-04-25T01:16:08Z,44.98441385105252,-93.20195180363953,1100.09,268.6,4.525,86,0.5,83,2020-04-25 01:12:03
2020-04-25T01:16:09Z,44.98439515940845,-93.20190092548728,1104.62,268.6,4.525,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:16:10Z,44.984379736706614,-93.20184552110732,1109.31,268.4,4.535,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:16:11Z,44.98437227681279,-93.20178952999413,1113.8,267.79999999999995,4.535,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:16:12Z,44.984370432794094,-93.2017289288342,1118.58,267.20000000000005,4.535,85,0.5,82,2020-04-25 01:12:03
2020-04-25T01:16:13Z,44.98438719660044,-93.2016097381711,1128.2,267,4.544,85,0.5,82,2020-04-25 01:12:03
2020-04-25T01:16:14Z,44.98438719660044,-93.2016097381711,1128.2,267,4.544,85,0.5,82,2020-04-25 01:12:03
2020-04-25T01:16:15Z,44.98440379276872,-93.20155123248696,1133.16,266.4,4.544,85,0.5,82,2020-04-25 01:12:03
2020-04-25T01:16:16Z,44.98442349024117,-93.20149892941117,1137.84,266,4.544,85,0.5,82,2020-04-25 01:12:03
2020-04-25T01:16:17Z,44.984449641779065,-93.20145425386727,1142.4,266.20000000000005,4.544,86,0,82,2020-04-25 01:12:03
2020-04-25T01:16:18Z,44.984478475525975,-93.20141251198947,1146.99,266.20000000000005,4.535,86,0.5,82,2020-04-25 01:12:03
2020-04-25T01:16:19Z,44.98451250605285,-93.20137328468263,1151.88,266.20000000000005,4.535,87,0,83,2020-04-25 01:12:03
2020-04-25T01:16:20Z,44.98458475805819,-93.20131746120751,1161.02,266.4,4.525,85,0.5,83,2020-04-25 01:12:03
2020-04-25T01:16:21Z,44.98458475805819,-93.20131746120751,1161.02,266.4,4.525,85,0.5,84,2020-04-25 01:12:03
2020-04-25T01:16:22Z,44.984623650088906,-93.20130430161953,1165.46,266.79999999999995,4.525,85,0.5,84,2020-04-25 01:12:03
2020-04-25T01:16:23Z,44.984663128852844,-93.2012955006212,1169.91,267,4.516,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:16:24Z,44.98470545746386,-93.20129985921085,1174.62,267.6,4.516,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:16:25Z,44.984745271503925,-93.20130103267729,1179.04,267.79999999999995,4.507,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:16:26Z,44.98478424735367,-93.20130639709532,1183.38,267.79999999999995,4.497,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:16:27Z,44.984823390841484,-93.2013074029237,1187.72,267.20000000000005,4.488,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:16:28Z,44.98486429452896,-93.20130748674273,1192.26,267.4,4.479,85,0.5,86,2020-04-25 01:12:03
2020-04-25T01:16:29Z,44.98490427620709,-93.2013060618192,1196.69,268,4.469,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:16:30Z,44.984943084418774,-93.20130195468664,1201.02,267.79999999999995,4.469,85,0.5,86,2020-04-25 01:12:03
