timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-07T20:45:30Z,805,3.07,132,83,253,277.68,45.01673371531069,-93.14680910669267,7447296057
2021-09-07T20:45:31Z,808.68,3.07,131,83,254,277.68,45.01676682382822,-93.14681220799685,7447296057
2021-09-07T20:45:32Z,811.98,3.079,131,82,255,277.39,45.016796831041574,-93.1468131300062,7447296057
2021-09-07T20:45:33Z,815.3,3.079,131,81,256,277.19,45.01682734116912,-93.14681153744459,7447296057
2021-09-07T20:45:34Z,818.84,3.088,131,81,257,277.01,45.016859360039234,-93.14680617302656,7447296057
2021-09-07T20:45:35Z,822.26,3.088,131,80,258,276.84,45.01689037308097,-93.14680064097047,7447296057
2021-09-07T20:45:36Z,825.59,3.098,132,80,259,276.59,45.016920547932386,-93.14680122770369,7447296057
2021-09-07T20:45:37Z,828.63,3.098,132,80,260,276.59,45.01694820821285,-93.14680139534175,7447296057
2021-09-07T20:45:38Z,831.72,3.107,132,81,261,276.34,45.016976203769445,-93.14680407755077,7447296057
2021-09-07T20:45:39Z,834.73,3.107,133,82,262,276.16,45.017003528773785,-93.14680298790336,7447296057
2021-09-07T20:45:40Z,837.48,3.107,132,82,263,276.02,45.01702875830233,-93.14680131152272,7447296057
2021-09-07T20:45:41Z,840.43,3.107,131,82,264,276.02,45.01705541275442,-93.14680349081755,7447296057
2021-09-07T20:45:42Z,843.77,3.107,131,81,265,275.93,45.01708541996777,-93.14680458046496,7447296057
2021-09-07T20:45:43Z,846.94,3.107,129,81,266,275.82,45.01711433753371,-93.14680323936045,7447296057
2021-09-07T20:45:44Z,850.14,3.116,128,82,267,275.71,45.01714308746159,-93.14680139534175,7447296057
2021-09-07T20:45:45Z,853.4,3.116,127,82,268,275.71,45.017172675579786,-93.14679904840887,7447296057
2021-09-07T20:45:46Z,856.49,3.116,127,82,269,275.59,45.01720067113638,-93.14679443836212,7447296057
2021-09-07T20:45:47Z,859.71,3.126,126,81,270,275.48,45.01722950488329,-93.14678932540119,7447296057
2021-09-07T20:45:48Z,863.02,3.126,127,81,271,275.39,45.01725934445858,-93.14678563736379,7447296057
2021-09-07T20:45:49Z,866.11,3.126,127,81,272,275.4,45.01728717237711,-93.14678211696446,7447296057
2021-09-07T20:45:50Z,868.88,3.126,126,82,273,275.3,45.01731223426759,-93.1467816978693,7447296057
2021-09-07T20:45:51Z,871.79,3.126,126,82,274,275.26,45.017338301986456,-93.1467848829925,7447296057
2021-09-07T20:45:52Z,874.62,3.126,125,82,275,275.2,45.01736386679113,-93.14678446389735,7447296057
2021-09-07T20:45:53Z,877.61,3.126,124,82,276,275.1,45.01739077270031,-93.14678203314543,7447296057
2021-09-07T20:45:54Z,880.46,3.116,124,82,277,275,45.01741633750498,-93.14677675254643,7447296057
2021-09-07T20:45:55Z,883.4,3.116,124,82,278,274.91,45.01744274049997,-93.14677423797548,7447296057
2021-09-07T20:45:56Z,886.61,3.116,124,82,279,274.91,45.017471658065915,-93.14677147194743,7447296057
2021-09-07T20:45:57Z,889.6,3.116,125,81,280,274.84,45.01749864779413,-93.14676912501454,7447296057
2021-09-07T20:45:58Z,892.83,3.107,124,81,281,274.77,45.01752773299813,-93.14676845446229,7447296057
2021-09-07T20:45:59Z,896.3,3.107,124,82,282,274.7,45.01755891367793,-93.14677004702389,7447296057
2021-09-07T20:46:00Z,899.74,3.107,125,82,283,274.61,45.0175897590816,-93.1467732321471,7447296057
2021-09-07T20:46:01Z,903.28,3.116,124,82,284,274.61,45.01762144267559,-93.14677859656513,7447296057
2021-09-07T20:46:02Z,906.83,3.116,124,82,285,274.5,45.01765329390764,-93.14678186550736,7447296057
2021-09-07T20:46:03Z,909.78,3.116,124,81,286,274.35,45.01767994835973,-93.14678220078349,7447296057
2021-09-07T20:46:04Z,912.81,3.126,125,81,287,274.4,45.017707105726004,-93.14678505063057,7447296057
2021-09-07T20:46:05Z,915.58,3.126,126,81,288,274.4,45.017732083797455,-93.14678622409701,7447296057
2021-09-07T20:46:06Z,918.51,3.126,126,81,289,274.18,45.01775857061148,-93.1467885710299,7447296057
2021-09-07T20:46:07Z,922.16,3.126,126,81,290,274.01,45.01779142767191,-93.14678781665862,7447296057
2021-09-07T20:46:08Z,925.05,3.126,125,81,291,273.88,45.01781749539077,-93.14678580500185,7447296057
2021-09-07T20:46:09Z,928.48,3.126,123,81,292,273.81,45.017848424613476,-93.14678429625928,7447296057
2021-09-07T20:46:10Z,932.15,3.126,123,81,293,273.81,45.01788170076907,-93.14678387716413,7447296057
2021-09-07T20:46:11Z,935.59,3.126,123,81,294,273.78,45.0179129652679,-93.14678429625928,7447296057
2021-09-07T20:46:12Z,939.07,3.135,124,81,295,273.77,45.01794431358576,-93.14678647555411,7447296057
2021-09-07T20:46:13Z,942.6,3.135,125,81,296,273.73,45.01797608099878,-93.14678899012506,7447296057
2021-09-07T20:46:14Z,945.71,3.144,125,82,297,273.67,45.01800399273634,-93.14678563736379,7447296057
2021-09-07T20:46:15Z,948.77,3.144,126,82,298,273.67,45.018031569197774,-93.14678588882089,7447296057
2021-09-07T20:46:16Z,952.08,3.154,126,82,299,273.6,45.01806132495403,-93.14678681083024,7447296057
2021-09-07T20:46:17Z,955.46,3.154,127,82,300,273.47,45.018091751262546,-93.14678739756346,7447296057
2021-09-07T20:46:18Z,958.85,3.154,127,82,301,273.3,45.01812226139009,-93.146788822487,7447296057
2021-09-07T20:46:19Z,962.28,3.154,127,82,302,273.08,45.01815310679376,-93.14679267816246,7447296057
2021-09-07T20:46:20Z,965.75,3.163,127,82,303,272.84,45.01818420365453,-93.14679594710469,7447296057
2021-09-07T20:46:21Z,969,3.163,128,81,304,272.84,45.01821354031563,-93.14679645001888,7447296057
2021-09-07T20:46:22Z,972.14,3.163,128,81,305,272.63,45.01824145205319,-93.14680240117013,7447296057
2021-09-07T20:46:23Z,975.52,3.172,127,81,306,272.52,45.01827145926654,-93.1468096934259,7447296057
2021-09-07T20:46:24Z,978.72,3.172,128,81,307,272.47,45.01830004155636,-93.14681522548199,7447296057
2021-09-07T20:46:25Z,981.8,3.172,128,81,308,272.47,45.018327785655856,-93.14681732095778,7447296057
2021-09-07T20:46:26Z,984.69,3.172,128,80,309,272.48,45.018354104831815,-93.14681363292038,7447296057
2021-09-07T20:46:27Z,987.93,3.172,128,80,310,272.5,45.01838352531195,-93.14681136980653,7447296057
2021-09-07T20:46:28Z,990.89,3.172,128,81,311,272.53,45.018410347402096,-93.14681204035878,7447296057
2021-09-07T20:46:29Z,993.48,3.172,129,81,312,272.53,45.018433732911944,-93.14681245945394,7447296057
2021-09-07T20:46:30Z,996.24,3.172,130,81,313,272.56,45.01845854334533,-93.14681136980653,7447296057
2021-09-07T20:46:31Z,999.06,3.172,129,81,314,272.6,45.01848385669291,-93.14681405201554,7447296057
2021-09-07T20:46:32Z,1002.19,3.163,128,81,315,272.6,45.01851201988757,-93.14681690186262,7447296057
2021-09-07T20:46:33Z,1005.47,3.163,129,82,316,272.95,45.0185414403677,-93.14682033844292,7447296057
2021-09-07T20:46:34Z,1008.62,3.163,129,82,317,273.06,45.01856951974332,-93.14682536758482,7447296057
2021-09-07T20:46:35Z,1012.04,3.163,129,82,318,273.12,45.0186001136899,-93.1468303129077,7447296057
2021-09-07T20:46:36Z,1015.31,3.163,130,83,319,273.13,45.018629450351,-93.1468334980309,7447296057
2021-09-07T20:46:37Z,1018.83,3.163,129,83,320,273.13,45.01866113394499,-93.14683383330703,7447296057
2021-09-07T20:46:38Z,1022.38,3.163,130,83,321,273.11,45.01869306899607,-93.14683726988733,7447296057
2021-09-07T20:46:39Z,1025.88,3.163,130,83,322,273.07,45.018724501132965,-93.14684171229601,7447296057
2021-09-07T20:46:40Z,1029.27,3.172,130,83,323,272.99,45.01875517889857,-93.14684146083891,7447296057
2021-09-07T20:46:41Z,1032.26,3.172,129,83,324,272.89,45.01878225244582,-93.14684179611504,7447296057
2021-09-07T20:46:42Z,1035.2,3.182,130,83,325,272.89,45.01880882307887,-93.14684087410569,7447296057
2021-09-07T20:46:43Z,1038.47,3.182,130,83,326,272.78,45.01883815973997,-93.14683576114476,7447296057
2021-09-07T20:46:44Z,1041.52,3.182,130,83,327,272.67,45.01886556856334,-93.14682888798416,7447296057
2021-09-07T20:46:45Z,1044.68,3.182,130,83,328,272.6,45.01889415085316,-93.14682863652706,7447296057
2021-09-07T20:46:46Z,1047.55,3.182,130,83,329,272.6,45.01892013475299,-93.146828468889,7447296057
2021-09-07T20:46:47Z,1050.44,3.182,130,83,330,272.61,45.01894611865282,-93.1468263734132,7447296057
2021-09-07T20:46:48Z,1053.5,3.182,131,83,331,272.66,45.018973695114255,-93.14682763069868,7447296057
2021-09-07T20:46:49Z,1056.21,3.182,132,83,332,272.72,45.01899800263345,-93.14682444557548,7447296057
2021-09-07T20:46:50Z,1059.3,3.182,132,83,333,272.72,45.01902574673295,-93.14682167954743,7447296057
2021-09-07T20:46:51Z,1062.66,3.172,132,83,334,272.72,45.01905608922243,-93.14681941643357,7447296057
2021-09-07T20:46:52Z,1065.69,3.172,133,83,335,272.71,45.01908341422677,-93.1468197517097,7447296057
2021-09-07T20:46:53Z,1068.73,3.172,133,83,336,272.7,45.01911065541208,-93.14681991934776,7447296057
2021-09-07T20:46:54Z,1071.69,3.172,133,83,337,272.73,45.01913730986416,-93.14681899733841,7447296057
2021-09-07T20:46:55Z,1074.75,3.172,134,83,338,272.75,45.0191648863256,-93.14681706950068,7447296057
2021-09-07T20:46:56Z,1078.37,3.172,133,83,339,272.78,45.019197491928935,-93.14681673422456,7447296057
2021-09-07T20:46:57Z,1081.66,3.172,134,83,340,272.79,45.0192269962281,-93.14681698568165,7447296057
2021-09-07T20:46:58Z,1084.66,3.182,133,83,341,272.79,45.01925398595631,-93.14681841060519,7447296057
2021-09-07T20:46:59Z,1087.83,3.182,134,83,342,272.81,45.01928240060806,-93.14682268537581,7447296057
2021-09-07T20:47:00Z,1091.19,3.172,133,83,343,272.83,45.019312743097544,-93.14682201482356,7447296057
2021-09-07T20:47:01Z,1094.92,3.172,134,83,344,272.87,45.01934627071023,-93.14682117663324,7447296057
2021-09-07T20:47:02Z,1098.18,3.182,134,83,345,272.91,45.01937560737133,-93.14681983552873,7447296057
2021-09-07T20:47:03Z,1101.32,3.182,133,82,346,272.9,45.01940377056599,-93.14681673422456,7447296057
2021-09-07T20:47:04Z,1104.6,3.191,134,82,347,272.97,45.01943319104612,-93.14681405201554,7447296057
2021-09-07T20:47:05Z,1107.89,3.191,135,82,348,273.04,45.01946294680238,-93.14681296236813,7447296057
2021-09-07T20:47:06Z,1111.31,3.191,134,83,349,273.1,45.019493624567986,-93.14681086689234,7447296057
2021-09-07T20:47:07Z,1114.39,3.2,134,83,350,273.16,45.019521452486515,-93.1468096934259,7447296057
2021-09-07T20:47:08Z,1117.53,3.2,135,83,351,273.16,45.01954961568117,-93.14681136980653,7447296057
2021-09-07T20:47:09Z,1121.01,3.2,135,84,352,273.21,45.01958079636097,-93.14681556075811,7447296057
2021-09-07T20:47:10Z,1123.98,3.2,135,84,353,273.24,45.01960761845112,-93.14681673422456,7447296057
2021-09-07T20:47:11Z,1126.91,3.21,135,84,354,273.28,45.01963410526514,-93.1468160636723,7447296057
2021-09-07T20:47:12Z,1129.53,3.21,135,83,355,273.28,45.019657742232084,-93.14681539312005,7447296057
2021-09-07T20:47:13Z,1132.3,3.21,135,83,356,273.32,45.01968255266547,-93.14681891351938,7447296057
2021-09-07T20:47:14Z,1135.52,3.2,136,83,357,273.19,45.01971138641238,-93.14682318829,7447296057
2021-09-07T20:47:15Z,1138.42,3.2,135,83,358,273.19,45.01973753795028,-93.14682394266129,7447296057
2021-09-07T20:47:16Z,1141.75,3.191,136,83,359,273.26,45.0197674613446,-93.14682561904192,7447296057
2021-09-07T20:47:17Z,1145,3.191,136,83,360,273.37,45.019796546548605,-93.14682997763157,7447296057
2021-09-07T20:47:18Z,1148.16,3.191,136,84,361,273.53,45.01982504501939,-93.14683048054576,7447296057
2021-09-07T20:47:19Z,1151.21,3.191,136,84,362,273.53,45.019852202385664,-93.14682486467063,7447296057
2021-09-07T20:47:20Z,1154.21,3.191,136,84,363,273.69,45.01987927593291,-93.14682411029935,7447296057
2021-09-07T20:47:21Z,1157.29,3.191,136,84,364,273.83,45.019906936213374,-93.14682511612773,7447296057
2021-09-07T20:47:22Z,1160.24,3.191,134,84,365,273.94,45.01993359066546,-93.14682620577514,7447296057
2021-09-07T20:47:23Z,1163.14,3.191,134,83,366,273.94,45.019959742203355,-93.14682771451771,7447296057
2021-09-07T20:47:24Z,1165.82,3.191,136,82,367,274.03,45.01998388208449,-93.14682696014643,7447296057
2021-09-07T20:47:25Z,1168.23,3.191,136,82,368,274.1,45.02000575885177,-93.14682587049901,7447296057
2021-09-07T20:47:26Z,1170.65,3.182,137,82,369,274.1,45.020027635619044,-93.14682620577514,7447296057
2021-09-07T20:47:27Z,1173.65,3.163,136,83,370,274.17,45.02005462534726,-93.14682779833674,7447296057
2021-09-07T20:47:28Z,1176.61,3.144,137,83,371,274.24,45.02008153125644,-93.14682947471738,7447296057
2021-09-07T20:47:29Z,1179.65,3.135,137,83,372,274.24,45.020108772441745,-93.14683249220252,7447296057
2021-09-07T20:47:30Z,1182.48,3.135,137,82,373,274.29,45.020134169608355,-93.1468371860683,7447296057
2021-09-07T20:47:31Z,1184.85,3.126,138,82,374,274.33,45.02015504054725,-93.14684338867664,7447296057
2021-09-07T20:47:55Z,1186.12,0.056,135,58,398,274.34,45.02020373940468,-93.14686635509133,7447296057
2021-09-07T20:47:56Z,1188.62,0,135,58,399,274.41,45.02022628672421,-93.14686409197748,7447296057
2021-09-07T20:47:57Z,1190.76,0.97,135,58,400,274.41,45.02024548128247,-93.14686316996813,7447296057
2021-09-07T20:47:58Z,1193.98,1.81,134,58,401,274.46,45.020274482667446,-93.14686275087297,7447296057
2021-09-07T20:47:59Z,1198.01,2.183,131,86,402,274.52,45.02031077630818,-93.14686367288232,7447296057
2021-09-07T20:48:00Z,1202.27,2.846,129,87,403,274.56,45.020349165424705,-93.14686534926295,7447296057
2021-09-07T20:48:01Z,1206.85,3.536,126,87,404,274.63,45.02039015293121,-93.14687079750001,7447296057
2021-09-07T20:48:02Z,1210.87,4.124,124,87,405,274.74,45.020425859838724,-93.14687892794609,7447296057
2021-09-07T20:48:03Z,1215.01,4.124,124,86,406,274.9,45.02046282403171,-93.1468850467354,7447296057
2021-09-07T20:48:04Z,1218.58,4.255,123,86,407,275.14,45.020494842901826,-93.14689015969634,7447296057
2021-09-07T20:48:05Z,1221.93,4.255,123,86,408,275.43,45.02052493393421,-93.1468924228102,7447296057
2021-09-07T20:48:06Z,1225.28,3.863,123,86,409,275.47,45.0205550249666,-93.14689577557147,7447296057
2021-09-07T20:48:07Z,1228.1,3.788,124,86,410,275.82,45.02058058977127,-93.14689636230469,7447296057
2021-09-07T20:48:08Z,1231.12,3.742,125,86,411,276.17,45.02060783095658,-93.1469008885324,7447296057
2021-09-07T20:48:09Z,1234.09,3.667,126,86,412,276.54,45.0206343177706,-93.14690700732172,7447296057
2021-09-07T20:48:10Z,1237.3,3.499,126,86,413,276.54,45.02066323533654,-93.1469096057117,7447296057
2021-09-07T20:48:11Z,1240.59,3.396,127,86,414,276.91,45.02069282345474,-93.1469127908349,7447296057
2021-09-07T20:48:12Z,1244.16,3.368,128,84,415,277.23,45.02072484232485,-93.14691698178649,7447296057
2021-09-07T20:48:13Z,1248.03,3.359,130,84,416,277.54,45.020759627223015,-93.14691882580519,7447296057
2021-09-07T20:48:14Z,1251.78,3.368,132,84,417,277.85,45.020793406292796,-93.14692008309066,7447296057
2021-09-07T20:48:15Z,1255.49,3.368,132,85,418,278.23,45.02082668244839,-93.14692351967096,7447296057
2021-09-07T20:48:16Z,1258.68,3.378,134,85,419,278.23,45.02085509710014,-93.1469286326319,7447296057
2021-09-07T20:48:17Z,1262,3.368,135,85,420,278.95,45.0208848528564,-93.14693416468799,7447296057
2021-09-07T20:48:18Z,1265.48,3.322,137,85,421,279.22,45.020916033536196,-93.14693827182055,7447296057
2021-09-07T20:48:19Z,1268.96,3.294,137,85,422,279.43,45.02094738185406,-93.14693584106863,7447296057
2021-09-07T20:48:20Z,1272.1,3.284,137,85,423,279.63,45.020975628867745,-93.14693449996412,7447296057
2021-09-07T20:48:21Z,1275.28,3.284,140,86,424,279.63,45.02100421115756,-93.14693123102188,7447296057
2021-09-07T20:48:22Z,1278.33,3.247,140,86,425,279.4,45.0210315361619,-93.14692930318415,7447296057
2021-09-07T20:48:23Z,1281.07,3.247,140,86,426,279.55,45.021056262776256,-93.14692695625126,7447296057
2021-09-07T20:48:24Z,1284.19,3.247,142,86,427,279.7,45.02108434215188,-93.14692787826061,7447296057
2021-09-07T20:48:25Z,1287.04,3.2,143,86,428,280.08,45.021109487861395,-93.14693466760218,7447296057
2021-09-07T20:48:26Z,1290.22,3.191,145,87,429,280.23,45.02113807015121,-93.14693885855377,7447296057
2021-09-07T20:48:27Z,1293.97,3.182,146,87,430,280.4,45.02117168158293,-93.14694162458181,7447296057
2021-09-07T20:48:28Z,1297.74,3.182,147,86,431,280.56,45.02120562829077,-93.14694271422923,7447296057
2021-09-07T20:48:29Z,1301.56,3.2,147,86,432,280.7,45.02124007791281,-93.1469437200576,7447296057
2021-09-07T20:48:30Z,1305.37,3.228,147,85,433,280.86,45.02127427607775,-93.14694640226662,7447296057
2021-09-07T20:48:31Z,1308.93,3.266,147,85,434,281.08,45.02130629494786,-93.14694874919951,7447296057
2021-09-07T20:48:32Z,1312.4,3.294,146,84,435,281.08,45.021337224170566,-93.14695470035076,7447296057
2021-09-07T20:48:33Z,1315.32,3.303,146,84,436,281.33,45.02136345952749,-93.1469563767314,7447296057
2021-09-07T20:48:34Z,1318.52,3.303,147,84,437,281.6,45.02139220945537,-93.14695411361754,7447296057
2021-09-07T20:48:35Z,1322.03,3.294,147,85,438,281.85,45.021423725411296,-93.14695042558014,7447296057
2021-09-07T20:48:36Z,1325.25,3.294,147,85,439,282.1,45.02145264297724,-93.14695101231337,7447296057
2021-09-07T20:48:37Z,1328.28,3.303,148,85,440,282.1,45.02147996798158,-93.1469524372369,7447296057
2021-09-07T20:48:38Z,1331.39,3.303,148,85,441,282.36,45.02150787971914,-93.1469563767314,7447296057
2021-09-07T20:48:39Z,1334.47,3.284,147,85,442,282.61,45.02153545618057,-93.14696073532104,7447296057
2021-09-07T20:48:40Z,1337.66,3.284,147,86,443,282.81,45.02156412228942,-93.14696341753006,7447296057
2021-09-07T20:48:41Z,1341.05,3.284,150,86,444,282.81,45.02159454859793,-93.14696475863457,7447296057
2021-09-07T20:48:42Z,1344.44,3.294,151,86,445,282.97,45.021625058725476,-93.14696626737714,7447296057
2021-09-07T20:48:43Z,1347.7,3.294,150,86,446,283.13,45.02165439538658,-93.14696408808231,7447296057
2021-09-07T20:48:44Z,1350.75,3.294,151,86,447,283.26,45.02168188802898,-93.14696316607296,7447296057
2021-09-07T20:48:45Z,1353.63,3.294,152,85,448,283.26,45.021707620471716,-93.14695947803557,7447296057
2021-09-07T20:48:46Z,1356.51,3.284,152,85,449,283.37,45.021732011809945,-93.1469471566379,7447296057
2021-09-07T20:48:47Z,1359.22,3.275,151,85,450,283.17,45.02175271511078,-93.14692871645093,7447296057
2021-09-07T20:48:48Z,1362.4,3.266,152,85,451,283.17,45.02177811227739,-93.14691010862589,7447296057
2021-09-07T20:48:49Z,1365.64,3.256,153,85,452,282.85,45.02180417999625,-93.14689166843891,7447296057
2021-09-07T20:48:50Z,1368.92,3.247,153,84,453,282.95,45.02183008007705,-93.1468718033284,7447296057
2021-09-07T20:48:51Z,1372.36,3.247,152,84,454,282.63,45.021858494728804,-93.1468546204269,7447296057
2021-09-07T20:48:52Z,1375.58,3.238,152,84,455,282.75,45.02188615500927,-93.14684154465795,7447296057
2021-09-07T20:48:53Z,1379.1,3.238,152,84,456,282.9,45.021917168051004,-93.14683274365962,7447296057
2021-09-07T20:48:54Z,1382.87,3.228,152,84,457,283.05,45.02195077948272,-93.14682612195611,7447296057
2021-09-07T20:48:55Z,1386.09,3.228,153,82,458,283.17,45.02197986468673,-93.14682469703257,7447296057
2021-09-07T20:48:56Z,1389.61,3.238,153,81,459,283.23,45.022011464461684,-93.14682176336646,7447296057
2021-09-07T20:48:57Z,1393.43,3.238,153,81,460,283.24,45.02204591408372,-93.14682050608099,7447296057
2021-09-07T20:48:58Z,1397.02,3.238,152,82,461,283.2,45.02207818441093,-93.14681782387197,7447296057
2021-09-07T20:48:59Z,1400.83,3.238,153,83,462,283.31,45.0221124663949,-93.14681639894843,7447296057
2021-09-07T20:49:00Z,1404.45,3.247,153,83,463,283.45,45.02214498817921,-93.14681757241488,7447296057
2021-09-07T20:49:01Z,1407.72,3.247,151,83,464,283.61,45.02217440865934,-93.14681706950068,7447296057
2021-09-07T20:49:02Z,1410.67,3.256,152,83,465,283.73,45.02220097929239,-93.14681891351938,7447296057
2021-09-07T20:49:03Z,1413.78,3.256,152,83,466,283.73,45.022228891029954,-93.14681715331972,7447296057
2021-09-07T20:49:04Z,1417.25,3.256,152,83,467,283.82,45.022260155528784,-93.14681489020586,7447296057
2021-09-07T20:49:05Z,1420.42,3.266,152,83,468,283.9,45.022288989275694,-93.146807346493,7447296057
2021-09-07T20:49:06Z,1423.38,3.266,152,84,469,283.99,45.02231572754681,-93.14680080860853,7447296057
2021-09-07T20:49:07Z,1426.6,3.275,153,84,470,284.09,45.022344728931785,-93.1467951927334,7447296057
2021-09-07T20:49:08Z,1429.75,3.266,153,84,471,284.09,45.02237322740257,-93.1467906665057,7447296057
2021-09-07T20:49:09Z,1432.52,3.266,153,84,472,284.15,45.022397534921765,-93.14677675254643,7447296057
2021-09-07T20:49:10Z,1435.65,3.256,153,83,473,284.24,45.02242569811642,-93.14677792601287,7447296057
