timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-27T18:24:39Z,44.98582050204277,-93.20128158666193,2160.94,277,3.294,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:40Z,44.985800636932254,-93.20124621503055,2164.5,276.6,3.294,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:41Z,44.9857827834785,-93.2012244220823,2167.12,275.6,3.303,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:42Z,44.985732324421406,-93.20117362774909,2174,274.6,3.312,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:43Z,44.985732324421406,-93.20117362774909,2174,274.6,3.312,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:44Z,44.98570307157934,-93.20115141570568,2177.7,274.20000000000005,3.312,142,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:45Z,44.985671639442444,-93.20113062858582,2181.55,274,3.322,142,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:46Z,44.98564179986715,-93.20111847482622,2185,273.4,3.331,143,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:47Z,44.985574996098876,-93.20111537352204,2192.43,272.4,3.322,144,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:48Z,44.985574996098876,-93.20111537352204,2192.43,272.4,3.322,144,83,0.5,2020-05-27 18:14:04
2020-05-27T18:24:49Z,44.985540211200714,-93.20111864246428,2196.3,272.4,3.322,144,85,0.5,2020-05-27 18:14:04
2020-05-27T18:24:50Z,44.985509449616075,-93.20111872628331,2199.71,271.79999999999995,3.331,144,85,0.5,2020-05-27 18:14:04
2020-05-27T18:24:51Z,44.98544340021908,-93.20111730135977,2207.06,272.4,3.34,142,86,0,2020-05-27 18:14:04
2020-05-27T18:24:52Z,44.98544340021908,-93.20111730135977,2207.06,272.4,3.34,143,86,0,2020-05-27 18:14:04
2020-05-27T18:24:53Z,44.98541104607284,-93.20111545734107,2210.66,272.79999999999995,3.35,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:24:54Z,44.98537793755531,-93.2011155411601,2214.34,273,3.359,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:55Z,44.985316330567,-93.20111059583724,2221.18,272.6,3.368,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:56Z,44.985316330567,-93.20111059583724,2221.18,272.6,3.368,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:57Z,44.98528338968754,-93.20111026056111,2224.84,272.6,3.378,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:58Z,44.98525111936033,-93.20111143402755,2228.43,273,3.378,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:24:59Z,44.985219687223434,-93.20111528970301,2231.93,273.4,3.378,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:25:00Z,44.98519009910524,-93.20110967382789,2235.24,273.4,3.387,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:25:01Z,44.98515984043479,-93.2011038903147,2238.64,273.4,3.387,143,85,0.5,2020-05-27 18:14:04
2020-05-27T18:25:02Z,44.985131341964006,-93.20109643042088,2241.86,273.6,3.387,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:25:03Z,44.98510183766484,-93.20108838379383,2245.2,273.6,3.387,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:25:04Z,44.98507199808955,-93.20108293555677,2248.54,273.6,3.387,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:25:05Z,44.985009552910924,-93.2010779902339,2255.47,273.20000000000005,3.387,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:25:06Z,44.985009552910924,-93.2010779902339,2255.47,273.20000000000005,3.387,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:25:07Z,44.984975857660174,-93.20108050480485,2259.22,273.20000000000005,3.387,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:25:08Z,44.98494551517069,-93.20108033716679,2262.59,272.79999999999995,3.396,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:25:09Z,44.984914837405086,-93.20107840932906,2266,272.6,3.396,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:25:10Z,44.98488223180175,-93.20108586922288,2269.54,273,3.396,143,84,0.5,2020-05-27 18:14:04
2020-05-27T18:25:11Z,44.98485105112195,-93.20108469575644,2272.98,273.20000000000005,3.396,144,84,0.5,2020-05-27 18:14:04
2020-05-27T18:25:12Z,44.98482137918472,-93.20108360610902,2276.25,273.79999999999995,3.396,144,85,0.5,2020-05-27 18:14:04
