timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-05T23:43:39Z,3442.14,3.368,87,143,1011,7.41,38.89210590161383,-76.9753951113671,9553733399
2022-09-05T23:43:40Z,3445.8,3.368,87,143,1012,7.43,38.89210615307093,-76.97543718852103,9553733399
2022-09-05T23:43:41Z,3449.28,3.368,87,144,1013,7.41,38.89210430905223,-76.97547733783722,9553733399
2022-09-05T23:43:42Z,3453.01,3.368,87,144,1014,7.48,38.89210280030966,-76.97552033700049,9553733399
2022-09-05T23:43:43Z,3456.53,3.368,85,145,1015,7.93,38.89210104010999,-76.97556082159281,9553733399
2022-09-05T23:43:44Z,3459.85,3.368,84,144,1016,8.4,38.89210011810064,-76.9755993783474,9553733399
2022-09-05T23:43:45Z,3463.48,3.368,84,144,1017,8.57,38.89209751971066,-76.97564112022519,9553733399
2022-09-05T23:43:46Z,3466.84,3.359,85,144,1018,8.74,38.89209567569196,-76.97567984461784,9553733399
2022-09-05T23:43:47Z,3470.17,3.359,86,144,1019,8.93,38.89209223911166,-76.97571798227727,9553733399
2022-09-05T23:43:48Z,3473.29,3.359,86,145,1020,9.12,38.89208964072168,-76.97575377300382,9553733399
2022-09-05T23:43:49Z,3476.24,3.35,86,145,1021,9.26,38.892087545245886,-76.97578763589263,9553733399
2022-09-05T23:43:50Z,3478.98,3.34,86,145,1022,9.38,38.8920883834362,-76.97581990621984,9553733399
2022-09-05T23:43:51Z,3481.96,3.331,87,145,1023,9.52,38.892087042331696,-76.97585435584188,9553733399
2022-09-05T23:43:52Z,3484.97,3.322,87,144,1024,9.65,38.89209031127393,-76.97588914074004,9553733399
2022-09-05T23:43:53Z,3487.85,3.312,86,144,1025,9.74,38.89209031127393,-76.9759223330766,9553733399
2022-09-05T23:43:54Z,3490.46,3.303,86,144,1026,9.74,38.8920918200165,-76.97595267556608,9553733399
2022-09-05T23:43:55Z,3493.33,3.284,86,144,1027,9.87,38.89209492132068,-76.97598544880748,9553733399
2022-09-05T23:43:56Z,3496.22,3.266,86,145,1028,10.06,38.8920989446342,-76.97601838968694,9553733399
2022-09-05T23:43:57Z,3499.09,3.256,86,144,1029,10.1,38.892100201919675,-76.97605141438544,9553733399
2022-09-05T23:43:58Z,3501.9,3.238,86,144,1030,10.06,38.89209936372936,-76.97608385235071,9553733399
2022-09-05T23:43:59Z,3504.71,3.228,86,144,1031,10,38.89209860935807,-76.97611620649695,9553733399
2022-09-05T23:44:00Z,3507.91,3.21,86,144,1032,10.13,38.89209701679647,-76.97615300305188,9553733399
2022-09-05T23:44:01Z,3511.32,3.21,86,143,1033,10.16,38.89209693297744,-76.97619239799678,9553733399
2022-09-05T23:44:02Z,3514.85,3.21,86,143,1034,10.24,38.89209609478712,-76.97623305022717,9553733399
2022-09-05T23:44:03Z,3518.22,3.21,86,142,1035,10.32,38.89209609478712,-76.97627185843885,9553733399
2022-09-05T23:44:04Z,3521.53,3.21,87,142,1036,10.41,38.892096765339375,-76.97631016373634,9553733399
2022-09-05T23:44:05Z,3524.83,3.21,87,142,1037,10.53,38.89209693297744,-76.97634813375771,9553733399
2022-09-05T23:44:06Z,3527.74,3.21,87,141,1038,10.53,38.892096346244216,-76.97638182900846,9553733399
2022-09-05T23:44:07Z,3530.5,3.21,87,141,1039,10.64,38.89209517277777,-76.97641351260245,9553733399
2022-09-05T23:44:08Z,3533.37,3.191,87,142,1040,10.71,38.89209265820682,-76.97644653730094,9553733399
2022-09-05T23:44:09Z,3536.27,3.182,86,142,1041,10.73,38.89209114946425,-76.97647989727557,9553733399
2022-09-05T23:44:10Z,3539.1,3.172,86,141,1042,10.77,38.89209450222552,-76.976512754336,9553733399
2022-09-05T23:44:11Z,3542.17,3.163,85,141,1043,10.91,38.89209265820682,-76.97654812596738,9553733399
2022-09-05T23:44:12Z,3545.37,3.154,84,142,1044,11.13,38.892090898007154,-76.97658509016037,9553733399
2022-09-05T23:44:13Z,3548.4,3.144,84,142,1045,11.34,38.892089473083615,-76.97661995887756,9553733399
2022-09-05T23:44:14Z,3551.41,3.144,84,141,1046,11.48,38.89208729378879,-76.9766546599567,9553733399
2022-09-05T23:44:15Z,3554.36,3.135,85,142,1047,11.48,38.892090981826186,-76.97668869048357,9553733399
2022-09-05T23:44:16Z,3557.32,3.135,85,142,1048,11.57,38.89209173619747,-76.97672280482948,9553733399
2022-09-05T23:44:17Z,3560.17,3.126,86,141,1049,11.67,38.89209441840649,-76.97675549425185,9553733399
2022-09-05T23:44:18Z,3563.13,3.126,86,141,1050,11.75,38.89209668152034,-76.97678960859776,9553733399
2022-09-05T23:44:19Z,3566.42,3.116,86,142,1051,11.88,38.89209760352969,-76.97682741098106,9553733399
2022-09-05T23:44:20Z,3569.7,3.116,86,142,1052,12.01,38.89210036955774,-76.97686521336436,9553733399
2022-09-05T23:44:21Z,3573.1,3.116,86,142,1053,12.12,38.89210137538612,-76.9769044406712,9553733399
2022-09-05T23:44:22Z,3576.36,3.126,86,142,1054,12.2,38.89210824854672,-76.97694106958807,9553733399
2022-09-05T23:44:23Z,3579.66,3.126,85,141,1055,12.29,38.89211202040315,-76.97697887197137,9553733399
2022-09-05T23:44:24Z,3583.16,3.126,85,142,1056,12.4,38.89211562462151,-76.97701893746853,9553733399
2022-09-05T23:44:25Z,3586.82,3.126,86,143,1057,12.46,38.89211897738278,-76.97706084698439,9553733399
2022-09-05T23:44:26Z,3590,3.135,86,142,1058,12.43,38.89211914502084,-76.97709764353931,9553733399
2022-09-05T23:44:27Z,3593.04,3.135,86,142,1059,12.34,38.892124174162745,-76.9771325122565,9553733399
2022-09-05T23:44:28Z,3596.2,3.135,86,143,1060,12.25,38.89212375506759,-76.97716888971627,9553733399
2022-09-05T23:44:29Z,3599.26,3.135,85,142,1061,12.23,38.89212719164789,-76.977203842252493,9553733399
2022-09-05T23:44:30Z,3602.59,3.135,85,143,1062,12.27,38.89212744310498,-76.97724239900708,9553733399
2022-09-05T23:44:31Z,3606.11,3.135,85,142,1063,12.39,38.892126102000475,-76.97728296741843,9553733399
2022-09-05T23:44:32Z,3609.3,3.144,85,142,1064,12.69,38.89212434180081,-76.97731993161142,9553733399
2022-09-05T23:44:33Z,3612.61,3.144,85,142,1065,13.25,38.89212040230632,-76.97735798545182,9553733399
2022-09-05T23:44:34Z,3618.99,3.144,85,142,1066,13.7,38.89212082140148,-76.97743191383779,9553733399
2022-09-05T23:44:35Z,3618.99,3.144,85,141,1067,13.7,38.89212082140148,-76.97743191383779,9553733399
2022-09-05T23:44:36Z,3622.27,3.144,85,142,1068,13.73,38.892119312658906,-76.9774697162211,9553733399
2022-09-05T23:44:37Z,3625.18,3.144,85,141,1069,13.76,38.892117803916335,-76.97750324383378,9553733399
2022-09-05T23:44:38Z,3627.76,3.144,85,142,1070,13.76,38.89211813919246,-76.97753308340907,9553733399
2022-09-05T23:44:39Z,3630.37,3.135,85,141,1071,13.8,38.89212006703019,-76.97756317444146,9553733399
2022-09-05T23:44:40Z,3633.42,3.116,86,141,1072,13.86,38.89211939647794,-76.97759829461575,9553733399
2022-09-05T23:44:41Z,3636.37,3.116,86,141,1073,13.91,38.89212065376341,-76.97763232514262,9553733399
2022-09-05T23:44:42Z,3639.5,3.107,86,141,1074,13.95,38.89212132431567,-76.97766836732626,9553733399
2022-09-05T23:44:43Z,3642.64,3.107,86,141,1075,14,38.89212157577276,-76.97770449332893,9553733399
2022-09-05T23:44:44Z,3645.62,3.107,87,141,1076,14.07,38.89212082140148,-76.97773894295096,9553733399
2022-09-05T23:44:45Z,3648.65,3.107,87,141,1077,14.14,38.89211864210665,-76.97777381166816,9553733399
2022-09-05T23:44:46Z,3651.65,3.107,86,141,1078,14.21,38.89211746864021,-76.97780842892826,9553733399
2022-09-05T23:44:47Z,3654.76,3.098,86,141,1079,14.26,38.89211520552635,-76.9778442196548,9553733399
2022-09-05T23:44:48Z,3657.78,3.098,86,141,1080,14.26,38.892112355679274,-76.9778788369149,9553733399
2022-09-05T23:44:49Z,3661.02,3.098,86,140,1081,14.32,38.89210967347026,-76.97791596874595,9553733399
2022-09-05T23:44:50Z,3664.12,3.098,86,141,1082,14.38,38.892108500003815,-76.97795175947249,9553733399
2022-09-05T23:44:51Z,3667.5,3.098,86,140,1083,14.45,38.892106991261244,-76.97799073532224,9553733399
2022-09-05T23:44:52Z,3670.71,3.098,85,138,1084,14.48,38.89210531488061,-76.97802761569619,9553733399
2022-09-05T23:44:53Z,3673.83,3.107,85,139,1085,14.49,38.89210665598512,-76.97806365787983,9553733399
2022-09-05T23:44:54Z,3677.15,3.107,85,140,1086,14.55,38.89210598543286,-76.97810196317732,9553733399
2022-09-05T23:44:55Z,3680.29,3.107,85,140,1087,14.64,38.89210665598512,-76.97813817299902,9553733399
2022-09-05T23:44:56Z,3683.62,3.107,85,140,1088,14.73,38.892105063423514,-76.97817647829652,9553733399
2022-09-05T23:44:57Z,3686.58,3.107,85,140,1089,14.79,38.892098693177104,-76.97820983827114,9553733399
2022-09-05T23:44:58Z,3689.6,3.107,85,140,1090,14.81,38.89209215529263,-76.97824361734092,9553733399
2022-09-05T23:44:59Z,3692.59,3.107,86,141,1091,14.87,38.89208930544555,-76.97827798314393,9553733399
2022-09-05T23:45:00Z,3698.75,3.107,86,140,1092,15.03,38.89208888635039,-76.97834906168282,9553733399
2022-09-05T23:45:01Z,3698.75,3.107,86,140,1093,15.03,38.89208888635039,-76.97834906168282,9553733399
2022-09-05T23:45:02Z,3701.79,3.098,86,140,1094,15.07,38.89208888635039,-76.97838426567614,9553733399
2022-09-05T23:45:03Z,3704.75,3.098,86,140,1095,15.07,38.89209106564522,-76.97841821238399,9553733399
2022-09-05T23:45:04Z,3707.63,3.088,85,140,1096,15.19,38.89209274202585,-76.97845157235861,9553733399
2022-09-05T23:45:05Z,3710.83,3.088,85,140,1097,15.51,38.89209073036909,-76.97848836891353,9553733399
2022-09-05T23:45:06Z,3714.07,3.088,85,140,1098,16.01,38.89208662323654,-76.97852541692555,9553733399
2022-09-05T23:45:07Z,3717.27,3.088,85,140,1099,16.4,38.89208385720849,-76.97856221348047,9553733399
2022-09-05T23:45:08Z,3720.6,3.088,85,140,1100,16.55,38.892081174999475,-76.97860043495893,9553733399
2022-09-05T23:45:09Z,3723.74,3.098,85,140,1101,16.6,38.89208100736141,-76.9786365609616,9553733399
2022-09-05T23:45:10Z,3727.11,3.098,85,139,1102,16.64,38.89208285138011,-76.97867553681135,9553733399
2022-09-05T23:45:11Z,3730.45,3.098,85,139,1103,16.7,38.892087964341044,-76.97871392592788,9553733399
2022-09-05T23:45:12Z,3733.61,3.098,86,139,1104,16.78,38.89208813197911,-76.97875038720667,9553733399
2022-09-05T23:45:13Z,3736.53,3.098,86,139,1105,16.86,38.8920883834362,-76.97878408245742,9553733399
2022-09-05T23:45:14Z,3739.54,3.098,86,139,1106,16.93,38.892087964341044,-76.97881878353655,9553733399
2022-09-05T23:45:15Z,3742.76,3.098,86,139,1107,16.97,38.89208771288395,-76.9788561668247,9553733399
2022-09-05T23:45:16Z,3746.04,3.098,85,139,1108,16.97,38.89209156855941,-76.9788937177509,9553733399
2022-09-05T23:45:17Z,3749.29,3.098,85,140,1109,16.97,38.89209508895874,-76.97893118485808,9553733399
2022-09-05T23:45:18Z,3752.47,3.098,85,140,1110,17.68,38.89209810644388,-76.97896840050817,9553733399
2022-09-05T23:45:19Z,3755.71,3.098,85,141,1111,17.7,38.89209768734872,-76.97900586761534,9553733399
2022-09-05T23:45:20Z,3759.16,3.098,85,140,1112,17.76,38.892104057595134,-76.97904526256025,9553733399
2022-09-05T23:45:21Z,3762.6,3.107,85,140,1113,17.87,38.89210816472769,-76.97908474132419,9553733399
2022-09-05T23:45:22Z,3765.9,3.107,86,140,1114,17.95,38.89211185276508,-76.97912245988846,9553733399
2022-09-05T23:45:23Z,3769.21,3.107,86,139,1115,17.95,38.89211554080248,-76.9791603460908,9553733399
2022-09-05T23:45:24Z,3772.62,3.107,86,139,1116,17.92,38.89211906120181,-76.97919940575957,9553733399
2022-09-05T23:45:25Z,3776,3.116,86,139,1117,17.91,38.892124174162745,-76.97923888452351,9553733399
2022-09-05T23:45:26Z,3779.42,3.116,86,138,1118,17.92,38.892124844715,-76.97927827946842,9553733399
2022-09-05T23:45:27Z,3782.62,3.116,85,139,1119,17.94,38.892127610743046,-76.97931566275656,9553733399
2022-09-05T23:45:28Z,3785.88,3.126,85,139,1120,17.98,38.892129454761744,-76.9793532975018,9553733399
2022-09-05T23:45:29Z,3792.51,3.126,85,139,1121,18.12,38.89213808812201,-76.97942948900163,9553733399
2022-09-05T23:45:30Z,3792.51,3.126,85,140,1122,18.12,38.89213808812201,-76.97942948900163,9553733399
2022-09-05T23:45:31Z,3796.05,3.126,85,140,1123,18.11,38.89213959686458,-76.97947030887008,9553733399
2022-09-05T23:45:32Z,3799.46,3.135,85,140,1124,18.14,38.89214261434972,-76.97950945235789,9553733399
2022-09-05T23:45:33Z,3803.03,3.135,85,140,1125,18.18,38.892146637663245,-76.97955052368343,9553733399
2022-09-05T23:45:34Z,3806.38,3.144,85,140,1126,18.2,38.8921507447958,-76.97958949953318,9553733399
2022-09-05T23:45:35Z,3810.42,3.144,85,140,1127,18.25,38.89217672869563,-76.97963677346706,9553733399
2022-09-05T23:45:36Z,3813.88,3.163,86,140,1128,18.27,38.89218242838979,-76.97967616841197,9553733399
2022-09-05T23:45:37Z,3817.28,3.163,86,140,1129,18.24,38.892187206074595,-76.97971514426172,9553733399
2022-09-05T23:45:38Z,3820.45,3.163,86,140,1130,18.11,38.89218896627426,-76.97975160554051,9553733399
2022-09-05T23:45:39Z,3823.98,3.163,86,140,1131,17.96,38.89219491742551,-76.9797920063138,9553733399
2022-09-05T23:45:40Z,3826.93,3.163,86,140,1132,17.87,38.89219231903553,-76.97982595302165,9553733399
2022-09-05T23:45:41Z,3829.85,3.163,85,140,1133,17.92,38.89218988828361,-76.97985973209143,9553733399
2022-09-05T23:45:42Z,3832.89,3.163,85,140,1134,18.11,38.892188714817166,-76.97989485226572,9553733399
2022-09-05T23:45:43Z,3836.2,3.163,85,140,1135,18.41,38.89218980446458,-76.97993298992515,9553733399
2022-09-05T23:45:44Z,3839.59,3.163,85,139,1136,18.87,38.892188211902976,-76.97997238487005,9553733399
2022-09-05T23:45:45Z,3843.02,3.163,85,139,1137,19.41,38.892186703160405,-76.98001186363399,9553733399
2022-09-05T23:45:46Z,3846.13,3.163,85,140,1138,19.68,38.89218200929463,-76.98004740290344,9553733399
2022-09-05T23:45:47Z,3849.24,3.163,85,140,1139,19.72,38.8921766448766,-76.98008294217288,9553733399
2022-09-05T23:45:48Z,3852.23,3.163,85,139,1140,20.19,38.89217387884855,-76.98011739179492,9553733399
2022-09-05T23:45:49Z,3855.31,3.163,85,140,1141,20.27,38.89217077754438,-76.98015293106437,9553733399
2022-09-05T23:45:50Z,3858.32,3.163,85,140,1142,20.27,38.892166670411825,-76.98018746450543,9553733399
2022-09-05T23:45:51Z,3861.56,3.163,85,139,1143,20.36,38.892164155840874,-76.98022476397455,9553733399
2022-09-05T23:45:52Z,3864.68,3.163,85,140,1144,20.41,38.892164155840874,-76.98026088997722,9553733399
2022-09-05T23:45:53Z,3867.76,3.163,85,140,1145,20.45,38.89216407202184,-76.98029642924666,9553733399
2022-09-05T23:45:54Z,3870.79,3.163,85,141,1146,20.53,38.892156863585114,-76.98033104650676,9553733399
2022-09-05T23:45:55Z,3873.83,3.163,85,141,1147,20.63,38.892156360670924,-76.98036625050008,9553733399
2022-09-05T23:45:56Z,3877.04,3.163,85,141,1148,20.72,38.89215728268027,-76.98040346615016,9553733399
2022-09-05T23:45:57Z,3880.18,3.163,84,141,1149,20.83,38.892156863585114,-76.98043959215283,9553733399
2022-09-05T23:45:58Z,3883.33,3.163,84,142,1150,20.92,38.892157869413495,-76.9804759696126,9553733399
2022-09-05T23:45:59Z,3886.33,3.163,84,142,1151,21.06,38.892159210518,-76.98051050305367,9553733399
2022-09-05T23:46:00Z,3889.31,3.154,85,142,1152,21.2,38.89215719886124,-76.98054486885667,9553733399
2022-09-05T23:46:01Z,3892.25,3.154,85,142,1153,21.18,38.892156444489956,-76.98057889938354,9553733399
2022-09-05T23:46:02Z,3895.07,3.154,85,142,1154,21.18,38.892153427004814,-76.98061108589172,9553733399
2022-09-05T23:46:03Z,3898.07,3.144,85,142,1155,20.83,38.89215024188161,-76.98064545169473,9553733399
2022-09-05T23:46:04Z,3901.04,3.144,85,142,1156,20.18,38.892148062586784,-76.98067964985967,9553733399
2022-09-05T23:46:05Z,3904.27,3.135,85,142,1157,19.57,38.892144626006484,-76.98071711696684,9553733399
2022-09-05T23:46:06Z,3907.53,3.135,85,142,1158,19.54,38.8921438716352,-76.98075483553112,9553733399
2022-09-05T23:46:07Z,3910.94,3.135,85,142,1159,19.59,38.892142781987786,-76.98079423047602,9553733399
2022-09-05T23:46:08Z,3914.42,3.144,85,141,1160,19.79,38.892141776159406,-76.98083454743028,9553733399
2022-09-05T23:46:09Z,3917.79,3.144,86,142,1161,20.49,38.892140267416835,-76.98087360709906,9553733399
2022-09-05T23:46:10Z,3921,3.154,86,142,1162,21.23,38.8921369984746,-76.98091065511107,9553733399
2022-09-05T23:46:11Z,3924.17,3.154,86,142,1163,21.61,38.89213599264622,-76.98094711638987,9553733399
2022-09-05T23:46:12Z,3927.26,3.154,86,141,1164,21.46,38.8921333104372,-76.98098265565932,9553733399
2022-09-05T23:46:13Z,3930.52,3.154,86,141,1165,21.45,38.892130544409156,-76.98102003894746,9553733399
2022-09-05T23:46:14Z,3933.86,3.154,86,142,1166,21.25,38.892129035666585,-76.98105859570205,9553733399
2022-09-05T23:46:15Z,3937.03,3.154,85,141,1167,21.06,38.892129035666585,-76.98109514079988,9553733399
2022-09-05T23:46:16Z,3940.29,3.154,85,142,1168,21.04,38.89212794601917,-76.98113269172609,9553733399
2022-09-05T23:46:17Z,3943.77,3.154,86,141,1169,21.18,38.89212886802852,-76.98117275722325,9553733399
2022-09-05T23:46:18Z,3947.18,3.154,86,141,1170,21.11,38.89212844893336,-76.98121215216815,9553733399
2022-09-05T23:46:19Z,3950.31,3.154,87,141,1171,20.85,38.89213205315173,-76.98124811053276,9553733399
2022-09-05T23:46:20Z,3953.46,3.154,87,141,1172,20.76,38.89213465154171,-76.98128423653543,9553733399
2022-09-05T23:46:21Z,3956.7,3.154,87,141,1173,21.1,38.89213741756976,-76.98132153600454,9553733399
2022-09-05T23:46:22Z,3960.02,3.154,87,141,1174,21.57,38.892144206911325,-76.98135883547366,9553733399
2022-09-05T23:46:23Z,3963.37,3.163,87,141,1175,21.96,38.89214445836842,-76.98139739222825,9553733399
2022-09-05T23:46:24Z,3966.92,3.163,87,141,1176,22.03,38.89214437454939,-76.98143837973475,9553733399
2022-09-05T23:46:25Z,3970.36,3.163,87,141,1177,21.67,38.89214605093002,-76.98147794231772,9553733399
2022-09-05T23:46:26Z,3973.54,3.172,87,140,1178,21.37,38.892150493338704,-76.98151423595846,9553733399
2022-09-05T23:46:27Z,3976.84,3.172,87,140,1179,21.5,38.892154432833195,-76.9815518707037,9553733399
2022-09-05T23:46:28Z,3980.16,3.172,86,141,1180,21.94,38.892155354842544,-76.98159017600119,9553733399
2022-09-05T23:46:29Z,3983.4,3.172,86,141,1181,22.47,38.89215719886124,-76.9816274754703,9553733399
2022-09-05T23:46:30Z,3986.69,3.182,86,141,1182,22.9,38.89216097071767,-76.98166527785361,9553733399
2022-09-05T23:46:31Z,3990.06,3.182,86,141,1183,23.13,38.892162814736366,-76.98170425370336,9553733399
2022-09-05T23:46:32Z,3993.49,3.182,86,140,1184,23.22,38.89216348528862,-76.9817437324673,9553733399
2022-09-05T23:46:33Z,3996.91,3.182,86,140,1185,23.31,38.892165161669254,-76.9817831274122,9553733399
2022-09-05T23:46:34Z,4000.23,3.191,86,141,1186,23.44,38.89215996488929,-76.98182151652873,9553733399
2022-09-05T23:46:35Z,4003.58,3.191,85,141,1187,23.38,38.89216097071767,-76.98186015710235,9553733399
2022-09-05T23:46:36Z,4006.65,3.191,85,142,1188,23.39,38.89216055162251,-76.98189561255276,9553733399
2022-09-05T23:46:37Z,4010.09,3.191,84,142,1189,23.45,38.89216138981283,-76.98193525895476,9553733399
2022-09-05T23:46:38Z,4013.39,3.191,84,142,1190,23.4,38.89216625131667,-76.98197280988097,9553733399
2022-09-05T23:46:39Z,4016.8,3.2,86,142,1191,23.19,38.89217119663954,-76.98201161809266,9553733399
2022-09-05T23:46:40Z,4020.29,3.2,86,142,1192,22.7,38.89217488467693,-76.98205159977078,9553733399
2022-09-05T23:46:41Z,4023.42,3.2,86,141,1193,21.93,38.89217555522919,-76.98208806104958,9553733399
2022-09-05T23:46:42Z,4026.49,3.2,85,141,1194,21.21,38.892176980152726,-76.9821235165,9553733399
2022-09-05T23:46:43Z,4028.8,3.2,85,141,1195,21.21,38.89218150638044,-76.98214991949499,9553733399
2022-09-05T23:46:44Z,4030.39,3.182,85,141,1196,20.86,38.89219231903553,-76.98216249234974,9553733399
2022-09-05T23:46:45Z,4032.41,3.163,85,141,1197,20.86,38.89220975339413,-76.98216919787228,9553733399
2022-09-05T23:46:46Z,4034.69,3.154,86,141,1198,20.81,38.8922302890569,-76.9821702875197,9553733399
2022-09-05T23:46:47Z,4037.51,3.144,87,141,1199,20.76,38.89225577004254,-76.9821700360626,9553733399
2022-09-05T23:46:48Z,4040.21,3.144,87,141,1200,20.76,38.892280077561736,-76.98217079043388,9553733399
2022-09-05T23:46:49Z,4043.32,3.135,87,140,1201,20.7,38.89230824075639,-76.9821713771671,9553733399
2022-09-05T23:46:50Z,4045.72,3.135,86,139,1202,20.64,38.89232978224754,-76.98217456229031,9553733399
2022-09-05T23:46:51Z,4048.11,3.116,85,139,1203,20.64,38.892351323738694,-76.9821737241,9553733399
2022-09-05T23:46:52Z,4049.72,3.088,85,139,1204,20.64,38.89236590825021,-76.98217213153839,9553733399
2022-09-05T23:46:53Z,4050.8,3.023,85,139,1205,20.61,38.892374876886606,-76.98216576129198,9553733399
2022-09-05T23:46:54Z,4051.93,2.809,85,139,1206,20.61,38.89237814582884,-76.98215352371335,9553733399
2022-09-05T23:46:55Z,4053.58,2.305,85,139,1207,20.99,38.89237990602851,-76.98213449679315,9553733399
2022-09-05T23:46:56Z,4054.77,2.286,85,139,1208,20.99,38.89238242059946,-76.98212116956711,9553733399
2022-09-05T23:46:57Z,4056.25,2.239,85,139,1209,21.87,38.892387533560395,-76.98210541158915,9553733399
2022-09-05T23:46:58Z,4058.39,2.239,85,139,1210,21.87,38.8923925627023,-76.9820815231651,9553733399
2022-09-05T23:46:59Z,4061.07,2.417,85,139,1211,22.72,38.892397759482265,-76.98205126449466,9553733399
2022-09-05T23:47:00Z,4066.78,2.641,86,140,1212,23.87,38.89240915887058,-76.98198731057346,9553733399
