timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-07-23T12:22:27Z,9105.84,3.611,133,83,2662,246.6,44.999663131311536,-93.27335807494819,7175318812
2021-07-23T12:22:28Z,9108.85,3.602,133,84,2663,246.6,44.99963832087815,-93.27337374910712,7175318812
2021-07-23T12:22:29Z,9112.2,3.602,132,84,2664,246.72,44.99960915185511,-93.27338481321931,7175318812
2021-07-23T12:22:30Z,9115.8,3.583,131,83,2665,246.76,44.99957738444209,-93.27339285984635,7175318812
2021-07-23T12:22:31Z,9118.94,3.583,132,83,2666,246.79,44.999549305066466,-93.27339923009276,7175318812
2021-07-23T12:22:32Z,9122.44,3.583,133,83,2667,246.8,44.999519884586334,-93.27341557480395,7175318812
2021-07-23T12:22:33Z,9125.21,3.574,133,84,2668,246.89,44.99949716962874,-93.2734299916774,7175318812
2021-07-23T12:22:34Z,9128,3.574,133,84,2669,246.97,44.99947864562273,-93.27345396392047,7175318812
2021-07-23T12:22:35Z,9131.5,3.564,134,84,2670,246.97,44.99945827759802,-93.27348782680929,7175318812
2021-07-23T12:22:36Z,9134.93,3.555,134,83,2671,247.02,44.99944059178233,-93.27352370135486,7175318812
2021-07-23T12:22:37Z,9138.82,3.546,134,83,2672,247.02,44.999419720843434,-93.27356326393783,7175318812
2021-07-23T12:22:38Z,9142.55,3.546,134,83,2673,247.11,44.9993955809623,-93.27359628863633,7175318812
2021-07-23T12:22:39Z,9145.89,3.555,133,83,2674,247.26,44.99937169253826,-93.27362202107906,7175318812
2021-07-23T12:22:40Z,9149.68,3.555,132,83,2675,247.25,44.99934369698167,-93.2736495975405,7175318812
2021-07-23T12:22:41Z,9153.42,3.555,131,83,2676,247.45,44.99931452795863,-93.2736734021455,7175318812
2021-07-23T12:22:42Z,9156.73,3.555,130,83,2677,247.61,44.99928770586848,-93.27369150705636,7175318812
2021-07-23T12:22:43Z,9160.08,3.555,130,83,2678,247.8,44.99925870448351,-93.27370315790176,7175318812
2021-07-23T12:22:44Z,9163.37,3.555,130,83,2679,247.61,44.999230206012726,-93.27371422201395,7175318812
2021-07-23T12:22:45Z,9166.63,3.555,130,82,2680,247.82,44.99920195899904,-93.27372562140226,7175318812
2021-07-23T12:22:46Z,9169.96,3.546,129,82,2681,247.98,44.99917337670922,-93.27373811043799,7175318812
2021-07-23T12:22:47Z,9173.21,3.546,129,82,2682,247.51,44.99914554879069,-93.27375093474984,7175318812
2021-07-23T12:22:48Z,9176.74,3.546,129,83,2683,247.38,44.99911445192993,-93.27376040630043,7175318812
2021-07-23T12:22:49Z,9180.17,3.536,129,83,2684,247.38,44.999083606526256,-93.27376149594784,7175318812
2021-07-23T12:22:50Z,9183.22,3.536,129,83,2685,247.19,44.999056197702885,-93.27376107685268,7175318812
2021-07-23T12:22:51Z,9186.31,3.536,129,83,2686,247.01,44.99902870506048,-93.27375437133014,7175318812
2021-07-23T12:22:52Z,9189.93,3.527,129,83,2687,247.53,44.99899668619037,-93.27374481596053,7175318812
2021-07-23T12:22:53Z,9193.3,3.527,129,83,2688,247.5,44.99896659515798,-93.27373987063766,7175318812
2021-07-23T12:22:54Z,9196.58,3.518,129,84,2689,247.5,44.99893826432526,-93.27372796833515,7175318812
2021-07-23T12:22:55Z,9200.15,3.518,129,84,2690,247.48,44.9989069160074,-93.27371740713716,7175318812
2021-07-23T12:22:56Z,9203.28,3.518,129,84,2691,247.79,44.99888093210757,-93.27370005659759,7175318812
2021-07-23T12:22:57Z,9206.6,3.518,129,83,2692,247.96,44.99885268509388,-93.27368589118123,7175318812
2021-07-23T12:22:58Z,9209.89,3.508,128,83,2693,248.18,44.99882519245148,-93.2736704684794,7175318812
2021-07-23T12:22:59Z,9213.54,3.508,127,83,2694,248.46,44.9987927544862,-93.27366208657622,7175318812
2021-07-23T12:23:00Z,9217.42,3.508,124,83,2695,248.74,44.99875738285482,-93.27366057783365,7175318812
2021-07-23T12:23:01Z,9221.07,3.508,122,84,2696,248.98,44.9987237714231,-93.27366024255753,7175318812
2021-07-23T12:23:02Z,9224.62,3.508,122,84,2697,249.07,44.99869141727686,-93.27365881763399,7175318812
2021-07-23T12:23:03Z,9227.99,3.508,122,84,2698,248.84,44.99866107478738,-93.2736564707011,7175318812
2021-07-23T12:23:04Z,9231.69,3.508,123,83,2699,248.36,44.998627714812756,-93.27365362085402,7175318812
2021-07-23T12:23:05Z,9235.15,3.508,124,82,2700,248.36,44.998596366494894,-93.27365353703499,7175318812
2021-07-23T12:23:06Z,9238.73,3.508,124,82,2701,247.75,44.998564179986715,-93.27365496195853,7175318812
2021-07-23T12:23:07Z,9242.47,3.508,124,82,2702,247.15,44.998530400916934,-93.27365580014884,7175318812
2021-07-23T12:23:08Z,9246.23,3.508,125,82,2703,246.69,44.99849637039006,-93.27365655452013,7175318812
2021-07-23T12:23:09Z,9250.23,3.508,124,82,2704,246.43,44.998460076749325,-93.27365982346237,7175318812
2021-07-23T12:23:10Z,9254.45,3.518,122,81,2705,246.26,44.998422022908926,-93.27366728335619,7175318812
2021-07-23T12:23:11Z,9258.3,3.518,122,81,2706,246.17,44.99838748946786,-93.27367139048874,7175318812
2021-07-23T12:23:12Z,9262.05,3.518,124,81,2707,246.17,44.99835371039808,-93.27367331832647,7175318812
2021-07-23T12:23:13Z,9265.85,3.518,125,82,2708,246.21,44.99831959605217,-93.27367248013616,7175318812
2021-07-23T12:23:14Z,9269.6,3.527,126,83,2709,246.24,44.99828590080142,-93.27366820536554,7175318812
2021-07-23T12:23:15Z,9273.41,3.527,126,83,2710,246.22,44.998251451179385,-93.27366535551846,7175318812
2021-07-23T12:23:16Z,9276.93,3.527,127,83,2711,246.19,44.9982197675854,-93.27366434969008,7175318812
2021-07-23T12:23:17Z,9280.23,3.527,127,83,2712,246.19,44.99819001182914,-93.27366133220494,7175318812
2021-07-23T12:23:18Z,9283.52,3.527,125,83,2713,246.15,44.998160507529974,-93.27365789562464,7175318812
2021-07-23T12:23:19Z,9286.91,3.527,124,84,2714,246.1,44.99813016504049,-93.27365320175886,7175318812
2021-07-23T12:23:20Z,9290.44,3.527,123,84,2715,246.01,44.998097475618124,-93.27365445904434,7175318812
2021-07-23T12:23:21Z,9293.9,3.527,123,84,2716,245.84,44.998066714033484,-93.27364741824567,7175318812
2021-07-23T12:23:22Z,9297.76,3.527,123,83,2717,245.66,44.99803226441145,-93.27364146709442,7175318812
2021-07-23T12:23:23Z,9301.37,3.527,123,83,2718,245.54,44.997999826446176,-93.27364725060761,7175318812
2021-07-23T12:23:24Z,9305,3.527,122,83,2719,245.54,44.9979673884809,-93.27365345321596,7175318812
2021-07-23T12:23:25Z,9308.58,3.527,122,83,2720,245.49,44.99793495051563,-93.27365471050143,7175318812
2021-07-23T12:23:26Z,9312.21,3.527,122,83,2721,245.48,44.99790226109326,-93.27365471050143,7175318812
2021-07-23T12:23:27Z,9316.12,3.527,122,83,2722,245.49,44.99786705709994,-93.27365688979626,7175318812
2021-07-23T12:23:28Z,9319.94,3.536,122,83,2723,245.38,44.99783277511597,-93.27365688979626,7175318812
2021-07-23T12:23:29Z,9323.64,3.536,122,84,2724,245.13,44.997799498960376,-93.27365789562464,7175318812
2021-07-23T12:23:30Z,9327.36,3.546,124,84,2725,244.84,44.99776597134769,-93.27365613542497,7175318812
2021-07-23T12:23:31Z,9330.79,3.546,125,84,2726,244.66,44.997734958305955,-93.27365546487272,7175318812
2021-07-23T12:23:32Z,9334.06,3.546,125,84,2727,244.66,44.99770553782582,-93.27365663833916,7175318812
2021-07-23T12:23:33Z,9337.57,3.546,127,84,2728,244.78,44.997673938050866,-93.27365722507238,7175318812
2021-07-23T12:23:34Z,9340.84,3.555,128,84,2729,245.1,44.997644517570734,-93.2736580632627,7175318812
2021-07-23T12:23:35Z,9344.46,3.555,128,84,2730,245.5,44.9976119119674,-93.27365764416754,7175318812
2021-07-23T12:23:36Z,9348.02,3.555,128,83,2731,245.84,44.99757989309728,-93.2736580632627,7175318812
2021-07-23T12:23:37Z,9351.6,3.555,128,83,2732,246.09,44.9975477065891,-93.27366074547172,7175318812
2021-07-23T12:23:38Z,9355.24,3.555,129,83,2733,246.15,44.997515017166734,-93.27366409823298,7175318812
2021-07-23T12:23:39Z,9358.46,3.555,130,83,2734,246.15,44.99748609960079,-93.27366694808006,7175318812
2021-07-23T12:23:40Z,9361.84,3.555,131,83,2735,246.14,44.99745575711131,-93.2736702170223,7175318812
2021-07-23T12:23:41Z,9365.3,3.564,132,83,2736,246.12,44.997424660250545,-93.27367315068841,7175318812
2021-07-23T12:23:42Z,9368.58,3.564,132,83,2737,246.18,44.99739523977041,-93.27367558144033,7175318812
2021-07-23T12:23:43Z,9371.89,3.564,132,83,2738,246.24,44.99736548401415,-93.27367566525936,7175318812
2021-07-23T12:23:44Z,9375.35,3.555,133,83,2739,246.24,44.997334303334355,-93.27367516234517,7175318812
2021-07-23T12:23:45Z,9379.2,3.555,133,83,2740,246.25,44.99729968607426,-93.27367491088808,7175318812
2021-07-23T12:23:46Z,9383.23,3.555,133,82,2741,246.25,44.997263392433524,-93.27367407269776,7175318812
2021-07-23T12:23:47Z,9386.78,3.564,133,82,2742,246.24,44.99723145738244,-93.27367298305035,7175318812
2021-07-23T12:23:48Z,9390.6,3.564,133,83,2743,246.24,44.99719709157944,-93.27366912737489,7175318812
2021-07-23T12:23:49Z,9394.31,3.564,133,83,2744,246.29,44.997163731604815,-93.27367298305035,7175318812
2021-07-23T12:23:50Z,9397.66,3.574,133,83,2745,246.34,44.997133389115334,-93.27367373742163,7175318812
2021-07-23T12:23:51Z,9401.21,3.574,133,83,2746,246.2,44.99710178934038,-93.2736681215465,7175318812
2021-07-23T12:23:52Z,9404.61,3.574,133,83,2747,245.82,44.997071446850896,-93.27366217039526,7175318812
2021-07-23T12:23:53Z,9407.68,3.574,131,83,2748,245.82,44.99704462476075,-93.27365269884467,7175318812
2021-07-23T12:23:54Z,9410.48,3.574,129,83,2749,245.18,44.99701989814639,-93.2736459095031,7175318812
2021-07-23T12:23:55Z,9413.65,3.564,129,83,2750,244.65,44.99699156731367,-93.27363995835185,7175318812
2021-07-23T12:23:56Z,9417.3,3.546,129,83,2751,245.14,44.99696021899581,-93.27362654730678,7175318812
2021-07-23T12:23:57Z,9420.69,3.546,126,83,2752,245.14,44.9969297926873,-93.27362084761262,7175318812
2021-07-23T12:23:58Z,9424.34,3.546,125,83,2753,244.99,44.99689718708396,-93.27361447736621,7175318812
2021-07-23T12:23:59Z,9428.02,3.546,125,83,2754,244.9,44.99686483293772,-93.27360475435853,7175318812
2021-07-23T12:24:00Z,9431.48,3.546,125,83,2755,245.82,44.99683432281017,-93.2735959533602,7175318812
2021-07-23T12:24:01Z,9435.02,3.546,125,83,2756,245.8,44.99680289067328,-93.27358782291412,7175318812
2021-07-23T12:24:02Z,9438.54,3.546,124,83,2757,245.77,44.99677162617445,-93.27358111739159,7175318812
2021-07-23T12:24:03Z,9442.2,3.546,124,84,2758,245.77,44.99673902057111,-93.27357457950711,7175318812
2021-07-23T12:24:04Z,9446.2,3.546,124,84,2759,245.71,44.99670364893973,-93.27356519177556,7175318812
2021-07-23T12:24:05Z,9449.94,3.546,124,84,2760,246.44,44.99667087569833,-93.27355354093015,7175318812
2021-07-23T12:24:06Z,9453.8,3.555,124,83,2761,246.23,44.99663676135242,-93.27354473993182,7175318812
2021-07-23T12:24:07Z,9457.75,3.555,124,83,2762,245.89,44.99660147354007,-93.2735356874764,7175318812
2021-07-23T12:24:08Z,9461.44,3.564,124,83,2763,246.05,44.996569538488984,-93.2735232822597,7175318812
2021-07-23T12:24:09Z,9465.01,3.574,124,82,2764,245.76,44.99653844162822,-93.2735116314143,7175318812
2021-07-23T12:24:10Z,9468.73,3.574,124,82,2765,245.53,44.99650541692972,-93.27350190840662,7175318812
2021-07-23T12:24:11Z,9472.06,3.574,124,82,2766,246.47,44.99647742137313,-93.27348690479994,7175318812
2021-07-23T12:24:12Z,9475.46,3.574,124,82,2767,246.47,44.99644925817847,-93.27347030863166,7175318812
2021-07-23T12:24:13Z,9478.81,3.574,124,82,2768,246.39,44.99642092734575,-93.27345547266304,7175318812
2021-07-23T12:24:14Z,9482.28,3.574,124,82,2769,246.9,44.996391255408525,-93.2734418939799,7175318812
2021-07-23T12:24:15Z,9485.68,3.574,124,82,2770,246.55,44.996362840756774,-93.273423621431,7175318812
2021-07-23T12:24:16Z,9489.3,3.574,124,82,2771,247.32,44.99633325263858,-93.27340384013951,7175318812
2021-07-23T12:24:17Z,9493.14,3.574,122,83,2772,246.99,44.996301820501685,-93.27338288538158,7175318812
2021-07-23T12:24:18Z,9496.95,3.574,121,83,2773,247.09,44.996270556002855,-93.2733631040901,7175318812
2021-07-23T12:24:19Z,9500.88,3.574,120,83,2774,246.55,44.99623719602823,-93.27334617264569,7175318812
2021-07-23T12:24:20Z,9504.37,3.574,120,84,2775,246.77,44.99620718881488,-93.27333083376288,7175318812
2021-07-23T12:24:21Z,9508.07,3.583,123,84,2776,246.13,44.99617760069668,-93.2733094599098,7175318812
2021-07-23T12:24:22Z,9511.86,3.583,124,84,2777,246.94,44.99614709056914,-93.27328775078058,7175318812
2021-07-23T12:24:23Z,9515.4,3.583,124,84,2778,246.39,44.9961181730032,-93.27326880767941,7175318812
2021-07-23T12:24:24Z,9519,3.583,124,84,2779,246.64,44.99608900398016,-93.27324852347374,7175318812
2021-07-23T12:24:25Z,9522.5,3.583,125,84,2780,247.15,44.996061343699694,-93.27322740107775,7175318812
2021-07-23T12:24:26Z,9525.81,3.583,125,83,2781,247.15,44.99603611417115,-93.27320518903434,7175318812
2021-07-23T12:24:27Z,9529.19,3.583,126,83,2782,247.28,44.99601080082357,-93.27318121679127,7175318812
2021-07-23T12:24:28Z,9532.41,3.583,126,84,2783,246.85,44.99598640948534,-93.2731590885669,7175318812
2021-07-23T12:24:29Z,9535.79,3.583,126,84,2784,247.51,44.99596034176648,-93.27313704416156,7175318812
2021-07-23T12:24:30Z,9539.19,3.583,126,84,2785,247.12,44.99593201093376,-93.27311986126006,7175318812
2021-07-23T12:24:31Z,9542.74,3.583,126,84,2786,247.32,44.995903596282005,-93.27309890650213,7175318812
2021-07-23T12:24:32Z,9546.33,3.574,126,83,2787,247.28,44.99587409198284,-93.27308029867709,7175318812
2021-07-23T12:24:33Z,9549.87,3.574,127,83,2788,246.74,44.99584525823593,-93.27306118793786,7175318812
2021-07-23T12:24:34Z,9553.35,3.574,128,83,2789,247.52,44.995816592127085,-93.27304341830313,7175318812
2021-07-23T12:24:35Z,9556.86,3.574,128,83,2790,247.03,44.99578884802759,-93.27302212826908,7175318812
2021-07-23T12:24:36Z,9560.3,3.574,127,84,2791,247.47,44.99576118774712,-93.27300251461565,7175318812
2021-07-23T12:24:37Z,9563.82,3.574,126,84,2792,247.15,44.995733024552464,-93.27298206277192,7175318812
2021-07-23T12:24:38Z,9567.36,3.574,125,84,2793,247.99,44.99570528045297,-93.2729601021856,7175318812
2021-07-23T12:24:39Z,9571.17,3.574,125,83,2794,247.83,44.99567560851574,-93.27293545939028,7175318812
2021-07-23T12:24:40Z,9574.85,3.574,124,83,2795,247.88,44.9956466909498,-93.27291257679462,7175318812
2021-07-23T12:24:41Z,9578.07,3.574,123,83,2796,247.4,44.99562045559287,-93.27289489097893,7175318812
2021-07-23T12:24:42Z,9581.69,3.574,123,83,2797,247.4,44.995591789484024,-93.27287276275456,7175318812
2021-07-23T12:24:43Z,9585.02,3.574,123,83,2798,246.74,44.995566392317414,-93.27285071834922,7175318812
2021-07-23T12:24:44Z,9588.67,3.574,123,83,2799,246.44,44.99553898349404,-93.27282465063035,7175318812
2021-07-23T12:24:45Z,9592.43,3.574,123,83,2800,246.31,44.99551383778453,-93.27279288321733,7175318812
2021-07-23T12:24:46Z,9596.02,3.574,123,83,2801,246.19,44.99548709951341,-93.27276639640331,7175318812
2021-07-23T12:24:47Z,9600.4,3.574,123,83,2802,246.23,44.995453990995884,-93.27273630537093,7175318812
2021-07-23T12:24:48Z,9604.36,3.574,123,83,2803,246.3,44.995428593829274,-93.27270084992051,7175318812
2021-07-23T12:24:49Z,9608.26,3.583,123,83,2804,246.31,44.99540260992944,-93.27266757376492,7175318812
2021-07-23T12:24:50Z,9612.33,3.592,123,83,2805,246.38,44.99537721276283,-93.27263035811484,7175318812
2021-07-23T12:24:51Z,9615.99,3.592,123,84,2806,246.33,44.99535365961492,-93.27259766869247,7175318812
2021-07-23T12:24:52Z,9619.85,3.602,123,84,2807,246.33,44.99533069320023,-93.27256095595658,7175318812
2021-07-23T12:24:53Z,9623.83,3.611,123,83,2808,246.14,44.99530982226133,-93.27251971699297,7175318812
2021-07-23T12:24:54Z,9627.65,3.611,123,83,2809,246.04,44.995287358760834,-93.27248308807611,7175318812
2021-07-23T12:24:55Z,9631.63,3.62,123,83,2810,246.02,44.99526263214648,-93.27244637534022,7175318812
2021-07-23T12:24:56Z,9635.3,3.62,123,83,2811,246.01,44.99524033628404,-93.27241192571819,7175318812
2021-07-23T12:24:57Z,9639.28,3.639,123,83,2812,246,44.99521871097386,-93.27237169258296,7175318812
2021-07-23T12:24:58Z,9643.27,3.639,123,83,2813,246,44.99520077370107,-93.27232793904841,7175318812
2021-07-23T12:24:59Z,9646.74,3.648,123,83,2814,245.99,44.995185350999236,-93.27228938229382,7175318812
2021-07-23T12:25:00Z,9650.68,3.648,123,83,2815,245.98,44.99516565352678,-93.27224780805409,7175318812
2021-07-23T12:25:01Z,9654.27,3.658,123,83,2816,245.95,44.99514830298722,-93.27220933511853,7175318812
2021-07-23T12:25:02Z,9658.07,3.658,123,83,2817,245.95,44.99513162299991,-93.27216725796461,7175318812
2021-07-23T12:25:03Z,9661.96,3.658,123,84,2818,245.93,44.995120726525784,-93.27212031930685,7175318812
2021-07-23T12:25:04Z,9665.75,3.667,123,84,2819,245.88,44.99511066824198,-93.27207379974425,7175318812
2021-07-23T12:25:05Z,9669.6,3.667,123,84,2820,245.89,44.995094910264015,-93.27203021384776,7175318812
2021-07-23T12:25:06Z,9673.37,3.676,123,84,2821,245.85,44.99508242122829,-93.27198553830385,7175318812
2021-07-23T12:25:07Z,9677.29,3.676,125,84,2822,245.8,44.99506875872612,-93.2719396892935,7175318812
2021-07-23T12:25:08Z,9681.07,3.686,135,84,2823,245.8,44.99506423249841,-93.27189208008349,7175318812
2021-07-23T12:25:09Z,9684.69,3.686,148,84,2824,245.72,44.995058281347156,-93.27184606343508,7175318812
2021-07-23T12:25:10Z,9688.75,3.695,151,83,2825,245.69,44.99505207873881,-93.27179501764476,7175318812
2021-07-23T12:25:11Z,9692.72,3.695,151,83,2826,245.67,44.99504772014916,-93.27174380421638,7175318812
2021-07-23T12:25:12Z,9696.51,3.704,151,84,2827,245.46,44.99504319392145,-93.27169611118734,7175318812
2021-07-23T12:25:13Z,9700.34,3.704,150,84,2828,245.41,44.99504378065467,-93.27164757996798,7175318812
2021-07-23T12:25:14Z,9703.6,3.714,150,84,2829,245.46,44.995041601359844,-93.27160550281405,7175318812
2021-07-23T12:25:15Z,9707.09,3.714,150,84,2830,245.57,44.99503715895116,-93.2715614978224,7175318812
2021-07-23T12:25:16Z,9710.27,3.714,150,84,2831,245.73,44.99503590166569,-93.27152101323009,7175318812
2021-07-23T12:25:17Z,9713.36,3.714,150,84,2832,245.99,44.99503598548472,-93.27148161828518,7175318812
2021-07-23T12:25:18Z,9716.7,3.695,150,83,2833,246.02,44.99503372237086,-93.271438870579,7175318812
2021-07-23T12:25:19Z,9719.51,3.695,150,83,2834,246.01,44.99503003433347,-93.2714026607573,7175318812
2021-07-23T12:25:20Z,9722.71,3.695,150,83,2835,246.04,44.99502466991544,-93.27136284671724,7175318812
2021-07-23T12:25:21Z,9726.15,3.686,150,83,2836,245.86,44.99502274207771,-93.27131926082075,7175318812
2021-07-23T12:25:22Z,9729.2,3.676,150,83,2837,245.87,44.99501746147871,-93.27128078788519,7175318812
2021-07-23T12:25:23Z,9732.77,3.676,150,84,2838,245.99,44.995010420680046,-93.27123619616032,7175318812
2021-07-23T12:25:24Z,9736.48,3.667,150,84,2839,246.09,44.9949973449111,-93.27119168825448,7175318812
2021-07-23T12:25:25Z,9740.05,3.667,150,84,2840,245.88,44.99498309567571,-93.2711510360241,7175318812
2021-07-23T12:25:26Z,9743.28,3.667,151,84,2841,245.9,44.99497362412512,-93.27111206017435,7175318812
2021-07-23T12:25:27Z,9746.12,3.667,154,83,2842,245.94,44.99495887197554,-93.2710815500468,7175318812
2021-07-23T12:25:28Z,9749.78,3.667,158,83,2843,245.98,44.99493632465601,-93.2710474357009,7175318812
2021-07-23T12:25:29Z,9753.12,3.658,160,83,2844,246.03,44.99491771683097,-93.27101424336433,7175318812
2021-07-23T12:25:30Z,9756.18,3.658,162,83,2845,246.03,44.99489760026336,-93.27098742127419,7175318812
2021-07-23T12:25:31Z,9759.88,3.648,164,81,2846,245.93,44.9948710296303,-93.2709591742605,7175318812
2021-07-23T12:25:32Z,9763.26,3.648,165,81,2847,245.93,44.994848147034645,-93.27093075960875,7175318812
2021-07-23T12:25:33Z,9766.43,3.648,166,81,2848,245.71,44.994825599715114,-93.27090603299439,7175318812
2021-07-23T12:25:34Z,9769.87,3.648,167,81,2849,245.7,44.99480338767171,-93.27087552286685,7175318812
2021-07-23T12:25:35Z,9773.22,3.639,167,82,2850,245.93,44.99477991834283,-93.27084861695766,7175318812
2021-07-23T12:25:36Z,9776.93,3.639,166,83,2851,245.91,44.994751838967204,-93.2708228006959,7175318812
2021-07-23T12:25:37Z,9780.4,3.639,164,83,2852,245.85,44.994728956371546,-93.27079279348254,7175318812
2021-07-23T12:25:38Z,9783.4,3.639,157,82,2853,245.83,44.99470733106136,-93.27076840214431,7175318812
2021-07-23T12:25:39Z,9787.02,3.639,157,82,2854,245.68,44.99467916786671,-93.27074526809156,7175318812
2021-07-23T12:25:40Z,9790.31,3.63,158,82,2855,245.6,44.9946537707001,-93.27072381041944,7175318812
2021-07-23T12:25:41Z,9793.36,3.63,161,83,2856,245.71,44.9946310557425,-93.27070193365216,7175318812
2021-07-23T12:25:42Z,9796.74,3.63,165,83,2857,245.77,44.994608256965876,-93.27067360281944,7175318812
2021-07-23T12:25:43Z,9800.14,3.62,166,83,2858,245.91,44.994584284722805,-93.27064636163414,7175318812
2021-07-23T12:25:44Z,9803.77,3.62,168,83,2859,246.1,44.99455855228007,-93.27061786316335,7175318812
2021-07-23T12:25:45Z,9807.34,3.62,168,82,2860,246.28,44.99453416094184,-93.27058852650225,7175318812
2021-07-23T12:25:46Z,9810.51,3.62,169,82,2861,246.28,44.99451010487974,-93.27056690119207,7175318812
2021-07-23T12:25:47Z,9813.98,3.62,169,83,2862,246.4,44.99448495917022,-93.27054058201611,7175318812
2021-07-23T12:25:48Z,9817.43,3.62,169,83,2863,246.52,44.994458220899105,-93.27051652595401,7175318812
2021-07-23T12:25:49Z,9821.35,3.62,164,83,2864,246.57,44.99442821368575,-93.27049020677805,7175318812
2021-07-23T12:25:50Z,9825.03,3.62,163,83,2865,246.58,44.99440290033817,-93.2704599481076,7175318812
2021-07-23T12:25:51Z,9827.9,3.62,161,83,2866,246.66,44.9943823646754,-93.27043681405485,7175318812
2021-07-23T12:25:52Z,9831.39,3.62,161,84,2867,246.65,44.99435788951814,-93.27040890231729,7175318812
2021-07-23T12:25:53Z,9835,3.62,160,84,2868,246.8,44.9943358451128,-93.2703753747046,7175318812
2021-07-23T12:25:54Z,9838.44,3.62,160,84,2869,246.79,44.99431774020195,-93.27033975161612,7175318812
2021-07-23T12:25:55Z,9842.14,3.611,160,83,2870,246.92,44.994301814585924,-93.27029851265252,7175318812
2021-07-23T12:25:56Z,9845.86,3.611,160,82,2871,246.9,44.99429024755955,-93.2702543400228,7175318812
2021-07-23T12:25:57Z,9849.84,3.62,159,82,2872,247,44.9942822009325,-93.27020513825119,7175318812
2021-07-23T12:25:58Z,9854.02,3.62,159,82,2873,246.94,44.99428312294185,-93.27015199698508,7175318812
2021-07-23T12:25:59Z,9857.78,3.62,158,82,2874,246.77,44.99428262002766,-93.27010346576571,7175318812
2021-07-23T12:26:00Z,9861.79,3.63,158,82,2875,246.71,44.99428396113217,-93.2700526714325,7175318812
2021-07-23T12:26:01Z,9865.75,3.63,158,82,2876,246.81,44.994290582835674,-93.27000305056572,7175318812
2021-07-23T12:26:02Z,9869.54,3.639,158,81,2877,247.02,44.99429686926305,-93.26995560899377,7175318812
2021-07-23T12:26:03Z,9873.58,3.639,158,81,2878,247.02,44.99430013820529,-93.26990447938442,7175318812
2021-07-23T12:26:04Z,9877.3,3.639,158,82,2879,246.96,44.994302820414305,-93.2698573730886,7175318812
2021-07-23T12:26:05Z,9880.16,3.648,158,82,2880,246.84,44.994306256994605,-93.26982124708593,7175318812
2021-07-23T12:26:06Z,9883.46,3.648,158,82,2881,246.69,44.994307765737176,-93.26977933757007,7175318812
2021-07-23T12:26:07Z,9886.57,3.62,158,82,2882,246.6,44.99430793337524,-93.26973994262516,7175318812
2021-07-23T12:26:08Z,9889.18,3.62,158,82,2883,246.56,44.99430349096656,-93.26970691792667,7175318812
2021-07-23T12:26:09Z,9892.22,3.602,157,82,2884,246.58,44.994296450167894,-93.26966953463852,7175318812
2021-07-23T12:26:10Z,9894.97,3.574,157,82,2885,246.63,44.99428899027407,-93.26963634230196,7175318812
2021-07-23T12:26:11Z,9897.47,3.564,157,83,2886,246.75,44.99427951872349,-93.26960750855505,7175318812
2021-07-23T12:26:12Z,9900.27,3.536,157,83,2887,246.75,44.994262754917145,-93.2695806864649,7175318812
2021-07-23T12:26:13Z,9903.32,3.508,157,82,2888,246.76,44.994238279759884,-93.26956266537309,7175318812
2021-07-23T12:26:14Z,9907.14,3.48,157,81,2889,246.74,44.994206512346864,-93.26954405754805,7175318812
2021-07-23T12:26:15Z,9910.44,3.471,157,81,2890,246.74,44.994178181514144,-93.26952980831265,7175318812
2021-07-23T12:26:16Z,9914.31,3.471,157,81,2891,246.69,44.9941458273679,-93.26951136812568,7175318812
2021-07-23T12:26:17Z,9918.05,3.48,157,83,2892,246.73,44.994115149602294,-93.26949175447226,7175318812
2021-07-23T12:26:18Z,9921.17,3.48,157,83,2893,246.81,44.9940889980644,-93.26947725377977,7175318812
2021-07-23T12:26:19Z,9924.43,3.48,157,83,2894,246.78,44.994061002507806,-93.2694649323821,7175318812
2021-07-23T12:26:20Z,9927.58,3.462,157,83,2895,246.78,44.99403325840831,-93.26945680193603,7175318812
2021-07-23T12:26:21Z,9930.94,3.452,157,83,2896,246.81,44.994004340842366,-93.26944372616708,7175318812
2021-07-23T12:26:22Z,9934.42,3.443,157,85,2897,246.67,44.99397475272417,-93.26942914165556,7175318812
2021-07-23T12:26:23Z,9937.54,3.443,157,85,2898,246.64,44.99394818209112,-93.26941640116274,7175318812
2021-07-23T12:26:24Z,9940.96,3.443,157,85,2899,246.64,44.99391867779195,-93.26940399594605,7175318812
2021-07-23T12:26:25Z,9944.52,3.406,157,84,2900,246.52,44.99388665892184,-93.26940198428929,7175318812
2021-07-23T12:26:26Z,9947.8,3.406,157,84,2901,246.5,44.99385681934655,-93.26940081082284,7175318812
2021-07-23T12:26:27Z,9950.88,3.415,157,84,2902,246.47,44.99382915906608,-93.2693977933377,7175318812
2021-07-23T12:26:28Z,9953.95,3.415,155,84,2903,246.41,44.99380175024271,-93.2694033253938,7175318812
2021-07-23T12:26:29Z,9957.11,3.415,155,84,2904,246.41,44.99377350322902,-93.26940827071667,7175318812
2021-07-23T12:26:30Z,9960.13,3.396,155,84,2905,246.39,44.993746262043715,-93.26941212639213,7175318812
2021-07-23T12:26:31Z,9963.64,3.396,152,84,2906,246.4,44.99371684156358,-93.26942830346525,7175318812
