timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2021-07-08T12:17:48Z,736.12,2.948,88,142,253,279.1,44.991534277796745,-93.20615532808006,7090542583
2021-07-08T12:17:49Z,739.19,2.948,88,142,254,280.09,44.99153411015868,-93.20611635223031,7090542583
2021-07-08T12:17:50Z,742.37,2.948,88,142,255,280.97,44.991532349959016,-93.20607611909509,7090542583
2021-07-08T12:17:51Z,745.56,2.948,88,141,256,282.25,44.9915315117687,-93.20603563450277,7090542583
2021-07-08T12:17:52Z,748.57,2.958,88,141,257,283.56,44.991530841216445,-93.2059974130243,7090542583
2021-07-08T12:17:53Z,751.92,2.958,88,141,258,284.86,44.99152849428356,-93.20595500059426,7090542583
2021-07-08T12:17:54Z,755.21,2.958,87,141,259,285.99,44.99152564443648,-93.20591351017356,7090542583
2021-07-08T12:17:55Z,758.2,2.967,87,141,260,286.71,44.99152245931327,-93.20587579160929,7090542583
2021-07-08T12:17:56Z,760.5,2.976,87,141,261,287.17,44.99151784926653,-93.20584720931947,7090542583
2021-07-08T12:18:00Z,761.84,1.26,0,141,265,287.34,44.991507455706596,-93.20580412633717,7090542583
2021-07-08T12:18:01Z,763.55,0,0,141,266,287.35,44.99150670133531,-93.20578241720796,7090542583
2021-07-08T12:18:02Z,766.59,1.213,82,140,267,287.4,44.991511814296246,-93.20574436336756,7090542583
2021-07-08T12:18:03Z,770.37,1.791,82,140,268,287.51,44.99152028001845,-93.20569775998592,7090542583
2021-07-08T12:18:04Z,774.33,3.004,82,140,269,287.66,44.99153402633965,-93.20565140806139,7090542583
2021-07-08T12:18:05Z,778.08,3.555,87,140,270,287.52,44.99154978431761,-93.20560924708843,7090542583
2021-07-08T12:18:06Z,781.77,3.947,87,140,271,287.21,44.991564620286226,-93.2055674213916,7090542583
2021-07-08T12:18:07Z,785.22,3.947,87,140,272,286.51,44.99157367274165,-93.20552542805672,7090542583
2021-07-08T12:18:08Z,788.48,3.676,87,140,273,284.5,44.991577193140984,-93.20548418909311,7090542583
2021-07-08T12:18:09Z,791.89,3.322,87,141,274,283.39,44.9915780313313,-93.20544093847275,7090542583
2021-07-08T12:18:10Z,795.23,3.275,87,139,275,282.4,44.99157836660743,-93.2053985260427,7090542583
2021-07-08T12:18:11Z,798.65,3.275,86,139,276,281.61,44.99157669022679,-93.20535510778427,7090542583
2021-07-08T12:18:12Z,802.03,3.275,86,138,277,281.01,44.991574762389064,-93.2053123600781,7090542583
2021-07-08T12:18:13Z,805.26,3.331,87,140,278,280.78,44.99157543294132,-93.20527145639062,7090542583
2021-07-08T12:18:14Z,808.59,3.331,87,141,279,280.81,44.991575265303254,-93.20522904396057,7090542583
2021-07-08T12:18:15Z,811.9,3.331,87,140,280,280.75,44.99157601967454,-93.20518713444471,7090542583
2021-07-08T12:18:16Z,815.14,3.331,86,141,281,280.72,44.99157392419875,-93.20514606311917,7090542583
2021-07-08T12:18:17Z,818.43,3.378,86,140,282,280.72,44.991571828722954,-93.20510457269847,7090542583
2021-07-08T12:18:18Z,821.82,3.396,86,141,283,280.82,44.991572331637144,-93.20506148971617,7090542583
2021-07-08T12:18:19Z,825.13,3.434,85,141,284,281.2,44.99157124198973,-93.20501949638128,7090542583
2021-07-08T12:18:20Z,828.26,3.434,85,140,285,281.78,44.991571828722954,-93.20497984997928,7090542583
2021-07-08T12:18:21Z,831.65,3.434,85,140,286,282.62,44.99157132580876,-93.20493685081601,7090542583
2021-07-08T12:18:22Z,835.11,3.406,85,140,287,283.62,44.991572415456176,-93.20489292964339,7090542583
2021-07-08T12:18:23Z,838.64,3.406,85,141,288,285.69,44.991574594751,-93.20484833791852,7090542583
2021-07-08T12:18:24Z,842.11,3.396,85,141,289,286.57,44.99157593585551,-93.20480433292687,7090542583
2021-07-08T12:18:25Z,845.6,3.387,85,140,290,287.12,44.99157744459808,-93.20475999265909,7090542583
2021-07-08T12:18:26Z,848.94,3.387,85,140,291,287.43,44.991578282788396,-93.20471774786711,7090542583
2021-07-08T12:18:27Z,852.2,3.387,86,140,292,287.55,44.99158079735935,-93.20467659272254,7090542583
2021-07-08T12:18:28Z,855.41,3.396,86,141,293,287.57,44.991584569215775,-93.20463610813022,7090542583
2021-07-08T12:18:29Z,858.6,3.396,86,141,294,287.58,44.991587083786726,-93.20459595881402,7090542583
2021-07-08T12:18:30Z,862.1,3.387,86,142,295,287.62,44.99158984981477,-93.20455170236528,7090542583
2021-07-08T12:18:31Z,865.71,3.378,85,142,296,287.64,44.99159353785217,-93.20450610481203,7090542583
2021-07-08T12:18:32Z,869.2,3.378,85,142,297,287.68,44.991596806794405,-93.20446201600134,7090542583
2021-07-08T12:18:33Z,872.36,3.387,86,142,298,287.74,44.991595800966024,-93.20442203432322,7090542583
2021-07-08T12:18:34Z,875.43,3.387,86,142,299,287.81,44.99159571714699,-93.2043828908354,7090542583
2021-07-08T12:18:35Z,878.57,3.368,87,142,300,287.92,44.991598734632134,-93.2043432444334,7090542583
2021-07-08T12:18:36Z,881.6,3.359,87,143,301,288.05,44.99160158447921,-93.20430493913591,7090542583
2021-07-08T12:18:37Z,884.6,3.359,86,142,302,288.14,44.99160912819207,-93.20426831021905,7090542583
2021-07-08T12:18:38Z,887.62,3.34,85,142,303,288.25,44.99161382205784,-93.20423050783575,7090542583
2021-07-08T12:18:39Z,890.87,3.322,85,142,304,288.36,44.99161742627621,-93.2041896879673,7090542583
2021-07-08T12:18:40Z,894.02,3.303,85,142,305,288.47,44.99162144958973,-93.2041500415653,7090542583
2021-07-08T12:18:41Z,896.97,3.303,85,142,306,288.58,44.99162354506552,-93.20411265827715,7090542583
2021-07-08T12:18:42Z,900.13,3.294,85,142,307,288.78,44.99162404797971,-93.20407250896096,7090542583
2021-07-08T12:18:43Z,903.48,3.275,85,142,308,288.88,44.99162446707487,-93.20403001271188,7090542583
2021-07-08T12:18:44Z,906.97,3.275,85,142,309,288.99,44.99162522144616,-93.2039856724441,7090542583
2021-07-08T12:18:45Z,910.42,3.266,85,142,310,289.1,44.99162446707487,-93.20394200272858,7090542583
2021-07-08T12:18:46Z,913.87,3.275,85,142,311,289.21,44.99162212014198,-93.20389824919403,7090542583
2021-07-08T12:18:47Z,917.27,3.275,85,143,312,289.33,44.99162237159908,-93.20385499857366,7090542583
2021-07-08T12:18:48Z,920.5,3.275,85,143,313,289.43,44.99162245541811,-93.20381409488618,7090542583
2021-07-08T12:18:49Z,923.84,3.275,85,143,314,289.63,44.99162237159908,-93.2037715986371,7090542583
2021-07-08T12:18:50Z,927.33,3.275,85,143,315,289.71,44.991617761552334,-93.20372784510255,7090542583
2021-07-08T12:18:51Z,930.8,3.275,85,144,316,289.79,44.991614827886224,-93.20368400774896,7090542583
2021-07-08T12:18:52Z,934.21,3.284,85,143,317,289.87,44.991611475124955,-93.20364100858569,7090542583
2021-07-08T12:18:53Z,937.72,3.284,85,144,318,289.95,44.991612900048494,-93.20359624922276,7090542583
2021-07-08T12:18:54Z,941.12,3.284,85,144,319,290.12,44.991615330800414,-93.20355325005949,7090542583
2021-07-08T12:18:55Z,944.41,3.294,85,145,320,290.21,44.99161558225751,-93.20351150818169,7090542583
2021-07-08T12:18:56Z,947.69,3.294,85,145,321,290.29,44.99161616899073,-93.20346968248487,7090542583
2021-07-08T12:18:57Z,951.08,3.294,85,145,322,290.37,44.99161549843848,-93.20342676714063,7090542583
2021-07-08T12:18:58Z,954.58,3.294,86,145,323,290.46,44.99161474406719,-93.20338225923479,7090542583
2021-07-08T12:18:59Z,957.98,3.294,86,145,324,290.54,44.9916126485914,-93.20333917625248,7090542583
2021-07-08T12:19:00Z,961.55,3.294,86,145,325,290.63,44.9916110560298,-93.20329391397536,7090542583
2021-07-08T12:19:01Z,964.75,3.294,86,145,326,290.79,44.99161038547754,-93.20325326174498,7090542583
2021-07-08T12:19:02Z,967.89,3.294,86,145,327,291,44.991607535630465,-93.20321319624782,7090542583
2021-07-08T12:19:03Z,971.18,3.294,85,145,328,291.07,44.99160334467888,-93.20317170582712,7090542583
2021-07-08T12:19:04Z,974.49,3.294,85,145,329,291.14,44.99159982427955,-93.20312979631126,7090542583
2021-07-08T12:19:05Z,977.89,3.294,85,145,330,291.2,44.991598818451166,-93.20308646187186,7090542583
2021-07-08T12:19:06Z,981.29,3.294,85,145,331,291.26,44.991598818451166,-93.2030429597944,7090542583
2021-07-08T12:19:07Z,984.8,3.294,85,145,332,291.31,44.99159848317504,-93.20299811661243,7090542583
2021-07-08T12:19:08Z,988.01,3.294,85,145,333,291.42,44.99159898608923,-93.20295729674399,7090542583
2021-07-08T12:19:09Z,991.2,3.294,86,145,334,291.47,44.99160057865083,-93.20291681215167,7090542583
2021-07-08T12:19:10Z,994.6,3.294,86,144,335,291.51,44.99160108156502,-93.2028735615313,7090542583
2021-07-08T12:19:11Z,997.89,3.294,85,145,336,291.56,44.99159848317504,-93.20283198729157,7090542583
2021-07-08T12:19:12Z,1001.31,3.294,85,145,337,291.62,44.99159471131861,-93.20278882049024,7090542583
2021-07-08T12:19:13Z,1004.58,3.294,85,145,338,291.68,44.99159060418606,-93.20274783298373,7090542583
2021-07-08T12:19:14Z,1007.61,3.294,84,145,339,291.74,44.991588927805424,-93.20270936004817,7090542583
2021-07-08T12:19:15Z,1010.49,3.294,83,145,340,291.8,44.991587083786726,-93.20267289876938,7090542583
2021-07-08T12:19:16Z,1013.17,3.284,83,145,341,291.86,44.99158130027354,-93.20263987407088,7090542583
2021-07-08T12:19:17Z,1015.97,3.275,84,145,342,291.9,44.991574762389064,-93.20260525681078,7090542583
2021-07-08T12:19:18Z,1019.12,3.247,84,145,343,291.76,44.99156688340008,-93.20256678387523,7090542583
2021-07-08T12:19:19Z,1022.63,3.238,84,145,344,291.79,44.991557663306594,-93.20252437144518,7090542583
2021-07-08T12:19:20Z,1026.25,3.238,84,145,345,291.82,44.99154416844249,-93.20248254574835,7090542583
2021-07-08T12:19:21Z,1029.82,3.238,84,145,346,291.61,44.991524973884225,-93.20244600065053,7090542583
2021-07-08T12:19:22Z,1033.5,3.238,85,145,347,291.67,44.991498654708266,-93.2024176698178,7090542583
2021-07-08T12:19:23Z,1037.07,3.247,85,145,348,291.57,44.99146998859942,-93.20239721797407,7090542583
2021-07-08T12:19:24Z,1040.77,3.247,84,145,349,291.33,44.99143788591027,-93.20238414220512,7090542583
2021-07-08T12:19:25Z,1044.27,3.256,84,145,350,291.05,44.991406705230474,-93.20237785577774,7090542583
2021-07-08T12:19:26Z,1047.71,3.256,84,145,351,290.74,44.9913758598268,-93.20237425155938,7090542583
2021-07-08T12:19:27Z,1051.34,3.256,84,144,352,290.44,44.991343170404434,-93.20237316191196,7090542583
2021-07-08T12:19:28Z,1055.15,3.266,84,143,353,290.13,44.99130880460143,-93.20237567648292,7090542583
2021-07-08T12:19:29Z,1059.15,3.275,84,143,354,289.78,44.99127267859876,-93.20237861014903,7090542583
2021-07-08T12:19:30Z,1063.1,3.275,84,144,355,289.78,44.991237223148346,-93.20238187909126,7090542583
2021-07-08T12:19:31Z,1067.03,3.284,84,143,356,289.5,44.991201935335994,-93.20238380692899,7090542583
2021-07-08T12:19:32Z,1070.94,3.294,84,143,357,289.32,44.99116664752364,-93.20238623768091,7090542583
2021-07-08T12:19:33Z,1074.8,3.312,84,142,358,289.24,44.99113194644451,-93.20238607004285,7090542583
2021-07-08T12:19:34Z,1078.78,3.312,84,142,359,289.21,44.99109615571797,-93.20238481275737,7090542583
2021-07-08T12:19:35Z,1082.49,3.322,84,141,360,289.19,44.991062795743346,-93.20238363929093,7090542583
2021-07-08T12:19:36Z,1085.87,3.34,84,142,361,289.11,44.99103236943483,-93.20238204672933,7090542583
2021-07-08T12:19:37Z,1089.68,3.35,84,141,362,288.96,44.99099800363183,-93.20238707587123,7090542583
2021-07-08T12:19:38Z,1093.5,3.359,84,141,363,288.76,44.99096363782883,-93.20238657295704,7090542583
2021-07-08T12:19:39Z,1097.46,3.378,83,142,364,288.47,44.990927930921316,-93.20238632149994,7090542583
2021-07-08T12:19:40Z,1105.49,3.415,83,141,365,287.8,44.99085576273501,-93.20238498039544,7090542583
2021-07-08T12:19:41Z,1105.49,3.415,83,141,366,287.8,44.99085576273501,-93.20238498039544,7090542583
2021-07-08T12:19:42Z,1109.67,3.443,83,141,367,287.46,44.99081804417074,-93.20238657295704,7090542583
2021-07-08T12:19:43Z,1113.85,3.471,83,141,368,287.13,44.99078049324453,-93.20238531567156,7090542583
2021-07-08T12:19:44Z,1118.11,3.508,83,141,369,286.79,44.99074193648994,-93.20238363929093,7090542583
2021-07-08T12:19:45Z,1122.27,3.564,84,141,370,286.45,44.99070488847792,-93.20237542502582,7090542583
2021-07-08T12:19:46Z,1126.67,3.658,85,141,371,286.1,44.99066515825689,-93.20237383246422,7090542583
2021-07-08T12:19:47Z,1131.25,3.658,85,142,372,285.74,44.990624003112316,-93.20237081497908,7090542583
2021-07-08T12:19:48Z,1135.63,3.723,84,142,373,285.35,44.99058460816741,-93.20236964151263,7090542583
2021-07-08T12:19:49Z,1140.15,3.77,84,142,374,284.93,44.990543788298965,-93.20236888714135,7090542583
2021-07-08T12:19:50Z,1144.64,3.788,85,141,375,284.51,44.99050338752568,-93.20236704312265,7090542583
2021-07-08T12:19:51Z,1149.47,3.826,85,141,376,284.02,44.990459801629186,-93.20236553438008,7090542583
2021-07-08T12:19:52Z,1154.25,3.891,85,140,377,284.08,44.99041697010398,-93.20236176252365,7090542583
2021-07-08T12:19:53Z,1159.3,3.956,86,140,378,282.53,44.99037145636976,-93.20236712694168,7090542583
2021-07-08T12:19:54Z,1164.46,4.012,86,140,379,282.14,44.990324936807156,-93.20236469618976,7090542583
2021-07-08T12:19:55Z,1169.95,4.087,87,141,380,282.46,44.99027548357844,-93.20236285217106,7090542583
2021-07-08T12:19:56Z,1175.65,4.152,89,141,381,281.69,44.990224270150065,-93.20236176252365,7090542583
2021-07-08T12:19:57Z,1182.01,4.245,89,141,382,280.47,44.99016685411334,-93.20237081497908,7090542583
2021-07-08T12:19:58Z,1188.62,4.376,89,141,383,279.72,44.990107426419854,-93.20237173698843,7090542583
2021-07-08T12:19:59Z,1195.6,4.591,89,141,384,279.12,44.99004456214607,-93.20237433537841,7090542583
2021-07-08T12:20:00Z,1202.2,5.822,94,141,385,278.77,44.98998521827161,-93.20237743668258,7090542583
2021-07-08T12:20:01Z,1208.7,6.214,94,141,386,278.06,44.9899270478636,-93.20238523185253,7090542583
2021-07-08T12:20:02Z,1215.04,6.289,94,141,387,277.8,44.98987063765526,-93.20239906199276,7090542583
2021-07-08T12:20:03Z,1221.25,6.289,94,141,388,277.4,44.98981506563723,-93.20241037756205,7090542583
2021-07-08T12:20:04Z,1226.74,6.018,89,141,389,277.28,44.98976552858949,-93.20241347886622,7090542583
2021-07-08T12:20:05Z,1231.62,6.018,89,141,390,277.15,44.98972160741687,-93.20241171866655,7090542583
2021-07-08T12:20:06Z,1236.16,5.664,88,141,391,277.03,44.98968078754842,-93.20241456851363,7090542583
2021-07-08T12:20:07Z,1240.54,4.927,87,140,392,276.91,44.989641308784485,-93.20241683162749,7090542583
2021-07-08T12:20:08Z,1244.85,4.404,86,140,393,276.8,44.9896025005728,-93.20241624489427,7090542583
2021-07-08T12:20:09Z,1248.94,4.292,85,143,394,276.68,44.989565536379814,-93.20241850800812,7090542583
2021-07-08T12:20:10Z,1252.85,4.003,84,143,395,276.57,44.989530332386494,-93.20241892710328,7090542583
2021-07-08T12:20:11Z,1256.75,3.639,84,144,396,276.47,44.989495212212205,-93.20241733454168,7090542583
2021-07-08T12:20:12Z,1260.56,3.639,83,145,397,276.37,44.98946076259017,-93.20241926237941,7090542583
2021-07-08T12:20:13Z,1264.24,3.611,83,145,398,276.27,44.98942765407264,-93.20241934619844,7090542583
2021-07-08T12:20:14Z,1268.1,3.639,83,144,399,276.19,44.98939278535545,-93.20242211222649,7090542583
2021-07-08T12:20:15Z,1271.89,3.658,83,145,400,276.13,44.98935867100954,-93.20242471061647,7090542583
2021-07-08T12:20:16Z,1275.75,3.704,83,145,401,276.07,44.98932396993041,-93.20242722518742,7090542583
2021-07-08T12:20:17Z,1279.63,3.704,83,144,402,275.98,44.98928918503225,-93.20243242196739,7090542583
2021-07-08T12:20:18Z,1283.33,3.676,83,145,403,275.86,44.98925599269569,-93.20243661291897,7090542583
2021-07-08T12:20:19Z,1286.9,3.648,83,145,404,275.72,44.98922380618751,-93.20243736729026,7090542583
2021-07-08T12:20:20Z,1290.46,3.62,83,145,405,275.56,44.98919170349836,-93.20243661291897,7090542583
2021-07-08T12:20:21Z,1294.14,3.592,83,145,406,275.56,44.989158594980836,-93.20243552327156,7090542583
2021-07-08T12:20:22Z,1297.67,3.574,83,144,407,275.41,44.989126827567816,-93.20243426598608,7090542583
2021-07-08T12:20:23Z,1301.58,3.574,83,144,408,275.25,44.989091623574495,-93.20243711583316,7090542583
2021-07-08T12:20:24Z,1305.52,3.574,83,145,409,275.12,44.98905616812408,-93.20243828929961,7090542583
2021-07-08T12:20:25Z,1309.54,3.583,84,144,410,275.3,44.98901995830238,-93.20244105532765,7090542583
2021-07-08T12:20:26Z,1313.38,3.583,84,144,411,275.22,44.98898542486131,-93.20244256407022,7090542583
2021-07-08T12:20:27Z,1317.27,3.592,84,144,412,275.14,44.988950388506055,-93.20244415663183,7090542583
2021-07-08T12:20:28Z,1321.14,3.602,84,144,413,275.03,44.98891560360789,-93.20244524627924,7090542583
2021-07-08T12:20:29Z,1325,3.62,84,144,414,274.93,44.98888081870973,-93.20244549773633,7090542583
2021-07-08T12:20:30Z,1328.74,3.63,83,144,415,274.85,44.98884712345898,-93.2024459168315,7090542583
2021-07-08T12:20:31Z,1332.33,3.639,83,144,416,274.77,44.98881476931274,-93.20244524627924,7090542583
2021-07-08T12:20:32Z,1336.35,3.639,83,144,417,274.69,44.98877864331007,-93.20244549773633,7090542583
2021-07-08T12:20:33Z,1340.3,3.639,82,144,418,274.61,44.98874310404062,-93.20244851522148,7090542583
2021-07-08T12:20:34Z,1343.9,3.648,82,144,419,274.61,44.98871074989438,-93.2024475093931,7090542583
2021-07-08T12:20:35Z,1347.47,3.648,83,143,420,274.53,44.9886785633862,-93.20244784466922,7090542583
2021-07-08T12:20:36Z,1350.93,3.648,83,143,421,274.44,44.988647466525435,-93.20244692265987,7090542583
2021-07-08T12:20:37Z,1354.49,3.648,83,144,422,274.35,44.98861553147435,-93.20244348607957,7090542583
2021-07-08T12:20:38Z,1358.2,3.648,83,144,423,274.24,44.98858217149973,-93.20244323462248,7090542583
2021-07-08T12:20:39Z,1361.72,3.648,83,143,424,274.14,44.98855048790574,-93.20244072005153,7090542583
2021-07-08T12:20:40Z,1365.23,3.648,83,144,425,274.04,44.988518888130784,-93.20244030095637,7090542583
2021-07-08T12:20:41Z,1368.9,3.648,83,143,426,273.93,44.98848594725132,-93.20244348607957,7090542583
2021-07-08T12:20:42Z,1372.69,3.648,83,143,427,273.93,44.98845183290541,-93.20244533009827,7090542583
2021-07-08T12:20:43Z,1376.35,3.648,83,143,428,273.81,44.988418808206916,-93.2024459168315,7090542583
2021-07-08T12:20:44Z,1379.87,3.648,82,143,429,273.7,44.98838720843196,-93.20244608446956,7090542583
2021-07-08T12:20:45Z,1383.51,3.648,82,143,430,273.6,44.98835443519056,-93.20244482718408,7090542583
2021-07-08T12:20:46Z,1387.12,3.648,82,143,431,273.51,44.98832191340625,-93.20244298316538,7090542583
2021-07-08T12:20:47Z,1390.7,3.648,82,143,432,273.41,44.988289726898074,-93.20244130678475,7090542583
2021-07-08T12:20:48Z,1394.46,3.648,82,142,433,273.22,44.988256115466356,-93.20243611000478,7090542583
2021-07-08T12:20:49Z,1398.34,3.648,82,142,434,273.12,44.98822158202529,-93.20242906920612,7090542583
2021-07-08T12:20:50Z,1402.08,3.648,82,142,435,273.12,44.988189060240984,-93.20241691544652,7090542583
2021-07-08T12:20:51Z,1405.87,3.658,82,142,436,273.01,44.988157376646996,-93.20239922963083,7090542583
2021-07-08T12:20:52Z,1409.43,3.658,83,142,437,272.96,44.988127034157515,-93.20238430984318,7090542583
2021-07-08T12:20:53Z,1412.95,3.658,83,142,438,272.93,44.98809593729675,-93.20237592794001,7090542583
2021-07-08T12:20:54Z,1416.22,3.648,83,141,439,272.88,44.98806660063565,-93.20237223990262,7090542583
2021-07-08T12:20:55Z,1419.52,3.648,83,141,440,272.82,44.98803692869842,-93.2023693062365,7090542583
2021-07-08T12:20:56Z,1422.92,3.639,83,142,441,272.82,44.98800650238991,-93.20236645638943,7090542583
2021-07-08T12:20:57Z,1426.33,3.63,83,142,442,272.75,44.98797574080527,-93.2023663725704,7090542583
2021-07-08T12:20:58Z,1429.81,3.62,83,142,443,272.66,44.98794439248741,-93.20236494764686,7090542583
2021-07-08T12:20:59Z,1433.14,3.62,83,141,444,272.69,44.987914469093084,-93.20236394181848,7090542583
2021-07-08T12:21:00Z,1436.32,3.62,83,141,445,272.61,44.9878859706223,-93.20236067287624,7090542583
2021-07-08T12:21:01Z,1439.91,3.611,83,142,446,272.54,44.98785378411412,-93.2023560628295,7090542583
2021-07-08T12:21:02Z,1443.69,3.602,83,142,447,272.54,44.98781983740628,-93.2023523747921,7090542583
2021-07-08T12:21:03Z,1447.16,3.602,83,142,448,272.46,44.98778865672648,-93.20234910584986,7090542583
2021-07-08T12:21:04Z,1450.69,3.602,83,142,449,272.4,44.98775697313249,-93.2023473456502,7090542583
2021-07-08T12:21:05Z,1454.24,3.602,83,142,450,272.36,44.98772503808141,-93.2023439090699,7090542583
2021-07-08T12:21:06Z,1457.94,3.602,83,142,451,272.34,44.98769184574485,-93.20234122686088,7090542583
2021-07-08T12:21:07Z,1461.55,3.602,83,141,452,272.3,44.98765932396054,-93.20233921520412,7090542583
2021-07-08T12:21:08Z,1465.19,3.602,83,141,453,272.22,44.98762655071914,-93.20234214887023,7090542583
