timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-09-03T12:58:40Z,44.983039889484644,-93.23205306194723,1873.52,267.4,3.042,82,0,141,2018-09-03 12:48:06
2018-09-03T12:58:41Z,44.98300611041486,-93.23206152766943,1877.14,269.20000000000005,3.051,82,0,141,2018-09-03 12:48:06
2018-09-03T12:58:42Z,44.98297752812505,-93.2320820633322,1880.71,269.79999999999995,3.07,83,0,141,2018-09-03 12:48:06
2018-09-03T12:58:43Z,44.98294768854976,-93.23209379799664,1884.09,271.20000000000005,3.079,83,0,141,2018-09-03 12:48:06
2018-09-03T12:58:44Z,44.98291575349867,-93.2321045268327,1887.69,272.6,3.088,83,0,141,2018-09-03 12:48:06
2018-09-03T12:58:45Z,44.98288658447564,-93.23211911134422,1891.12,273.4,3.098,82,0,141,2018-09-03 12:48:06
2018-09-03T12:58:46Z,44.982858169823885,-93.23212950490415,1894.35,274.6,3.107,82,0,141,2018-09-03 12:48:06
2018-09-03T12:58:47Z,44.98283436521888,-93.23214811272919,1897.37,275.20000000000005,3.107,84,0,141,2018-09-03 12:48:06
2018-09-03T12:58:48Z,44.982814164832234,-93.23217116296291,1900.19,275.20000000000005,3.116,84,0,141,2018-09-03 12:48:06
2018-09-03T12:58:49Z,44.982790779322386,-93.23219127953053,1903.22,275.79999999999995,3.116,83,0,141,2018-09-03 12:48:06
2018-09-03T12:58:50Z,44.98276454396546,-93.23221198283136,1906.56,276.20000000000005,3.116,83,0,141,2018-09-03 12:48:06
2018-09-03T12:58:51Z,44.98273814097047,-93.23223511688411,1910,276.79999999999995,3.116,83,0,141,2018-09-03 12:48:06
2018-09-03T12:58:52Z,44.982710145413876,-93.2322583347559,1913.6,277.6,3.126,82,0,141,2018-09-03 12:48:06
2018-09-03T12:58:53Z,44.98268198221922,-93.23227937333286,1917.13,278.4,3.126,82,0,144,2018-09-03 12:48:06
2018-09-03T12:58:54Z,44.98265675269067,-93.23230250738561,1920.46,279,3.135,83,0,143,2018-09-03 12:48:06
2018-09-03T12:58:55Z,44.982632864266634,-93.23232488706708,1923.61,279.4,3.135,83,0,143,2018-09-03 12:48:06
2018-09-03T12:58:56Z,44.982609478756785,-93.23234919458628,1926.81,279.6,3.144,83,0,143,2018-09-03 12:48:06
2018-09-03T12:58:57Z,44.982585087418556,-93.23237425647676,1930.12,279.4,3.144,83,0,145,2018-09-03 12:48:06
2018-09-03T12:58:58Z,44.98255952261388,-93.23239881545305,1933.55,279.6,3.144,82,0,145,2018-09-03 12:48:06
2018-09-03T12:58:59Z,44.98253596946597,-93.23242865502834,1937.05,279.4,3.154,82,0,144,2018-09-03 12:48:06
2018-09-03T12:59:00Z,44.982512248679996,-93.23245438747108,1940.34,279.20000000000005,3.154,82,0,143,2018-09-03 12:48:06
2018-09-03T12:59:01Z,44.9824879411608,-93.232477605342865,1943.57,278.20000000000005,3.163,82,0,143,2018-09-03 12:48:06
2018-09-03T12:59:02Z,44.982462879270315,-93.23249730281532,1946.74,277.79999999999995,3.163,82,0,143,2018-09-03 12:48:06
2018-09-03T12:59:03Z,44.98243823647499,-93.23252010159194,1950,277.20000000000005,3.172,82,0,143,2018-09-03 12:48:06
2018-09-03T12:59:04Z,44.98241325840354,-93.23254181072116,1953.25,276.79999999999995,3.172,82,0,143,2018-09-03 12:48:06
2018-09-03T12:59:05Z,44.982386687770486,-93.2325583230704,1956.48,276.4,3.172,82,0,142,2018-09-03 12:48:06
2018-09-03T12:59:06Z,44.9823618773371,-93.23257525451481,1959.54,275.79999999999995,3.182,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:07Z,44.98233949765563,-93.23259696364403,1962.54,275,3.182,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:08Z,44.982318291440606,-93.23261925950646,1965.45,274,3.182,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:09Z,44.98229783959687,-93.23264222592115,1968.33,273.20000000000005,3.182,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:10Z,44.982275292277336,-93.23266435414553,1971.37,272.79999999999995,3.182,82,0,144,2018-09-03 12:48:06
2018-09-03T12:59:11Z,44.98225148767233,-93.23268430307508,1974.44,272.6,3.172,82,0,142,2018-09-03 12:48:06
2018-09-03T12:59:12Z,44.982228772714734,-93.23270584456623,1977.47,272.4,3.172,82,0,142,2018-09-03 12:48:06
2018-09-03T12:59:13Z,44.98220555484295,-93.23273006826639,1980.67,272,3.172,82,0,142,2018-09-03 12:48:06
2018-09-03T12:59:14Z,44.98218468390405,-93.23275345377624,1983.6,271.4,3.172,81,0,142,2018-09-03 12:48:06
2018-09-03T12:59:15Z,44.982164315879345,-93.232776587829,1986.49,270.79999999999995,3.172,81,0,142,2018-09-03 12:48:06
2018-09-03T12:59:16Z,44.98214126564562,-93.23279653675854,1989.44,270.20000000000005,3.172,82,0,142,2018-09-03 12:48:06
2018-09-03T12:59:17Z,44.982119807973504,-93.2328157313168,1992.28,269.6,3.163,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:18Z,44.982097931206226,-93.2328368537128,1995.21,269.4,3.163,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:19Z,44.98207605443895,-93.232855880633,1998.01,268.6,3.163,81,0,141,2018-09-03 12:48:06
2018-09-03T12:59:20Z,44.98205468058586,-93.23287348262966,2000.74,267.79999999999995,3.154,81,0,141,2018-09-03 12:48:06
2018-09-03T12:59:21Z,44.98203271999955,-93.23289351537824,2003.61,267,3.154,81,0,141,2018-09-03 12:48:06
2018-09-03T12:59:22Z,44.98200832866132,-93.23291153647006,2006.66,266.20000000000005,3.144,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:23Z,44.98198142275214,-93.23293089866638,2010.01,265.79999999999995,3.135,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:24Z,44.98195351101458,-93.23294464498758,2013.29,265.6,3.135,81,0,141,2018-09-03 12:48:06
2018-09-03T12:59:25Z,44.981927862390876,-93.23296459391713,2016.55,265.6,3.144,81,0,141,2018-09-03 12:48:06
2018-09-03T12:59:26Z,44.9819041416049,-93.2329885661602,2019.78,265.20000000000005,3.144,82,0,140,2018-09-03 12:48:06
2018-09-03T12:59:27Z,44.981880001723766,-93.23301144875586,2022.97,265.20000000000005,3.144,82,0,140,2018-09-03 12:48:06
2018-09-03T12:59:28Z,44.98185510747135,-93.2330350857228,2026.31,265.20000000000005,3.154,82,0,140,2018-09-03 12:48:06
2018-09-03T12:59:29Z,44.98182736337185,-93.23305654339492,2029.8,265.4,3.154,83,0,140,2018-09-03 12:48:06
2018-09-03T12:59:30Z,44.98179995454848,-93.23308018036187,2033.36,265.4,3.154,83,0,140,2018-09-03 12:48:06
2018-09-03T12:59:31Z,44.981773383915424,-93.23309828527272,2036.63,265.20000000000005,3.163,84,0,140,2018-09-03 12:48:06
2018-09-03T12:59:32Z,44.98174664564431,-93.23311412706971,2039.86,265,3.163,84,0,140,2018-09-03 12:48:06
2018-09-03T12:59:33Z,44.98172149993479,-93.2331352494657,2043.11,265.20000000000005,3.172,83,0,139,2018-09-03 12:48:06
2018-09-03T12:59:34Z,44.98169744387269,-93.23315570130944,2046.22,265,3.172,83,0,139,2018-09-03 12:48:06
2018-09-03T12:59:35Z,44.981674477458,-93.23317414149642,2049.17,265,3.172,83,0,139,2018-09-03 12:48:06
2018-09-03T12:59:36Z,44.981648828834295,-93.23319367133081,2052.4,265,3.172,82,0,139,2018-09-03 12:48:06
2018-09-03T12:59:37Z,44.98162376694381,-93.23321613483131,2055.69,264.79999999999995,3.172,82,0,139,2018-09-03 12:48:06
2018-09-03T12:59:38Z,44.98160297982395,-93.23323926888406,2058.64,264.6,3.172,82,0,138,2018-09-03 12:48:06
2018-09-03T12:59:39Z,44.981580851599574,-93.23326206766069,2061.67,264.20000000000005,3.172,82,0,138,2018-09-03 12:48:06
2018-09-03T12:59:40Z,44.98155537061393,-93.2332837767899,2064.96,264,3.172,82,0,138,2018-09-03 12:48:06
2018-09-03T12:59:41Z,44.98153232038021,-93.23330397717655,2067.98,264,3.172,82,0,138,2018-09-03 12:48:06
2018-09-03T12:59:42Z,44.981509102508426,-93.23332199826837,2070.92,264,3.182,82,0,138,2018-09-03 12:48:06
2018-09-03T12:59:43Z,44.9814878962934,-93.23334278538823,2073.79,264,3.172,83,0,138,2018-09-03 12:48:06
2018-09-03T12:59:44Z,44.98146467842162,-93.23336080648005,2076.73,263.79999999999995,3.172,83,0,138,2018-09-03 12:48:06
2018-09-03T12:59:45Z,44.9814397841692,-93.23337622918189,2079.75,263.79999999999995,3.172,83,0,138,2018-09-03 12:48:06
2018-09-03T12:59:46Z,44.98141648247838,-93.23338997550309,2082.56,263.79999999999995,3.172,83,0,138,2018-09-03 12:48:06
2018-09-03T12:59:47Z,44.98139351606369,-93.23340388946235,2085.33,263.79999999999995,3.172,83,0,138,2018-09-03 12:48:06
2018-09-03T12:59:48Z,44.9813723936677,-93.23342149145901,2088.06,263.79999999999995,3.172,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:49Z,44.98135093599558,-93.23343909345567,2090.81,263.6,3.163,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:50Z,44.981325622648,-93.23344378732145,2093.58,264,3.163,82,0,140,2018-09-03 12:48:06
2018-09-03T12:59:51Z,44.98130030930042,-93.23345066048205,2096.41,264,3.154,83,0,140,2018-09-03 12:48:06
2018-09-03T12:59:52Z,44.98127424158156,-93.23345233686268,2099.22,264.79999999999995,3.154,83,0,140,2018-09-03 12:48:06
2018-09-03T12:59:53Z,44.98124876059592,-93.23345518670976,2102.03,265.20000000000005,3.154,83,0,139,2018-09-03 12:48:06
2018-09-03T12:59:54Z,44.981225207448006,-93.23346516117454,2104.76,266,3.154,82,0,139,2018-09-03 12:48:06
2018-09-03T12:59:55Z,44.98120433650911,-93.23348301462829,2107.41,265.20000000000005,3.144,82,0,139,2018-09-03 12:48:06
2018-09-03T12:59:56Z,44.981178687885404,-93.23348586447537,2110.21,266,3.144,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:57Z,44.98115739785135,-93.23350028134882,2112.82,265.4,3.135,82,0,141,2018-09-03 12:48:06
2018-09-03T12:59:58Z,44.981136275455356,-93.233521906659007,2115.7,264.6,3.135,82,0,139,2018-09-03 12:48:06
2018-09-03T12:59:59Z,44.98111515305936,-93.2335432805121,2118.58,263.6,3.126,82,0,139,2018-09-03 12:48:06
2018-09-03T13:00:00Z,44.98109587468207,-93.23356951586902,2121.56,263.20000000000005,3.126,81,0,139,2018-09-03 12:48:06
2018-09-03T13:00:01Z,44.98107584193349,-93.2336051389575,2124.96,262.20000000000005,3.116,82,0,139,2018-09-03 12:48:06
2018-09-03T13:00:02Z,44.98105245642364,-93.23363170959055,2128.24,261.6,3.116,83,0,139,2018-09-03 12:48:06
2018-09-03T13:00:03Z,44.98102814890444,-93.2336675003171,2132.08,260.79999999999995,3.116,83,0,139,2018-09-03 12:48:06
2018-09-03T13:00:04Z,44.9810029193759,-93.233696334064,2135.6,259.79999999999995,3.116,83,0,139,2018-09-03 12:48:06
2018-09-03T13:00:05Z,44.98097484000027,-93.23372583836317,2139.47,259.4,3.126,83,0,139,2018-09-03 12:48:06
2018-09-03T13:00:06Z,44.980947179719806,-93.2337470445782,2142.96,259.4,3.135,82,0,138,2018-09-03 12:48:06
2018-09-03T13:00:07Z,44.980921279639006,-93.2337591983378,2146,259.79999999999995,3.135,82,0,138,2018-09-03 12:48:06
2018-09-03T13:00:08Z,44.98089797794819,-93.23377487249672,2148.86,260,3.144,84,0,138,2018-09-03 12:48:06
2018-09-03T13:00:09Z,44.98087450861931,-93.233791468665,2151.77,259.79999999999995,3.144,84,0,138,2018-09-03 12:48:06
2018-09-03T13:00:10Z,44.98085196129978,-93.23380328714848,2154.44,260,3.144,84,0.5,138,2018-09-03 12:48:06
2018-09-03T13:00:11Z,44.98082966543734,-93.2338139321655,2157.04,260.79999999999995,3.126,84,0.5,138,2018-09-03 12:48:06
2018-09-03T13:00:12Z,44.98080552555621,-93.23382935486734,2159.99,260.79999999999995,3.126,84,0.5,141,2018-09-03 12:48:06
2018-09-03T13:00:13Z,44.980778032913804,-93.23384863324463,2163.4,261.6,3.116,84,0.5,141,2018-09-03 12:48:06
2018-09-03T13:00:14Z,44.98075137846172,-93.23386749252677,2166.67,261.6,3.116,84,0.5,143,2018-09-03 12:48:06
2018-09-03T13:00:15Z,44.98072413727641,-93.23388777673244,2170.09,261.6,3.126,83,0.5,142,2018-09-03 12:48:06
2018-09-03T13:00:16Z,44.98069806955755,-93.23391183279455,2173.55,261.6,3.126,83,0.5,142,2018-09-03 12:48:06
2018-09-03T13:00:17Z,44.980672085657716,-93.2339352183044,2176.95,261.20000000000005,3.135,84,0,142,2018-09-03 12:48:06
2018-09-03T13:00:18Z,44.98064501211047,-93.23395969346166,2180.52,261.20000000000005,3.144,84,0,142,2018-09-03 12:48:06
2018-09-03T13:00:19Z,44.98061751946807,-93.23398442007601,2184.14,261.79999999999995,3.154,83,0,142,2018-09-03 12:48:06
2018-09-03T13:00:20Z,44.98059120029211,-93.23400671593845,2187.53,261.4,3.163,83,0,141,2018-09-03 12:48:06
2018-09-03T13:00:21Z,44.980563623830676,-93.23402951471508,2191.07,261.20000000000005,3.172,83,0,141,2018-09-03 12:48:06
2018-09-03T13:00:22Z,44.98053537681699,-93.23405340313911,2194.71,261.4,3.172,82,0,143,2018-09-03 12:48:06
2018-09-03T13:00:23Z,44.980507884174585,-93.23407838121057,2198.34,261.4,3.182,82,0,143,2018-09-03 12:48:06
2018-09-03T13:00:24Z,44.98048014007509,-93.23410562239587,2202.06,262,3.191,81,0,143,2018-09-03 12:48:06
2018-09-03T13:00:25Z,44.98045306652784,-93.23412900790572,2205.58,262.20000000000005,3.21,81,0,147,2018-09-03 12:48:06
2018-09-03T13:00:26Z,44.98042649589479,-93.23415700346231,2209.26,263,3.21,82,0,147,2018-09-03 12:48:06
2018-09-03T13:00:27Z,44.980400428175926,-93.234185250476,2212.9,263.6,3.219,82,0,147,2018-09-03 12:48:06
2018-09-03T13:00:28Z,44.980374528095126,-93.23420821689069,2216.27,263.4,3.228,82,0,146,2018-09-03 12:48:06
2018-09-03T13:00:29Z,44.98034686781466,-93.23423302732408,2219.92,264,3.228,82,0,146,2018-09-03 12:48:06
2018-09-03T13:00:30Z,44.98032004572451,-93.2342595141381,2223.55,264.20000000000005,3.238,81,0,146,2018-09-03 12:48:06
2018-09-03T13:00:31Z,44.98029523529112,-93.23428256437182,2226.84,264.4,3.247,81,0,146,2018-09-03 12:48:06
2018-09-03T13:00:32Z,44.98027076013386,-93.23430251330137,2229.97,264.20000000000005,3.256,81,0,146,2018-09-03 12:48:06
2018-09-03T13:00:33Z,44.98024519532919,-93.23432237841189,2233.21,263.79999999999995,3.256,82,0,146,2018-09-03 12:48:06
2018-09-03T13:00:34Z,44.98021929524839,-93.23434182442725,2236.46,263.6,3.266,81,0,146,2018-09-03 12:48:06
2018-09-03T13:00:35Z,44.980194484815,-93.23436378501356,2239.71,263.4,3.266,81,0,146,2018-09-03 12:48:06
2018-09-03T13:00:36Z,44.98016933910549,-93.23438566178083,2242.98,263.20000000000005,3.266,82,0,146,2018-09-03 12:48:06
2018-09-03T13:00:37Z,44.98014402575791,-93.23440695181489,2246.25,263.20000000000005,3.275,82,0,146,2018-09-03 12:48:06
2018-09-03T13:00:38Z,44.98011963441968,-93.23443167842925,2249.59,263.20000000000005,3.275,83,0,146,2018-09-03 12:48:06
2018-09-03T13:00:39Z,44.9800943210721,-93.23446000926197,2253.18,263,3.275,83,0.5,146,2018-09-03 12:48:06
2018-09-03T13:00:40Z,44.980068085715175,-93.23448959738016,2256.9,262.79999999999995,3.284,84,0,146,2018-09-03 12:48:06
2018-09-03T13:00:41Z,44.98004084452987,-93.2345169223845,2260.62,263,3.284,84,0,146,2018-09-03 12:48:06
2018-09-03T13:00:42Z,44.980014860630035,-93.23454475030303,2264.24,263,3.303,84,0,146,2018-09-03 12:48:06
2018-09-03T13:00:43Z,44.97998971492052,-93.23457291349769,2267.81,263.20000000000005,3.312,82,0,146,2018-09-03 12:48:06
2018-09-03T13:00:44Z,44.97996565885842,-93.23459713719785,2271.08,263.20000000000005,3.322,82,0,146,2018-09-03 12:48:06
2018-09-03T13:00:45Z,44.97994378209114,-93.23461775667965,2274.01,263.20000000000005,3.331,82,0,146,2018-09-03 12:48:06
2018-09-03T13:00:46Z,44.97992073185742,-93.23463778942823,2277.02,263.20000000000005,3.322,83,0,146,2018-09-03 12:48:06
2018-09-03T13:00:47Z,44.979897597804666,-93.23465564288199,2279.95,263.4,3.322,83,0,146,2018-09-03 12:48:06
2018-09-03T13:00:48Z,44.97987278737128,-93.23467483744025,2283.09,263.20000000000005,3.322,83,0,146,2018-09-03 12:48:06
2018-09-03T13:00:49Z,44.97984688729048,-93.23469403199852,2286.34,263.4,3.322,83,0,146,2018-09-03 12:48:06
2018-09-03T13:00:50Z,44.97982216067612,-93.23471431620419,2289.52,262.79999999999995,3.322,84,0,146,2018-09-03 12:48:06
2018-09-03T13:00:51Z,44.97979626059532,-93.2347328402102,2292.74,262.20000000000005,3.322,84,0,146,2018-09-03 12:48:06
2018-09-03T13:00:52Z,44.97977111488581,-93.23474507778883,2295.69,262.6,3.322,83,0.5,146,2018-09-03 12:48:06
2018-09-03T13:00:53Z,44.97974446043372,-93.23476326651871,2298.99,262.4,3.322,83,0.5,146,2018-09-03 12:48:06
2018-09-03T13:00:54Z,44.979717219248414,-93.23478229343891,2302.36,262.4,3.322,83,0,145,2018-09-03 12:48:06
2018-09-03T13:00:55Z,44.97969031333923,-93.23480073362589,2305.68,262,3.322,83,0,145,2018-09-03 12:48:06
2018-09-03T13:00:56Z,44.97966265305877,-93.23481867089868,2309.06,261.79999999999995,3.322,83,0,145,2018-09-03 12:48:06
2018-09-03T13:00:57Z,44.9796349927783,-93.2348332554102,2312.34,261.79999999999995,3.322,83,0,144,2018-09-03 12:48:06
2018-09-03T13:00:58Z,44.97960850596428,-93.23484566062689,2315.42,262,3.331,83,0,144,2018-09-03 12:48:06
2018-09-03T13:00:59Z,44.97958168387413,-93.23485932312906,2318.57,262.20000000000005,3.331,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:00Z,44.97955469414592,-93.2348726503551,2321.72,262.20000000000005,3.331,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:01Z,44.97952695004642,-93.2348845526576,2324.91,262.6,3.331,83,0,143,2018-09-03 12:48:06
2018-09-03T13:01:02Z,44.97949970886111,-93.2348982989788,2328.12,262.6,3.331,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:03Z,44.97947380878031,-93.23490944691002,2331.11,262.20000000000005,3.331,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:04Z,44.97944648377597,-93.2349194213748,2334.22,262.20000000000005,3.331,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:05Z,44.97941840440035,-93.23492855764925,2337.34,262.4,3.322,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:06Z,44.97939191758633,-93.23494213633239,2340.45,262.79999999999995,3.322,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:07Z,44.979363000020385,-93.23495462536812,2343.79,263.4,3.322,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:08Z,44.97933248989284,-93.23496585711837,2347.28,263.6,3.322,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:09Z,44.97930466197431,-93.23498069308698,2350.57,264,3.322,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:10Z,44.97927633114159,-93.23499670252204,2353.96,265,3.322,83,0,147,2018-09-03 12:48:06
2018-09-03T13:01:11Z,44.979247665032744,-93.23501422069967,2357.44,265.79999999999995,3.322,83,0,147,2018-09-03 12:48:06
2018-09-03T13:01:12Z,44.97921958565712,-93.23502846993506,2360.74,266.79999999999995,3.331,83,0,147,2018-09-03 12:48:06
2018-09-03T13:01:13Z,44.97919234447181,-93.23504640720785,2364.08,267.20000000000005,3.331,83,0,147,2018-09-03 12:48:06
2018-09-03T13:01:14Z,44.97916619293392,-93.23506392538548,2367.3,267.79999999999995,3.331,83,0,145,2018-09-03 12:48:06
2018-09-03T13:01:15Z,44.979140209034085,-93.2350835390389,2370.57,268.20000000000005,3.331,83,0,145,2018-09-03 12:48:06
2018-09-03T13:01:16Z,44.97911548241973,-93.23510482907295,2373.79,268.6,3.331,83,0,145,2018-09-03 12:48:06
2018-09-03T13:01:17Z,44.97909503057599,-93.23512754403055,2376.67,269.6,3.331,83,0,147,2018-09-03 12:48:06
2018-09-03T13:01:18Z,44.979085475206375,-93.23515838943422,2379.28,270.20000000000005,3.331,83,0,146,2018-09-03 12:48:06
2018-09-03T13:01:19Z,44.9790860619396,-93.2351992931217,2382.38,270,3.322,83,0,145,2018-09-03 12:48:06
2018-09-03T13:01:20Z,44.979094695299864,-93.2352474052459,2386.27,269.6,3.312,82,0,145,2018-09-03 12:48:06
2018-09-03T13:01:21Z,44.97910785488784,-93.23529836721718,2390.54,269,3.312,82,0,144,2018-09-03 12:48:06
2018-09-03T13:01:22Z,44.97911707498133,-93.2353475689888,2394.54,268.79999999999995,3.312,83,0,144,2018-09-03 12:48:06
2018-09-03T13:01:23Z,44.97911933809519,-93.23539316654205,2398.07,268.6,3.312,84,0.5,144,2018-09-03 12:48:06
2018-09-03T13:01:24Z,44.979112800210714,-93.23543407022953,2401.33,268.4,3.312,84,0.5,144,2018-09-03 12:48:06
2018-09-03T13:01:25Z,44.97910911217332,-93.23547832667828,2404.82,268.20000000000005,3.322,85,0.5,144,2018-09-03 12:48:06
2018-09-03T13:01:26Z,44.979110872372985,-93.23552107438445,2408.17,267.79999999999995,3.322,85,0.5,143,2018-09-03 12:48:06
2018-09-03T13:01:27Z,44.97911782935262,-93.23556952178478,2412.05,267,3.322,85,0.5,143,2018-09-03 12:48:06
2018-09-03T13:01:28Z,44.97912344522774,-93.23561914265156,2416,266.4,3.331,84,0.5,143,2018-09-03 12:48:06
2018-09-03T13:01:29Z,44.979131910949945,-93.23566817678511,2419.97,266,3.34,84,0.5,152,2018-09-03 12:48:06
2018-09-03T13:01:30Z,44.97914959676564,-93.23571327142417,2424.03,267,3.35,83,0.5,151,2018-09-03 12:48:06
2018-09-03T13:01:31Z,44.9791687913239,-93.23575744405389,2428.12,266.6,3.359,83,0.5,150,2018-09-03 12:48:06
2018-09-03T13:01:32Z,44.97918672859669,-93.23579650372267,2431.71,266.4,3.368,83,0.5,147,2018-09-03 12:48:06
2018-09-03T13:01:33Z,44.97919921763241,-93.23583262972534,2434.83,266,3.378,83,0.5,145,2018-09-03 12:48:06
2018-09-03T13:01:34Z,44.97921480797231,-93.2358711026609,2438.33,265.4,3.368,83,0.5,143,2018-09-03 12:48:06
2018-09-03T13:01:35Z,44.97923081740737,-93.23590831831098,2441.76,265.6,3.368,83,0.5,143,2018-09-03 12:48:06
2018-09-03T13:01:36Z,44.97924732975662,-93.23594461195171,2445.15,265.6,3.368,83,0.5,142,2018-09-03 12:48:06
2018-09-03T13:01:37Z,44.97926325537264,-93.23598274961114,2448.64,265.79999999999995,3.378,83,0.5,142,2018-09-03 12:48:06
2018-09-03T13:01:38Z,44.97927683405578,-93.23602164164186,2452.05,265.79999999999995,3.396,84,0,142,2018-09-03 12:48:06
2018-09-03T13:01:39Z,44.97928940691054,-93.23605625890195,2455.12,265.6,3.406,84,0,142,2018-09-03 12:48:06
2018-09-03T13:01:40Z,44.97930181212723,-93.23608936741948,2458.07,265.4,3.406,84,0,142,2018-09-03 12:48:06
2018-09-03T13:01:41Z,44.979312708601356,-93.23612205684185,2460.92,265.20000000000005,3.396,83,0,142,2018-09-03 12:48:06
2018-09-03T13:01:42Z,44.97932352125645,-93.23615449480712,2463.74,264.6,3.378,82,0,142,2018-09-03 12:48:06
2018-09-03T13:01:43Z,44.97933601029217,-93.23619095608592,2466.93,264.6,3.35,82,0,141,2018-09-03 12:48:06
2018-09-03T13:01:44Z,44.979351768270135,-93.2362268306315,2470.25,264.20000000000005,3.331,82,0,141,2018-09-03 12:48:06
2018-09-03T13:01:45Z,44.97936652041972,-93.23626128025353,2473.42,264,3.331,82,0,141,2018-09-03 12:48:06
2018-09-03T13:01:46Z,44.979376746341586,-93.23629824444652,2476.55,263.4,3.331,82,0,140,2018-09-03 12:48:06
2018-09-03T13:01:47Z,44.97938822954893,-93.23633277788758,2479.53,263,3.322,82,0,140,2018-09-03 12:48:06
2018-09-03T13:01:48Z,44.97940097004175,-93.23636873625219,2482.7,262.4,3.312,82,0,142,2018-09-03 12:48:06
