timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-25T00:43:15Z,44.986258037388325,-93.19453792646527,1633.37,285.6,1.484,58,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:16Z,44.98625870794058,-93.19452216848731,1634.61,285.6,1.484,58,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:17Z,44.98625636100769,-93.1945023033768,1636.19,285.79999999999995,1.474,58,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:18Z,44.986254097893834,-93.19448252208531,1637.77,285.79999999999995,1.465,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:19Z,44.98625191859901,-93.19446290843189,1639.32,286.20000000000005,1.465,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:20Z,44.98624890111387,-93.19444186985493,1641.01,286.79999999999995,1.465,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:21Z,44.98624605126679,-93.1944246031344,1642.41,286.6,1.465,58,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:22Z,44.98623984865844,-93.19440515711904,1644.06,287,1.474,58,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:23Z,44.986232640221715,-93.19438914768398,1645.55,286.6,1.474,58,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:24Z,44.98622568324208,-93.19437171332538,1647.13,286.20000000000005,1.474,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:25Z,44.98621914535761,-93.19435302168131,1648.76,285.4,1.474,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:26Z,44.986211182549596,-93.194331061095,1650.71,285,1.484,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:27Z,44.98620389029384,-93.19431127980351,1652.46,284.79999999999995,1.493,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:28Z,44.98619911260903,-93.19429292343557,1654,284.6,1.502,58,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:29Z,44.986193748191,-93.19427247159183,1655.72,284,1.512,58,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:30Z,44.9861903116107,-93.19425344467163,1657.25,284,1.512,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:31Z,44.98618368990719,-93.1942345853895,1658.8,284.6,1.521,58,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:32Z,44.986175894737244,-93.194220419973135,1660.12,285.79999999999995,1.521,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:33Z,44.98616700991988,-93.19421145133674,1661.32,286.6,1.521,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:34Z,44.98615846037865,-93.19420265033841,1662.49,286.79999999999995,1.474,57,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:35Z,44.986148569732904,-93.19418856874108,1664.05,287.20000000000005,1.474,57,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:36Z,44.9861385114491,-93.1941738165915,1665.67,287.4,1.446,57,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:37Z,44.986128536984324,-93.19416040554643,1667.2,287.6,1.446,57,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:38Z,44.98612049035728,-93.19415043108165,1668.38,288,1.446,57,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:39Z,44.98611361719668,-93.19414406083524,1669.29,288.20000000000005,1.446,57,0.5,109,2020-03-25 00:26:54
2020-03-25T00:43:40Z,44.986106576398015,-93.19414179772139,1670.05,288.4,1.437,57,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:41Z,44.98610783368349,-93.19414364174008,1670.05,288.20000000000005,1.418,57,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:42Z,44.986108085140586,-93.19414833560586,1670.05,288.20000000000005,1.381,0,0,107,2020-03-25 00:26:54
2020-03-25T00:43:43Z,44.98611160553992,-93.19415277801454,1670.05,288.4,1.344,0,0,106,2020-03-25 00:26:54
2020-03-25T00:43:44Z,44.986115880310535,-93.19415881298482,1670.49,288.20000000000005,1.288,0,0,105,2020-03-25 00:26:54
2020-03-25T00:43:45Z,44.986116299405694,-93.1941690389067,1671.26,288.4,0.056,58,0.5,105,2020-03-25 00:26:54
2020-03-25T00:43:46Z,44.986127614974976,-93.19419426843524,1673.6,289,0.056,58,0.5,106,2020-03-25 00:26:54
2020-03-25T00:43:47Z,44.986142283305526,-93.19423366338015,1677.09,289.6,0.868,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:48Z,44.98615812510252,-93.19427884183824,1681.05,290.4,3.798,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:49Z,44.98617145232856,-93.19433357566595,1685.6,291.20000000000005,3.798,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:50Z,44.98619022779167,-93.19438487291336,1690.14,291.6,4.563,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:51Z,44.98621009290218,-93.19444379769266,1695.29,292.6,4.712,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:53Z,44.98624429106712,-93.19457413628697,1706.24,293.6,5.057,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:54Z,44.98626180924475,-93.19464018568397,1711.77,293.79999999999995,5.076,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:55Z,44.98628083616495,-93.19471335969865,1717.9,293.4,5.076,58,0.5,107,2020-03-25 00:26:54
2020-03-25T00:43:56Z,44.98630388639867,-93.19478494115174,1724.08,294.20000000000005,5.141,58,0.5,108,2020-03-25 00:26:54
2020-03-25T00:43:57Z,44.98632526025176,-93.19485819898546,1730.33,295.4,5.141,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:43:58Z,44.986343113705516,-93.19492567330599,1736,296,5.188,58,0.5,110,2020-03-25 00:26:54
2020-03-25T00:43:59Z,44.98635551892221,-93.19499172270298,1741.4,296.6,5.225,58,0.5,111,2020-03-25 00:26:54
2020-03-25T00:44:00Z,44.9863663315773,-93.1950565148145,1746.64,297.6,5.225,99,0.5,111,2020-03-25 00:26:54
2020-03-25T00:44:01Z,44.98637856915593,-93.19511979818344,1751.81,298.20000000000005,5.225,99,0.5,111,2020-03-25 00:26:54
2020-03-25T00:44:02Z,44.98638737015426,-93.19518676958978,1757.18,299,5.225,99,0.5,111,2020-03-25 00:26:54
2020-03-25T00:44:03Z,44.98639717698097,-93.19525323808193,1762.54,299.79999999999995,5.365,99,0.5,111,2020-03-25 00:26:54
2020-03-25T00:44:04Z,44.98640354722738,-93.19531694054604,1767.61,300.79999999999995,5.365,99,0.5,111,2020-03-25 00:26:54
2020-03-25T00:44:05Z,44.98640874400735,-93.19537779316306,1772.45,301.4,5.43,93,0,111,2020-03-25 00:26:54
2020-03-25T00:44:06Z,44.98640882782638,-93.1954328622669,1776.77,301.79999999999995,5.524,93,0,111,2020-03-25 00:26:54
2020-03-25T00:44:07Z,44.98640790581703,-93.19547762162983,1780.23,301.4,5.524,93,0,111,2020-03-25 00:26:54
2020-03-25T00:44:08Z,44.98639985918999,-93.19549639709294,1781.1,301,5.328,93,0,111,2020-03-25 00:26:54
2020-03-25T00:44:09Z,44.98640430159867,-93.19549924694002,1781.61,300.20000000000005,3.508,93,0,111,2020-03-25 00:26:54
2020-03-25T00:44:10Z,44.98640790581703,-93.19549740292132,1782.03,299.6,1.819,93,0,111,2020-03-25 00:26:54
2020-03-25T00:44:11Z,44.9864112585783,-93.19549170322716,1782.53,299.20000000000005,1.082,0,0,111,2020-03-25 00:26:54
2020-03-25T00:44:12Z,44.98641268350184,-93.1954849138856,1782.94,299,0.961,0,0,111,2020-03-25 00:26:54
2020-03-25T00:44:13Z,44.98641335405409,-93.19547728635371,1783.38,299.20000000000005,0.914,69,0.5,111,2020-03-25 00:26:54
2020-03-25T00:44:14Z,44.9864112585783,-93.19547007791698,1783.6,299.4,0.914,69,0.5,111,2020-03-25 00:26:54
2020-03-25T00:44:15Z,44.98640924692154,-93.19546094164252,1784.05,299.6,0.933,69,0.5,111,2020-03-25 00:26:54
2020-03-25T00:44:16Z,44.98640337958932,-93.1954500451684,1784.61,299.20000000000005,0.942,69,0.5,111,2020-03-25 00:26:54
2020-03-25T00:44:17Z,44.98640086501837,-93.19543981924653,1785.31,299,1.036,69,0.5,114,2020-03-25 00:26:54
2020-03-25T00:44:18Z,44.98639767989516,-93.19542707875371,1786.22,299.4,1.036,0,0,114,2020-03-25 00:26:54
2020-03-25T00:44:19Z,44.98639575205743,-93.19541878066957,1786.81,299.79999999999995,1.11,0,0,114,2020-03-25 00:26:54
2020-03-25T00:44:20Z,44.986394830048084,-93.19541081786156,1787.4,299.79999999999995,1.026,0,0,114,2020-03-25 00:26:54
2020-03-25T00:44:21Z,44.98639449477196,-93.19540151394904,1788.1,299.4,0.924,0,0,114,2020-03-25 00:26:54
2020-03-25T00:44:22Z,44.98639399185777,-93.19539288058877,1788.74,299.20000000000005,0.868,0,0,114,2020-03-25 00:26:54
2020-03-25T00:44:23Z,44.9863922316581,-93.19538324140012,1789.42,299.4,0.858,0,0,114,2020-03-25 00:26:54
2020-03-25T00:44:24Z,44.986384604126215,-93.19536773487926,1790.58,299,0.868,0,0,114,2020-03-25 00:26:54
2020-03-25T00:44:25Z,44.98637764714658,-93.19534887559712,1792.07,299,0.877,0,0,114,2020-03-25 00:26:54
2020-03-25T00:44:26Z,44.98637597076595,-93.19533144123852,1793.43,299,1.017,52,0,114,2020-03-25 00:26:54
2020-03-25T00:44:27Z,44.986374797299504,-93.19530730135739,1795.33,298.6,1.073,56,0,114,2020-03-25 00:26:54
2020-03-25T00:44:28Z,44.98637027107179,-93.19527980871499,1797.53,298.4,1.204,117,0.5,114,2020-03-25 00:26:54
2020-03-25T00:44:29Z,44.98636784031987,-93.19525013677776,1799.82,298.6,1.204,117,0.5,114,2020-03-25 00:26:54
2020-03-25T00:44:30Z,44.98636624775827,-93.1952171958983,1802.41,298.20000000000005,1.278,117,0.5,114,2020-03-25 00:26:54
2020-03-25T00:44:31Z,44.986364571377635,-93.19518350064754,1805.07,297.79999999999995,2.883,76,0.5,114,2020-03-25 00:26:54
2020-03-25T00:44:32Z,44.986363146454096,-93.19514921866357,1807.78,297.4,2.883,76,0.5,114,2020-03-25 00:26:54
2020-03-25T00:44:33Z,44.98636230826378,-93.19511560723186,1810.43,297.4,2.818,76,0.5,114,2020-03-25 00:26:54
2020-03-25T00:44:34Z,44.98636079952121,-93.19508157670498,1813.12,297.20000000000005,2.781,78,0.5,113,2020-03-25 00:26:54
2020-03-25T00:44:35Z,44.9863594584167,-93.1950457021594,1815.95,297,2.781,78,0.5,113,2020-03-25 00:26:54
2020-03-25T00:44:36Z,44.986358284950256,-93.1950099952519,1818.77,297,2.921,78,0.5,113,2020-03-25 00:26:54
2020-03-25T00:44:37Z,44.986360715702176,-93.19497630000114,1821.44,297,2.921,78,0.5,113,2020-03-25 00:26:54
2020-03-25T00:44:38Z,44.98636431992054,-93.19494528695941,1823.92,297,2.921,79,0,113,2020-03-25 00:26:54
2020-03-25T00:44:39Z,44.986367924138904,-93.19491729140282,1826.16,296.79999999999995,2.902,79,0,114,2020-03-25 00:26:54
2020-03-25T00:44:40Z,44.986366499215364,-93.19488644599915,1828.58,296.79999999999995,2.902,79,0,114,2020-03-25 00:26:54
2020-03-25T00:44:41Z,44.986363565549254,-93.19485392421484,1831.15,296.79999999999995,2.921,80,0,114,2020-03-25 00:26:54
2020-03-25T00:44:42Z,44.98635929077864,-93.19482123479247,1833.76,296.6,2.93,80,0,114,2020-03-25 00:26:54
2020-03-25T00:44:43Z,44.98635275289416,-93.19478955119848,1836.34,296.6,2.939,81,0,114,2020-03-25 00:26:54
2020-03-25T00:44:44Z,44.9863457120955,-93.19476054981351,1838.74,296.4,2.939,81,0,114,2020-03-25 00:26:54
2020-03-25T00:44:45Z,44.986341185867786,-93.19473096169531,1841.67,296.4,2.939,81,0,114,2020-03-25 00:26:54
2020-03-25T00:44:46Z,44.986340599134564,-93.19470405578613,1844.61,296.4,2.93,81,0,114,2020-03-25 00:26:54
2020-03-25T00:44:47Z,44.9863404314965,-93.1946730427444,1847.54,296.4,2.93,81,0,114,2020-03-25 00:26:54
2020-03-25T00:44:48Z,44.98633397743106,-93.19464613683522,1850.47,296.4,2.939,81,0,114,2020-03-25 00:26:54
2020-03-25T00:44:49Z,44.986327942460775,-93.19461520761251,1853.41,296.20000000000005,2.939,81,0,114,2020-03-25 00:26:54
2020-03-25T00:44:50Z,44.98632576316595,-93.19457832723856,1856.36,295.79999999999995,2.948,81,0,114,2020-03-25 00:26:54
2020-03-25T00:44:51Z,44.98632970266044,-93.19454798474908,1859.31,295.4,2.948,81,0,115,2020-03-25 00:26:54
2020-03-25T00:44:52Z,44.98633506707847,-93.1945091765374,1862.26,295,2.948,81,0,116,2020-03-25 00:26:54
2020-03-25T00:44:53Z,44.986332384869456,-93.19446810521185,1865.21,294.4,2.948,81,0,116,2020-03-25 00:26:54
2020-03-25T00:44:54Z,44.98632961884141,-93.19443139247596,1868.16,293.79999999999995,2.948,81,0,116,2020-03-25 00:26:54
2020-03-25T00:44:55Z,44.98632702045143,-93.194399792701,1870.66,293,2.948,80,0,116,2020-03-25 00:26:54
2020-03-25T00:44:56Z,44.98632634989917,-93.19437590427697,1872.52,292,2.939,80,0,115,2020-03-25 00:26:54
2020-03-25T00:44:57Z,44.986340096220374,-93.1943239364773,1876.39,290.6,2.939,80,0,115,2020-03-25 00:26:54
2020-03-25T00:44:58Z,44.98634956777096,-93.19428177550435,1879.6,289.6,2.939,80,0,115,2020-03-25 00:26:54
2020-03-25T00:44:59Z,44.98634805902839,-93.19424799643457,1882.26,288.4,2.939,82,0,115,2020-03-25 00:26:54
2020-03-25T00:45:00Z,44.98634487390518,-93.19421220570803,1885.08,286.79999999999995,2.939,82,0,116,2020-03-25 00:26:54
2020-03-25T00:45:01Z,44.986342610791326,-93.19417641498148,1887.89,285.4,2.939,83,0,116,2020-03-25 00:26:54
2020-03-25T00:45:02Z,44.98632978647947,-93.19413903169334,1891.07,284.6,2.939,83,0,116,2020-03-25 00:26:54
2020-03-25T00:45:03Z,44.98632182367146,-93.19408874027431,1895.13,284.79999999999995,2.939,82,0,116,2020-03-25 00:26:54
2020-03-25T00:45:04Z,44.98632710427046,-93.19405714049935,1897.51,284.4,2.939,82,0,116,2020-03-25 00:26:54
2020-03-25T00:45:05Z,44.986324505880475,-93.19402403198183,1900.14,284,2.958,82,0,117,2020-03-25 00:26:54
2020-03-25T00:45:06Z,44.98631855472922,-93.19399310275912,1902.66,283.4,2.948,82,0,118,2020-03-25 00:26:54
2020-03-25T00:45:07Z,44.986313274130225,-93.1939512770623,1906,285.20000000000005,2.948,82,0,118,2020-03-25 00:26:54
2020-03-25T00:45:08Z,44.98630698770285,-93.1939111277461,1909.23,286.6,2.939,82,0,118,2020-03-25 00:26:54
2020-03-25T00:45:09Z,44.98628913424909,-93.19387843832374,1912.13,286.20000000000005,2.939,82,0,118,2020-03-25 00:26:54
2020-03-25T00:45:10Z,44.98627237044275,-93.1938423961401,1915.3,287,2.939,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:11Z,44.98625527136028,-93.1938059348613,1918.5,286.79999999999995,2.939,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:12Z,44.98622601851821,-93.19376561790705,1922.45,285.79999999999995,2.939,83,0,121,2020-03-25 00:26:54
2020-03-25T00:45:13Z,44.98620305210352,-93.19372991099954,1925.89,285,2.948,83,0,121,2020-03-25 00:26:54
2020-03-25T00:45:14Z,44.98618754558265,-93.1936869956553,1929.62,285.79999999999995,2.958,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:15Z,44.986174469813704,-93.19364516995847,1933.17,286.79999999999995,2.967,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:16Z,44.98616265133023,-93.19360460154712,1936.59,288.6,2.976,81,0,121,2020-03-25 00:26:54
2020-03-25T00:45:17Z,44.98615418560803,-93.1935625243932,1940.03,289.4,2.976,81,0,121,2020-03-25 00:26:54
2020-03-25T00:45:18Z,44.9861437920481,-93.1935297511518,1942.82,289,2.976,81,0,121,2020-03-25 00:26:54
2020-03-25T00:45:19Z,44.986132979393005,-93.19349756464362,1945.61,289.20000000000005,2.976,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:20Z,44.98612007126212,-93.19346018135548,1948.84,288.79999999999995,2.976,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:21Z,44.986111018806696,-93.19342413917184,1951.84,288.79999999999995,2.976,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:22Z,44.98610188253224,-93.1933865044266,1954.97,288.4,2.976,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:23Z,44.98607589863241,-93.1933381408453,1959.49,289.4,2.986,82,0,120,2020-03-25 00:26:54
2020-03-25T00:45:24Z,44.986058967188,-93.19329413585365,1963.37,290,2.986,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:25Z,44.986042538657784,-93.19324786774814,1967.39,291,3.004,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:26Z,44.9860296305269,-93.1931964866817,1971.68,292,3.032,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:27Z,44.98601412400603,-93.19314024411142,1976.39,293.79999999999995,3.032,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:28Z,44.98600238934159,-93.19308685138822,1980.79,294.79999999999995,3.06,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:29Z,44.98598914593458,-93.193036057055,1985.05,295.4,3.088,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:30Z,44.9859794229269,-93.19299423135817,1988.52,295.20000000000005,3.098,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:31Z,44.985968777909875,-93.19295114837587,1992.11,295.6,3.088,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:32Z,44.98595528304577,-93.19290588609874,1995.98,296.4,3.088,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:33Z,44.98594455420971,-93.19286263547838,1999.59,296.20000000000005,3.088,83,0,121,2020-03-25 00:26:54
2020-03-25T00:45:34Z,44.985938016325235,-93.19283086806536,2002.2,296.4,3.079,83,0,121,2020-03-25 00:26:54
2020-03-25T00:45:35Z,44.985923767089844,-93.19279298186302,2005.56,296.20000000000005,3.079,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:36Z,44.98590842820704,-93.19275392219424,2009.03,296.4,3.06,81,0,121,2020-03-25 00:26:54
2020-03-25T00:45:37Z,44.985898872837424,-93.19271645508707,2012.16,296.4,3.06,81,0,121,2020-03-25 00:26:54
2020-03-25T00:45:38Z,44.98589216731489,-93.19267957471311,2015.17,295.79999999999995,3.06,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:39Z,44.98588043265045,-93.19264076650143,2018.46,295.79999999999995,3.06,82,0,120,2020-03-25 00:26:54
2020-03-25T00:45:40Z,44.98587146401405,-93.19260455667973,2021.47,295.79999999999995,3.06,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:41Z,44.985867105424404,-93.19257010705769,2024.22,295.6,3.06,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:42Z,44.98586266301572,-93.19253607653081,2026.93,295.6,3.051,82,0,121,2020-03-25 00:26:54
2020-03-25T00:45:43Z,44.985860818997025,-93.19250439293683,2029.43,295.79999999999995,3.032,81,0,121,2020-03-25 00:26:54
2020-03-25T00:45:44Z,44.98586333356798,-93.19247354753315,2031.87,295.79999999999995,3.032,81,0,121,2020-03-25 00:26:54
2020-03-25T00:45:45Z,44.985867189243436,-93.1924403551966,2034.51,295.6,3.032,82,0,122,2020-03-25 00:26:54
2020-03-25T00:45:46Z,44.98587188310921,-93.19241303019226,2036.71,295.4,3.014,82,0,123,2020-03-25 00:26:54
2020-03-25T00:45:47Z,44.98587615787983,-93.19238411262631,2039.04,295,3.014,82,0,123,2020-03-25 00:26:54
2020-03-25T00:45:48Z,44.985889820382,-93.19236131384969,2041.3,294.4,3.014,82,0,123,2020-03-25 00:26:54
2020-03-25T00:45:49Z,44.985903734341264,-93.1923380959779,2043.63,293.4,2.986,83,0.5,123,2020-03-25 00:26:54
2020-03-25T00:45:50Z,44.98591513372958,-93.1923161353916,2045.74,292.6,2.976,83,0.5,123,2020-03-25 00:26:54
2020-03-25T00:45:51Z,44.985929634422064,-93.19229140877724,2048.24,292,2.921,83,0.5,123,2020-03-25 00:26:54
2020-03-25T00:45:52Z,44.98594815842807,-93.1922677718103,2050.95,291.79999999999995,2.911,84,0.5,123,2020-03-25 00:26:54
2020-03-25T00:45:53Z,44.98595989309251,-93.19223550148308,2053.79,291.79999999999995,2.911,84,0.5,123,2020-03-25 00:26:54
2020-03-25T00:45:54Z,44.985974393785,-93.1922017224133,2056.91,291.4,2.911,83,0.5,123,2020-03-25 00:26:54
2020-03-25T00:45:55Z,44.98598956502974,-93.1921710446477,2059.86,291,2.911,83,0,123,2020-03-25 00:26:54
2020-03-25T00:45:56Z,44.985999623313546,-93.19212469272316,2063.57,292.4,2.921,83,0,123,2020-03-25 00:26:54
2020-03-25T00:45:57Z,44.98601102270186,-93.19208370521665,2067.01,293.4,2.921,83,0,123,2020-03-25 00:26:54
2020-03-25T00:45:58Z,44.98602166771889,-93.19204716011882,2070.12,292.79999999999995,2.939,83,0,123,2020-03-25 00:26:54
2020-03-25T00:45:59Z,44.986029798164964,-93.19201405160129,2072.88,292.20000000000005,2.958,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:00Z,44.98603206127882,-93.19196585565805,2076.46,293.4,2.967,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:01Z,44.98604387976229,-93.1919342558831,2079.28,293.20000000000005,2.976,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:02Z,44.98604907654226,-93.19189234636724,2082.58,293.79999999999995,2.976,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:03Z,44.98605804517865,-93.19185202941298,2085.91,293.79999999999995,2.976,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:04Z,44.986070953309536,-93.19181263446808,2089.31,292,2.986,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:05Z,44.98608076013625,-93.19177608937025,2092.39,291.6,2.995,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:06Z,44.986087968572974,-93.19174029864371,2095.3,291,2.995,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:07Z,44.98609065078199,-93.19170576520264,2097.97,290.4,2.995,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:08Z,44.9860954284668,-93.19166687317193,2101.07,289.4,2.995,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:09Z,44.98609744012356,-93.19162588566542,2104.3,288.79999999999995,2.995,83,0.5,123,2020-03-25 00:26:54
2020-03-25T00:46:10Z,44.98609852977097,-93.19158473052084,2107.53,288.20000000000005,2.995,84,0.5,123,2020-03-25 00:26:54
2020-03-25T00:46:11Z,44.986095847561955,-93.19153871387243,2111.1,287.6,3.004,84,0.5,123,2020-03-25 00:26:54
2020-03-25T00:46:12Z,44.98608763329685,-93.19148138165474,2115.53,289.6,3.023,84,0.5,123,2020-03-25 00:26:54
2020-03-25T00:46:13Z,44.98607992194593,-93.19143016822636,2119.53,290.6,3.023,84,0.5,123,2020-03-25 00:26:54
2020-03-25T00:46:14Z,44.98607908375561,-93.19138339720666,2123.22,290.6,3.032,83,0.5,123,2020-03-25 00:26:54
2020-03-25T00:46:15Z,44.98607791028917,-93.19133243523538,2127.23,291,3.042,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:16Z,44.986076736822724,-93.19128474220634,2130.99,291,3.051,82,0,123,2020-03-25 00:26:54
2020-03-25T00:46:17Z,44.98607497662306,-93.19123352877796,2135.02,291,3.06,82,0,123,2020-03-25 00:26:54
2020-03-25T00:46:18Z,44.98607514426112,-93.19118491373956,2138.85,291.20000000000005,3.06,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:19Z,44.98607003130019,-93.19114048965275,2142.35,291.6,3.06,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:20Z,44.986069947481155,-93.1910951435566,2145.91,292.4,3.07,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:21Z,44.98607128858566,-93.19105373695493,2149.17,292.79999999999995,3.088,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:22Z,44.9860711209476,-93.19101333618164,2152.35,293,3.088,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:23Z,44.986072797328234,-93.19097360596061,2155.49,293,3.088,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:24Z,44.98607547953725,-93.19093429483473,2158.6,293.20000000000005,3.088,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:25Z,44.98607841320336,-93.19089724682271,2161.54,293,3.098,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:26Z,44.98608386144042,-93.1908631324768,2164.29,292.79999999999995,3.088,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:27Z,44.98608134686947,-93.19082767702639,2167.03,292.6,3.088,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:28Z,44.986080257222056,-93.19079054519534,2169.94,292.6,3.051,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:29Z,44.9860795866698,-93.19075534120202,2172.69,292.6,3.051,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:30Z,44.98607740737498,-93.19071904756129,2175.54,291.6,3.051,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:31Z,44.98607656918466,-93.1906804908067,2178.58,291.20000000000005,3.051,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:32Z,44.98607656918466,-93.1906458735466,2181.29,291.4,3.042,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:33Z,44.986075814813375,-93.1906094122678,2184.15,291,3.042,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:34Z,44.98607707209885,-93.19057202897966,2187.09,290.6,3.042,83,0,123,2020-03-25 00:26:54
2020-03-25T00:46:35Z,44.98608126305044,-93.190538585186,2189.77,290,3.032,82,0,124,2020-03-25 00:26:54
2020-03-25T00:46:36Z,44.98607941903174,-93.1904994416982,2192.84,289.79999999999995,3.032,82,0,124,2020-03-25 00:26:54
2020-03-25T00:46:37Z,44.986084531992674,-93.19046499207616,2195.62,290,3.032,82,0,124,2020-03-25 00:26:54
2020-03-25T00:46:38Z,44.986087465658784,-93.19043003953993,2198.38,290.20000000000005,3.032,82,0,124,2020-03-25 00:26:54
2020-03-25T00:46:39Z,44.9860830232501,-93.19038854911923,2201.56,290.4,3.023,82,0,126,2020-03-25 00:26:54
2020-03-25T00:46:40Z,44.986076736822724,-93.1903474777937,2204.72,290.20000000000005,3.023,81,0,127,2020-03-25 00:26:54
2020-03-25T00:46:41Z,44.98607791028917,-93.19031034596264,2207.64,289.6,3.023,81,0,127,2020-03-25 00:26:54
2020-03-25T00:46:42Z,44.986075730994344,-93.19026994518936,2210.81,289.4,3.023,81,0,127,2020-03-25 00:26:54
2020-03-25T00:46:43Z,44.986067935824394,-93.19022786803544,2214.03,289.79999999999995,3.014,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:44Z,44.98606039211154,-93.19018562324345,2217.29,290.20000000000005,3.014,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:45Z,44.98605636879802,-93.19014564156532,2220.39,290.20000000000005,3.023,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:46Z,44.98604957945645,-93.19010750390589,2223.39,290.4,3.023,82,0,127,2020-03-25 00:26:54
2020-03-25T00:46:47Z,44.986041532829404,-93.19006810896099,2226.53,290.79999999999995,3.023,82,0,127,2020-03-25 00:26:54
