timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-12-14T17:41:11Z,1159.98,3.312,142,81,0,2018-12-14 17:35:46
2018-12-14T17:41:12Z,1163.26,3.275,142,81,0,2018-12-14 17:35:46
2018-12-14T17:41:13Z,1166.75,3.49,141,82,0,2018-12-14 17:35:46
2018-12-14T17:41:14Z,1170.14,3.396,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:15Z,1173.46,3.312,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:16Z,1176.74,3.284,143,81,0,2018-12-14 17:35:46
2018-12-14T17:41:17Z,1180.02,3.275,143,81,0,2018-12-14 17:35:46
2018-12-14T17:41:18Z,1183.28,3.266,143,82,0,2018-12-14 17:35:46
2018-12-14T17:41:19Z,1186.55,3.266,143,82,0,2018-12-14 17:35:46
2018-12-14T17:41:20Z,1189.82,3.266,142,82,0,2018-12-14 17:35:46
2018-12-14T17:41:21Z,1193.09,3.275,141,81,0,2018-12-14 17:35:46
2018-12-14T17:41:22Z,1196.35,3.266,141,81,0,2018-12-14 17:35:46
2018-12-14T17:41:23Z,1199.62,3.266,141,82,0,2018-12-14 17:35:46
2018-12-14T17:41:24Z,1202.82,3.2,141,82,0,2018-12-14 17:35:46
2018-12-14T17:41:25Z,1205.98,3.163,142,82,0,2018-12-14 17:35:46
2018-12-14T17:41:26Z,1209.16,3.172,142,82,0,2018-12-14 17:35:46
2018-12-14T17:41:27Z,1212.34,3.182,143,82,0,2018-12-14 17:35:46
2018-12-14T17:41:28Z,1215.53,3.191,143,82,0,2018-12-14 17:35:46
2018-12-14T17:41:29Z,1218.73,3.2,142,82,0,2018-12-14 17:35:46
2018-12-14T17:41:30Z,1221.94,3.21,142,82,0,2018-12-14 17:35:46
2018-12-14T17:41:31Z,1225.2,3.256,143,82,0,2018-12-14 17:35:46
2018-12-14T17:41:32Z,1228.51,3.312,142,82,0,2018-12-14 17:35:46
2018-12-14T17:41:33Z,1231.9,3.387,142,82,0,2018-12-14 17:35:46
2018-12-14T17:41:34Z,1235.38,3.48,144,82,0,2018-12-14 17:35:46
2018-12-14T17:41:35Z,1238.79,3.415,144,82,0,2018-12-14 17:35:46
2018-12-14T17:41:36Z,1242.18,3.387,144,82,0,2018-12-14 17:35:46
2018-12-14T17:41:37Z,1245.54,3.359,144,82,0,2018-12-14 17:35:46
2018-12-14T17:41:38Z,1248.96,3.424,143,82,0,2018-12-14 17:35:46
2018-12-14T17:41:39Z,1252.44,3.48,142,82,0,2018-12-14 17:35:46
2018-12-14T17:41:40Z,1255.97,3.527,141,82,0,2018-12-14 17:35:46
2018-12-14T17:41:41Z,1259.45,3.48,141,82,0,2018-12-14 17:35:46
2018-12-14T17:41:42Z,1262.89,3.443,141,83,0,2018-12-14 17:35:46
2018-12-14T17:41:43Z,1266.31,3.415,141,83,0,2018-12-14 17:35:46
2018-12-14T17:41:44Z,1269.8,3.49,141,82,0,2018-12-14 17:35:46
2018-12-14T17:41:45Z,1273.32,3.527,141,82,0,2018-12-14 17:35:46
2018-12-14T17:41:46Z,1276.81,3.49,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:47Z,1280.27,3.462,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:48Z,1283.71,3.434,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:49Z,1287.11,3.406,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:50Z,1290.49,3.378,140,83,0,2018-12-14 17:35:46
2018-12-14T17:41:51Z,1293.87,3.378,140,83,0,2018-12-14 17:35:46
2018-12-14T17:41:52Z,1297.24,3.368,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:53Z,1300.66,3.424,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:54Z,1304.18,3.518,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:55Z,1307.73,3.546,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:56Z,1311.23,3.508,140,82,0,2018-12-14 17:35:46
2018-12-14T17:41:57Z,1314.71,3.48,143,82,0,2018-12-14 17:35:46
2018-12-14T17:41:58Z,1318.18,3.462,143,82,0,2018-12-14 17:35:46
2018-12-14T17:41:59Z,1321.67,3.49,142,82,0,2018-12-14 17:35:46
2018-12-14T17:42:00Z,1325.14,3.471,142,82,0,2018-12-14 17:35:46
2018-12-14T17:42:01Z,1328.59,3.452,142,81,0,2018-12-14 17:35:46
2018-12-14T17:42:02Z,1332,3.415,141,81,0,2018-12-14 17:35:46
2018-12-14T17:42:03Z,1335.4,3.396,141,81,0,2018-12-14 17:35:46
2018-12-14T17:42:04Z,1338.83,3.434,141,81,0,2018-12-14 17:35:46
2018-12-14T17:42:05Z,1342.3,3.462,143,82,0,2018-12-14 17:35:46
2018-12-14T17:42:06Z,1345.79,3.49,142,82,0,2018-12-14 17:35:46
2018-12-14T17:42:07Z,1349.26,3.471,141,82,0,2018-12-14 17:35:46
2018-12-14T17:42:08Z,1352.71,3.452,140,81,0,2018-12-14 17:35:46
2018-12-14T17:42:09Z,1356.07,3.359,140,81,0,2018-12-14 17:35:46
2018-12-14T17:42:10Z,1359.31,3.247,139,82,0,2018-12-14 17:35:46
2018-12-14T17:42:11Z,1362.51,3.191,139,82,0,2018-12-14 17:35:46
2018-12-14T17:42:12Z,1365.69,3.182,139,82,0,2018-12-14 17:35:46
2018-12-14T17:42:13Z,1368.89,3.2,139,83,0,2018-12-14 17:35:46
2018-12-14T17:42:14Z,1372.17,3.284,138,83,0,2018-12-14 17:35:46
2018-12-14T17:42:15Z,1375.52,3.35,138,83,0,2018-12-14 17:35:46
2018-12-14T17:42:16Z,1378.93,3.406,138,83,0,2018-12-14 17:35:46
2018-12-14T17:42:17Z,1382.4,3.471,138,83,0,2018-12-14 17:35:46
2018-12-14T17:42:18Z,1385.81,3.406,138,83,0,2018-12-14 17:35:46
2018-12-14T17:42:19Z,1389.16,3.359,138,83,0,2018-12-14 17:35:46
2018-12-14T17:42:20Z,1392.48,3.312,138,82,0,2018-12-14 17:35:46
2018-12-14T17:42:21Z,1395.78,3.303,138,81,0,2018-12-14 17:35:46
2018-12-14T17:42:22Z,1399.18,3.406,138,81,0,2018-12-14 17:35:46
2018-12-14T17:42:23Z,1402.55,3.368,137,81,0,2018-12-14 17:35:46
2018-12-14T17:42:24Z,1405.89,3.34,136,81,0,2018-12-14 17:35:46
2018-12-14T17:42:25Z,1409.22,3.322,136,81,0,2018-12-14 17:35:46
2018-12-14T17:42:26Z,1412.59,3.378,137,81,0,2018-12-14 17:35:46
2018-12-14T17:42:27Z,1416.03,3.434,136,81,0,2018-12-14 17:35:46
2018-12-14T17:42:28Z,1419.43,3.406,136,81,0,2018-12-14 17:35:46
2018-12-14T17:42:29Z,1422.78,3.35,135,81,0,2018-12-14 17:35:46
2018-12-14T17:42:30Z,1426.09,3.303,135,81,0,2018-12-14 17:35:46
2018-12-14T17:42:31Z,1429.36,3.275,135,81,0,2018-12-14 17:35:46
2018-12-14T17:42:32Z,1432.68,3.322,135,83,0,2018-12-14 17:35:46
2018-12-14T17:42:33Z,1436.07,3.387,138,83,0,2018-12-14 17:35:46
2018-12-14T17:42:34Z,1439.45,3.378,138,83,0,2018-12-14 17:35:46
2018-12-14T17:42:35Z,1442.82,3.368,137,83,0,2018-12-14 17:35:46
2018-12-14T17:42:36Z,1446.23,3.415,137,82,0,2018-12-14 17:35:46
2018-12-14T17:42:37Z,1449.72,3.49,137,82,0,2018-12-14 17:35:46
2018-12-14T17:42:38Z,1453.26,3.536,137,82,0,2018-12-14 17:35:46
2018-12-14T17:42:39Z,1456.87,3.611,140,82,0,2018-12-14 17:35:46
2018-12-14T17:42:40Z,1460.36,3.49,140,82,0,2018-12-14 17:35:46
2018-12-14T17:42:41Z,1463.79,3.434,140,81,0,2018-12-14 17:35:46
2018-12-14T17:42:42Z,1467.1,3.312,139,81,0,2018-12-14 17:35:46
2018-12-14T17:42:43Z,1470.28,3.182,138,81,0,2018-12-14 17:35:46
2018-12-14T17:42:44Z,1473.4,3.116,138,81,0,2018-12-14 17:35:46
2018-12-14T17:42:45Z,1476.5,3.098,138,81,0,2018-12-14 17:35:46
2018-12-14T17:42:46Z,1479.63,3.135,138,81,0,2018-12-14 17:35:46
2018-12-14T17:42:47Z,1482.8,3.163,138,82,0,2018-12-14 17:35:46
2018-12-14T17:42:48Z,1485.99,3.191,138,82,0,2018-12-14 17:35:46
2018-12-14T17:42:49Z,1489.28,3.294,138,82,0,2018-12-14 17:35:46
2018-12-14T17:42:50Z,1492.67,3.387,138,82,0,2018-12-14 17:35:46
2018-12-14T17:42:51Z,1496.13,3.462,139,82,0,2018-12-14 17:35:46
2018-12-14T17:42:52Z,1499.78,3.648,138,82,0,2018-12-14 17:35:46
2018-12-14T17:42:53Z,1503.59,3.807,139,82,0,2018-12-14 17:35:46
2018-12-14T17:42:54Z,1507.17,3.583,138,82,0,2018-12-14 17:35:46
2018-12-14T17:42:55Z,1510.56,3.387,139,82,0,2018-12-14 17:35:46
2018-12-14T17:42:56Z,1513.79,3.238,139,82,0,2018-12-14 17:35:46
2018-12-14T17:42:57Z,1516.99,3.2,139,82,0,2018-12-14 17:35:46
2018-12-14T17:42:58Z,1520.33,3.331,139,83,0,2018-12-14 17:35:46
2018-12-14T17:42:59Z,1523.74,3.415,138,83,0,2018-12-14 17:35:46
2018-12-14T17:43:00Z,1527.21,3.471,139,83,0,2018-12-14 17:35:46
2018-12-14T17:43:01Z,1530.65,3.443,141,82,0,2018-12-14 17:35:46
2018-12-14T17:43:02Z,1534.05,3.396,141,82,0,2018-12-14 17:35:46
2018-12-14T17:43:03Z,1537.51,3.462,140,82,0,2018-12-14 17:35:46
2018-12-14T17:43:04Z,1541.03,3.518,140,82,0,2018-12-14 17:35:46
2018-12-14T17:43:05Z,1544.61,3.583,139,82,0,2018-12-14 17:35:46
2018-12-14T17:43:06Z,1548.07,3.452,139,82,0,2018-12-14 17:35:46
2018-12-14T17:43:07Z,1551.46,3.396,139,82,0,2018-12-14 17:35:46
2018-12-14T17:43:08Z,1554.83,3.368,139,82,0,2018-12-14 17:35:46
2018-12-14T17:43:09Z,1558.17,3.34,139,82,0,2018-12-14 17:35:46
2018-12-14T17:43:10Z,1561.51,3.331,140,83,0,2018-12-14 17:35:46
2018-12-14T17:43:11Z,1564.92,3.415,139,83,0,2018-12-14 17:35:46
2018-12-14T17:43:12Z,1568.4,3.48,139,81,0,2018-12-14 17:35:46
2018-12-14T17:43:13Z,1571.91,3.508,139,81,0,2018-12-14 17:35:46
2018-12-14T17:43:14Z,1575.43,3.527,140,81,0,2018-12-14 17:35:46
2018-12-14T17:43:15Z,1578.98,3.546,140,82,0,2018-12-14 17:35:46
2018-12-14T17:43:16Z,1582.49,3.508,140,82,0,2018-12-14 17:35:46
2018-12-14T17:43:17Z,1585.87,3.387,140,82,0,2018-12-14 17:35:46
2018-12-14T17:43:18Z,1589.13,3.256,140,82,0,2018-12-14 17:35:46
2018-12-14T17:43:19Z,1592.27,3.144,140,82,0,2018-12-14 17:35:46
2018-12-14T17:43:20Z,1595.46,3.182,140,82,0,2018-12-14 17:35:46
2018-12-14T17:43:21Z,1598.67,3.21,140,83,0,2018-12-14 17:35:46
2018-12-14T17:43:22Z,1601.88,3.219,140,83,0,2018-12-14 17:35:46
2018-12-14T17:43:23Z,1605.09,3.21,139,83,0,2018-12-14 17:35:46
2018-12-14T17:43:24Z,1608.34,3.247,140,83,0,2018-12-14 17:35:46
2018-12-14T17:43:25Z,1611.61,3.266,140,83,0,2018-12-14 17:35:46
2018-12-14T17:43:26Z,1614.99,3.378,140,83,0,2018-12-14 17:35:46
2018-12-14T17:43:27Z,1618.52,3.536,141,83,0,2018-12-14 17:35:46
2018-12-14T17:43:28Z,1621.96,3.434,140,83,0,2018-12-14 17:35:46
2018-12-14T17:43:29Z,1625.34,3.387,140,82,0,2018-12-14 17:35:46
2018-12-14T17:43:30Z,1628.7,3.359,141,81,0,2018-12-14 17:35:46
2018-12-14T17:43:31Z,1632.14,3.443,140,81,0,2018-12-14 17:35:46
2018-12-14T17:43:32Z,1635.64,3.499,141,81,0,2018-12-14 17:35:46
2018-12-14T17:43:33Z,1639.1,3.443,141,81,0,2018-12-14 17:35:46
2018-12-14T17:43:34Z,1642.5,3.415,140,81,0,2018-12-14 17:35:46
2018-12-14T17:43:35Z,1645.95,3.452,141,81,0,2018-12-14 17:35:46
2018-12-14T17:43:36Z,1649.43,3.48,141,81,0,2018-12-14 17:35:46
2018-12-14T17:43:37Z,1652.93,3.499,140,81,0,2018-12-14 17:35:46
2018-12-14T17:43:38Z,1656.43,3.499,141,81,0,2018-12-14 17:35:46
2018-12-14T17:43:39Z,1659.93,3.499,141,81,0,2018-12-14 17:35:46
2018-12-14T17:43:40Z,1663.45,3.518,141,81,0,2018-12-14 17:35:46
2018-12-14T17:43:41Z,1666.99,3.536,141,81,0,2018-12-14 17:35:46
2018-12-14T17:43:42Z,1670.53,3.546,141,81,0,2018-12-14 17:35:46
2018-12-14T17:43:43Z,1674.1,3.564,144,81,0,2018-12-14 17:35:46
2018-12-14T17:43:44Z,1677.69,3.592,144,81,0,2018-12-14 17:35:46
2018-12-14T17:43:45Z,1681.29,3.592,144,81,0,2018-12-14 17:35:46
2018-12-14T17:43:46Z,1684.88,3.602,144,82,0,2018-12-14 17:35:46
2018-12-14T17:43:47Z,1688.5,3.62,144,82,0,2018-12-14 17:35:46
2018-12-14T17:43:48Z,1692.08,3.574,143,82,0,2018-12-14 17:35:46
2018-12-14T17:43:49Z,1695.67,3.592,143,82,0,2018-12-14 17:35:46
2018-12-14T17:43:50Z,1699.28,3.611,143,82,0,2018-12-14 17:35:46
2018-12-14T17:43:51Z,1702.89,3.611,143,82,0,2018-12-14 17:35:46
2018-12-14T17:43:52Z,1706.46,3.574,143,81,0,2018-12-14 17:35:46
2018-12-14T17:43:53Z,1709.99,3.527,143,81,0,2018-12-14 17:35:46
2018-12-14T17:43:54Z,1713.54,3.546,142,82,0,2018-12-14 17:35:46
2018-12-14T17:43:55Z,1717.1,3.564,143,82,0,2018-12-14 17:35:46
2018-12-14T17:43:56Z,1720.71,3.611,143,82,0,2018-12-14 17:35:46
2018-12-14T17:43:57Z,1724.34,3.62,142,82,0,2018-12-14 17:35:46
2018-12-14T17:43:58Z,1727.96,3.63,142,82,0,2018-12-14 17:35:46
2018-12-14T17:43:59Z,1731.6,3.639,142,81,0,2018-12-14 17:35:46
2018-12-14T17:44:00Z,1735.28,3.676,142,81,0,2018-12-14 17:35:46
2018-12-14T17:44:01Z,1738.95,3.676,142,81,0,2018-12-14 17:35:46
2018-12-14T17:44:02Z,1742.63,3.676,142,81,0,2018-12-14 17:35:46
2018-12-14T17:44:03Z,1746.17,3.546,145,81,0,2018-12-14 17:35:46
2018-12-14T17:44:04Z,1749.54,3.368,145,80,0,2018-12-14 17:35:46
2018-12-14T17:44:05Z,1752.76,3.219,145,80,0,2018-12-14 17:35:46
2018-12-14T17:44:06Z,1755.89,3.126,144,80,0,2018-12-14 17:35:46
2018-12-14T17:44:07Z,1759.04,3.154,144,80,0,2018-12-14 17:35:46
2018-12-14T17:44:08Z,1762.32,3.275,144,80,0,2018-12-14 17:35:46
2018-12-14T17:44:09Z,1765.75,3.434,144,82,0,2018-12-14 17:35:46
2018-12-14T17:44:10Z,1769.18,3.434,144,82,0,2018-12-14 17:35:46
2018-12-14T17:44:11Z,1772.66,3.48,144,82,0,2018-12-14 17:35:46
2018-12-14T17:44:12Z,1776.12,3.452,144,81,0,2018-12-14 17:35:46
2018-12-14T17:44:13Z,1779.51,3.396,144,81,0,2018-12-14 17:35:46
2018-12-14T17:44:14Z,1782.86,3.35,143,81,0,2018-12-14 17:35:46
2018-12-14T17:44:15Z,1786.17,3.303,142,83,0,2018-12-14 17:35:46
2018-12-14T17:44:16Z,1789.64,3.471,142,84,0,2018-12-14 17:35:46
2018-12-14T17:44:17Z,1793.2,3.564,142,84,0,2018-12-14 17:35:46
2018-12-14T17:44:18Z,1796.81,3.611,142,83,0,2018-12-14 17:35:46
2018-12-14T17:44:19Z,1800.45,3.639,143,82,0,2018-12-14 17:35:46
2018-12-14T17:44:20Z,1804.14,3.686,144,81,0,2018-12-14 17:35:46
2018-12-14T17:44:21Z,1807.85,3.714,144,81,0,2018-12-14 17:35:46
2018-12-14T17:44:22Z,1811.55,3.704,144,82,0,2018-12-14 17:35:46
2018-12-14T17:44:23Z,1815.26,3.704,144,82,0,2018-12-14 17:35:46
2018-12-14T17:44:24Z,1818.91,3.648,144,82,0,2018-12-14 17:35:46
2018-12-14T17:44:25Z,1822.57,3.658,144,82,0,2018-12-14 17:35:46
2018-12-14T17:44:26Z,1826.23,3.667,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:27Z,1829.9,3.667,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:28Z,1833.47,3.574,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:29Z,1837.05,3.574,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:30Z,1840.56,3.518,144,82,0,2018-12-14 17:35:46
2018-12-14T17:44:31Z,1844.12,3.555,144,81,0,2018-12-14 17:35:46
2018-12-14T17:44:32Z,1847.69,3.574,145,81,0,2018-12-14 17:35:46
2018-12-14T17:44:33Z,1851.28,3.583,144,81,0,2018-12-14 17:35:46
2018-12-14T17:44:34Z,1854.88,3.602,144,81,0,2018-12-14 17:35:46
2018-12-14T17:44:35Z,1858.48,3.602,144,81,0,2018-12-14 17:35:46
2018-12-14T17:44:36Z,1862.09,3.611,144,81,0,2018-12-14 17:35:46
2018-12-14T17:44:37Z,1865.71,3.62,144,82,0,2018-12-14 17:35:46
2018-12-14T17:44:38Z,1869.29,3.583,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:39Z,1872.82,3.527,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:40Z,1876.35,3.527,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:41Z,1879.86,3.508,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:42Z,1883.37,3.518,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:43Z,1886.88,3.499,145,81,0,2018-12-14 17:35:46
2018-12-14T17:44:44Z,1890.34,3.471,145,81,0,2018-12-14 17:35:46
2018-12-14T17:44:45Z,1893.77,3.424,146,82,0,2018-12-14 17:35:46
2018-12-14T17:44:46Z,1897.25,3.48,146,82,0,2018-12-14 17:35:46
2018-12-14T17:44:47Z,1900.77,3.518,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:48Z,1904.31,3.546,146,82,0,2018-12-14 17:35:46
2018-12-14T17:44:49Z,1907.74,3.424,146,81,0,2018-12-14 17:35:46
2018-12-14T17:44:50Z,1911.16,3.424,146,81,0,2018-12-14 17:35:46
2018-12-14T17:44:51Z,1914.45,3.294,146,81,0,2018-12-14 17:35:46
2018-12-14T17:44:52Z,1917.6,3.144,145,81,0,2018-12-14 17:35:46
2018-12-14T17:44:53Z,1920.77,3.172,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:54Z,1923.97,3.2,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:55Z,1927.28,3.312,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:56Z,1930.67,3.387,145,82,0,2018-12-14 17:35:46
2018-12-14T17:44:57Z,1934.11,3.443,145,81,0,2018-12-14 17:35:46
2018-12-14T17:44:58Z,1937.52,3.406,144,81,0,2018-12-14 17:35:46
2018-12-14T17:44:59Z,1940.86,3.34,145,81,0,2018-12-14 17:35:46
2018-12-14T17:45:00Z,1944.2,3.34,145,81,0,2018-12-14 17:35:46
2018-12-14T17:45:01Z,1947.52,3.322,144,81,0,2018-12-14 17:35:46
2018-12-14T17:45:02Z,1950.78,3.256,144,82,0,2018-12-14 17:35:46
2018-12-14T17:45:03Z,1954.03,3.256,143,82,0,2018-12-14 17:35:46
2018-12-14T17:45:04Z,1957.27,3.238,142,82,0,2018-12-14 17:35:46
2018-12-14T17:45:05Z,1960.52,3.247,142,82,0,2018-12-14 17:35:46
2018-12-14T17:45:06Z,1963.86,3.34,142,82,0,2018-12-14 17:35:46
2018-12-14T17:45:07Z,1967.26,3.396,141,83,0,2018-12-14 17:35:46
2018-12-14T17:45:08Z,1970.64,3.387,141,83,0,2018-12-14 17:35:46
2018-12-14T17:45:09Z,1974.02,3.378,141,83,0,2018-12-14 17:35:46
2018-12-14T17:45:10Z,1977.46,3.443,142,83,0,2018-12-14 17:35:46
2018-12-14T17:45:11Z,1981.02,3.555,142,82,0,2018-12-14 17:35:46
2018-12-14T17:45:12Z,1984.52,3.499,141,82,0,2018-12-14 17:35:46
2018-12-14T17:45:13Z,1987.97,3.452,142,81,0,2018-12-14 17:35:46
2018-12-14T17:45:14Z,1991.48,3.508,141,81,0,2018-12-14 17:35:46
2018-12-14T17:45:15Z,1995.03,3.546,142,81,0,2018-12-14 17:35:46
2018-12-14T17:45:16Z,1998.5,3.48,141,80,0,2018-12-14 17:35:46
2018-12-14T17:45:17Z,2001.93,3.424,141,80,0,2018-12-14 17:35:46
2018-12-14T17:45:18Z,2005.32,3.387,141,80,0,2018-12-14 17:35:46
2018-12-14T17:45:19Z,2008.68,3.359,140,80,0,2018-12-14 17:35:46
2018-12-14T17:45:20Z,2012.07,3.396,140,80,0,2018-12-14 17:35:46
2018-12-14T17:45:21Z,2015.51,3.434,140,81,0,2018-12-14 17:35:46
2018-12-14T17:45:22Z,2018.91,3.406,140,81,0,2018-12-14 17:35:46
2018-12-14T17:45:23Z,2022.42,3.508,141,81,0,2018-12-14 17:35:46
2018-12-14T17:45:24Z,2025.93,3.508,141,81,0,2018-12-14 17:35:46
2018-12-14T17:45:25Z,2029.54,3.611,141,81,0,2018-12-14 17:35:46
2018-12-14T17:45:26Z,2033.16,3.62,146,81,0,2018-12-14 17:35:46
2018-12-14T17:45:27Z,2036.65,3.49,146,81,0,2018-12-14 17:35:46
2018-12-14T17:45:28Z,2040.05,3.406,147,81,0,2018-12-14 17:35:46
2018-12-14T17:45:29Z,2043.39,3.34,146,81,0,2018-12-14 17:35:46
2018-12-14T17:45:30Z,2046.78,3.387,146,81,0,2018-12-14 17:35:46
2018-12-14T17:45:31Z,2050.15,3.368,144,81,0,2018-12-14 17:35:46
2018-12-14T17:45:32Z,2053.5,3.35,144,82,0,2018-12-14 17:35:46
2018-12-14T17:45:33Z,2056.84,3.34,144,82,0,2018-12-14 17:35:46
2018-12-14T17:45:34Z,2060.17,3.331,143,81,0,2018-12-14 17:35:46
2018-12-14T17:45:35Z,2063.39,3.219,143,81,0,2018-12-14 17:35:46
2018-12-14T17:45:36Z,2066.46,3.07,143,81,0,2018-12-14 17:35:46
2018-12-14T17:45:37Z,2069.5,3.042,144,81,0,2018-12-14 17:35:46
2018-12-14T17:45:38Z,2072.56,3.06,144,81,0,2018-12-14 17:35:46
2018-12-14T17:45:39Z,2075.8,3.238,144,82,0,2018-12-14 17:35:46
2018-12-14T17:45:40Z,2079.04,3.238,143,82,0,2018-12-14 17:35:46
2018-12-14T17:45:41Z,2082.38,3.34,143,82,0,2018-12-14 17:35:46
2018-12-14T17:45:42Z,2085.8,3.424,143,82,0,2018-12-14 17:35:46
2018-12-14T17:45:43Z,2089.27,3.471,143,81,0,2018-12-14 17:35:46
2018-12-14T17:45:44Z,2092.79,3.508,143,81,0,2018-12-14 17:35:46
2018-12-14T17:45:45Z,2096.33,3.546,143,81,0,2018-12-14 17:35:46
2018-12-14T17:45:46Z,2099.77,3.443,142,81,0,2018-12-14 17:35:46
2018-12-14T17:45:47Z,2103.31,3.536,142,81,0,2018-12-14 17:35:46
2018-12-14T17:45:48Z,2106.89,3.583,143,81,0,2018-12-14 17:35:46
2018-12-14T17:45:49Z,2110.38,3.49,142,81,0,2018-12-14 17:35:46
2018-12-14T17:45:50Z,2113.78,3.396,142,81,0,2018-12-14 17:35:46
2018-12-14T17:45:51Z,2117.17,3.396,142,81,0,2018-12-14 17:35:46
2018-12-14T17:45:52Z,2120.54,3.368,142,81,0,2018-12-14 17:35:46
2018-12-14T17:45:53Z,2123.96,3.415,142,80,0,2018-12-14 17:35:46
2018-12-14T17:45:54Z,2127.33,3.378,142,80,0,2018-12-14 17:35:46
2018-12-14T17:45:55Z,2130.63,3.294,141,81,0,2018-12-14 17:35:46
2018-12-14T17:45:56Z,2133.92,3.294,141,81,0,2018-12-14 17:35:46
2018-12-14T17:45:57Z,2137.19,3.266,141,81,0,2018-12-14 17:35:46
2018-12-14T17:45:58Z,2140.45,3.266,141,82,0,2018-12-14 17:35:46
2018-12-14T17:45:59Z,2143.72,3.266,142,82,0,2018-12-14 17:35:46
2018-12-14T17:46:00Z,2146.99,3.266,141,83,0,2018-12-14 17:35:46
2018-12-14T17:46:01Z,2150.27,3.284,141,82,0,2018-12-14 17:35:46
2018-12-14T17:46:02Z,2153.55,3.284,141,82,0,2018-12-14 17:35:46
2018-12-14T17:46:03Z,2156.83,3.275,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:04Z,2160.21,3.387,143,80,0,2018-12-14 17:35:46
2018-12-14T17:46:05Z,2163.6,3.387,143,80,0,2018-12-14 17:35:46
2018-12-14T17:46:06Z,2167.05,3.443,143,80,0,2018-12-14 17:35:46
2018-12-14T17:46:07Z,2170.53,3.48,142,80,0,2018-12-14 17:35:46
2018-12-14T17:46:08Z,2174.05,3.518,142,81,0,2018-12-14 17:35:46
2018-12-14T17:46:09Z,2177.5,3.462,142,81,0,2018-12-14 17:35:46
2018-12-14T17:46:10Z,2180.94,3.434,142,81,0,2018-12-14 17:35:46
2018-12-14T17:46:11Z,2184.34,3.396,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:12Z,2187.78,3.443,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:13Z,2191.26,3.48,142,81,0,2018-12-14 17:35:46
2018-12-14T17:46:14Z,2194.77,3.508,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:15Z,2198.24,3.471,142,80,0,2018-12-14 17:35:46
2018-12-14T17:46:16Z,2201.73,3.49,142,80,0,2018-12-14 17:35:46
2018-12-14T17:46:17Z,2205.18,3.452,143,80,0,2018-12-14 17:35:46
2018-12-14T17:46:18Z,2208.59,3.415,142,81,0,2018-12-14 17:35:46
2018-12-14T17:46:19Z,2211.98,3.387,142,81,0,2018-12-14 17:35:46
2018-12-14T17:46:20Z,2215.42,3.434,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:21Z,2218.88,3.462,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:22Z,2222.31,3.434,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:23Z,2225.72,3.406,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:24Z,2229.09,3.378,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:25Z,2232.46,3.359,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:26Z,2235.85,3.396,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:27Z,2239.22,3.368,143,82,0,2018-12-14 17:35:46
2018-12-14T17:46:28Z,2242.59,3.368,143,82,0,2018-12-14 17:35:46
2018-12-14T17:46:29Z,2245.96,3.368,143,82,0,2018-12-14 17:35:46
2018-12-14T17:46:30Z,2249.31,3.359,144,82,0,2018-12-14 17:35:46
2018-12-14T17:46:31Z,2252.7,3.387,143,82,0,2018-12-14 17:35:46
2018-12-14T17:46:32Z,2256.12,3.415,143,82,0,2018-12-14 17:35:46
2018-12-14T17:46:33Z,2259.52,3.406,143,81,0,2018-12-14 17:35:46
2018-12-14T17:46:34Z,2262.91,3.387,143,81,0,2018-12-14 17:35:46
