distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1966.18,3.555,135,83,571,302.37,44.581683771684766,-93.21782461367548,7261741446,302.33069124423963,-0.039308755760373515,2021-08-07T12:21:00Z
1969.7,3.555,135,84,572,302.37,44.581715539097786,-93.21782427839936,7261741446,302.34654377880184,-0.02345622119815971,2021-08-07T12:21:01Z
1973.33,3.555,135,84,573,302.37,44.58174814470112,-93.21782352402806,7261741446,302.36179723502306,-0.008202764976942944,2021-08-07T12:21:02Z
1977.06,3.564,135,84,574,302.39,44.58178167231381,-93.21782134473324,7261741446,302.37603686635947,-0.013963133640515935,2021-08-07T12:21:03Z
1980.55,3.564,135,83,575,302.41,44.5818131044507,-93.21782100945713,7261741446,302.3888940092166,-0.021105990783439665,2021-08-07T12:21:04Z
1984.02,3.574,135,83,576,302.43,44.5818442851305,-93.2178212609142,7261741446,302.39963133640555,-0.030368663594458667,2021-08-07T12:21:05Z
1987.42,3.564,135,83,577,302.45,44.58187487907708,-93.21782033890486,7261741446,302.4079262672811,-0.042073732718904466,2021-08-07T12:21:06Z
1990.78,3.564,135,83,578,302.46,44.581905137747526,-93.2178201712668,7261741446,302.4140092165899,-0.04599078341010454,2021-08-07T12:21:07Z
1994.24,3.564,135,83,579,302.47,44.58193623460829,-93.2178222667426,7261741446,302.41714285714284,-0.05285714285719223,2021-08-07T12:21:08Z
1997.65,3.564,135,84,580,302.47,44.58196699619293,-93.21782235056162,7261741446,302.41645161290324,-0.053548387096782335,2021-08-07T12:21:09Z
2001.37,3.564,135,84,581,302.49,44.58200043998659,-93.21782260201871,7261741446,302.4121658986175,-0.07783410138250701,2021-08-07T12:21:10Z
2005.23,3.564,135,84,582,302.51,44.58203522488475,-93.21782335639,7261741446,302.4037788018433,-0.10622119815667475,2021-08-07T12:21:11Z
2008.89,3.574,136,83,583,302.58,44.58206808194518,-93.21782746352255,7261741446,302.3911059907834,-0.18889400921659671,2021-08-07T12:21:12Z
2012.37,3.574,136,83,584,302.54,44.58209909498691,-93.21783374994992,7261741446,302.3735944700461,-0.16640552995392,2021-08-07T12:21:13Z
2015.8,3.574,136,83,585,302.53,44.58212960511446,-93.21783944964407,7261741446,302.35133640552993,-0.17866359447003788,2021-08-07T12:21:14Z
2019.13,3.574,136,83,586,302.52,44.582159612327814,-93.2178421318531,7261741446,302.32465437788017,-0.19534562211981665,2021-08-07T12:21:15Z
2022.49,3.574,136,84,587,302.52,44.58218978717923,-93.21784405969083,7261741446,302.29456221198154,-0.22543778801843928,2021-08-07T12:21:16Z
2025.9,3.574,136,84,588,302.52,44.58222046494484,-93.21784137748182,7261741446,302.26078341013823,-0.2592165898617509,2021-08-07T12:21:17Z
2029.22,3.574,135,83,589,302.51,44.5822502207011,-93.2178381923586,7261741446,302.22382488479263,-0.2861751152073566,2021-08-07T12:21:18Z
2032.71,3.564,135,83,590,302.49,44.58228165283799,-93.2178368512541,7261741446,302.184331797235,-0.3056682027649913,2021-08-07T12:21:19Z
2036.22,3.574,135,83,591,302.46,44.58231325261295,-93.21783542633057,7261741446,302.14294930875576,-0.31705069124421925,2021-08-07T12:21:20Z
2040.01,3.574,135,83,592,302.42,44.58234736695886,-93.21783324703574,7261741446,302.0989400921659,-0.3210599078341261,2021-08-07T12:21:21Z
2043.86,3.574,135,83,593,302.42,44.58238190039992,-93.21782947517931,7261741446,302.0528110599078,-0.3671889400922055,2021-08-07T12:21:22Z
2047.7,3.574,135,83,594,302.37,44.58241651766002,-93.21782846935092,7261741446,302.0041013824885,-0.36589861751150465,2021-08-07T12:21:23Z
2051.65,3.583,135,83,595,302.3,44.58245197311044,-93.2178270444274,7261741446,301.9527649769585,-0.3472350230414918,2021-08-07T12:21:24Z
2055.41,3.592,134,83,596,302.17,44.58248583599925,-93.217826038599,7261741446,301.8988940092166,-0.27110599078343967,2021-08-07T12:21:25Z
2059.09,3.592,134,83,597,302.05,44.582518860697746,-93.21782268583776,7261741446,301.842534562212,-0.20746543778801652,2021-08-07T12:21:26Z
2066.83,3.602,134,83,598,301.81,44.5825885143131,-93.21782075800002,7261741446,301.7836405529954,-0.026359447004608683,2021-08-07T12:21:27Z
2066.83,3.602,133,83,599,301.81,44.5825885143131,-93.21782075800002,7261741446,301.7223041474654,-0.0876958525345799,2021-08-07T12:21:28Z
2070.72,3.611,133,83,600,301.66,44.58262346684933,-93.21782268583776,7261741446,301.65852534562214,-0.0014746543778869636,2021-08-07T12:21:29Z
2074.44,3.62,133,83,601,301.47,44.582657078281045,-93.21782268583776,7261741446,301.5925806451613,0.12258064516129252,2021-08-07T12:21:30Z
2078.22,3.63,133,83,602,301.28,44.58269110880792,-93.21782511658968,7261741446,301.5248387096774,0.24483870967742405,2021-08-07T12:21:31Z
2081.94,3.63,133,83,603,301.33,44.582724552601576,-93.2178318221122,7261741446,301.45543778801846,0.12543778801847338,2021-08-07T12:21:32Z
2085.62,3.639,133,83,604,301.22,44.5827576611191,-93.21783257648347,7261741446,301.38479262672814,0.164792626728115,2021-08-07T12:21:33Z
2089.28,3.639,133,82,605,301.22,44.58279060199857,-93.21783416904508,7261741446,301.31327188940094,0.09327188940090991,2021-08-07T12:21:34Z
2092.96,3.648,133,82,606,301.12,44.58282379433513,-93.21783257648347,7261741446,301.24138248847925,0.1213824884792416,2021-08-07T12:21:35Z
2096.6,3.648,134,82,607,301.05,44.58285665139556,-93.21783014573155,7261741446,301.1694930875576,0.11949308755760057,2021-08-07T12:21:36Z
2100.26,3.658,134,82,608,301,44.582889676094055,-93.2178291399032,7261741446,301.098202764977,0.09820276497697478,2021-08-07T12:21:37Z
2103.83,3.658,134,82,609,300.96,44.582921862602234,-93.21782729588448,7261741446,301.0289861751152,0.06898617511524208,2021-08-07T12:21:38Z
2111.28,3.658,134,82,610,300.86,44.582988917827606,-93.21782872080804,7261741446,300.96230414746543,0.10230414746541783,2021-08-07T12:21:39Z
2111.28,3.667,134,82,611,300.86,44.582988917827606,-93.21782872080804,7261741446,300.8989400921659,0.03894009216588756,2021-08-07T12:21:40Z
2114.94,3.667,134,82,612,300.76,44.58302185870707,-93.2178304810077,7261741446,300.83866359447006,0.07866359447007198,2021-08-07T12:21:41Z
2122.1,3.667,134,82,613,300.65,44.58308623172343,-93.2178352586925,7261741446,300.78188940092167,0.13188940092169332,2021-08-07T12:21:42Z
2122.1,3.667,133,82,614,300.65,44.58308623172343,-93.2178352586925,7261741446,300.7288479262673,0.07884792626731496,2021-08-07T12:21:43Z
2125.6,3.667,133,82,615,300.55,44.583117831498384,-93.21783492341638,7261741446,300.6798617511521,0.12986175115207743,2021-08-07T12:21:44Z
2129.16,3.667,133,83,616,300.48,44.58314993418753,-93.21783509105444,7261741446,300.6334562211982,0.15345622119815516,2021-08-07T12:21:45Z
2136.41,3.667,133,83,617,300.38,44.583215145394206,-93.21783743798731,7261741446,300.58967741935487,0.20967741935487538,2021-08-07T12:21:46Z
2136.41,3.667,134,83,618,300.38,44.583215145394206,-93.21783743798731,7261741446,300.5474193548387,0.16741935483872794,2021-08-07T12:21:47Z
2140.02,3.676,134,83,619,300.32,44.58324775099754,-93.2178376056254,7261741446,300.5072811059908,0.18728110599079173,2021-08-07T12:21:48Z
2143.66,3.676,134,83,620,300.26,44.58328044041991,-93.21784271858633,7261741446,300.46903225806454,0.2090322580645534,2021-08-07T12:21:49Z
2147.45,3.676,134,83,621,300.2,44.58331447094679,-93.21784774772824,7261741446,300.4329493087558,0.23294930875579212,2021-08-07T12:21:50Z
2151.18,3.676,134,83,622,300.2,44.58334808237851,-93.21785378269853,7261741446,300.3984792626728,0.19847926267283356,2021-08-07T12:21:51Z
2154.93,3.686,135,83,623,300.18,44.58338202908635,-93.21785747073592,7261741446,300.3661751152074,0.18617511520739072,2021-08-07T12:21:52Z
2158.71,3.686,135,83,624,300.2,44.58341614343226,-93.21785990148784,7261741446,300.3357142857143,0.13571428571430033,2021-08-07T12:21:53Z
2166.11,3.686,135,83,625,300.23,44.583482863381505,-93.21786283515394,7261741446,300.30760368663596,0.07760368663593908,2021-08-07T12:21:54Z
2166.11,3.695,135,82,626,300.23,44.583482863381505,-93.21786283515394,7261741446,300.28175115207375,0.051751152073734374,2021-08-07T12:21:55Z
2169.85,3.695,135,82,627,300.37,44.583516558632255,-93.2178650982678,7261741446,300.25774193548386,-0.11225806451614062,2021-08-07T12:21:56Z
2173.74,3.695,135,82,628,300.31,44.58355159498751,-93.21786912158132,7261741446,300.23497695852535,-0.07502304147465111,2021-08-07T12:21:57Z
2177.83,3.704,135,82,629,300.27,44.5835883077234,-93.21787398308516,7261741446,300.2135023041475,-0.05649769585249942,2021-08-07T12:21:58Z
2181.94,3.714,136,83,630,300.24,44.58362518809736,-93.217878844589,7261741446,300.1934562211982,-0.04654377880183347,2021-08-07T12:21:59Z
2185.89,3.723,136,83,631,300.2,44.583660727366805,-93.2178836222738,7261741446,300.1747926267281,-0.025207373271882716,2021-08-07T12:22:00Z
2189.51,3.723,136,83,632,300.14,44.58369333297014,-93.21788555011152,7261741446,300.157465437788,0.01746543778801879,2021-08-07T12:22:01Z
2193.2,3.723,136,83,633,300.09,44.5837265253067,-93.21788823232056,7261741446,300.14129032258063,0.051290322580655356,2021-08-07T12:22:02Z
2196.88,3.723,136,83,634,300.09,44.5837595500052,-93.2178909983486,7261741446,300.12635944700463,0.03635944700465643,2021-08-07T12:22:03Z
2200.55,3.723,136,83,635,300.05,44.583792658522725,-93.21789225563408,7261741446,300.1111059907834,0.061105990783403286,2021-08-07T12:22:04Z
2207.93,3.732,136,84,636,300.01,44.58385895937681,-93.21789820678532,7261741446,300.0947465437788,0.08474654377880597,2021-08-07T12:22:05Z
2207.93,3.732,136,84,637,300.01,44.58385895937681,-93.21789820678532,7261741446,300.0763133640553,0.06631336405530419,2021-08-07T12:22:06Z
2211.65,3.732,136,84,638,300,44.583892403170466,-93.21789971552788,7261741446,300.05548387096775,0.05548387096774832,2021-08-07T12:22:07Z
2215.26,3.732,137,84,639,300.14,44.58392500877381,-93.21790172718464,7261741446,300.03175115207375,-0.1082488479262338,2021-08-07T12:22:08Z
2218.7,3.732,137,83,640,300.12,44.58395593799651,-93.217901811003685,7261741446,300.00400921658985,-0.11599078341015456,2021-08-07T12:22:09Z
2225.66,3.732,137,83,641,300.09,44.584018383175135,-93.21790893562138,7261741446,299.97235023041475,-0.11764976958522766,2021-08-07T12:22:10Z
2225.66,3.732,137,83,642,300.09,44.584018383175135,-93.21790893562138,7261741446,299.9380184331797,-0.1519815668202682,2021-08-07T12:22:11Z
2229.13,3.732,136,83,643,300.06,44.58404956385493,-93.21791237220168,7261741446,299.9014285714286,-0.15857142857140616,2021-08-07T12:22:12Z
2232.64,3.732,136,83,644,300.03,44.584080995991826,-93.21791673079132,7261741446,299.8638248847926,-0.16617511520735206,2021-08-07T12:22:13Z
2236.11,3.732,136,83,645,300,44.584112176671624,-93.21792016737164,7261741446,299.82552995391706,-0.17447004608294492,2021-08-07T12:22:14Z
2239.64,3.723,135,83,646,299.96,44.58414402790368,-93.21792092174292,7261741446,299.7867741935484,-0.17322580645156904,2021-08-07T12:22:15Z
2243.12,3.723,134,83,647,299.92,44.58417537622154,-93.21792067028582,7261741446,299.7484792626728,-0.17152073732722783,2021-08-07T12:22:16Z
2246.69,3.723,134,83,648,299.92,44.584207478910685,-93.21792268194258,7261741446,299.7105529953917,-0.20944700460830745,2021-08-07T12:22:17Z
2254.07,3.723,134,83,649,299.91,44.58427369594574,-93.2179303932935,7261741446,299.6724423963134,-0.23755760368663914,2021-08-07T12:22:18Z
2254.07,3.723,134,83,650,299.91,44.58427369594574,-93.2179303932935,7261741446,299.63437788018433,-0.2756221198156936,2021-08-07T12:22:19Z
2257.83,3.723,134,83,651,299.89,44.58430747501552,-93.2179349195212,7261741446,299.59516129032255,-0.2948387096774354,2021-08-07T12:22:20Z
2261.72,3.723,135,83,652,299.82,44.584342427551746,-93.21793718263508,7261741446,299.5537788018433,-0.26622119815669976,2021-08-07T12:22:21Z
2265.82,3.732,135,82,653,299.54,44.58437922410667,-93.21794053539634,7261741446,299.50995391705067,-0.030046082949354513,2021-08-07T12:22:22Z
2270,3.732,135,82,654,299.38,44.58441652357578,-93.2179470732808,7261741446,299.46304147465435,0.08304147465435108,2021-08-07T12:22:23Z
2274.21,3.742,135,82,655,299.29,44.584454325959086,-93.21795092895628,7261741446,299.41308755760366,0.12308755760363965,2021-08-07T12:22:24Z
2278.17,3.742,134,82,656,299.24,44.5844900328666,-93.21795000694692,7261741446,299.36036866359444,0.12036866359443366,2021-08-07T12:22:25Z
2282.29,3.751,134,83,657,299.19,44.584527080878615,-93.21794816292822,7261741446,299.3045622119816,0.11456221198159255,2021-08-07T12:22:26Z
2286.17,3.76,134,83,658,299.13,44.58456203341484,-93.21794464252888,7261741446,299.2458064516129,0.11580645161291159,2021-08-07T12:22:27Z
2290.02,3.76,133,83,659,299.08,44.58459665067494,-93.21794162504376,7261741446,299.1844239631336,0.10442396313362678,2021-08-07T12:22:28Z
2293.8,3.77,133,84,660,299.03,44.584630681201816,-93.21794003248216,7261741446,299.12041474654376,0.0904147465437859,2021-08-07T12:22:29Z
2297.6,3.77,133,84,661,298.95,44.58466496318579,-93.2179388590157,7261741446,299.05359447004605,0.10359447004606182,2021-08-07T12:22:30Z
2301.53,3.779,132,84,662,299.07,44.58470025099814,-93.21793684735894,7261741446,298.98400921658987,-0.085990783410125,2021-08-07T12:22:31Z
2305.39,3.779,132,83,663,299,44.58473495207727,-93.21793366223574,7261741446,298.9116129032258,-0.08838709677422685,2021-08-07T12:22:32Z
2309.14,3.788,133,83,664,298.95,44.58476873114705,-93.21793165057898,7261741446,298.8371889400922,-0.1128110599078127,2021-08-07T12:22:33Z
2313.03,3.788,133,82,665,298.95,44.58480368368328,-93.21793047711252,7261741446,298.76046082949307,-0.1895391705069187,2021-08-07T12:22:34Z
2316.95,3.788,133,82,666,298.9,44.58483897149563,-93.21792989037932,7261741446,298.6834562211981,-0.21654377880184938,2021-08-07T12:22:35Z
2324.88,3.798,137,82,667,298.73,44.58491030149162,-93.2179258670658,7261741446,298.6067741935484,-0.12322580645161452,2021-08-07T12:22:36Z
2324.88,3.807,138,82,668,298.73,44.58491030149162,-93.2179258670658,7261741446,298.53124423963135,-0.1987557603686696,2021-08-07T12:22:37Z
2328.76,3.807,138,84,669,298.62,44.58494508638978,-93.21792259812356,7261741446,298.4564055299539,-0.16359447004612093,2021-08-07T12:22:38Z
2332.72,3.807,138,84,670,298.53,44.58498079329729,-93.21792092174292,7261741446,298.3828571428571,-0.14714285714285325,2021-08-07T12:22:39Z
2336.33,3.816,137,84,671,298.45,44.585013231262565,-93.21791815571488,7261741446,298.31004608294927,-0.13995391705071825,2021-08-07T12:22:40Z
2344.15,3.816,137,84,672,298.28,44.58508347161114,-93.217926453799,7261741446,298.2383870967742,-0.041612903225768605,2021-08-07T12:22:41Z
2344.15,3.826,137,84,673,298.28,44.58508347161114,-93.217926453799,7261741446,298.1668202764977,-0.11317972350229866,2021-08-07T12:22:42Z
2347.88,3.826,137,83,674,298.18,44.58511699922383,-93.21792846545576,7261741446,298.09502304147463,-0.0849769585253739,2021-08-07T12:22:43Z
2352.06,3.826,137,83,675,298.08,44.585154466331005,-93.21793399751186,7261741446,298.0220276497696,-0.05797235023038638,2021-08-07T12:22:44Z
2356.13,3.844,137,82,676,297.98,44.58519101142883,-93.21793827228248,7261741446,297.94820276497694,-0.03179723502307752,2021-08-07T12:22:45Z
2359.98,3.844,137,82,677,297.78,44.58522562868893,-93.2179409544915,7261741446,297.87313364055296,0.09313364055299189,2021-08-07T12:22:46Z
2363.72,3.844,138,82,678,297.68,44.58525940775871,-93.21794296614826,7261741446,297.7964976958525,0.11649769585250169,2021-08-07T12:22:47Z
2371.37,3.854,136,82,679,297.5,44.58532830700278,-93.2179427985102,7261741446,297.7184331797235,0.2184331797234904,2021-08-07T12:22:48Z
2371.37,3.854,136,82,680,297.5,44.58532830700278,-93.2179427985102,7261741446,297.63930875576034,0.1393087557603394,2021-08-07T12:22:49Z
2375.26,3.854,135,83,681,297.42,44.58536334335804,-93.217942295596,7261741446,297.5588940092166,0.13889400921658535,2021-08-07T12:22:50Z
2378.96,3.863,134,83,682,297.5,44.58539661951363,-93.21793810464442,7261741446,297.47866359447005,-0.021336405529950753,2021-08-07T12:22:51Z
2386.6,3.872,135,83,683,297.3,44.585465267300606,-93.21792771108449,7261741446,297.398801843318,0.09880184331797182,2021-08-07T12:22:52Z
2386.6,3.882,135,83,684,297.3,44.585465267300606,-93.21792771108449,7261741446,297.3196313364055,0.01963133640549586,2021-08-07T12:22:53Z
2390.01,3.882,136,83,685,297.21,44.58549560979009,-93.21791949681938,7261741446,297.24225806451614,0.03225806451615654,2021-08-07T12:22:54Z
2393.64,3.872,138,82,686,297.12,44.585528215393424,-93.21791463531554,7261741446,297.1667281105991,0.046728110599076444,2021-08-07T12:22:55Z
2401.15,3.863,137,82,687,296.98,44.58559577353299,-93.21791404858232,7261741446,297.09294930875575,0.11294930875573073,2021-08-07T12:22:56Z
2401.15,3.863,140,82,688,296.98,44.58559577353299,-93.21791404858232,7261741446,297.0215668202765,0.041566820276500493,2021-08-07T12:22:57Z
2404.9,3.863,140,83,689,296.9,44.58562955260277,-93.2179121207446,7261741446,296.95290322580644,0.05290322580646034,2021-08-07T12:22:58Z
2408.44,3.863,139,83,690,296.81,44.58566140383482,-93.21790968999268,7261741446,296.8875576036866,0.07755760368661413,2021-08-07T12:22:59Z
2412.18,3.863,139,83,691,296.81,44.58569501526654,-93.2179084327072,7261741446,296.8258525345622,0.015852534562213805,2021-08-07T12:23:00Z
2415.81,3.854,139,83,692,296.73,44.58572770468891,-93.21791027672587,7261741446,296.7676958525346,0.03769585253456853,2021-08-07T12:23:01Z
2419.74,3.854,138,83,693,296.64,44.58576299250126,-93.217913210392,7261741446,296.7129032258065,0.072903225806499,2021-08-07T12:23:02Z
2423.7,3.854,137,83,694,296.56,44.585798531770706,-93.21791756898163,7261741446,296.66115207373275,0.1011520737327487,2021-08-07T12:23:03Z
2427.26,3.854,137,83,695,296.47,44.58583080209792,-93.21791991591454,7261741446,296.6120276497696,0.1420276497695454,2021-08-07T12:23:04Z
2431.14,3.863,136,84,696,296.38,44.58586575463414,-93.21791974827649,7261741446,296.56552995391706,0.18552995391706872,2021-08-07T12:23:05Z
2434.57,3.854,136,84,697,296.32,44.585896683856845,-93.21792075410484,7261741446,296.52073732718895,0.20073732718896053,2021-08-07T12:23:06Z
2438.02,3.854,136,84,698,296.28,44.58592778071761,-93.21792150847614,7261741446,296.4773732718894,0.19737327188943254,2021-08-07T12:23:07Z
2441.85,3.854,136,84,699,296.23,44.58596231415868,-93.21792251430452,7261741446,296.43552995391707,0.20552995391705053,2021-08-07T12:23:08Z
2445.38,3.854,136,83,700,296.23,44.58599399775267,-93.21792561560868,7261741446,296.39589861751153,0.16589861751151602,2021-08-07T12:23:09Z
2449.06,3.854,136,83,701,296.17,44.586027106270194,-93.21792678907514,7261741446,296.3579723502304,0.18797235023038183,2021-08-07T12:23:10Z
2452.77,3.854,136,83,702,296.12,44.58606046624482,-93.21792561560868,7261741446,296.32294930875577,0.20294930875576256,2021-08-07T12:23:11Z
2456.28,3.844,136,83,703,296.1,44.58609206601977,-93.21792813017964,7261741446,296.2900921658986,0.1900921658985908,2021-08-07T12:23:12Z
2459.83,3.844,136,83,704,296.1,44.58612400107086,-93.2179306447506,7261741446,296.2599078341014,0.1599078341013751,2021-08-07T12:23:13Z
