timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-02-01T15:04:37Z,4799.09,3.882,174,82,0,2018-02-01 14:43:13
2018-02-01T15:04:38Z,4802.95,3.863,174,82,0,2018-02-01 14:43:13
2018-02-01T15:04:39Z,4806.7,3.742,175,82,0,2018-02-01 14:43:13
2018-02-01T15:04:40Z,4810.26,3.564,175,82,0,2018-02-01 14:43:13
2018-02-01T15:04:41Z,4813.63,3.368,175,81,0,2018-02-01 14:43:13
2018-02-01T15:04:42Z,4817.09,3.462,174,80,0,2018-02-01 14:43:13
2018-02-01T15:04:43Z,4820.61,3.518,174,80,0,2018-02-01 14:43:13
2018-02-01T15:04:44Z,4824.15,3.536,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:45Z,4827.74,3.592,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:46Z,4831.37,3.63,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:47Z,4835.05,3.686,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:48Z,4838.78,3.732,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:49Z,4842.61,3.826,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:50Z,4846.48,3.863,173,81,0,2018-02-01 14:43:13
2018-02-01T15:04:51Z,4850.32,3.844,173,82,0,2018-02-01 14:43:13
2018-02-01T15:04:52Z,4854.19,3.872,173,82,0,2018-02-01 14:43:13
2018-02-01T15:04:53Z,4858.07,3.882,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:54Z,4861.89,3.816,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:55Z,4865.57,3.686,174,81,0,2018-02-01 14:43:13
2018-02-01T15:04:56Z,4869.09,3.518,174,82,0,2018-02-01 14:43:13
2018-02-01T15:04:57Z,4872.58,3.49,174,82,0,2018-02-01 14:43:13
2018-02-01T15:04:58Z,4876.16,3.583,174,82,0,2018-02-01 14:43:13
2018-02-01T15:04:59Z,4879.82,3.648,174,82,0,2018-02-01 14:43:13
2018-02-01T15:05:00Z,4883.53,3.723,174,81,0,2018-02-01 14:43:13
2018-02-01T15:05:01Z,4887.3,3.77,174,81,0,2018-02-01 14:43:13
2018-02-01T15:05:02Z,4891.09,3.788,174,82,0,2018-02-01 14:43:13
2018-02-01T15:05:03Z,4894.92,3.826,174,82,0,2018-02-01 14:43:13
2018-02-01T15:05:04Z,4898.78,3.863,174,82,0,2018-02-01 14:43:13
2018-02-01T15:05:05Z,4902.61,3.826,175,81,0,2018-02-01 14:43:13
2018-02-01T15:05:06Z,4906.46,3.854,175,81,0,2018-02-01 14:43:13
2018-02-01T15:05:07Z,4910.34,3.872,175,80,0,2018-02-01 14:43:13
2018-02-01T15:05:08Z,4914.12,3.788,175,80,0,2018-02-01 14:43:13
2018-02-01T15:05:09Z,4917.86,3.742,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:10Z,4921.57,3.704,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:11Z,4925.14,3.574,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:12Z,4928.58,3.443,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:13Z,4931.89,3.303,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:14Z,4935.26,3.368,176,81,0,2018-02-01 14:43:13
2018-02-01T15:05:15Z,4938.58,3.322,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:16Z,4941.83,3.256,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:17Z,4945.07,3.238,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:18Z,4948.45,3.378,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:19Z,4951.9,3.452,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:20Z,4955.4,3.499,175,80,0,2018-02-01 14:43:13
2018-02-01T15:05:21Z,4959.01,3.611,174,81,0,2018-02-01 14:43:13
2018-02-01T15:05:22Z,4962.78,3.76,175,81,0,2018-02-01 14:43:13
2018-02-01T15:05:23Z,4966.52,3.751,174,81,0,2018-02-01 14:43:13
2018-02-01T15:05:24Z,4970.31,3.788,175,81,0,2018-02-01 14:43:13
2018-02-01T15:05:25Z,4974.06,3.751,174,81,0,2018-02-01 14:43:13
2018-02-01T15:05:26Z,4977.8,3.742,175,81,0,2018-02-01 14:43:13
2018-02-01T15:05:27Z,4981.56,3.76,174,81,0,2018-02-01 14:43:13
2018-02-01T15:05:28Z,4985.33,3.77,174,80,0,2018-02-01 14:43:13
2018-02-01T15:05:29Z,4989.05,3.723,174,80,0,2018-02-01 14:43:13
2018-02-01T15:05:30Z,4992.75,3.695,174,80,0,2018-02-01 14:43:13
2018-02-01T15:05:31Z,4996.44,3.686,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:05:32Z,5000.12,3.686,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:05:33Z,5003.8,3.676,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:05:34Z,5007.49,3.686,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:05:35Z,5011.2,3.714,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:05:36Z,5014.91,3.714,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:05:37Z,5018.62,3.714,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:05:38Z,5022.35,3.723,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:05:39Z,5026.06,3.714,174,80,0,2018-02-01 14:43:13
2018-02-01T15:05:40Z,5029.79,3.723,174,80,0,2018-02-01 14:43:13
2018-02-01T15:05:41Z,5033.53,3.742,174,80,0,2018-02-01 14:43:13
2018-02-01T15:05:42Z,5037.26,3.732,175,80,0,2018-02-01 14:43:13
2018-02-01T15:05:43Z,5041.01,3.751,174,80,0,2018-02-01 14:43:13
2018-02-01T15:05:44Z,5044.74,3.732,175,81,0,2018-02-01 14:43:13
2018-02-01T15:05:45Z,5048.45,3.704,175,81,0,2018-02-01 14:43:13
2018-02-01T15:05:46Z,5051.94,3.499,175,80,0,2018-02-01 14:43:13
2018-02-01T15:05:47Z,5055.29,3.35,175,80,0,2018-02-01 14:43:13
2018-02-01T15:05:48Z,5058.64,3.34,176,80,0,2018-02-01 14:43:13
2018-02-01T15:05:49Z,5062.08,3.443,176,82,0,2018-02-01 14:43:13
2018-02-01T15:05:50Z,5065.6,3.527,176,82,0,2018-02-01 14:43:13
2018-02-01T15:05:51Z,5069.2,3.592,176,82,0,2018-02-01 14:43:13
2018-02-01T15:05:52Z,5072.84,3.648,175,82,0,2018-02-01 14:43:13
2018-02-01T15:05:53Z,5076.52,3.667,175,82,0,2018-02-01 14:43:13
2018-02-01T15:05:54Z,5080.16,3.648,175,81,0,2018-02-01 14:43:13
2018-02-01T15:05:55Z,5083.73,3.574,175,80,0,2018-02-01 14:43:13
2018-02-01T15:05:56Z,5087.26,3.527,175,80,0,2018-02-01 14:43:13
2018-02-01T15:05:57Z,5090.51,3.247,175,80,0,2018-02-01 14:43:13
2018-02-01T15:05:58Z,5093.83,3.322,175,80,0,2018-02-01 14:43:13
2018-02-01T15:05:59Z,5097.2,3.368,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:00Z,5100.57,3.368,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:01Z,5104.02,3.452,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:02Z,5107.53,3.508,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:03Z,5111.07,3.536,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:04Z,5114.63,3.564,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:05Z,5118.21,3.583,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:06Z,5121.99,3.779,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:07Z,5125.8,3.807,175,80,0,2018-02-01 14:43:13
2018-02-01T15:06:08Z,5129.74,3.947,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:09Z,5133.67,3.928,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:10Z,5137.57,3.891,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:11Z,5141.45,3.882,175,81,0,2018-02-01 14:43:13
2018-02-01T15:06:12Z,5145.36,3.91,175,82,0,2018-02-01 14:43:13
2018-02-01T15:06:13Z,5149.26,3.91,175,82,0,2018-02-01 14:43:13
2018-02-01T15:06:14Z,5153.19,3.928,176,82,0,2018-02-01 14:43:13
2018-02-01T15:06:15Z,5157,3.807,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:16Z,5160.58,3.574,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:17Z,5164.04,3.471,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:06:18Z,5167.47,3.424,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:06:19Z,5170.87,3.406,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:20Z,5174.4,3.527,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:21Z,5177.99,3.592,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:22Z,5181.64,3.648,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:23Z,5185.29,3.648,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:24Z,5188.97,3.676,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:06:25Z,5192.68,3.714,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:06:26Z,5196.41,3.732,176,78,0.5,2018-02-01 14:43:13
2018-02-01T15:06:27Z,5200.06,3.648,176,78,0.5,2018-02-01 14:43:13
2018-02-01T15:06:28Z,5203.74,3.686,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:06:29Z,5207.41,3.667,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:30Z,5211.08,3.667,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:31Z,5214.76,3.686,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:32Z,5218.45,3.686,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:33Z,5222.12,3.667,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:34Z,5225.78,3.667,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:35Z,5229.46,3.676,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:36Z,5233.14,3.676,175,80,0,2018-02-01 14:43:13
2018-02-01T15:06:37Z,5236.81,3.676,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:38Z,5240.48,3.667,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:39Z,5244.18,3.695,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:40Z,5247.88,3.704,175,81,0,2018-02-01 14:43:13
2018-02-01T15:06:41Z,5251.57,3.695,175,80,0,2018-02-01 14:43:13
2018-02-01T15:06:42Z,5255.26,3.686,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:43Z,5258.95,3.686,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:44Z,5262.62,3.676,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:06:45Z,5266.3,3.676,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:06:46Z,5269.99,3.695,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:47Z,5273.71,3.714,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:48Z,5277.45,3.742,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:49Z,5281.25,3.798,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:50Z,5285.09,3.844,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:51Z,5288.95,3.854,177,80,0,2018-02-01 14:43:13
2018-02-01T15:06:52Z,5292.74,3.798,177,80,0,2018-02-01 14:43:13
2018-02-01T15:06:53Z,5296.5,3.76,177,80,0,2018-02-01 14:43:13
2018-02-01T15:06:54Z,5300.24,3.742,177,80,0,2018-02-01 14:43:13
2018-02-01T15:06:55Z,5303.98,3.732,177,80,0,2018-02-01 14:43:13
2018-02-01T15:06:56Z,5307.73,3.751,176,80,0,2018-02-01 14:43:13
2018-02-01T15:06:57Z,5311.48,3.751,175,80,0,2018-02-01 14:43:13
2018-02-01T15:06:58Z,5315.23,3.751,176,81,0,2018-02-01 14:43:13
2018-02-01T15:06:59Z,5318.98,3.751,176,82,0,2018-02-01 14:43:13
2018-02-01T15:07:00Z,5322.76,3.779,176,82,0,2018-02-01 14:43:13
2018-02-01T15:07:01Z,5326.54,3.779,176,82,0,2018-02-01 14:43:13
2018-02-01T15:07:02Z,5330.29,3.751,176,81,0,2018-02-01 14:43:13
2018-02-01T15:07:03Z,5333.79,3.499,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:04Z,5337.09,3.303,177,78,0.5,2018-02-01 14:43:13
2018-02-01T15:07:05Z,5340.41,3.322,177,78,0.5,2018-02-01 14:43:13
2018-02-01T15:07:06Z,5343.71,3.294,177,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:07Z,5347.08,3.378,177,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:08Z,5350.53,3.443,177,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:09Z,5354.03,3.508,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:10Z,5357.58,3.546,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:11Z,5361.15,3.564,177,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:12Z,5364.72,3.574,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:13Z,5368.3,3.583,177,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:14Z,5371.9,3.592,177,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:15Z,5375.5,3.611,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:16Z,5379.16,3.658,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:17Z,5382.82,3.658,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:18Z,5386.5,3.676,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:19Z,5390.18,3.658,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:20Z,5393.76,3.611,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:21Z,5397.31,3.546,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:22Z,5400.84,3.527,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:23Z,5404.38,3.546,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:24Z,5407.94,3.555,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:25Z,5411.5,3.564,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:26Z,5415.08,3.574,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:27Z,5418.66,3.583,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:28Z,5422.25,3.583,175,80,0,2018-02-01 14:43:13
2018-02-01T15:07:29Z,5425.82,3.574,175,81,0,2018-02-01 14:43:13
2018-02-01T15:07:30Z,5429.39,3.574,175,81,0,2018-02-01 14:43:13
2018-02-01T15:07:31Z,5432.97,3.583,175,80,0,2018-02-01 14:43:13
2018-02-01T15:07:32Z,5436.57,3.592,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:33Z,5440.16,3.592,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:34Z,5443.74,3.583,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:35Z,5447.32,3.574,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:36Z,5450.78,3.462,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:37Z,5454.13,3.359,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:38Z,5457.51,3.378,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:39Z,5460.93,3.415,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:40Z,5464.4,3.471,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:41Z,5467.92,3.518,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:42Z,5471.45,3.536,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:43Z,5475,3.546,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:44Z,5478.56,3.555,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:45Z,5482.11,3.555,175,78,0.5,2018-02-01 14:43:13
2018-02-01T15:07:46Z,5485.69,3.574,176,78,0.5,2018-02-01 14:43:13
2018-02-01T15:07:47Z,5489.31,3.63,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:48Z,5492.97,3.648,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:49Z,5496.64,3.676,176,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:50Z,5500.33,3.686,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:51Z,5503.97,3.648,176,80,0,2018-02-01 14:43:13
2018-02-01T15:07:52Z,5507.53,3.564,175,80,0,2018-02-01 14:43:13
2018-02-01T15:07:53Z,5510.88,3.35,175,80,0,2018-02-01 14:43:13
2018-02-01T15:07:54Z,5514.29,3.406,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:55Z,5517.48,3.191,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:56Z,5520.18,2.697,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:57Z,5523.08,2.902,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:58Z,5526.25,3.172,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:07:59Z,5529.5,3.247,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:00Z,5532.87,3.368,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:01Z,5536.31,3.443,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:02Z,5539.82,3.508,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:03Z,5543.38,3.564,174,80,0,2018-02-01 14:43:13
2018-02-01T15:08:04Z,5547,3.62,174,80,0,2018-02-01 14:43:13
2018-02-01T15:08:05Z,5550.64,3.639,174,80,0,2018-02-01 14:43:13
2018-02-01T15:08:06Z,5554.02,3.378,174,80,0,2018-02-01 14:43:13
2018-02-01T15:08:07Z,5557.31,3.294,174,80,0,2018-02-01 14:43:13
2018-02-01T15:08:08Z,5560.63,3.312,174,80,0,2018-02-01 14:43:13
2018-02-01T15:08:09Z,5563.94,3.312,174,80,0,2018-02-01 14:43:13
2018-02-01T15:08:10Z,5567.3,3.359,174,82,0,2018-02-01 14:43:13
2018-02-01T15:08:11Z,5570.72,3.424,174,82,0,2018-02-01 14:43:13
2018-02-01T15:08:12Z,5574.18,3.462,174,81,0,2018-02-01 14:43:13
2018-02-01T15:08:13Z,5577.68,3.499,174,80,0,2018-02-01 14:43:13
2018-02-01T15:08:14Z,5581.2,3.518,174,80,0,2018-02-01 14:43:13
2018-02-01T15:08:15Z,5584.72,3.518,175,80,0,2018-02-01 14:43:13
2018-02-01T15:08:16Z,5588.19,3.471,175,81,0,2018-02-01 14:43:13
2018-02-01T15:08:17Z,5591.52,3.331,175,81,0,2018-02-01 14:43:13
2018-02-01T15:08:18Z,5594.67,3.154,175,82,0,2018-02-01 14:43:13
2018-02-01T15:08:19Z,5597.78,3.107,175,82,0,2018-02-01 14:43:13
2018-02-01T15:08:20Z,5600.99,3.21,175,82,0,2018-02-01 14:43:13
2018-02-01T15:08:21Z,5604.23,3.238,175,82,0,2018-02-01 14:43:13
2018-02-01T15:08:22Z,5607.55,3.322,175,82,0,2018-02-01 14:43:13
2018-02-01T15:08:23Z,5611,3.452,175,83,0,2018-02-01 14:43:13
2018-02-01T15:08:24Z,5614.53,3.527,175,83,0,2018-02-01 14:43:13
2018-02-01T15:08:25Z,5618.18,3.648,175,83,0,2018-02-01 14:43:13
2018-02-01T15:08:26Z,5621.92,3.742,175,80,0,2018-02-01 14:43:13
2018-02-01T15:08:27Z,5625.41,3.49,175,80,0,2018-02-01 14:43:13
2018-02-01T15:08:28Z,5628.83,3.415,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:29Z,5632.07,3.247,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:30Z,5635.39,3.312,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:31Z,5638.84,3.462,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:32Z,5642.36,3.518,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:33Z,5645.89,3.527,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:34Z,5649.45,3.564,175,80,0,2018-02-01 14:43:13
2018-02-01T15:08:35Z,5653.04,3.583,175,80,0,2018-02-01 14:43:13
2018-02-01T15:08:36Z,5656.63,3.592,175,80,0,2018-02-01 14:43:13
2018-02-01T15:08:37Z,5660.24,3.611,175,81,0,2018-02-01 14:43:13
2018-02-01T15:08:38Z,5663.87,3.63,175,81,0,2018-02-01 14:43:13
2018-02-01T15:08:39Z,5667.54,3.667,175,81,0,2018-02-01 14:43:13
2018-02-01T15:08:40Z,5671.27,3.686,175,81,0,2018-02-01 14:43:13
2018-02-01T15:08:41Z,5674.92,3.695,175,81,0,2018-02-01 14:43:13
2018-02-01T15:08:42Z,5678.61,3.695,175,80,0,2018-02-01 14:43:13
2018-02-01T15:08:43Z,5682.3,3.686,175,80,0,2018-02-01 14:43:13
2018-02-01T15:08:44Z,5685.96,3.658,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:45Z,5689.59,3.639,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:46Z,5693.22,3.63,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:47Z,5696.85,3.63,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:48Z,5700.47,3.62,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:49Z,5704.09,3.62,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:50Z,5707.7,3.611,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:51Z,5711.31,3.602,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:52Z,5714.9,3.592,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:53Z,5718.5,3.602,175,78,0.5,2018-02-01 14:43:13
2018-02-01T15:08:54Z,5722.09,3.592,174,78,0.5,2018-02-01 14:43:13
2018-02-01T15:08:55Z,5725.66,3.564,175,78,0.5,2018-02-01 14:43:13
2018-02-01T15:08:56Z,5729.18,3.527,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:57Z,5732.55,3.359,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:08:58Z,5735.94,3.396,175,80,0,2018-02-01 14:43:13
2018-02-01T15:08:59Z,5739.17,3.228,175,80,0,2018-02-01 14:43:13
2018-02-01T15:09:00Z,5742.42,3.247,175,80,0,2018-02-01 14:43:13
2018-02-01T15:09:01Z,5745.68,3.266,175,80,0,2018-02-01 14:43:13
2018-02-01T15:09:02Z,5749.02,3.331,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:03Z,5752.32,3.312,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:04Z,5755.69,3.368,174,81,0,2018-02-01 14:43:13
2018-02-01T15:09:05Z,5759.13,3.434,174,81,0,2018-02-01 14:43:13
2018-02-01T15:09:06Z,5762.65,3.527,174,81,0,2018-02-01 14:43:13
2018-02-01T15:09:07Z,5766.26,3.602,173,81,0,2018-02-01 14:43:13
2018-02-01T15:09:08Z,5769.9,3.639,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:09Z,5773.57,3.676,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:10Z,5777.22,3.648,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:11Z,5780.89,3.676,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:12Z,5784.54,3.648,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:13Z,5788.17,3.63,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:14Z,5791.83,3.658,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:15Z,5795.47,3.639,175,80,0,2018-02-01 14:43:13
2018-02-01T15:09:16Z,5799.08,3.611,175,80,0,2018-02-01 14:43:13
2018-02-01T15:09:17Z,5802.63,3.546,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:18Z,5806.15,3.527,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:19Z,5809.65,3.499,174,78,0.5,2018-02-01 14:43:13
2018-02-01T15:09:20Z,5813.16,3.508,174,78,0.5,2018-02-01 14:43:13
2018-02-01T15:09:21Z,5816.68,3.518,173,78,0.5,2018-02-01 14:43:13
2018-02-01T15:09:22Z,5820.21,3.527,173,78,0.5,2018-02-01 14:43:13
2018-02-01T15:09:23Z,5823.74,3.536,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:24Z,5827.3,3.555,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:25Z,5830.88,3.583,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:26Z,5834.47,3.592,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:27Z,5838.06,3.592,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:28Z,5841.66,3.592,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:29Z,5845.25,3.592,175,81,0,2018-02-01 14:43:13
2018-02-01T15:09:30Z,5848.83,3.583,175,81,0,2018-02-01 14:43:13
2018-02-01T15:09:31Z,5852.4,3.564,175,81,0,2018-02-01 14:43:13
2018-02-01T15:09:32Z,5855.95,3.555,174,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:33Z,5859.43,3.48,175,78,0.5,2018-02-01 14:43:13
2018-02-01T15:09:34Z,5862.72,3.284,175,78,0.5,2018-02-01 14:43:13
2018-02-01T15:09:35Z,5865.92,3.2,175,78,0.5,2018-02-01 14:43:13
2018-02-01T15:09:36Z,5869.22,3.303,175,78,0.5,2018-02-01 14:43:13
2018-02-01T15:09:37Z,5872.51,3.294,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:38Z,5875.23,2.715,175,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:39Z,5877.82,2.585,175,81,0,2018-02-01 14:43:13
2018-02-01T15:09:40Z,5880.38,2.566,175,81,0,2018-02-01 14:43:13
2018-02-01T15:09:41Z,5883.27,2.893,175,81,0,2018-02-01 14:43:13
2018-02-01T15:09:42Z,5886.51,3.238,174,83,0,2018-02-01 14:43:13
2018-02-01T15:09:43Z,5889.77,3.266,174,83,0,2018-02-01 14:43:13
2018-02-01T15:09:44Z,5893.15,3.368,175,83,0,2018-02-01 14:43:13
2018-02-01T15:09:45Z,5896.7,3.555,175,81,0,2018-02-01 14:43:13
2018-02-01T15:09:46Z,5900.41,3.714,175,81,0,2018-02-01 14:43:13
2018-02-01T15:09:47Z,5904.2,3.788,174,81,0,2018-02-01 14:43:13
2018-02-01T15:09:48Z,5907.84,3.639,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:49Z,5911.44,3.602,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:50Z,5915.03,3.592,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:51Z,5918.38,3.35,174,80,0,2018-02-01 14:43:13
2018-02-01T15:09:52Z,5921.72,3.34,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:53Z,5925.08,3.359,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:54Z,5928.54,3.452,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:55Z,5932.01,3.48,173,79,0.5,2018-02-01 14:43:13
2018-02-01T15:09:56Z,5935.49,3.48,173,80,0,2018-02-01 14:43:13
