timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-09-17T12:08:45Z,1117.19,4.189,89,175,252,34.71,39.00343249551952,-76.88624124974012,9623283380
2022-09-17T12:08:46Z,1121.86,4.171,89,174,253,34.75,39.00343048386276,-76.88629640266299,9623283380
2022-09-17T12:08:47Z,1126.52,4.18,89,174,254,34.5,39.003423945978284,-76.88635046593845,9623283380
2022-09-17T12:08:48Z,1131.45,4.18,89,174,255,34.98,39.00340676307678,-76.88640385866165,9623283380
2022-09-17T12:08:49Z,1135.92,4.189,89,174,256,34.81,39.0033920109272,-76.8864528927952,9623283380
2022-09-17T12:08:50Z,1144.59,4.283,89,174,257,35.13,39.003349263221025,-76.8865374661982,9623283380
2022-09-17T12:08:51Z,1144.59,4.283,89,174,258,35.13,39.003349263221025,-76.8865374661982,9623283380
2022-09-17T12:08:52Z,1149.29,4.311,91,174,259,35.55,39.003321854397655,-76.88657929189503,9623283380
2022-09-17T12:08:53Z,1153.83,4.32,91,173,260,35.68,39.00329436175525,-76.886618854478,9623283380
2022-09-17T12:08:54Z,1158.06,4.32,91,173,261,36.16,39.00326837785542,-76.88665514811873,9623283380
2022-09-17T12:08:55Z,1162.22,4.329,91,173,262,35.69,39.00324113667011,-76.88668825663626,9623283380
2022-09-17T12:08:56Z,1166.14,4.329,91,173,263,35.7,39.00321741588414,-76.88672211952507,9623283380
2022-09-17T12:08:57Z,1170.2,4.348,90,173,264,35.72,39.00319118052721,-76.88675489276648,9623283380
2022-09-17T12:08:58Z,1174.37,4.348,90,173,265,35.35,39.00316494517028,-76.88678976148367,9623283380
2022-09-17T12:08:59Z,1179.11,4.367,91,173,266,35.41,39.003133261576295,-76.88682731240988,9623283380
2022-09-17T12:09:00Z,1183.99,4.376,91,173,267,35.55,39.003098560497165,-76.88686310313642,9623283380
2022-09-17T12:09:01Z,1188.39,4.404,90,173,268,36.13,39.00306327268481,-76.88688674010336,9623283380
2022-09-17T12:09:02Z,1193.06,4.432,90,173,269,36.21,39.00302639231086,-76.88691481947899,9623283380
2022-09-17T12:09:03Z,1197.96,4.441,91,173,270,35.88,39.00298557244241,-76.88693686388433,9623283380
2022-09-17T12:09:04Z,1203.12,4.451,91,176,271,35.91,39.00294207036495,-76.88695848919451,9623283380
2022-09-17T12:09:05Z,1208.05,4.469,91,177,272,35.22,39.002900244668126,-76.88697810284793,9623283380
2022-09-17T12:09:06Z,1212.89,4.469,91,173,273,35.13,39.00285892188549,-76.88699721358716,9623283380
2022-09-17T12:09:07Z,1217.84,4.469,90,173,274,34.4,39.00281818583608,-76.88702286221087,9623283380
2022-09-17T12:09:08Z,1222.19,4.479,89,173,275,34.03,39.00278130546212,-76.88704121857882,9623283380
2022-09-17T12:09:09Z,1226.62,4.507,89,173,276,34.13,39.00274392217398,-76.88705957494676,9623283380
2022-09-17T12:09:10Z,1231.05,4.507,89,173,277,34.25,39.00270687416196,-76.88707868568599,9623283380
2022-09-17T12:09:11Z,1235.32,4.516,88,173,278,34.13,39.00267217308283,-76.88710022717714,9623283380
2022-09-17T12:09:12Z,1239.69,4.516,88,173,279,34.08,39.0026390645653,-76.88712763600051,9623283380
2022-09-17T12:09:13Z,1243.84,4.516,88,173,280,34.08,39.00260880589485,-76.88715621829033,9623283380
2022-09-17T12:09:14Z,1247.76,4.507,88,175,281,33.97,39.002582067623734,-76.88718580640852,9623283380
2022-09-17T12:09:15Z,1251.71,4.497,88,176,282,33.97,39.00256019085646,-76.88722201623023,9623283380
2022-09-17T12:09:16Z,1255.7,4.488,88,176,283,33.9,39.00254024192691,-76.88726040534675,9623283380
2022-09-17T12:09:17Z,1260.15,4.46,89,177,284,34.02,39.002521047368646,-76.88730583526194,9623283380
2022-09-17T12:09:18Z,1264.4,4.451,89,177,285,33.63,39.00250285863876,-76.88734925352037,9623283380
2022-09-17T12:09:19Z,1269.2,4.441,89,177,286,33.8,39.00248249061406,-76.88739837147295,9623283380
2022-09-17T12:09:20Z,1273.68,4.441,89,177,287,33.72,39.00246346369386,-76.8874442204833,9623283380
2022-09-17T12:09:21Z,1278.09,4.432,89,177,288,34.01,39.00244695134461,-76.88749065622687,9623283380
2022-09-17T12:09:22Z,1282.36,4.423,89,177,289,33.99,39.002435049042106,-76.88753767870367,9623283380
2022-09-17T12:09:23Z,1286.79,4.413,88,175,290,34.3,39.00242197327316,-76.887586126104,9623283380
2022-09-17T12:09:24Z,1291.21,4.395,88,172,291,34.26,39.002417447045445,-76.88763700425625,9623283380
2022-09-17T12:09:25Z,1295.92,4.385,88,171,292,34.18,39.002415435388684,-76.88769140280783,9623283380
2022-09-17T12:09:26Z,1300.3,4.385,88,170,293,34.08,39.0024146810174,-76.88774202950299,9623283380
2022-09-17T12:09:27Z,1305.26,4.385,88,169,294,34.03,39.002408562228084,-76.88779877498746,9623283380
2022-09-17T12:09:28Z,1309.94,4.376,88,169,295,34.01,39.00240059942007,-76.88785191625357,9623283380
2022-09-17T12:09:29Z,1314.98,4.376,88,173,296,33.94,39.00238593108952,-76.88790706917644,9623283380
2022-09-17T12:09:30Z,1320.2,4.385,88,173,297,34.05,39.00236698798835,-76.88796230591834,9623283380
2022-09-17T12:09:31Z,1325.11,4.395,90,173,298,34.09,39.00234444066882,-76.88801142387092,9623283380
2022-09-17T12:09:32Z,1330.09,4.423,92,175,299,33.96,39.00231510400772,-76.88805534504354,9623283380
2022-09-17T12:09:33Z,1334.96,4.432,92,177,300,33.99,39.002281157299876,-76.88809113577008,9623283380
2022-09-17T12:09:34Z,1339.92,4.451,92,177,301,34.01,39.00224360637367,-76.888123406097293,9623283380
2022-09-17T12:09:35Z,1344.8,4.469,92,177,302,34.09,39.002202451229095,-76.8881435226649,9623283380
2022-09-17T12:09:36Z,1349.63,4.488,91,176,303,33.98,39.00215961970389,-76.88815701752901,9623283380
2022-09-17T12:09:37Z,1354.24,4.507,90,176,304,33.95,39.00211812928319,-76.88816313631833,9623283380
2022-09-17T12:09:38Z,1358.52,4.535,90,175,305,33.93,39.002079321071506,-76.88815869390965,9623283380
2022-09-17T12:09:39Z,1362.76,4.535,90,175,306,34.12,39.002042105421424,-76.88814754597843,9623283380
2022-09-17T12:09:40Z,1366.48,4.544,90,175,307,34.17,39.00200564414263,-76.88813916407526,9623283380
2022-09-17T12:09:41Z,1370.6,4.544,89,175,308,34.4,39.001972787082195,-76.88811711966991,9623283380
2022-09-17T12:09:42Z,1374.62,4.488,89,175,309,34.42,39.00194034911692,-76.88809624873102,9623283380
2022-09-17T12:09:43Z,1382.39,4.376,91,175,310,34.53,39.001880418509245,-76.88804972916842,9623283380
2022-09-17T12:09:44Z,1382.39,4.376,91,175,311,34.53,39.001880418509245,-76.88804972916842,9623283380
2022-09-17T12:09:45Z,1386.04,4.376,91,175,312,34.88,39.001853512600064,-76.88802542164922,9623283380
2022-09-17T12:09:46Z,1390.15,4.367,91,174,313,35.07,39.001821829006076,-76.88800061121583,9623283380
2022-09-17T12:09:47Z,1394.07,4.367,90,174,314,34.85,39.00179190561175,-76.88797672279179,9623283380
2022-09-17T12:09:48Z,1397.96,4.367,90,174,315,35.18,39.001761730760336,-76.88795384019613,9623283380
2022-09-17T12:09:49Z,1401.87,4.367,89,175,316,35.18,39.00173147208989,-76.88793028704822,9623283380
2022-09-17T12:09:50Z,1405.82,4.357,89,175,317,35.47,39.00170087814331,-76.88790665008128,9623283380
2022-09-17T12:09:51Z,1409.97,4.311,89,174,318,34.96,39.00166600942612,-76.88788712024689,9623283380
2022-09-17T12:09:52Z,1414.04,4.311,89,174,319,35.18,39.001634577289224,-76.88786314800382,9623283380
2022-09-17T12:09:53Z,1418.06,4.311,89,174,320,35.29,39.00160398334265,-76.8878377508372,9623283380
2022-09-17T12:09:54Z,1422.18,4.311,89,175,321,35.44,39.001574562862515,-76.88780816271901,9623283380
2022-09-17T12:09:55Z,1425.93,4.301,89,175,322,35.44,39.00154924951494,-76.88777941279113,9623283380
2022-09-17T12:09:56Z,1429.92,4.283,89,175,323,35.37,39.001522762700915,-76.88774806447327,9623283380
2022-09-17T12:09:57Z,1434.15,4.217,89,174,324,35.19,39.001492420211434,-76.88771830871701,9623283380
2022-09-17T12:09:58Z,1438.5,4.208,89,177,325,34.62,39.00146132335067,-76.88768779858947,9623283380
2022-09-17T12:09:59Z,1442.84,4.208,89,180,326,34.62,39.001428969204426,-76.88765955157578,9623283380
2022-09-17T12:10:00Z,1447.1,4.236,89,180,327,34.41,39.00139686651528,-76.8876326456666,9623283380
2022-09-17T12:10:01Z,1451.66,4.255,89,182,328,34.6,39.00136174634099,-76.88760523684323,9623283380
2022-09-17T12:10:02Z,1455.95,4.255,89,182,329,34.25,39.00132796727121,-76.88758092932403,9623283380
2022-09-17T12:10:03Z,1460.41,4.255,88,182,330,34.33,39.00129318237305,-76.8875551968813,9623283380
2022-09-17T12:10:04Z,1464.74,4.245,88,182,331,34.44,39.001259906217456,-76.88752887770534,9623283380
2022-09-17T12:10:05Z,1469.05,4.255,88,182,332,34.06,39.0012267138809,-76.8875031452626,9623283380
2022-09-17T12:10:06Z,1473.2,4.264,88,183,333,34.73,39.001194359734654,-76.88747917301953,9623283380
2022-09-17T12:10:07Z,1477.71,4.264,89,182,334,35.03,39.00115706026554,-76.8874582182616,9623283380
2022-09-17T12:10:08Z,1482.32,4.273,89,181,335,34.47,39.00111892260611,-76.88743709586561,9623283380
2022-09-17T12:10:09Z,1487.14,4.283,90,180,336,34.49,39.001078102737665,-76.88741806894541,9623283380
2022-09-17T12:10:10Z,1491.86,4.292,90,180,337,34.05,39.00103795342147,-76.88740013167262,9623283380
2022-09-17T12:10:11Z,1497.36,4.311,90,179,338,34.27,39.00098975747824,-76.88738487660885,9623283380
2022-09-17T12:10:12Z,1502.26,4.32,89,177,339,34.28,39.00094675831497,-76.88737230375409,9623283380
2022-09-17T12:10:13Z,1507.04,4.367,88,174,340,34.31,39.00090384297073,-76.88736685551703,9623283380
2022-09-17T12:10:14Z,1511.49,4.385,87,174,341,34.33,39.00086369365454,-76.88736937008798,9623283380
2022-09-17T12:10:15Z,1515.71,4.395,86,172,342,34.53,39.000826478004456,-76.88738035038114,9623283380
2022-09-17T12:10:16Z,1519.76,4.404,86,173,343,34.87,39.000793704763055,-76.88740197569132,9623283380
2022-09-17T12:10:17Z,1523.9,4.385,87,173,344,35.25,39.00076721794903,-76.88743609003723,9623283380
2022-09-17T12:10:18Z,1527.85,4.339,87,173,345,35.11,39.000749280676246,-76.88747548498213,9623283380
2022-09-17T12:10:19Z,1532,4.301,88,173,346,34.93,39.00073477998376,-76.88751982524991,9623283380
2022-09-17T12:10:20Z,1536.11,4.264,88,173,347,35.4,39.000724805518985,-76.88756559044123,9623283380
2022-09-17T12:10:21Z,1540.36,4.236,88,173,348,35.29,39.00071885436773,-76.88761403784156,9623283380
2022-09-17T12:10:22Z,1544.7,4.227,88,173,349,35.12,39.0007100533694,-76.88766282051802,9623283380
2022-09-17T12:10:23Z,1548.88,4.227,88,173,350,35.19,39.00070225819945,-76.88771017827094,9623283380
2022-09-17T12:10:24Z,1553.14,4.236,88,173,351,35.59,39.00069069117308,-76.8877571169287,9623283380
2022-09-17T12:10:25Z,1557.51,4.245,89,173,352,35.56,39.00067878887057,-76.88780514523387,9623283380
2022-09-17T12:10:26Z,1561.91,4.255,89,173,353,35.69,39.00066604837775,-76.88785317353904,9623283380
2022-09-17T12:10:27Z,1565.98,4.264,89,173,354,35.87,39.0006566606462,-76.88789860345423,9623283380
2022-09-17T12:10:28Z,1570.09,4.283,89,173,355,36.32,39.00064752437174,-76.88794462010264,9623283380
2022-09-17T12:10:29Z,1573.95,4.292,88,173,356,36.54,39.000641740858555,-76.88798887655139,9623283380
2022-09-17T12:10:30Z,1577.89,4.301,87,173,357,36.8,39.000637633726,-76.88803397119045,9623283380
2022-09-17T12:10:31Z,1581.93,4.301,87,173,358,37.69,39.00063629262149,-76.88808065839112,9623283380
2022-09-17T12:10:32Z,1585.59,4.301,87,173,359,38.14,39.00063428096473,-76.88812281936407,9623283380
2022-09-17T12:10:33Z,1589.09,4.301,87,173,360,38.47,39.00063310749829,-76.88816322013736,9623283380
2022-09-17T12:10:34Z,1592.32,4.292,87,173,361,38.73,39.00064199231565,-76.88819909468293,9623283380
2022-09-17T12:10:35Z,1595.85,4.264,87,173,362,38.42,39.00066068395972,-76.88823211938143,9623283380
2022-09-17T12:10:36Z,1599.27,4.217,87,173,363,38.6,39.00068046525121,-76.88826237805188,9623283380
2022-09-17T12:10:37Z,1602.88,4.199,88,173,364,38.54,39.00070242583752,-76.88829330727458,9623283380
2022-09-17T12:10:38Z,1606.83,4.189,88,173,365,38.84,39.00072664953768,-76.88832675106823,9623283380
2022-09-17T12:10:39Z,1611.16,4.189,88,173,366,38.9,39.00075372308493,-76.88836270943284,9623283380
2022-09-17T12:10:40Z,1615.02,4.189,88,173,367,38.85,39.000776605680585,-76.88839623704553,9623283380
2022-09-17T12:10:41Z,1618.58,4.208,88,173,368,39.16,39.00079705752432,-76.88842800445855,9623283380
2022-09-17T12:10:42Z,1622.58,4.208,88,173,369,38.71,39.0008207783103,-76.88846278935671,9623283380
2022-09-17T12:10:43Z,1627.17,4.199,88,173,370,38.51,39.00085103698075,-76.88849883154035,9623283380
2022-09-17T12:10:44Z,1631.68,4.189,89,174,371,38.98,39.0008778590709,-76.88853797502816,9623283380
2022-09-17T12:10:45Z,1636.07,4.18,89,175,372,38.76,39.000904178246856,-76.88857594504952,9623283380
2022-09-17T12:10:46Z,1640.19,4.189,89,176,373,38.67,39.00092924013734,-76.88861106522381,9623283380
2022-09-17T12:10:47Z,1644.47,4.199,89,176,374,39.18,39.00095505639911,-76.88864761032164,9623283380
2022-09-17T12:10:48Z,1648.79,4.217,89,177,375,39.25,39.00098020210862,-76.88868574798107,9623283380
2022-09-17T12:10:49Z,1653.13,4.236,90,177,376,39.28,39.00100518018007,-76.88872438855469,9623283380
2022-09-17T12:10:50Z,1657,4.245,90,178,377,39.74,39.001027308404446,-76.88875900581479,9623283380
2022-09-17T12:10:51Z,1660.45,4.217,89,176,378,39.59,39.00104692205787,-76.88879001885653,9623283380
2022-09-17T12:10:52Z,1664.57,4.217,89,175,379,39.86,39.00107198394835,-76.88882522284985,9623283380
2022-09-17T12:10:53Z,1668.99,4.143,88,173,380,39.27,39.00110182352364,-76.88885933719575,9623283380
2022-09-17T12:10:54Z,1673.3,4.087,87,174,381,38.79,39.001128897070885,-76.88889504410326,9623283380
2022-09-17T12:10:55Z,1677.28,4.05,87,173,382,39.04,39.001151947304606,-76.88893016427755,9623283380
2022-09-17T12:10:56Z,1681.29,4.012,86,172,383,38.68,39.00117659009993,-76.88896419480443,9623283380
2022-09-17T12:10:57Z,1685.46,3.975,86,172,384,38.14,39.001203663647175,-76.88899763859808,9623283380
2022-09-17T12:10:58Z,1690.23,3.966,86,172,385,37.92,39.00123769417405,-76.88903116621077,9623283380
2022-09-17T12:10:59Z,1694.84,3.984,87,172,386,38.14,39.00127004832029,-76.8890645261854,9623283380
2022-09-17T12:11:00Z,1699.52,4.022,87,173,387,37.82,39.00130206719041,-76.88909973017871,9623283380
2022-09-17T12:11:01Z,1703.68,4.022,87,175,388,37.6,39.00132712908089,-76.88913552090526,9623283380
2022-09-17T12:11:02Z,1707.9,4.022,88,175,389,37.31,39.00135193951428,-76.88917248509824,9623283380
2022-09-17T12:11:03Z,1712.26,4.022,88,174,390,37.44,39.001376582309604,-76.88921171240509,9623283380
2022-09-17T12:11:04Z,1716.88,4.022,87,171,391,37.22,39.00140231475234,-76.889253789559,9623283380
2022-09-17T12:11:05Z,1721.45,4.022,87,169,392,37.45,39.00142125785351,-76.88930064439774,9623283380
2022-09-17T12:11:06Z,1725.79,4.05,88,169,393,37.1,39.00143902748823,-76.88934523612261,9623283380
2022-09-17T12:11:07Z,1730.59,4.078,88,168,394,37.22,39.00146224536002,-76.88939242623746,9623283380
2022-09-17T12:11:08Z,1734.9,4.087,88,167,395,36.89,39.00148160755634,-76.88943550921977,9623283380
2022-09-17T12:11:09Z,1739.59,4.106,88,167,396,36.59,39.00150650180876,-76.88947984948754,9623283380
2022-09-17T12:11:10Z,1743.95,4.115,88,171,397,36.7,39.00152603164315,-76.88952351920307,9623283380
2022-09-17T12:11:11Z,1748.65,4.133,88,173,398,36.4,39.001547656953335,-76.88957045786083,9623283380
2022-09-17T12:11:12Z,1752.83,4.133,87,175,399,36.48,39.00156123563647,-76.88961563631892,9623283380
2022-09-17T12:11:13Z,1757.12,4.133,87,176,400,36.16,39.001578921452165,-76.88966006040573,9623283380
2022-09-17T12:11:14Z,1761.42,4.133,87,177,401,36.21,39.0015925001353,-76.8897067476064,9623283380
2022-09-17T12:11:15Z,1765.59,4.133,87,178,402,36.24,39.00160272605717,-76.88975309953094,9623283380
2022-09-17T12:11:16Z,1769.79,4.133,87,176,403,36.23,39.00160934776068,-76.88980087637901,9623283380
2022-09-17T12:11:17Z,1773.86,4.133,86,174,404,36.25,39.00161144323647,-76.88984773121774,9623283380
2022-09-17T12:11:18Z,1782.46,4.133,86,174,405,35.94,39.00162250734866,-76.8899464700371,9623283380
2022-09-17T12:11:19Z,1782.46,4.133,86,174,406,35.94,39.00162250734866,-76.8899464700371,9623283380
2022-09-17T12:11:20Z,1786.49,4.124,87,174,407,35.83,39.00163147598505,-76.8899916484952,9623283380
2022-09-17T12:11:21Z,1791.19,4.124,87,174,408,35.75,39.00164564140141,-76.89004353247583,9623283380
2022-09-17T12:11:22Z,1796.28,4.133,87,173,409,35.69,39.0016601420939,-76.890099523589015,9623283380
2022-09-17T12:11:23Z,1801.1,4.161,87,173,410,35.88,39.00167380459607,-76.89015241339803,9623283380
2022-09-17T12:11:24Z,1805.88,4.199,87,173,411,36.25,39.001683527603745,-76.89020622521639,9623283380
2022-09-17T12:11:25Z,1810.66,4.199,87,175,412,35.88,39.00170045904815,-76.89025802537799,9623283380
2022-09-17T12:11:26Z,1815.44,4.208,87,175,413,36,39.001710349693894,-76.89031175337732,9623283380
2022-09-17T12:11:27Z,1820.18,4.217,87,176,414,36.12,39.001727532595396,-76.89036254771054,9623283380
2022-09-17T12:11:28Z,1824.84,4.227,87,177,415,35.77,39.001741614192724,-76.89041342586279,9623283380
2022-09-17T12:11:29Z,1829.8,4.236,87,177,416,36.01,39.00174915790558,-76.8904700037092,9623283380
2022-09-17T12:11:30Z,1834.6,4.236,87,177,417,36.08,39.00176323950291,-76.89052280969918,9623283380
2022-09-17T12:11:31Z,1839.5,4.283,87,177,418,35.66,39.00178050622344,-76.89057502895594,9623283380
2022-09-17T12:11:32Z,1844.36,4.283,87,177,419,35.66,39.001798275858164,-76.89062657766044,9623283380
2022-09-17T12:11:33Z,1849.73,4.32,88,177,420,35.23,39.00181671604514,-76.8906840775162,9623283380
2022-09-17T12:11:34Z,1860.49,4.423,88,177,421,34.85,39.00185317732394,-76.8907993286848,9623283380
2022-09-17T12:11:35Z,1860.49,4.423,88,177,422,34.85,39.00185317732394,-76.8907993286848,9623283380
2022-09-17T12:11:36Z,1865.58,4.479,88,177,423,34.94,39.00187153369188,-76.89085314050317,9623283380
2022-09-17T12:11:37Z,1870.55,4.507,88,177,424,34.84,39.00189450010657,-76.89090242609382,9623283380
2022-09-17T12:11:38Z,1875.06,4.507,88,177,425,34.93,39.00192333385348,-76.89094190485775,9623283380
2022-09-17T12:11:39Z,1879.56,4.507,88,177,426,34.8,39.001959543675184,-76.89096705056727,9623283380
2022-09-17T12:11:40Z,1884.08,4.507,88,177,427,34.36,39.00199734605849,-76.8909771926701,9623283380
2022-09-17T12:11:41Z,1888.58,4.507,88,177,428,33.83,39.00203883647919,-76.8909771926701,9623283380
2022-09-17T12:11:42Z,1893.57,4.497,89,177,429,34.07,39.002083679661155,-76.8909726664424,9623283380
2022-09-17T12:11:43Z,1898.84,4.507,90,177,430,34.31,39.00213095359504,-76.8909671343863,9623283380
2022-09-17T12:11:44Z,1903.56,4.544,92,178,431,34.39,39.00217336602509,-76.89096285961568,9623283380
2022-09-17T12:11:45Z,1908.21,4.609,92,178,432,34.4,39.002215107902884,-76.89095824956894,9623283380
2022-09-17T12:11:46Z,1913.05,4.637,91,178,433,34.44,39.00225869379938,-76.89095355570316,9623283380
2022-09-17T12:11:47Z,1917.96,4.656,90,180,434,34.47,39.002302531152964,-76.89094693399966,9623283380
2022-09-17T12:11:48Z,1922.76,4.703,90,181,435,34.5,39.002345614135265,-76.89094089902937,9623283380
2022-09-17T12:11:49Z,1927.37,4.721,90,182,436,34.57,39.0023869369179,-76.89093570224941,9623283380
2022-09-17T12:11:50Z,1932.06,4.74,90,182,437,34.59,39.002429097890854,-76.8909311760217,9623283380
2022-09-17T12:11:51Z,1936.53,4.74,90,183,438,34.61,39.00246933102608,-76.8909277394414,9623283380
2022-09-17T12:11:52Z,1941.14,4.749,90,182,439,34.59,39.00251065380871,-76.89092271029949,9623283380
2022-09-17T12:11:53Z,1945.74,4.749,90,181,440,34.45,39.00255197659135,-76.8909185193479,9623283380
2022-09-17T12:11:54Z,1950.48,4.721,90,178,441,34.46,39.00259455665946,-76.89091449603438,9623283380
2022-09-17T12:11:55Z,1954.9,4.712,90,177,442,34.46,39.0026340354234,-76.89090862870216,9623283380
2022-09-17T12:11:56Z,1959.37,4.703,89,176,443,34.46,39.00267410092056,-76.89090242609382,9623283380
2022-09-17T12:11:57Z,1963.81,4.703,89,175,444,34.46,39.00271383114159,-76.89089706167579,9623283380
2022-09-17T12:11:58Z,1968.42,4.675,90,175,445,34.47,39.00275498628616,-76.89089035615325,9623283380
2022-09-17T12:11:59Z,1972.95,4.656,90,175,446,34.24,39.00279538705945,-76.89088247716427,9623283380
2022-09-17T12:12:00Z,1977.72,4.656,90,174,447,34.28,39.00283805094659,-76.89087560400367,9623283380
2022-09-17T12:12:01Z,1982.47,4.656,90,174,448,34.31,39.002880631014705,-76.8908706586808,9623283380
2022-09-17T12:12:02Z,1987.26,4.656,90,174,449,34.35,39.002923713997006,-76.89086730591953,9623283380
2022-09-17T12:12:03Z,1991.72,4.647,90,174,450,34.39,39.002963695675135,-76.89086202532053,9623283380
2022-09-17T12:12:04Z,1996.22,4.637,90,174,451,34.44,39.003003844991326,-76.89085515215993,9623283380
2022-09-17T12:12:05Z,2000.78,4.637,90,174,452,34.5,39.003044832497835,-76.89085020683706,9623283380
2022-09-17T12:12:06Z,2005.33,4.637,90,174,453,34.26,39.00308565236628,-76.89084568060935,9623283380
2022-09-17T12:12:07Z,2009.76,4.637,91,174,454,34.27,39.00312563404441,-76.89084308221936,9623283380
