timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-31T21:15:38Z,38.911093259230256,-92.30814353562891,685.28,241.79999999999995,3.406,83,0,129,2020-10-31 21:12:11
2020-10-31T21:15:39Z,38.911126451566815,-92.30814361944795,688.96,241,3.406,83,0,129,2020-10-31 21:12:11
2020-10-31T21:15:40Z,38.91115687787533,-92.30814211070538,692.34,240.39999999999998,3.415,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:41Z,38.91118579544127,-92.30814211070538,695.55,240,3.415,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:42Z,38.911215299740434,-92.30814026668668,698.82,239.60000000000002,3.415,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:43Z,38.9112445525825,-92.30813775211573,702.09,239.39999999999998,3.415,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:44Z,38.91127858310938,-92.30813657864928,705.86,239,3.415,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:45Z,38.91131429001689,-92.30813414789736,709.84,238.79999999999995,3.415,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:46Z,38.91134555451572,-92.30812719091773,713.34,238.39999999999998,3.424,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:47Z,38.91137212514877,-92.308112271130085,716.55,238.20000000000005,3.424,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:48Z,38.91139207407832,-92.30809047818184,719.45,238,3.424,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:49Z,38.911404898390174,-92.30806063860655,722.39,237.60000000000002,3.415,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:50Z,38.9114139508456,-92.30802384205163,725.74,237.39999999999998,3.406,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:51Z,38.91142182983458,-92.30798092670739,729.56,237.20000000000005,3.406,82,0,129,2020-10-31 21:12:11
2020-10-31T21:15:52Z,38.91143021173775,-92.30793415568769,733.72,236.79999999999995,3.406,83,0,130,2020-10-31 21:12:11
2020-10-31T21:15:53Z,38.91143951565027,-92.30788906104863,737.77,236.39999999999998,3.424,83,0,130,2020-10-31 21:12:11
2020-10-31T21:15:54Z,38.91144915483892,-92.30784631334245,741.63,236,3.434,83,0,131,2020-10-31 21:12:11
2020-10-31T21:15:55Z,38.91146960668266,-92.30776282958686,749.22,235.60000000000002,3.452,83,0,133,2020-10-31 21:12:11
2020-10-31T21:15:56Z,38.91146960668266,-92.30776282958686,749.22,235.60000000000002,3.452,83,0,133,2020-10-31 21:12:11
2020-10-31T21:15:57Z,38.91148159280419,-92.30771580711007,753.5,235.20000000000005,3.462,81,0,134,2020-10-31 21:12:11
2020-10-31T21:15:58Z,38.91149609349668,-92.30766694061458,758.03,235,3.471,81,0,135,2020-10-31 21:12:11
2020-10-31T21:15:59Z,38.91150875017047,-92.30761790648103,762.51,234.60000000000002,3.49,81,0,135,2020-10-31 21:12:11
2020-10-31T21:16:00Z,38.911519311368465,-92.30756811797619,766.99,234.39999999999998,3.518,82,0,136,2020-10-31 21:12:11
2020-10-31T21:16:01Z,38.911528531461954,-92.30752008967102,771.28,234.39999999999998,3.564,82,0,136,2020-10-31 21:12:11
2020-10-31T21:16:02Z,38.91153666190803,-92.30747264809906,775.49,234,3.602,82,0,136,2020-10-31 21:12:11
2020-10-31T21:16:03Z,38.91154630109668,-92.30742520652711,779.74,233.60000000000002,3.648,82,0,137,2020-10-31 21:12:11
2020-10-31T21:16:04Z,38.91155602410436,-92.30737642385066,784.1,233,3.704,84,0,137,2020-10-31 21:12:11
2020-10-31T21:16:05Z,38.9115640707314,-92.30732873082161,788.34,232.60000000000002,3.76,84,0,137,2020-10-31 21:12:11
2020-10-31T21:16:06Z,38.91157429665327,-92.30728313326836,792.45,232.39999999999998,3.807,84,0,137,2020-10-31 21:12:11
2020-10-31T21:16:07Z,38.9115830976516,-92.30724248103797,796.1,232.39999999999998,3.807,83,0,137,2020-10-31 21:12:11
2020-10-31T21:16:08Z,38.91159080900252,-92.30720409192145,799.54,232.20000000000005,3.807,83,0,137,2020-10-31 21:12:11
2020-10-31T21:16:09Z,38.911598939448595,-92.30716679245234,802.9,231.79999999999995,3.788,83,0,137,2020-10-31 21:12:11
2020-10-31T21:16:10Z,38.91160698607564,-92.30712882243097,806.32,231.60000000000002,3.751,82,0,139,2020-10-31 21:12:11
2020-10-31T21:16:11Z,38.911617463454604,-92.30708942748606,809.92,231.39999999999998,3.732,82,0,138,2020-10-31 21:12:11
2020-10-31T21:16:12Z,38.91162852756679,-92.30704885907471,813.65,231,3.732,82,0,139,2020-10-31 21:12:11
2020-10-31T21:16:13Z,38.91163841821253,-92.30700611136854,817.52,230.39999999999998,3.732,83,0,139,2020-10-31 21:12:11
2020-10-31T21:16:14Z,38.91164654865861,-92.30696545913815,821.15,230.20000000000005,3.732,83,0,138,2020-10-31 21:12:11
2020-10-31T21:16:15Z,38.91165375709534,-92.30692623183131,824.65,230,3.723,83,0,138,2020-10-31 21:12:11
2020-10-31T21:16:16Z,38.91166213899851,-92.30688801035285,828.09,229.79999999999995,3.704,83,0,139,2020-10-31 21:12:11
2020-10-31T21:16:17Z,38.91167236492038,-92.3068508785218,831.51,229.39999999999998,3.676,83,0,139,2020-10-31 21:12:11
2020-10-31T21:16:18Z,38.91168233938515,-92.30681567452848,834.75,229.20000000000005,3.648,82,0,138,2020-10-31 21:12:11
2020-10-31T21:16:19Z,38.91169005073607,-92.30678105726838,837.87,229.20000000000005,3.62,82,0,138,2020-10-31 21:12:11
2020-10-31T21:16:20Z,38.911692230030894,-92.30674535036087,840.98,229.20000000000005,3.592,82,0,138,2020-10-31 21:12:11
2020-10-31T21:16:21Z,38.91169432550669,-92.30670662596822,844.34,229,3.564,82,0,138,2020-10-31 21:12:11
2020-10-31T21:16:22Z,38.9116988517344,-92.30666882358491,847.64,229,3.555,82,0,139,2020-10-31 21:12:11
2020-10-31T21:16:23Z,38.911704551428556,-92.30663412250578,850.71,228.79999999999995,3.546,82,0,139,2020-10-31 21:12:11
2020-10-31T21:16:24Z,38.91171310096979,-92.30659615248442,854.13,228.79999999999995,3.527,82,0,140,2020-10-31 21:12:11
2020-10-31T21:16:25Z,38.91172215342522,-92.30655918829143,857.48,229,3.527,82,0,140,2020-10-31 21:12:11
2020-10-31T21:16:26Z,38.91173363663256,-92.30652205646038,860.94,229.20000000000005,3.518,82,0,140,2020-10-31 21:12:11
2020-10-31T21:16:27Z,38.91174671240151,-92.30648559518158,864.41,229.20000000000005,3.527,82,0,140,2020-10-31 21:12:11
2020-10-31T21:16:28Z,38.91176003962755,-92.30645273812115,867.62,229.39999999999998,3.527,82,0,138,2020-10-31 21:12:11
2020-10-31T21:16:29Z,38.91177018173039,-92.30642021633685,870.66,229.60000000000002,3.518,82,0,139,2020-10-31 21:12:11
2020-10-31T21:16:30Z,38.91177898272872,-92.3063849285245,873.87,229.79999999999995,3.508,82,0,139,2020-10-31 21:12:11
2020-10-31T21:16:31Z,38.91178728081286,-92.30635207146406,876.86,229.79999999999995,3.499,82,0,139,2020-10-31 21:12:11
2020-10-31T21:16:32Z,38.911797339096665,-92.30631963349879,879.88,230,3.471,81,0,139,2020-10-31 21:12:11
2020-10-31T21:16:33Z,38.91180337406695,-92.30628669261932,882.82,230.20000000000005,3.462,81,0,140,2020-10-31 21:12:11
2020-10-31T21:16:34Z,38.91180890612304,-92.30625232681632,885.85,230.39999999999998,3.434,81,0,140,2020-10-31 21:12:11
2020-10-31T21:16:35Z,38.91181427054107,-92.30621703900397,888.97,230.79999999999995,3.424,81,0,140,2020-10-31 21:12:11
2020-10-31T21:16:36Z,38.91182038933039,-92.30618351139128,891.94,231.20000000000005,3.415,82,0,140,2020-10-31 21:12:11
2020-10-31T21:16:37Z,38.91182734631002,-92.3061515763402,894.82,231.39999999999998,3.406,83,0,140,2020-10-31 21:12:11
2020-10-31T21:16:38Z,38.911832040175796,-92.30612047947943,897.56,231.60000000000002,3.387,83,0,140,2020-10-31 21:12:11
2020-10-31T21:16:39Z,38.91183673404157,-92.30608971789479,900.28,231.60000000000002,3.378,83,0,140,2020-10-31 21:12:11
2020-10-31T21:16:40Z,38.91184302046895,-92.30605702847242,903.18,231.79999999999995,3.35,83,0,140,2020-10-31 21:12:11
2020-10-31T21:16:41Z,38.91185123473406,-92.30602308176458,906.27,232,3.34,82,0.5,141,2020-10-31 21:12:11
2020-10-31T21:16:42Z,38.911866238340735,-92.30595300905406,912.57,232.60000000000002,3.331,82,0.5,141,2020-10-31 21:12:11
2020-10-31T21:16:43Z,38.911866238340735,-92.30595300905406,912.57,232.60000000000002,3.331,82,0.5,142,2020-10-31 21:12:11
2020-10-31T21:16:44Z,38.91187344677746,-92.30591654777527,915.82,233,3.331,82,0.5,143,2020-10-31 21:12:11
2020-10-31T21:16:45Z,38.91187981702387,-92.30587966740131,919.11,233.20000000000005,3.331,83,0,142,2020-10-31 21:12:11
2020-10-31T21:16:46Z,38.91188685782254,-92.3058423679322,922.42,233.39999999999998,3.331,83,0,142,2020-10-31 21:12:11
2020-10-31T21:16:47Z,38.911894988268614,-92.30580557137728,925.74,233.60000000000002,3.331,83,0,144,2020-10-31 21:12:11
2020-10-31T21:16:48Z,38.91190295107663,-92.3057683557272,929.08,233.79999999999995,3.331,83,0,144,2020-10-31 21:12:11
2020-10-31T21:16:49Z,38.91190940514207,-92.30573197826743,932.31,234,3.331,83,0,145,2020-10-31 21:12:11
2020-10-31T21:16:50Z,38.9119147695601,-92.30569526553154,935.54,234.20000000000005,3.331,83,0,146,2020-10-31 21:12:11
2020-10-31T21:16:51Z,38.91192231327295,-92.30565846897662,938.83,234,3.331,83,0,145,2020-10-31 21:12:11
2020-10-31T21:16:52Z,38.91193128190935,-92.30562075041234,942.24,234,3.331,83,0,145,2020-10-31 21:12:11
2020-10-31T21:16:53Z,38.911938993260264,-92.30558269657195,945.65,233.79999999999995,3.331,83,0,146,2020-10-31 21:12:11
2020-10-31T21:16:54Z,38.91194720752537,-92.30554321780801,949.19,233.79999999999995,3.331,83,0,146,2020-10-31 21:12:11
2020-10-31T21:16:55Z,38.91195458360016,-92.30550642125309,952.47,233.60000000000002,3.331,82,0,146,2020-10-31 21:12:11
2020-10-31T21:16:56Z,38.91196573153138,-92.30543542653322,958.76,233.39999999999998,3.331,82,0,146,2020-10-31 21:12:11
2020-10-31T21:16:57Z,38.91196573153138,-92.30543542653322,958.76,233.39999999999998,3.331,82,0,146,2020-10-31 21:12:11
2020-10-31T21:16:58Z,38.91196531243622,-92.3053999710828,961.84,233,3.331,82,0,145,2020-10-31 21:12:11
2020-10-31T21:16:59Z,38.91196405515075,-92.30536225251853,965.11,232.60000000000002,3.322,82,0,145,2020-10-31 21:12:11
2020-10-31T21:17:00Z,38.91196665354073,-92.30532218702137,968.58,232.39999999999998,3.322,82,0,147,2020-10-31 21:12:11
2020-10-31T21:17:01Z,38.91196967102587,-92.30528438463807,971.84,232.39999999999998,3.331,81,0,147,2020-10-31 21:12:11
2020-10-31T21:17:02Z,38.911976125091314,-92.30524716898799,975.11,232.60000000000002,3.331,81,0,147,2020-10-31 21:12:11
2020-10-31T21:17:03Z,38.911981992423534,-92.30521129444242,978.28,232.79999999999995,3.331,82,0,147,2020-10-31 21:12:11
2020-10-31T21:17:04Z,38.911988865584135,-92.30517357587814,981.63,232.79999999999995,3.331,82,0,146,2020-10-31 21:12:11
2020-10-31T21:17:05Z,38.91200412064791,-92.30510702356696,987.58,233.39999999999998,3.322,82,0,145,2020-10-31 21:12:11
2020-10-31T21:17:06Z,38.91200412064791,-92.30510702356696,987.58,233.39999999999998,3.322,82,0,145,2020-10-31 21:12:11
2020-10-31T21:17:07Z,38.91201635822654,-92.30507575906813,990.6,233.79999999999995,3.322,82,0,145,2020-10-31 21:12:11
2020-10-31T21:17:08Z,38.91202926635742,-92.30504541657865,993.6,234.39999999999998,3.312,82,0,144,2020-10-31 21:12:11
2020-10-31T21:17:09Z,38.9120405819267,-92.30501398444176,996.59,234.60000000000002,3.312,83,0,143,2020-10-31 21:12:11
2020-10-31T21:17:10Z,38.91204904764891,-92.30498280376196,999.45,235,3.303,83,0,143,2020-10-31 21:12:11
2020-10-31T21:17:11Z,38.91205558553338,-92.30495271272957,1002.14,235,3.294,83,0,144,2020-10-31 21:12:11
2020-10-31T21:17:12Z,38.91206782311201,-92.30489320121706,1007.47,235.39999999999998,3.284,83,0.5,143,2020-10-31 21:12:11
2020-10-31T21:17:13Z,38.91206782311201,-92.30489320121706,1007.47,235.39999999999998,3.266,84,0.5,143,2020-10-31 21:12:11
2020-10-31T21:17:14Z,38.91207461245358,-92.3048616014421,1010.31,235.60000000000002,3.247,84,0.5,143,2020-10-31 21:12:11
2020-10-31T21:17:15Z,38.91208777204156,-92.30479655787349,1016.14,236,3.247,83,0,143,2020-10-31 21:12:11
2020-10-31T21:17:16Z,38.91209405846894,-92.3047651257366,1018.94,236.20000000000005,3.247,83,0,143,2020-10-31 21:12:11
2020-10-31T21:17:17Z,38.91209405846894,-92.3047651257366,1018.94,236.20000000000005,3.228,83,0,143,2020-10-31 21:12:11
2020-10-31T21:17:18Z,38.91210101544857,-92.30473277159035,1021.84,237,3.219,83,0,143,2020-10-31 21:12:11
2020-10-31T21:17:19Z,38.912107050418854,-92.30470024980605,1024.74,237.79999999999995,3.219,83,0,144,2020-10-31 21:12:11
2020-10-31T21:17:20Z,38.91211794689298,-92.30463621206582,1030.38,239.60000000000002,3.2,83,0,144,2020-10-31 21:12:11
2020-10-31T21:17:21Z,38.91211794689298,-92.30463621206582,1030.38,239.60000000000002,3.2,83,0,144,2020-10-31 21:12:11
2020-10-31T21:17:22Z,38.91212096437812,-92.3046062886715,1032.97,240.39999999999998,3.191,83,0,144,2020-10-31 21:12:11
2020-10-31T21:17:23Z,38.912125742062926,-92.3045748565346,1035.73,241,3.172,83,0,144,2020-10-31 21:12:11
2020-10-31T21:17:24Z,38.912139907479286,-92.30451073497534,1041.49,241.60000000000002,3.144,83,0,145,2020-10-31 21:12:11
2020-10-31T21:17:25Z,38.912139907479286,-92.30451073497534,1041.49,241.60000000000002,3.144,83,0,145,2020-10-31 21:12:11
2020-10-31T21:17:26Z,38.912147115916014,-92.30448223650455,1044.08,241.79999999999995,3.135,83,0,146,2020-10-31 21:12:11
2020-10-31T21:17:27Z,38.91215323470533,-92.30445516295731,1046.52,242.20000000000005,3.116,83,0,146,2020-10-31 21:12:11
2020-10-31T21:17:28Z,38.912168238312006,-92.30439959093928,1051.6,242,3.079,83,0,145,2020-10-31 21:12:11
2020-10-31T21:17:29Z,38.912168238312006,-92.30439959093928,1051.6,242,3.079,83,0,145,2020-10-31 21:12:11
2020-10-31T21:17:30Z,38.91217519529164,-92.3043692484498,1054.34,242.20000000000005,3.06,83,0,145,2020-10-31 21:12:11
2020-10-31T21:17:31Z,38.912182822823524,-92.30433530174196,1057.4,242.20000000000005,3.051,82,0,145,2020-10-31 21:12:11
2020-10-31T21:17:32Z,38.91219195909798,-92.3042658995837,1063.5,241.79999999999995,3.032,82,0,145,2020-10-31 21:12:11
2020-10-31T21:17:33Z,38.91219195909798,-92.3042658995837,1063.5,241.79999999999995,3.032,82,0,145,2020-10-31 21:12:11
2020-10-31T21:17:34Z,38.912198496982455,-92.30423438362777,1066.33,241.39999999999998,3.023,82,0,146,2020-10-31 21:12:11
2020-10-31T21:17:35Z,38.91220411285758,-92.30420504696667,1068.95,241.20000000000005,3.004,82,0,146,2020-10-31 21:12:11
2020-10-31T21:17:36Z,38.912209225818515,-92.30417554266751,1071.56,240.79999999999995,2.967,82,0,146,2020-10-31 21:12:11
2020-10-31T21:17:37Z,38.912212662398815,-92.30412072502077,1076.37,239.79999999999995,2.921,82,0,146,2020-10-31 21:12:11
2020-10-31T21:17:38Z,38.912212662398815,-92.30412072502077,1076.37,239.79999999999995,2.865,82,0,146,2020-10-31 21:12:11
2020-10-31T21:17:39Z,38.91220008954406,-92.304094908759,1079,239.60000000000002,2.809,82,0,146,2020-10-31 21:12:11
2020-10-31T21:17:40Z,38.912178883329034,-92.30407864786685,1081.73,239.60000000000002,2.79,82,0,146,2020-10-31 21:12:11
2020-10-31T21:17:41Z,38.91212607733905,-92.3040721938014,1087.64,239.79999999999995,2.781,82,0,146,2020-10-31 21:12:11
2020-10-31T21:17:42Z,38.91212607733905,-92.3040721938014,1087.64,239.79999999999995,2.781,82,0,146,2020-10-31 21:12:11
2020-10-31T21:17:43Z,38.912096824496984,-92.30407303199172,1090.89,240.20000000000005,2.781,83,0,147,2020-10-31 21:12:11
2020-10-31T21:17:44Z,38.9120664820075,-92.30407068505883,1094.27,240.60000000000002,2.799,83,0.5,146,2020-10-31 21:12:11
2020-10-31T21:17:45Z,38.9120114967227,-92.30406682938337,1100.37,240.39999999999998,2.827,84,0.5,145,2020-10-31 21:12:11
2020-10-31T21:17:46Z,38.9120114967227,-92.30406682938337,1100.37,240.39999999999998,2.827,84,0.5,145,2020-10-31 21:12:11
2020-10-31T21:17:47Z,38.91198383644223,-92.30406607501209,1103.44,240.39999999999998,2.846,84,0.5,145,2020-10-31 21:12:11
2020-10-31T21:17:48Z,38.91195533797145,-92.3040655720979,1106.61,240.39999999999998,2.855,84,0.5,146,2020-10-31 21:12:11
2020-10-31T21:17:49Z,38.91192759387195,-92.30406322516501,1109.69,240.20000000000005,2.865,84,0.5,148,2020-10-31 21:12:11
2020-10-31T21:17:50Z,38.91190269961953,-92.30405995622277,1112.46,239.60000000000002,2.865,84,0.5,148,2020-10-31 21:12:11
2020-10-31T21:17:51Z,38.91187411732972,-92.30405903421342,1115.64,240.20000000000005,2.874,83,0,148,2020-10-31 21:12:11
2020-10-31T21:17:52Z,38.91181234270334,-92.3040586989373,1122.49,240.60000000000002,2.874,83,0,148,2020-10-31 21:12:11
2020-10-31T21:17:53Z,38.91181234270334,-92.3040586989373,1122.49,240.60000000000002,2.893,83,0,149,2020-10-31 21:12:11
2020-10-31T21:17:54Z,38.91178057529032,-92.3040602914989,1126.02,240.39999999999998,2.902,83,0,149,2020-10-31 21:12:11
2020-10-31T21:17:55Z,38.91171905212104,-92.30406540445983,1132.86,240.20000000000005,2.911,83,0,149,2020-10-31 21:12:11
2020-10-31T21:17:56Z,38.91171905212104,-92.30406540445983,1132.86,240.20000000000005,2.93,83,0,149,2020-10-31 21:12:11
2020-10-31T21:17:57Z,38.91168904490769,-92.30406833812594,1136.19,239.60000000000002,2.939,82,0,149,2020-10-31 21:12:11
2020-10-31T21:17:58Z,38.911628192290664,-92.30406942777336,1142.95,240.39999999999998,2.967,82,0,151,2020-10-31 21:12:11
2020-10-31T21:17:59Z,38.911628192290664,-92.30406942777336,1142.95,240.39999999999998,2.967,82,0,151,2020-10-31 21:12:11
2020-10-31T21:18:00Z,38.91159776598215,-92.30406993068755,1146.32,240.60000000000002,2.976,82,0,151,2020-10-31 21:12:11
2020-10-31T21:18:01Z,38.91156801022589,-92.30407076887786,1149.63,240.60000000000002,2.986,82,0,151,2020-10-31 21:12:11
2020-10-31T21:18:02Z,38.91150824725628,-92.30407194234431,1156.25,240.79999999999995,2.995,81,0,152,2020-10-31 21:12:11
2020-10-31T21:18:03Z,38.91150824725628,-92.30407194234431,1156.25,240.79999999999995,2.995,81,0,152,2020-10-31 21:12:11
2020-10-31T21:18:04Z,38.91147907823324,-92.30407294817269,1159.48,240.79999999999995,2.995,82,0,153,2020-10-31 21:12:11
2020-10-31T21:18:05Z,38.91144873574376,-92.30407630093396,1162.86,240.79999999999995,3.004,83,0,153,2020-10-31 21:12:11
2020-10-31T21:18:06Z,38.91141696833074,-92.30408024042845,1166.4,240.60000000000002,3.014,83,0,152,2020-10-31 21:12:11
2020-10-31T21:18:07Z,38.9113518409431,-92.30408744886518,1173.64,240.39999999999998,3.023,83,0,153,2020-10-31 21:12:11
2020-10-31T21:18:08Z,38.9113518409431,-92.30408744886518,1173.64,240.39999999999998,3.032,82,0,153,2020-10-31 21:12:11
2020-10-31T21:18:09Z,38.91131931915879,-92.30408904142678,1177.25,240.39999999999998,3.051,82,0,153,2020-10-31 21:12:11
2020-10-31T21:18:10Z,38.911256454885006,-92.30409767478704,1184.26,241,3.06,82,0,154,2020-10-31 21:12:11
2020-10-31T21:18:11Z,38.911256454885006,-92.30409767478704,1184.26,241,3.07,81,0,154,2020-10-31 21:12:11
2020-10-31T21:18:12Z,38.91122376546264,-92.30410169810057,1187.91,241.20000000000005,3.079,81,0,152,2020-10-31 21:12:11
2020-10-31T21:18:13Z,38.911156710237265,-92.30410924181342,1195.37,241.60000000000002,3.107,81,0,152,2020-10-31 21:12:11
2020-10-31T21:18:14Z,38.911156710237265,-92.30410924181342,1195.37,241.60000000000002,3.107,81,0,152,2020-10-31 21:12:11
2020-10-31T21:18:15Z,38.911123517900705,-92.30410974472761,1199.06,242,3.135,81,0,152,2020-10-31 21:12:11
2020-10-31T21:18:16Z,38.91109242103994,-92.30410907417536,1202.51,242.39999999999998,3.144,81,0,152,2020-10-31 21:12:11
2020-10-31T21:18:17Z,38.91106249764562,-92.30410940945148,1205.83,242.79999999999995,3.154,81,0,151,2020-10-31 21:12:11
2020-10-31T21:18:18Z,38.91100239939988,-92.30411301366985,1212.5,242.60000000000002,3.163,82,0,152,2020-10-31 21:12:11
2020-10-31T21:18:19Z,38.91100239939988,-92.30411301366985,1212.5,242.60000000000002,3.163,82,0,152,2020-10-31 21:12:11
2020-10-31T21:18:20Z,38.91097038052976,-92.30411653406918,1216.06,242.39999999999998,3.182,82,0,152,2020-10-31 21:12:11
2020-10-31T21:18:21Z,38.91094003804028,-92.30412030592561,1219.45,242.20000000000005,3.2,82,0,152,2020-10-31 21:12:11
2020-10-31T21:18:22Z,38.910878179594874,-92.30412575416267,1226.33,241.39999999999998,3.219,81,0,151,2020-10-31 21:12:11
2020-10-31T21:18:23Z,38.910878179594874,-92.30412575416267,1226.33,241.39999999999998,3.219,81,0,151,2020-10-31 21:12:11
2020-10-31T21:18:24Z,38.91084766946733,-92.30412877164781,1229.72,241.20000000000005,3.228,81,0,151,2020-10-31 21:12:11
2020-10-31T21:18:25Z,38.91078614629805,-92.30413304641843,1236.57,241.20000000000005,3.247,81,0,150,2020-10-31 21:12:11
2020-10-31T21:18:26Z,38.91078614629805,-92.30413304641843,1236.57,241.20000000000005,3.247,81,0,150,2020-10-31 21:12:11
2020-10-31T21:18:27Z,38.910755552351475,-92.30413220822811,1239.96,241.20000000000005,3.247,81,0,150,2020-10-31 21:12:11
2020-10-31T21:18:28Z,38.910725293681026,-92.30413170531392,1243.32,241,3.256,81,0,149,2020-10-31 21:12:11
2020-10-31T21:18:29Z,38.91066192649305,-92.30413857847452,1250.37,240,3.256,81,0,149,2020-10-31 21:12:11
2020-10-31T21:18:30Z,38.91066192649305,-92.30413857847452,1250.37,240,3.266,82,0,149,2020-10-31 21:12:11
2020-10-31T21:18:31Z,38.910624794662,-92.30414235033095,1254.5,239.39999999999998,3.284,82,0,149,2020-10-31 21:12:11
2020-10-31T21:18:32Z,38.91055388376117,-92.30414712801576,1262.38,239,3.359,82,0,148,2020-10-31 21:12:11
2020-10-31T21:18:33Z,38.91055388376117,-92.30414712801576,1262.38,239,3.359,82,0,148,2020-10-31 21:12:11
2020-10-31T21:18:34Z,38.910519015043974,-92.30414863675833,1266.26,239,3.378,83,0,148,2020-10-31 21:12:11
2020-10-31T21:18:35Z,38.91048867255449,-92.30414737947285,1269.62,239.20000000000005,3.387,83,0,149,2020-10-31 21:12:11
2020-10-31T21:18:36Z,38.910430585965514,-92.30414235033095,1276.09,238.79999999999995,3.396,83,0,149,2020-10-31 21:12:11
