distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2609.34,3.611,154,85,778,277.71,45.01555840484798,-93.15428593195976,7536874791,277.4929493087558,-0.21705069124419651,2021-09-22T22:03:20Z
2612.68,3.611,154,85,779,277.73,45.01554667018354,-93.1543251592666,7536874791,277.5169585253456,-0.21304147465440337,2021-09-22T22:03:21Z
2615.88,3.611,154,85,780,277.57,45.015534684062,-93.15436229109764,7536874791,277.5369585253456,-0.03304147465439655,2021-09-22T22:03:22Z
2618.95,3.611,156,85,781,277.64,45.01552261412144,-93.15439741127192,7536874791,277.553732718894,-0.08626728110596105,2021-09-22T22:03:23Z
2622.29,3.602,156,85,782,277.68,45.01550870016217,-93.15443529747428,7536874791,277.56709677419354,-0.11290322580646261,2021-09-22T22:03:24Z
2625.88,3.592,156,85,783,277.54,45.01548958942294,-93.15447234548628,7536874791,277.57709677419354,0.03709677419351465,2021-09-22T22:03:25Z
2630.34,3.592,156,85,784,277.45,45.015463354066014,-93.15451517701148,7536874791,277.58612903225804,0.1361290322580544,2021-09-22T22:03:26Z
2638.1,3.602,155,85,785,277.38,45.01541675068438,-93.15458877012134,7536874791,277.5967281105991,0.21672811059909236,2021-09-22T22:03:27Z
2638.1,3.602,155,85,786,277.38,45.01541675068438,-93.15458877012134,7536874791,277.61152073732717,0.23152073732717326,2021-09-22T22:03:28Z
2642.08,3.602,155,85,787,277.05,45.0153880007565,-93.15461894497275,7536874791,277.6338248847926,0.5838248847925911,2021-09-22T22:03:29Z
2645.9,3.602,156,84,788,277.29,45.01535992138088,-93.15464752726255,7536874791,277.6631797235023,0.37317972350228956,2021-09-22T22:03:30Z
2649.7,3.611,156,84,789,277.34,45.01532966271043,-93.15467049367726,7536874791,277.70156682027647,0.36156682027649367,2021-09-22T22:03:31Z
2653.01,3.611,155,84,790,277.3,45.01530275680125,-93.15468943677844,7536874791,277.7510138248848,0.4510138248847966,2021-09-22T22:03:32Z
2656.04,3.611,155,84,791,277.51,45.01527685672045,-93.154701506719,7536874791,277.80981566820276,0.2998156682027684,2021-09-22T22:03:33Z
2659.64,3.611,155,83,792,277.51,45.015245927497745,-93.1547152530402,7536874791,277.8764516129032,0.3664516129032336,2021-09-22T22:03:34Z
2663.33,3.602,156,83,793,277.5,45.01521390862763,-93.15472799353302,7536874791,277.94995391705066,0.4499539170506637,2021-09-22T22:03:35Z
2666.79,3.602,156,83,794,277.63,45.01518348231912,-93.15473813563584,7536874791,278.0273732718894,0.3973732718894212,2021-09-22T22:03:36Z
2670.32,3.602,155,83,795,277.57,45.01515230163932,-93.15474735572934,7536874791,278.10866359447004,0.5386635944700515,2021-09-22T22:03:37Z
2674.01,3.602,155,83,796,277.5,45.01511961221695,-93.1547554023564,7536874791,278.19331797235026,0.6933179723502576,2021-09-22T22:03:38Z
2677.66,3.602,155,83,797,277.46,45.01508742570877,-93.15476504154503,7536874791,278.27963133640554,0.8196313364055641,2021-09-22T22:03:39Z
2681.57,3.602,156,83,798,277.65,45.015052976086736,-93.15477468073368,7536874791,278.3680184331797,0.7180184331797363,2021-09-22T22:03:40Z
2685.42,3.602,157,84,799,277.73,45.01501911319792,-93.15478499047458,7536874791,278.45801843317975,0.7280184331797273,2021-09-22T22:03:41Z
2688.9,3.602,157,85,800,277.73,45.01498868688941,-93.15479546785356,7536874791,278.5491244239631,0.8191244239631033,2021-09-22T22:03:42Z
2692.86,3.602,158,85,801,277.88,45.014953734353185,-93.15480552613737,7536874791,278.63907834101383,0.7590783410138329,2021-09-22T22:03:43Z
2696.86,3.602,158,85,802,278.31,45.0149183627218,-93.15481533296406,7536874791,278.72778801843316,0.41778801843315705,2021-09-22T22:03:44Z
2700.24,3.611,158,86,803,278.67,45.01488852314651,-93.15482337959112,7536874791,278.8132258064516,0.14322580645159633,2021-09-22T22:03:45Z
2703.74,3.62,156,86,804,279.11,45.014858096838,-93.15483519807458,7536874791,278.8926728110599,-0.2173271889400894,2021-09-22T22:03:46Z
2707.25,3.62,156,86,805,279.63,45.01482733525336,-93.15484659746288,7536874791,278.9658064516129,-0.664193548387118,2021-09-22T22:03:47Z
2710.43,3.62,155,87,806,279.63,45.014799339696765,-93.15485623665154,7536874791,279.0316589861751,-0.5983410138248928,2021-09-22T22:03:48Z
2713.7,3.63,155,87,807,279.89,45.01477025449276,-93.15486227162182,7536874791,279.08774193548385,-0.8022580645161383,2021-09-22T22:03:49Z
2719.91,3.62,156,86,808,280.22,45.01471493393183,-93.15487635321917,7536874791,279.1357142857143,-1.084285714285727,2021-09-22T22:03:50Z
2719.91,3.62,156,86,809,280.22,45.01471493393183,-93.15487635321917,7536874791,279.17571428571426,-1.0442857142857633,2021-09-22T22:03:51Z
2723.14,3.611,156,85,810,280.26,45.014685932546854,-93.1548825558275,7536874791,279.2083870967742,-1.0516129032258164,2021-09-22T22:03:52Z
2726.6,3.611,157,84,811,280.29,45.014654751867056,-93.1548857409507,7536874791,279.23488479262676,-1.0551152073732624,2021-09-22T22:03:53Z
2730.34,3.602,157,84,812,280.3,45.01462114043534,-93.15488892607392,7536874791,279.25350230414745,-1.0464976958525654,2021-09-22T22:03:54Z
2734.12,3.602,157,84,813,280.31,45.01458794809878,-93.15489957109094,7536874791,279.2641013824885,-1.0458986175115115,2021-09-22T22:03:55Z
2737.8,3.602,156,84,814,280.33,45.01455634832382,-93.15491356886923,7536874791,279.26566820276497,-1.0643317972350133,2021-09-22T22:03:56Z
2740.84,3.602,157,85,815,280.34,45.01453120261431,-93.15492890775204,7536874791,279.2563594470046,-1.0836405529953481,2021-09-22T22:03:57Z
2744.02,3.592,157,85,816,280.34,45.01450538635254,-93.15494659356771,7536874791,279.23433179723503,-1.1056682027649458,2021-09-22T22:03:58Z
2747.65,3.583,157,85,817,280.26,45.01447579823434,-93.15496654249728,7536874791,279.19811059907835,-1.0618894009216433,2021-09-22T22:03:59Z
2750.78,3.574,158,85,818,280.01,45.01444981433451,-93.15498179756104,7536874791,279.1466820276498,-0.8633179723502167,2021-09-22T22:04:00Z
2754.17,3.574,158,83,819,279.7,45.01442181877792,-93.15499872900546,7536874791,279.08175115207376,-0.6182488479262247,2021-09-22T22:04:01Z
2757.72,3.564,158,82,820,279.7,45.01439315266907,-93.1550189293921,7536874791,279.0038248847926,-0.6961751152073816,2021-09-22T22:04:02Z
2761.42,3.555,158,81,821,279.38,45.01436582766473,-93.15504583530128,7536874791,278.91483870967744,-0.4651612903225555,2021-09-22T22:04:03Z
2764.73,3.555,157,81,822,279.1,45.01434235833585,-93.15507181920113,7536874791,278.8182949308756,-0.2817050691244276,2021-09-22T22:04:04Z
2768.41,3.555,157,82,823,279.1,45.01431595534086,-93.1551003176719,7536874791,278.71741935483874,-0.38258064516128343,2021-09-22T22:04:05Z
2772.57,3.555,157,82,824,278.8,45.01428754068911,-93.1551346834749,7536874791,278.6157603686636,-0.18423963133642474,2021-09-22T22:04:06Z
2776.79,3.555,158,83,825,278.47,45.01425677910447,-93.1551661156118,7536874791,278.51405529953917,0.04405529953913856,2021-09-22T22:04:07Z
2780.91,3.564,158,83,826,278.22,45.01422601751983,-93.15519553609192,7536874791,278.41225806451615,0.1922580645161247,2021-09-22T22:04:08Z
2785.23,3.564,158,83,827,278.13,45.01419274136424,-93.1552242860198,7536874791,278.3099078341014,0.17990783410141375,2021-09-22T22:04:09Z
2789.74,3.574,157,84,828,277.95,45.01415451988578,-93.15524398349226,7536874791,278.2071889400922,0.25718894009219184,2021-09-22T22:04:10Z
2794.15,3.583,157,84,829,277.9,45.01411562785506,-93.15525798127057,7536874791,278.1029032258065,0.20290322580649445,2021-09-22T22:04:11Z
2799.08,3.592,158,84,830,277.61,45.01407153904438,-93.15526611171664,7536874791,277.9964055299539,0.38640552995389044,2021-09-22T22:04:12Z
2803.66,3.611,158,84,831,277.29,45.014030216261744,-93.155264435336,7536874791,277.88820276497694,0.5982027649769179,2021-09-22T22:04:13Z
2807.83,3.639,158,84,832,276.76,45.01399333588779,-93.15525412559508,7536874791,277.7816589861751,1.0216589861751117,2021-09-22T22:04:14Z
2811.75,3.658,158,84,833,276.6,45.01395955681801,-93.15523954108356,7536874791,277.6771428571429,1.07714285714286,2021-09-22T22:04:15Z
2815.32,3.676,158,84,834,276.54,45.01392929814756,-93.15522420220076,7536874791,277.57751152073735,1.0375115207373256,2021-09-22T22:04:16Z
2818.75,3.686,157,83,835,276.52,45.01390038058162,-93.15520911477506,7536874791,277.48594470046083,0.9659447004608523,2021-09-22T22:04:17Z
2822.49,3.686,157,83,836,276.58,45.013867020606995,-93.15520215779544,7536874791,277.40235023041475,0.8223502304147701,2021-09-22T22:04:18Z
2826.1,3.667,157,83,837,276.58,45.01383458264172,-93.1552002299577,7536874791,277.326866359447,0.7468663594470399,2021-09-22T22:04:19Z
2829.74,3.667,157,83,838,276.63,45.01380172558129,-93.15519981086254,7536874791,277.2600460829493,0.6300460829493204,2021-09-22T22:04:20Z
2833.46,3.667,157,84,839,276.7,45.0137681979686,-93.15520056523384,7536874791,277.2008755760369,0.5008755760368899,2021-09-22T22:04:21Z
2837,3.658,157,84,840,276.87,45.01373626291752,-93.15519989468156,7536874791,277.15023041474655,0.28023041474654065,2021-09-22T22:04:22Z
2840.8,3.648,157,85,841,277.19,45.01370181329549,-93.15519821830094,7536874791,277.1073732718894,-0.08262672811059701,2021-09-22T22:04:23Z
2844.15,3.611,157,85,842,277.53,45.01367188990116,-93.15518799237908,7536874791,277.07018433179724,-0.45981566820273656,2021-09-22T22:04:24Z
2847.17,3.602,157,85,843,277.24,45.0136474147439,-93.15516829490662,7536874791,277.0400460829493,-0.19995391705072052,2021-09-22T22:04:25Z
2849.85,3.564,156,85,844,277.24,45.013635931536555,-93.15513795241714,7536874791,277.0173271889401,-0.22267281105990833,2021-09-22T22:04:26Z
2852.63,3.518,156,84,845,276.95,45.01363014802337,-93.15510308369994,7536874791,277.00188940092164,0.051889400921652395,2021-09-22T22:04:27Z
2855.46,3.471,157,84,846,276.74,45.01362553797662,-93.1550675444305,7536874791,276.9928110599078,0.25281105990779906,2021-09-22T22:04:28Z
2858.57,3.424,156,83,847,276.65,45.013623274862766,-93.1550278980285,7536874791,276.9894470046083,0.3394470046083029,2021-09-22T22:04:29Z
2861.53,3.406,157,83,848,276.71,45.01362159848213,-93.1549900956452,7536874791,276.99175115207373,0.28175115207375256,2021-09-22T22:04:30Z
2864.46,3.406,155,84,849,276.88,45.01362184993923,-93.15495279617608,7536874791,277.0004608294931,0.12046082949308357,2021-09-22T22:04:31Z
2867.45,3.387,155,84,850,277,45.0136215146631,-93.15491465851665,7536874791,277.0147004608295,0.014700460829487838,2021-09-22T22:04:32Z
2870.48,3.387,155,84,851,277.07,45.013616401702166,-93.15487668849528,7536874791,277.0341013824885,-0.03589861751152057,2021-09-22T22:04:33Z
2873.57,3.359,155,83,852,277.06,45.01361170783639,-93.15483779646456,7536874791,277.05672811059907,-0.003271889400934924,2021-09-22T22:04:34Z
2876.94,3.35,155,83,853,277.25,45.01360575668514,-93.15479571931064,7536874791,277.08142857142855,-0.1685714285714539,2021-09-22T22:04:35Z
2881.03,3.34,154,83,854,277.14,45.01359410583973,-93.15474643372,7536874791,277.10658986175116,-0.03341013824882566,2021-09-22T22:04:36Z
2885.12,3.34,154,84,855,277.01,45.013577342033386,-93.15470016561449,7536874791,277.12972350230416,0.1197235023041685,2021-09-22T22:04:37Z
2888.88,3.359,155,85,856,277.22,45.01356275752187,-93.15465699881317,7536874791,277.15193548387094,-0.06806451612908404,2021-09-22T22:04:38Z
2892.47,3.387,154,85,857,277.18,45.01354775391519,-93.15461626276374,7536874791,277.1728110599078,-0.007188940092191842,2021-09-22T22:04:39Z
2896.24,3.406,154,86,858,277.35,45.01353392377496,-93.1545725930482,7536874791,277.1929493087558,-0.15705069124425108,2021-09-22T22:04:40Z
2899.97,3.415,154,86,859,277.32,45.01351850107312,-93.15453043207526,7536874791,277.2126267281106,-0.10737327188940071,2021-09-22T22:04:41Z
2904.06,3.452,154,85,860,277.28,45.01349947415292,-93.15448592416942,7536874791,277.2336405529954,-0.04635944700459049,2021-09-22T22:04:42Z
2907.89,3.471,154,84,861,277.18,45.01348497346043,-93.15444141626358,7536874791,277.25709677419354,0.07709677419353511,2021-09-22T22:04:43Z
2911.6,3.499,154,84,862,277.11,45.01347684301436,-93.15439565107226,7536874791,277.28405529953915,0.174055299539134,2021-09-22T22:04:44Z
2915.52,3.527,154,84,863,277.09,45.0134695507586,-93.15434695221484,7536874791,277.3125806451613,0.22258064516131526,2021-09-22T22:04:45Z
2919.4,3.527,154,84,864,276.94,45.01345840282738,-93.15430009737612,7536874791,277.34281105990783,0.40281105990783317,2021-09-22T22:04:46Z
2923.09,3.546,154,84,865,277,45.013440968468785,-93.15426028333604,7536874791,277.37400921658985,0.37400921658985453,2021-09-22T22:04:47Z
2926.84,3.555,155,86,866,277.12,45.01341682858765,-93.15422717481852,7536874791,277.40493087557604,0.2849308755760376,2021-09-22T22:04:48Z
2930.8,3.564,154,86,867,277.35,45.01338556408882,-93.15420286729932,7536874791,277.4355760368664,0.08557603686637094,2021-09-22T22:04:49Z
2934.53,3.574,154,86,868,277.35,45.01335505396128,-93.15418308600783,7536874791,277.4667741935484,0.11677419354839458,2021-09-22T22:04:50Z
2938.32,3.592,154,86,869,277.57,45.01332454383373,-93.1541612930596,7536874791,277.4985253456221,-0.07147465437788014,2021-09-22T22:04:51Z
2942.07,3.592,154,86,870,277.73,45.01329755410552,-93.1541322916746,7536874791,277.5304224270353,-0.19957757296469936,2021-09-22T22:04:52Z
2945.81,3.611,154,87,871,277.66,45.01327718608081,-93.15409432165325,7536874791,277.5623302611367,-0.09766973886331698,2021-09-22T22:04:53Z
2949.67,3.62,154,87,872,277.75,45.01326000317931,-93.15405174158514,7536874791,277.59394316436254,-0.15605683563745743,2021-09-22T22:04:54Z
2953.56,3.62,154,86,873,277.69,45.0132451672107,-93.1540069822222,7536874791,277.6065984126984,-0.0834015873015801,2021-09-22T22:04:55Z
2957.49,3.639,154,85,874,277.81,45.01322815194726,-93.15396322868764,7536874791,277.61992939244664,-0.19007060755336624,2021-09-22T22:04:56Z
2960.93,3.648,154,84,875,277.72,45.01321113668382,-93.15392676740883,7536874791,277.6337023809524,-0.08629761904762745,2021-09-22T22:04:57Z
2964.23,3.648,154,84,876,277.73,45.01319185830653,-93.15389483235776,7536874791,277.64918342151674,-0.0808165784832795,2021-09-22T22:04:58Z
2968.05,3.648,154,84,877,277.67,45.01316755078733,-93.1538605503738,7536874791,277.667173992674,-0.0028260073260071294,2021-09-22T22:04:59Z
2971.68,3.648,154,84,878,277.73,45.0131450034678,-93.15382719039916,7536874791,277.68860380952384,-0.04139619047617771,2021-09-22T22:05:00Z
2974.9,3.648,153,84,879,277.8,45.01312463544309,-93.15379802137612,7536874791,277.71300992063493,-0.08699007936507996,2021-09-22T22:05:01Z
2978.32,3.648,153,83,880,277.8,45.01310016028583,-93.15377186983824,7536874791,277.73910351966873,-0.060896480331280145,2021-09-22T22:05:02Z
2981.65,3.63,154,83,881,277.91,45.01307618804276,-93.15374622121452,7536874791,277.7664653679654,-0.1435346320346298,2021-09-22T22:05:03Z
2984.91,3.63,153,82,882,277.92,45.01305364072323,-93.153719734400525,7536874791,277.7933038548753,-0.12669614512469707,2021-09-22T22:05:04Z
2988.05,3.62,153,82,883,278.05,45.01303276978433,-93.15369291231036,7536874791,277.81825476190477,-0.23174523809524317,2021-09-22T22:05:05Z
2991.28,3.611,152,82,884,278.12,45.01300921663642,-93.15366902388632,7536874791,277.8404185463659,-0.27958145363407994,2021-09-22T22:05:06Z
2994.59,3.592,153,82,885,278.16,45.01298381946981,-93.15364697948098,7536874791,277.8590925925926,-0.30090740740740785,2021-09-22T22:05:07Z
2997.75,3.583,153,82,886,278.22,45.01296093687415,-93.15362317487596,7536874791,277.8751736694678,-0.34482633053221434,2021-09-22T22:05:08Z
3000.68,3.574,152,83,887,278.26,45.012941574677825,-93.15359794534744,7536874791,277.88915773809526,-0.3708422619047269,2021-09-22T22:05:09Z
