timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-29T20:42:43Z,829.96,3.359,132,82,253,276.86,45.016890708357096,-93.14676325768232,7577325215
2021-09-29T20:42:44Z,833.39,3.359,132,82,254,276.65,45.016921386122704,-93.14676862210035,7577325215
2021-09-29T20:42:45Z,837.56,3.359,132,82,255,276.41,45.01695885322988,-93.14676853828132,7577325215
2021-09-29T20:42:46Z,841.5,3.359,131,82,256,276.22,45.01699439249933,-93.14676895737648,7577325215
2021-09-29T20:42:47Z,844.77,3.368,131,82,257,276.22,45.017023561522365,-93.14677440561354,7577325215
2021-09-29T20:42:48Z,848.29,3.368,131,81,258,276.07,45.017055328935385,-93.14677574671805,7577325215
2021-09-29T20:42:49Z,852.01,3.378,130,81,259,275.96,45.01708868891001,-93.14677281305194,7577325215
2021-09-29T20:42:50Z,855.85,3.378,131,81,260,275.84,45.017123222351074,-93.14677096903324,7577325215
2021-09-29T20:42:51Z,859.78,3.378,131,82,261,275.72,45.01715859398246,-93.14677231013775,7577325215
2021-09-29T20:42:52Z,864.28,3.387,130,82,262,275.62,45.01719891093671,-93.14676644280553,7577325215
2021-09-29T20:42:53Z,868.2,3.396,131,82,263,275.51,45.017234198749065,-93.14676191657782,7577325215
2021-09-29T20:42:54Z,871.75,3.406,130,82,264,275.41,45.01726630143821,-93.14676116220653,7577325215
2021-09-29T20:42:55Z,875.86,3.415,129,82,265,275.31,45.01730334945023,-93.14675906673074,7577325215
2021-09-29T20:42:56Z,879.83,3.415,129,82,266,275.21,45.01733914017677,-93.14676099456847,7577325215
2021-09-29T20:42:57Z,883.84,3.424,128,82,267,275.11,45.01737518236041,-93.14676183275878,7577325215
2021-09-29T20:42:58Z,887.84,3.443,127,82,268,275.02,45.01741122454405,-93.14675965346396,7577325215
2021-09-29T20:42:59Z,891.4,3.452,128,82,269,274.93,45.017443327233195,-93.14675822854042,7577325215
2021-09-29T20:43:00Z,895.17,3.452,128,83,270,274.85,45.01747727394104,-93.14675831235945,7577325215
2021-09-29T20:43:01Z,899.18,3.462,128,83,271,274.79,45.01751339994371,-93.14675806090236,7577325215
2021-09-29T20:43:02Z,902.76,3.462,128,83,272,274.73,45.01754558645189,-93.14675864763558,7577325215
2021-09-29T20:43:03Z,906.14,3.48,129,83,273,274.73,45.01757609657943,-93.14675956964493,7577325215
2021-09-29T20:43:04Z,909.91,3.49,129,83,274,274.64,45.017609959468246,-93.14676065929234,7577325215
2021-09-29T20:43:05Z,913.62,3.499,129,83,275,274.52,45.0176434032619,-93.14676049165428,7577325215
2021-09-29T20:43:06Z,916.92,3.518,129,83,276,274.37,45.01767315901816,-93.14676024019718,7577325215
2021-09-29T20:43:07Z,920.44,3.518,129,82,277,274.21,45.017704758793116,-93.14676258713007,7577325215
2021-09-29T20:43:08Z,923.95,3.508,130,82,278,274.04,45.01773635856807,-93.14676200039685,7577325215
2021-09-29T20:43:09Z,927.47,3.508,129,83,279,273.89,45.01776795834303,-93.14675906673074,7577325215
2021-09-29T20:43:10Z,930.83,3.508,129,83,280,273.89,45.01779821701348,-93.14675856381655,7577325215
2021-09-29T20:43:11Z,934.08,3.508,130,82,281,273.76,45.01782746985555,-93.14675873145461,7577325215
2021-09-29T20:43:12Z,937.34,3.49,130,82,282,273.66,45.017856722697616,-93.14675529487431,7577325215
2021-09-29T20:43:13Z,939.92,3.471,130,82,283,273.59,45.017879689112306,-93.14674976281822,7577325215
2021-09-29T20:43:14Z,941.47,3.443,130,83,284,273.45,45.017891842871904,-93.14673928543925,7577325215
2021-09-29T20:43:15Z,943.14,3.387,131,83,285,273.45,45.01790097914636,-93.14672218635678,7577325215
2021-09-29T20:43:16Z,945.34,3.294,132,82,286,273.36,45.01790441572666,-93.14669469371438,7577325215
2021-09-29T20:43:17Z,948.53,3.228,132,82,287,273.32,45.017907517030835,-93.14665446057916,7577325215
2021-09-29T20:43:18Z,952,3.2,132,82,288,273.36,45.01791078597307,-93.14661062322557,7577325215
2021-09-29T20:43:19Z,955.5,3.2,132,82,289,273.3,45.01791707240045,-93.14656703732908,7577325215
2021-09-29T20:43:20Z,959.05,3.228,130,82,290,273.36,45.01792972907424,-93.14652571454644,7577325215
2021-09-29T20:43:21Z,962.34,3.555,130,82,291,273.44,45.01794984564185,-93.1464949529618,7577325215
2021-09-29T20:43:22Z,965.62,3.555,130,83,292,273.34,45.017977422103286,-93.14648053608835,7577325215
2021-09-29T20:43:23Z,969.17,3.368,131,83,293,273.15,45.0180094409734,-93.14647760242224,7577325215
2021-09-29T20:43:24Z,972.65,3.368,131,83,294,273.03,45.01804070547223,-93.14647433348,7577325215
2021-09-29T20:43:25Z,976.28,3.434,131,83,295,272.96,45.01807331107557,-93.14647383056581,7577325215
2021-09-29T20:43:26Z,980.01,3.48,131,83,296,272.92,45.018106838688254,-93.14647014252841,7577325215
2021-09-29T20:43:27Z,983.88,3.499,131,82,297,272.84,45.018140114843845,-93.14645580947399,7577325215
2021-09-29T20:43:28Z,987.13,3.564,131,82,298,272.83,45.018165009096265,-93.14643384888768,7577325215
2021-09-29T20:43:29Z,989.94,3.611,131,83,299,272.73,45.01818001270294,-93.14640476368368,7577325215
2021-09-29T20:43:30Z,993.05,3.611,131,83,300,272.82,45.01818839460611,-93.14636721275747,7577325215
2021-09-29T20:43:31Z,996.31,3.564,131,83,301,272.96,45.01819325610995,-93.14632639288902,7577325215
2021-09-29T20:43:32Z,999.78,3.546,131,83,302,273.15,45.01819845288992,-93.14628289081156,7577325215
2021-09-29T20:43:33Z,1003.41,3.546,131,84,303,273.37,45.0182044878602,-93.14623762853444,7577325215
2021-09-29T20:43:34Z,1007.01,3.546,131,84,304,273.61,45.01821102574468,-93.1461928691715,7577325215
2021-09-29T20:43:35Z,1010.6,3.555,131,84,305,273.56,45.01822250895202,-93.14615020528436,7577325215
2021-09-29T20:43:36Z,1014.02,3.564,132,84,306,273.72,45.01823432743549,-93.1461101397872,7577325215
2021-09-29T20:43:37Z,1017.39,3.564,133,84,307,273.87,45.01824488863349,-93.146069990471,7577325215
2021-09-29T20:43:38Z,1020.93,3.564,135,83,308,273.98,45.01825067214668,-93.14602581784129,7577325215
2021-09-29T20:43:39Z,1024.5,3.564,137,83,309,273.73,45.01825184561312,-93.14598055556417,7577325215
2021-09-29T20:43:40Z,1028.25,3.574,137,83,310,273.85,45.01825528219342,-93.14593319781125,7577325215
2021-09-29T20:43:41Z,1031.85,3.574,137,83,311,274.05,45.01825821585953,-93.14588760025799,7577325215
2021-09-29T20:43:42Z,1035.26,3.583,137,83,312,274.14,45.018261233344674,-93.14584451727569,7577325215
2021-09-29T20:43:43Z,1038.58,3.583,139,83,313,274.22,45.01826693303883,-93.14580319449306,7577325215
2021-09-29T20:43:44Z,1041.76,3.583,141,83,314,274.31,45.01827288419008,-93.14576371572912,7577325215
2021-09-29T20:43:45Z,1045.09,3.574,142,83,315,274.39,45.01828000880778,-93.14572256058455,7577325215
2021-09-29T20:43:46Z,1048.41,3.564,143,83,316,274.44,45.01828730106354,-93.14568182453513,7577325215
2021-09-29T20:43:47Z,1051.86,3.564,143,83,317,274.06,45.0182943418622,-93.14563924446702,7577325215
2021-09-29T20:43:48Z,1055.19,3.555,144,83,318,274.08,45.01830406486988,-93.14559917896986,7577325215
2021-09-29T20:43:49Z,1058.36,3.555,143,83,319,274.08,45.01831194385886,-93.14556053839624,7577325215
2021-09-29T20:43:50Z,1061.73,3.546,143,84,320,274.09,45.018322421237826,-93.14552038908005,7577325215
2021-09-29T20:43:51Z,1065.25,3.527,145,84,321,273.69,45.01833524554968,-93.14547923393548,7577325215
2021-09-29T20:43:52Z,1068.65,3.527,145,84,322,273.76,45.018349662423134,-93.14544118009508,7577325215
2021-09-29T20:43:53Z,1072.19,3.527,145,84,323,273.32,45.018367264419794,-93.14540362916887,7577325215
2021-09-29T20:43:54Z,1075.41,3.527,146,84,324,273.35,45.018385369330645,-93.14537177793682,7577325215
2021-09-29T20:43:55Z,1078.5,3.527,147,84,325,272.77,45.01840087585151,-93.14533925615251,7577325215
2021-09-29T20:43:56Z,1081.68,3.508,147,82,326,272.79,45.01841579563916,-93.14530480653048,7577325215
2021-09-29T20:43:57Z,1084.89,3.499,146,82,327,272.84,45.01843021251261,-93.14526943489909,7577325215
2021-09-29T20:43:58Z,1088.59,3.49,146,82,328,272.39,45.018447898328304,-93.14522962085903,7577325215
2021-09-29T20:43:59Z,1092.45,3.49,146,82,329,272.42,45.01846826635301,-93.14518972299993,7577325215
2021-09-29T20:44:00Z,1096.07,3.49,145,82,330,271.96,45.018489891663194,-93.14515510573983,7577325215
2021-09-29T20:44:01Z,1099.89,3.499,145,83,331,271.6,45.01851855777204,-93.14512828364968,7577325215
2021-09-29T20:44:02Z,1103.88,3.499,145,83,332,271.36,45.01854982227087,-93.14510263502598,7577325215
2021-09-29T20:44:03Z,1107.66,3.508,146,83,333,271.36,45.0185826793313,-93.14508997835219,7577325215
2021-09-29T20:44:04Z,1111.4,3.527,145,82,334,271.25,45.018616542220116,-93.14509031362832,7577325215
2021-09-29T20:44:05Z,1115.3,3.536,146,82,335,271.2,45.018650740385056,-93.14510129392147,7577325215
2021-09-29T20:44:06Z,1119.11,3.546,146,82,336,271.23,45.01868334598839,-93.14511596225202,7577325215
2021-09-29T20:44:07Z,1122.8,3.564,145,83,337,271.21,45.01871393993497,-93.14513423480093,7577325215
2021-09-29T20:44:08Z,1126.35,3.574,146,83,338,271.3,45.01874235458672,-93.14515518955886,7577325215
2021-09-29T20:44:09Z,1129.72,3.574,146,82,339,271.3,45.018768925219774,-93.14517572522163,7577325215
2021-09-29T20:44:10Z,1133.23,3.574,146,82,340,271.38,45.01879750750959,-93.1451949197799,7577325215
2021-09-29T20:44:11Z,1137.04,3.574,147,82,341,271.35,45.018829023465514,-93.14521403051913,7577325215
2021-09-29T20:44:12Z,1140.68,3.574,147,83,342,271.42,45.01885961741209,-93.14523062668741,7577325215
2021-09-29T20:44:13Z,1144.25,3.583,146,83,343,271.4,45.0188900437206,-93.1452451273799,7577325215
2021-09-29T20:44:14Z,1147.59,3.583,146,84,344,271.4,45.01891904510558,-93.14525627531111,7577325215
2021-09-29T20:44:15Z,1151,3.583,147,85,345,271.43,45.018949806690216,-93.14525803551078,7577325215
2021-09-29T20:44:16Z,1154.75,3.583,146,85,346,271.49,45.01898316666484,-93.14525107853115,7577325215
2021-09-29T20:44:17Z,1158.37,3.583,146,85,347,271.56,45.019013760611415,-93.14523498527706,7577325215
2021-09-29T20:44:18Z,1161.87,3.592,145,85,348,271.49,45.01904150471091,-93.14521377906203,7577325215
2021-09-29T20:44:19Z,1165.38,3.592,145,84,349,271.49,45.0190663151443,-93.14518611878157,7577325215
2021-09-29T20:44:20Z,1171.74,3.602,144,84,350,271.36,45.0191043689847,-93.14512576907873,7577325215
2021-09-29T20:44:21Z,1171.74,3.602,144,84,351,271.36,45.0191043689847,-93.14512576907873,7577325215
2021-09-29T20:44:22Z,1174.83,3.592,142,85,352,271.35,45.01911987550557,-93.1450931634754,7577325215
2021-09-29T20:44:23Z,1178.24,3.592,142,85,353,271.31,45.01913722604513,-93.14505745656788,7577325215
2021-09-29T20:44:24Z,1181.53,3.583,142,86,354,271.4,45.019152481108904,-93.14502166584134,7577325215
2021-09-29T20:44:25Z,1184.48,3.583,142,86,355,271.41,45.019165724515915,-93.1449893116951,7577325215
2021-09-29T20:44:26Z,1187.87,3.583,142,85,356,271.39,45.01918248832226,-93.14495326951146,7577325215
2021-09-29T20:44:27Z,1191.3,3.564,142,85,357,271.34,45.01920009031892,-93.14491747878492,7577325215
2021-09-29T20:44:28Z,1194.69,3.564,142,84,358,271.39,45.0192182790488,-93.14488277770579,7577325215
2021-09-29T20:44:29Z,1197.88,3.555,141,83,359,271.36,45.01923646777868,-93.14485142938793,7577325215
2021-09-29T20:44:30Z,1200.92,3.555,142,83,360,271.4,45.01925482414663,-93.14482276327908,7577325215
2021-09-29T20:44:31Z,1203.85,3.546,142,83,361,271.32,45.01927292905748,-93.14479568973184,7577325215
2021-09-29T20:44:32Z,1206.79,3.527,142,83,362,271.25,45.01929212361574,-93.14476987347007,7577325215
2021-09-29T20:44:33Z,1210.3,3.518,140,83,363,271.25,45.019316766411066,-93.14474179409444,7577325215
2021-09-29T20:44:34Z,1213.8,3.499,140,83,364,271.25,45.01934233121574,-93.14471547491848,7577325215
2021-09-29T20:44:35Z,1217.24,3.499,140,83,365,271.18,45.0193683989346,-93.14469192177057,7577325215
2021-09-29T20:44:36Z,1220.53,3.499,139,83,366,271.18,45.01939471811056,-93.14467264339328,7577325215
2021-09-29T20:44:37Z,1223.64,3.49,139,83,367,271.13,45.0194201990962,-93.144656047225,7577325215
2021-09-29T20:44:38Z,1226.71,3.49,139,83,368,271.26,45.01944601535797,-93.14464196562767,7577325215
2021-09-29T20:44:39Z,1229.8,3.49,140,83,369,271.26,45.019472585991025,-93.1446298956871,7577325215
2021-09-29T20:44:40Z,1233.01,3.48,140,83,370,271.31,45.01949982717633,-93.144616400823,7577325215
2021-09-29T20:44:41Z,1236.44,3.471,140,83,371,271.38,45.01952866092324,-93.14460064284503,7577325215
2021-09-29T20:44:42Z,1239.79,3.452,140,83,372,271.17,45.01955749467015,-93.14458815380931,7577325215
2021-09-29T20:44:43Z,1243.1,3.452,140,83,373,271.17,45.01958657987416,-93.14457893371582,7577325215
2021-09-29T20:44:44Z,1246.56,3.452,140,83,374,271.18,45.0196170900017,-93.14456954598427,7577325215
2021-09-29T20:44:45Z,1250.06,3.452,140,83,375,271.2,45.019648019224405,-93.144560912624,7577325215
2021-09-29T20:44:46Z,1253.74,3.452,141,83,376,271.09,45.019680792465806,-93.14455362036824,7577325215
2021-09-29T20:44:47Z,1257.18,3.452,140,83,377,271.18,45.01971130259335,-93.14454632811248,7577325215
2021-09-29T20:44:48Z,1264.16,3.452,141,83,378,271.25,45.019773077219725,-93.14453015103936,7577325215
2021-09-29T20:44:49Z,1264.16,3.452,141,83,379,271.25,45.019773077219725,-93.14453015103936,7577325215
2021-09-29T20:44:50Z,1267.58,3.452,141,83,380,271.26,45.019803838804364,-93.14452755264938,7577325215
2021-09-29T20:44:51Z,1270.9,3.452,142,83,381,271.3,45.01983342692256,-93.14452093094587,7577325215
2021-09-29T20:44:52Z,1274.35,3.452,142,83,382,271.41,45.019862009212375,-93.14450358040631,7577325215
2021-09-29T20:44:53Z,1277.47,3.452,142,83,383,271.41,45.01988514326513,-93.14448069781065,7577325215
2021-09-29T20:44:54Z,1280.62,3.452,143,82,384,271.67,45.019902158528566,-93.14444867894053,7577325215
2021-09-29T20:44:55Z,1283.63,3.443,144,83,385,271.55,45.01991355791688,-93.14441389404237,7577325215
2021-09-29T20:44:56Z,1286.33,3.443,143,84,386,271.4,45.01991850323975,-93.14438011497259,7577325215
2021-09-29T20:44:57Z,1289.1,3.434,143,85,387,271.29,45.01992001198232,-93.14434516243637,7577325215
2021-09-29T20:44:58Z,1291.89,3.424,143,85,388,271.24,45.019918251782656,-93.14430970698595,7577325215
2021-09-29T20:44:59Z,1294.84,3.406,143,85,389,271.21,45.01991883851588,-93.14427223987877,7577325215
2021-09-29T20:45:00Z,1297.87,3.387,143,84,390,271.19,45.019921101629734,-93.14423393458128,7577325215
2021-09-29T20:45:01Z,1301,3.378,143,84,391,271.19,45.019922191277146,-93.14419420436025,7577325215
2021-09-29T20:45:02Z,1304.33,3.368,143,83,392,271.76,45.01992344856262,-93.14415195956826,7577325215
2021-09-29T20:45:03Z,1307.44,3.368,143,83,393,271.79,45.019924035295844,-93.14411248080432,7577325215
2021-09-29T20:45:04Z,1310.67,3.368,143,83,394,271.28,45.019921101629734,-93.14407166093588,7577325215
2021-09-29T20:45:05Z,1314.03,3.359,143,83,395,271.4,45.01991892233491,-93.14402908086777,7577325215
2021-09-29T20:45:06Z,1317.06,3.359,143,82,396,271.45,45.01991976052523,-93.14399060793221,7577325215
2021-09-29T20:45:07Z,1320.3,3.359,142,82,397,271.49,45.01991908997297,-93.14394953660667,7577325215
2021-09-29T20:45:08Z,1323.58,3.34,143,83,398,271.53,45.01992051489651,-93.1439078785479,7577325215
2021-09-29T20:45:09Z,1327.01,3.34,143,83,399,272.14,45.01992302946746,-93.14386437647045,7577325215
2021-09-29T20:45:10Z,1330.91,3.331,142,83,400,271.63,45.01991900615394,-93.14381517469883,7577325215
2021-09-29T20:45:11Z,1334.38,3.331,142,83,401,271.72,45.019915821030736,-93.14377142116427,7577325215
2021-09-29T20:45:12Z,1337.72,3.34,142,83,402,271.78,45.01991506665945,-93.14372900873423,7577325215
2021-09-29T20:45:13Z,1341.12,3.34,142,83,403,271.84,45.01991146244109,-93.14368617720902,7577325215
2021-09-29T20:45:14Z,1344.52,3.34,142,84,404,271.88,45.01990852877498,-93.14364326186478,7577325215
2021-09-29T20:45:15Z,1347.89,3.34,142,84,405,271.92,45.01990534365177,-93.1436007656157,7577325215
2021-09-29T20:45:16Z,1351.16,3.34,142,84,406,271.95,45.019903583452106,-93.14355919137597,7577325215
2021-09-29T20:45:17Z,1354.66,3.34,143,84,407,271.98,45.0199019908905,-93.1435148511082,7577325215
2021-09-29T20:45:18Z,1358.05,3.34,143,84,408,272.05,45.01990299671888,-93.14347168430686,7577325215
2021-09-29T20:45:19Z,1361.58,3.34,143,84,409,272.08,45.01990148797631,-93.14342692494392,7577325215
2021-09-29T20:45:20Z,1365.09,3.34,144,84,410,272.1,45.01990006305277,-93.14338233321905,7577325215
2021-09-29T20:45:21Z,1368.55,3.35,144,84,411,272.11,45.0198985543102,-93.14333849586546,7577325215
2021-09-29T20:45:22Z,1371.92,3.35,145,84,412,272.13,45.01989687792957,-93.14329591579735,7577325215
2021-09-29T20:45:23Z,1375.08,3.35,144,84,413,272.16,45.01989453099668,-93.14325585030019,7577325215
2021-09-29T20:45:24Z,1378.55,3.35,145,84,414,272.25,45.01989210024476,-93.14321192912757,7577325215
2021-09-29T20:45:25Z,1381.95,3.35,144,84,415,272.31,45.019889920949936,-93.1431689299643,7577325215
2021-09-29T20:45:26Z,1385.4,3.34,145,84,416,272.34,45.019885981455445,-93.14312542788684,7577325215
2021-09-29T20:45:27Z,1388.86,3.35,145,84,417,271.61,45.01988187432289,-93.14308184199035,7577325215
2021-09-29T20:45:28Z,1392.03,3.35,145,85,418,271.62,45.019877599552274,-93.14304194413126,7577325215
2021-09-29T20:45:29Z,1395.27,3.35,144,85,419,271.62,45.01987659372389,-93.14300095662475,7577325215
2021-09-29T20:45:30Z,1398.53,3.34,144,85,420,271.61,45.019875671714544,-93.14295955002308,7577325215
2021-09-29T20:45:31Z,1401.66,3.34,144,85,421,271.58,45.01987592317164,-93.14291990362108,7577325215
2021-09-29T20:45:32Z,1405,3.34,144,85,422,271.56,45.01987307332456,-93.14287774264812,7577325215
2021-09-29T20:45:33Z,1407.93,3.34,143,84,423,271.58,45.01986871473491,-93.14284086227417,7577325215
2021-09-29T20:45:34Z,1410.74,3.34,143,84,424,271.61,45.019860500469804,-93.14280716702342,7577325215
2021-09-29T20:45:35Z,1413.56,3.331,143,85,425,271.61,45.01985086128116,-93.14277389086783,7577325215
2021-09-29T20:45:36Z,1416.82,3.322,143,86,426,270.99,45.01983895897865,-93.14273608848453,7577325215
2021-09-29T20:45:37Z,1420.25,3.312,143,86,427,271.11,45.01982571557164,-93.14269677735865,7577325215
2021-09-29T20:45:38Z,1423.72,3.312,144,86,428,271.56,45.019813142716885,-93.14265629276633,7577325215
2021-09-29T20:45:39Z,1426.96,3.312,145,84,429,271.41,45.01980216242373,-93.14261823892593,7577325215
2021-09-29T20:45:40Z,1430.17,3.312,144,84,430,271.56,45.01979042775929,-93.14258093945682,7577325215
2021-09-29T20:45:41Z,1433.59,3.312,145,85,431,271.73,45.01977726817131,-93.14254179596901,7577325215
2021-09-29T20:45:42Z,1436.95,3.312,145,85,432,271.57,45.01976192928851,-93.14250499941409,7577325215
2021-09-29T20:45:43Z,1440.41,3.312,146,85,433,271.79,45.01974558457732,-93.14246736466885,7577325215
2021-09-29T20:45:44Z,1443.8,3.312,145,86,434,271.76,45.01972890459001,-93.14243149012327,7577325215
2021-09-29T20:45:45Z,1447.21,3.312,146,86,435,272.03,45.019711554050446,-93.14239578321576,7577325215
2021-09-29T20:45:46Z,1450.42,3.312,147,86,436,271.99,45.019695376977324,-93.14236200414598,7577325215
2021-09-29T20:45:47Z,1453.53,3.322,146,86,437,271.99,45.019679283723235,-93.14232973381877,7577325215
2021-09-29T20:45:48Z,1456.82,3.322,146,85,438,271.95,45.01966084353626,-93.14229712821543,7577325215
2021-09-29T20:45:49Z,1460.19,3.312,147,84,439,272.25,45.01963997259736,-93.1422661151737,7577325215
2021-09-29T20:45:50Z,1464.13,3.312,146,84,440,272.26,45.019615748897195,-93.14222931861877,7577325215
2021-09-29T20:45:51Z,1467.87,3.312,147,84,441,272.57,45.019595297053456,-93.1421916000545,7577325215
2021-09-29T20:45:52Z,1471.52,3.322,146,85,442,272.56,45.0195758510381,-93.14215438440442,7577325215
2021-09-29T20:45:53Z,1475.17,3.331,147,86,443,272.86,45.0195584166795,-93.14211498945951,7577325215
2021-09-29T20:45:54Z,1478.65,3.331,147,86,444,273.08,45.019540060311556,-93.14207919873297,7577325215
2021-09-29T20:45:55Z,1482.35,3.34,147,86,445,273.25,45.01952011138201,-93.1420417316258,7577325215
2021-09-29T20:45:56Z,1485.98,3.34,147,85,446,273.19,45.01950217410922,-93.1420031748712,7577325215
2021-09-29T20:45:57Z,1490,3.34,147,85,447,273.41,45.019480464980006,-93.14196235500276,7577325215
2021-09-29T20:45:58Z,1494.19,3.35,146,85,448,273.29,45.01945925876498,-93.14191835001111,7577325215
2021-09-29T20:45:59Z,1498.11,3.359,146,84,449,273.56,45.01944115385413,-93.141875769943,7577325215
2021-09-29T20:46:00Z,1501.76,3.368,146,84,450,273.1,45.01942397095263,-93.14183620736003,7577325215
