timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-07T15:11:10Z,1115.07,4.264,162,91,252,6.26,38.89547592960298,-76.97188653051853,10262427282
2023-01-07T15:11:11Z,1119.16,4.264,162,90,253,6.28,38.89546235091984,-76.97193036787212,10262427282
2023-01-07T15:11:12Z,1123.26,4.255,161,89,254,6.29,38.89545204117894,-76.97197588160634,10262427282
2023-01-07T15:11:13Z,1127.79,4.255,161,89,255,6.14,38.89544022269547,-76.97202592156827,10262427282
2023-01-07T15:11:14Z,1132.38,4.255,162,89,256,6.2,38.89542798511684,-76.97207638062537,10262427282
2023-01-07T15:11:15Z,1136.85,4.264,162,89,257,6.25,38.895415998995304,-76.97212558239698,10262427282
2023-01-07T15:11:16Z,1141.24,4.264,161,89,258,6.14,38.89540443196893,-76.97217411361635,10262427282
2023-01-07T15:11:17Z,1145.68,4.273,161,89,259,6.16,38.89539177529514,-76.97222264483571,10262427282
2023-01-07T15:11:18Z,1150.04,4.273,162,89,260,6.21,38.8953797891736,-76.97227050550282,10262427282
2023-01-07T15:11:19Z,1154.65,4.273,161,89,261,6.22,38.8953662943095,-76.97232071310282,10262427282
2023-01-07T15:11:20Z,1163,4.292,161,89,262,6.15,38.89534684829414,-76.97241366840899,10262427282
2023-01-07T15:11:21Z,1163,4.292,161,89,263,6.15,38.89534684829414,-76.97241366840899,10262427282
2023-01-07T15:11:22Z,1167.14,4.292,161,88,264,6.14,38.895334945991635,-76.97245884686708,10262427282
2023-01-07T15:11:23Z,1171.36,4.283,162,88,265,6,38.89532505534589,-76.97250603698194,10262427282
2023-01-07T15:11:24Z,1175.74,4.283,161,87,266,6.01,38.89531357213855,-76.97255431674421,10262427282
2023-01-07T15:11:25Z,1180.19,4.283,162,87,267,6.03,38.895301753655076,-76.9726034346968,10262427282
2023-01-07T15:11:26Z,1184.63,4.283,162,87,268,6.04,38.895289935171604,-76.97265230119228,10262427282
2023-01-07T15:11:27Z,1189.13,4.283,163,87,269,5.98,38.89527786523104,-76.97270183824003,10262427282
2023-01-07T15:11:28Z,1193.63,4.292,161,87,270,5.99,38.89526395127177,-76.97275062091649,10262427282
2023-01-07T15:11:29Z,1198.16,4.292,161,87,271,5.93,38.895250456407666,-76.97279990650713,10262427282
2023-01-07T15:11:30Z,1202.65,4.301,162,87,272,5.85,38.89523805119097,-76.97284919209778,10262427282
2023-01-07T15:11:31Z,1207.19,4.301,163,87,273,5.83,38.895226400345564,-76.97289939969778,10262427282
2023-01-07T15:11:32Z,1211.87,4.311,163,87,274,5.82,38.8952124863863,-76.97295027785003,10262427282
2023-01-07T15:11:33Z,1216.33,4.311,163,87,275,5.75,38.89519949443638,-76.97299897670746,10262427282
2023-01-07T15:11:34Z,1220.7,4.32,162,87,276,5.73,38.8951865863055,-76.9730466697365,10262427282
2023-01-07T15:11:35Z,1224.9,4.32,163,87,277,5.69,38.895174600183964,-76.97309260256588,10262427282
2023-01-07T15:11:36Z,1229.05,4.32,163,87,278,5.55,38.89516353607178,-76.97313828393817,10262427282
2023-01-07T15:11:37Z,1233.46,4.32,163,87,279,5.53,38.895150711759925,-76.97318631224334,10262427282
2023-01-07T15:11:38Z,1237.94,4.32,163,87,280,5.52,38.89513830654323,-76.97323559783399,10262427282
2023-01-07T15:11:39Z,1242.48,4.32,163,87,281,5.41,38.89512497931719,-76.9732850510627,10262427282
2023-01-07T15:11:40Z,1246.83,4.32,164,87,282,5.38,38.89511274173856,-76.97333282791078,10262427282
2023-01-07T15:11:41Z,1251.35,4.32,164,87,283,5.37,38.89510050415993,-76.97338244877756,10262427282
2023-01-07T15:11:42Z,1255.76,4.32,164,87,284,5.26,38.89508759602904,-76.97343056090176,10262427282
2023-01-07T15:11:43Z,1260.18,4.32,164,87,285,5.25,38.895073011517525,-76.97347800247371,10262427282
2023-01-07T15:11:44Z,1264.55,4.32,163,88,286,5.24,38.89506119303405,-76.97352619841695,10262427282
2023-01-07T15:11:45Z,1269.06,4.329,164,88,287,5.18,38.89504820108414,-76.97357540018857,10262427282
2023-01-07T15:11:46Z,1273.21,4.329,164,88,288,5.14,38.895032443106174,-76.973618818447,10262427282
2023-01-07T15:11:47Z,1277.47,4.329,164,88,289,5.06,38.895014924928546,-76.97366265580058,10262427282
2023-01-07T15:11:48Z,1285.65,4.329,165,87,290,4.98,38.89498340897262,-76.97374798357487,10262427282
2023-01-07T15:11:49Z,1285.65,4.329,164,87,291,4.98,38.89498340897262,-76.97374798357487,10262427282
2023-01-07T15:11:50Z,1289.41,4.32,163,86,292,4.9,38.89497100375593,-76.97378838434815,10262427282
2023-01-07T15:11:51Z,1293.29,4.311,164,86,293,4.91,38.894957257434726,-76.9738294556737,10262427282
2023-01-07T15:11:52Z,1297.81,4.311,164,87,294,4.85,38.89493806287646,-76.97387555614114,10262427282
2023-01-07T15:11:53Z,1302.25,4.301,164,87,295,4.85,38.894919035956264,-76.9739206507802,10262427282
2023-01-07T15:11:54Z,1306.71,4.301,164,88,296,4.83,38.894900009036064,-76.9739658292383,10262427282
2023-01-07T15:11:55Z,1311.03,4.301,163,88,297,4.86,38.89488165266812,-76.97400975041091,10262427282
2023-01-07T15:11:56Z,1315.31,4.301,163,88,298,4.84,38.89486036263406,-76.97405098937452,10262427282
2023-01-07T15:11:57Z,1319.64,4.301,164,88,299,4.85,38.894839910790324,-76.97409356944263,10262427282
2023-01-07T15:11:58Z,1324.13,4.301,163,88,300,4.85,38.89481971040368,-76.9741384126246,10262427282
2023-01-07T15:11:59Z,1328.56,4.301,162,88,301,4.87,38.89480009675026,-76.97418292053044,10262427282
2023-01-07T15:12:00Z,1333.18,4.301,163,89,302,4.86,38.89477780088782,-76.9742277637124,10262427282
2023-01-07T15:12:01Z,1337.88,4.301,163,89,303,4.9,38.89475072734058,-76.97426942177117,10262427282
2023-01-07T15:12:02Z,1342.4,4.311,163,88,304,4.94,38.894722647964954,-76.97430722415447,10262427282
2023-01-07T15:12:03Z,1347.4,4.32,162,88,305,4.98,38.89468953944743,-76.97434628382325,10262427282
2023-01-07T15:12:04Z,1352.11,4.329,162,88,306,4.97,38.89465752057731,-76.97438199073076,10262427282
2023-01-07T15:12:05Z,1356.51,4.339,163,89,307,4.99,38.89462818391621,-76.97441610507667,10262427282
2023-01-07T15:12:06Z,1361.02,4.339,163,89,308,4.97,38.894598092883825,-76.97445097379386,10262427282
2023-01-07T15:12:07Z,1365.54,4.339,162,89,309,4.96,38.89456749893725,-76.97448533959687,10262427282
2023-01-07T15:12:08Z,1369.89,4.348,162,89,310,4.96,38.894537910819054,-76.97451836429536,10262427282
2023-01-07T15:12:09Z,1374.44,4.357,162,89,311,4.95,38.89450656250119,-76.97455222718418,10262427282
2023-01-07T15:12:10Z,1378.95,4.357,163,89,312,4.95,38.894474878907204,-76.97458500042558,10262427282
2023-01-07T15:12:11Z,1383.47,4.357,162,89,313,4.93,38.894442189484835,-76.97461609728634,10262427282
2023-01-07T15:12:12Z,1388.01,4.367,162,88,314,4.93,38.89441025443375,-76.97464878670871,10262427282
2023-01-07T15:12:13Z,1392.64,4.367,163,88,315,4.9,38.89437806792557,-76.97468273341656,10262427282
2023-01-07T15:12:14Z,1397.33,4.376,163,88,316,4.92,38.894343534484506,-76.97471383027732,10262427282
2023-01-07T15:12:15Z,1402.35,4.376,163,89,317,4.96,38.8943059835583,-76.97474610060453,10262427282
2023-01-07T15:12:16Z,1412.27,4.395,163,89,318,5.04,38.894230127334595,-76.9748067855835,10262427282
2023-01-07T15:12:17Z,1412.27,4.395,163,89,319,5.04,38.894230127334595,-76.9748067855835,10262427282
2023-01-07T15:12:18Z,1416.98,4.404,163,89,320,5.02,38.894192073494196,-76.97483075782657,10262427282
2023-01-07T15:12:19Z,1421.79,4.413,163,89,321,5.05,38.894152007997036,-76.97485196404159,10262427282
2023-01-07T15:12:20Z,1426.6,4.423,163,89,322,4.98,38.894111942499876,-76.97487308643758,10262427282
2023-01-07T15:12:21Z,1431.15,4.432,162,89,323,5.03,38.8940728828311,-76.97488876059651,10262427282
2023-01-07T15:12:22Z,1435.69,4.441,163,89,324,4.99,38.89403390698135,-76.97490460239351,10262427282
2023-01-07T15:12:23Z,1440.25,4.441,163,89,325,4.97,38.89399476349354,-76.97492036037147,10262427282
2023-01-07T15:12:24Z,1444.71,4.451,163,89,326,5.09,38.89395587146282,-76.97493360377848,10262427282
2023-01-07T15:12:25Z,1449.31,4.451,162,89,327,5.08,38.89391521923244,-76.97494366206229,10262427282
2023-01-07T15:12:26Z,1454.07,4.451,163,88,328,5.04,38.8938723038882,-76.97494533844292,10262427282
2023-01-07T15:12:27Z,1458.79,4.46,163,88,329,4.99,38.89382980763912,-76.97494324296713,10262427282
2023-01-07T15:12:28Z,1463.53,4.46,163,88,330,4.96,38.8937877304852,-76.97493368759751,10262427282
2023-01-07T15:12:29Z,1468.36,4.469,163,88,331,4.85,38.89374598860741,-76.97491792961955,10262427282
2023-01-07T15:12:30Z,1472.92,4.469,163,88,332,4.85,38.89371011406183,-76.97489219717681,10262427282
2023-01-07T15:12:31Z,1477.38,4.479,163,88,333,4.75,38.89368119649589,-76.97485657408834,10262427282
2023-01-07T15:12:32Z,1482.17,4.479,164,88,334,4.64,38.89365957118571,-76.97480879724026,10262427282
2023-01-07T15:12:33Z,1486.92,4.479,164,88,335,4.43,38.893642388284206,-76.97475858964026,10262427282
2023-01-07T15:12:34Z,1491.78,4.488,163,88,336,4.45,38.89362654648721,-76.9747063703835,10262427282
2023-01-07T15:12:35Z,1496.42,4.488,163,88,337,4.37,38.89361280016601,-76.97465582750738,10262427282
2023-01-07T15:12:36Z,1501.06,4.497,164,88,338,4.03,38.893598299473524,-76.97460570372641,10262427282
2023-01-07T15:12:37Z,1505.51,4.507,164,87,339,4.15,38.89358379878104,-76.9745578430593,10262427282
2023-01-07T15:12:38Z,1510.15,4.507,164,86,340,4.07,38.89356887899339,-76.97450780309737,10262427282
2023-01-07T15:12:39Z,1514.94,4.507,165,86,341,4.08,38.89355446211994,-76.97445566765964,10262427282
2023-01-07T15:12:40Z,1519.64,4.507,164,86,342,3.96,38.89353853650391,-76.97440546005964,10262427282
2023-01-07T15:12:41Z,1524.52,4.507,164,87,343,3.88,38.89352227561176,-76.97435315698385,10262427282
2023-01-07T15:12:42Z,1529.04,4.507,164,87,344,3.93,38.89350819401443,-76.97430420666933,10262427282
2023-01-07T15:12:43Z,1533.69,4.516,165,87,345,3.83,38.893493358045816,-76.97425408288836,10262427282
2023-01-07T15:12:44Z,1538.26,4.516,165,87,346,3.99,38.893477600067854,-76.97420538403094,10262427282
2023-01-07T15:12:45Z,1542.87,4.516,165,86,347,3.89,38.89346284791827,-76.9741555955261,10262427282
2023-01-07T15:12:46Z,1547.58,4.516,164,86,348,3.74,38.89344952069223,-76.97410413064063,10262427282
2023-01-07T15:12:47Z,1552.09,4.516,163,86,349,3.84,38.893436612561345,-76.97405467741191,10262427282
2023-01-07T15:12:48Z,1556.74,4.516,164,86,350,3.77,38.89342177659273,-76.97400455363095,10262427282
2023-01-07T15:12:49Z,1561.27,4.516,164,86,351,3.67,38.893405348062515,-76.97395669296384,10262427282
2023-01-07T15:12:50Z,1565.86,4.525,165,86,352,3.7,38.893391182646155,-76.973906904459,10262427282
2023-01-07T15:12:51Z,1570.31,4.525,165,86,353,3.66,38.89337760396302,-76.97385862469673,10262427282
2023-01-07T15:12:52Z,1574.76,4.525,164,86,354,3.79,38.89336369000375,-76.9738104287535,10262427282
2023-01-07T15:12:53Z,1579.32,4.516,164,86,355,3.63,38.8933492731303,-76.97376122698188,10262427282
2023-01-07T15:12:54Z,1584.03,4.516,164,86,356,3.56,38.893333515152335,-76.97371085174382,10262427282
2023-01-07T15:12:55Z,1588.74,4.516,165,87,357,3.65,38.89331909827888,-76.9736598059535,10262427282
2023-01-07T15:12:56Z,1593.34,4.525,165,87,358,3.46,38.89330359175801,-76.97361060418189,10262427282
2023-01-07T15:12:57Z,1602.61,4.525,165,87,359,3.5,38.893272913992405,-76.97351119481027,10262427282
2023-01-07T15:12:58Z,1602.61,4.525,165,87,360,3.5,38.893272913992405,-76.97351119481027,10262427282
2023-01-07T15:12:59Z,1607.31,4.525,165,87,361,3.44,38.89325765892863,-76.97346065193415,10262427282
2023-01-07T15:13:00Z,1611.91,4.525,166,87,362,3.44,38.893243158236146,-76.97341086342931,10262427282
2023-01-07T15:13:01Z,1616.45,4.535,166,86,363,3.38,38.89322706498206,-76.9733627513051,10262427282
2023-01-07T15:13:02Z,1620.84,4.535,165,86,364,3.63,38.89321256428957,-76.97331556119025,10262427282
2023-01-07T15:13:03Z,1629.37,4.535,164,86,365,3.21,38.893179623410106,-76.97322671301663,10262427282
2023-01-07T15:13:04Z,1629.37,4.535,164,86,366,3.21,38.893179623410106,-76.97322671301663,10262427282
2023-01-07T15:13:05Z,1633.53,4.535,163,86,367,3.26,38.893162021413445,-76.97318421676755,10262427282
2023-01-07T15:13:06Z,1638.03,4.535,163,86,368,3.2,38.89314475469291,-76.97313727810979,10262427282
2023-01-07T15:13:07Z,1642.36,4.535,164,86,369,3.4,38.893128326162696,-76.97309201583266,10262427282
2023-01-07T15:13:08Z,1646.42,4.525,164,86,370,3.24,38.89311390928924,-76.97304901666939,10262427282
2023-01-07T15:13:09Z,1650.3,4.507,163,87,371,3.13,38.89309857040644,-76.97300878353417,10262427282
2023-01-07T15:13:10Z,1654.28,4.488,162,87,372,3.27,38.893082309514284,-76.97296787984669,10262427282
2023-01-07T15:13:11Z,1658.71,4.46,162,87,373,3.09,38.89306303113699,-76.97292320430279,10262427282
2023-01-07T15:13:12Z,1663.02,4.451,163,87,374,3.13,38.893043249845505,-76.97288037277758,10262427282
2023-01-07T15:13:13Z,1667.13,4.469,163,87,375,3.02,38.89302648603916,-76.9728381279856,10262427282
2023-01-07T15:13:14Z,1671.32,4.479,164,87,376,3.08,38.893010476604104,-76.97279420681298,10262427282
2023-01-07T15:13:15Z,1675.55,4.479,163,87,377,2.98,38.89299111440778,-76.97275229729712,10262427282
2023-01-07T15:13:16Z,1679.81,4.469,163,86,378,3.09,38.892970494925976,-76.97271072305739,10262427282
2023-01-07T15:13:17Z,1684.22,4.469,163,86,379,2.98,38.892947528511286,-76.97266923263669,10262427282
2023-01-07T15:13:18Z,1688.29,4.451,164,86,380,3.02,38.89292146079242,-76.97263604030013,10262427282
2023-01-07T15:13:19Z,1692.7,4.451,164,86,381,2.98,38.89289262704551,-76.97260100394487,10262427282
2023-01-07T15:13:20Z,1697.07,4.432,164,86,382,2.9,38.89286614023149,-76.97256370447576,10262427282
2023-01-07T15:13:21Z,1701.53,4.432,163,87,383,2.86,38.89284308999777,-76.97252162732184,10262427282
2023-01-07T15:13:22Z,1706.05,4.432,163,87,384,2.87,38.8928241468966,-76.97247544303536,10262427282
2023-01-07T15:13:23Z,1710.79,4.432,164,88,385,2.85,38.89280830509961,-76.97242464870214,10262427282
2023-01-07T15:13:24Z,1715.5,4.451,164,88,386,2.85,38.89279087074101,-76.97237527929246,10262427282
2023-01-07T15:13:25Z,1720.04,4.507,164,88,387,3.09,38.892772095277905,-76.97232850827277,10262427282
2023-01-07T15:13:26Z,1724.51,4.544,163,88,388,3.39,38.89275046996772,-76.97228509001434,10262427282
2023-01-07T15:13:27Z,1728.82,4.581,163,88,389,3.33,38.89272683300078,-76.9722456112504,10262427282
2023-01-07T15:13:28Z,1733.12,4.581,164,89,390,3.43,38.89270294457674,-76.97220663540065,10262427282
2023-01-07T15:13:29Z,1737.37,4.581,164,89,391,3.36,38.89267687685788,-76.97217059321702,10262427282
2023-01-07T15:13:30Z,1741.86,4.581,164,88,392,3.45,38.89265005476773,-76.9721319526434,10262427282
2023-01-07T15:13:31Z,1746.36,4.563,163,88,393,3.52,38.8926238194108,-76.9720923062414,10262427282
2023-01-07T15:13:32Z,1750.75,4.563,163,88,394,3.4,38.89259967952967,-76.9720521569252,10262427282
2023-01-07T15:13:33Z,1755.2,4.553,164,88,395,3.45,38.892574114724994,-76.97201259434223,10262427282
2023-01-07T15:13:34Z,1759.43,4.544,165,87,396,3.47,38.8925495557487,-76.97197529487312,10262427282
2023-01-07T15:13:35Z,1763.63,4.535,165,87,397,3.28,38.892524326220155,-76.97193933650851,10262427282
2023-01-07T15:13:36Z,1767.97,4.516,164,88,398,3.31,38.89249909669161,-76.97190103121102,10262427282
2023-01-07T15:13:37Z,1772.09,4.507,164,88,399,3.4,38.892474537715316,-76.97186540812254,10262427282
2023-01-07T15:13:38Z,1776.28,4.507,164,88,400,3.2,38.89244997873902,-76.97182861156762,10262427282
2023-01-07T15:13:39Z,1780.59,4.488,165,88,401,3.26,38.89242441393435,-76.97179122827947,10262427282
2023-01-07T15:13:40Z,1785.08,4.479,165,88,402,3.42,38.89239834621549,-76.9717516656965,10262427282
2023-01-07T15:13:41Z,1789.54,4.469,165,88,403,3.22,38.89237068593502,-76.97171428240836,10262427282
2023-01-07T15:13:42Z,1794.03,4.469,165,88,404,3.18,38.8923405110836,-76.97167991660535,10262427282
2023-01-07T15:13:43Z,1798.38,4.46,165,88,405,3.19,38.892311342060566,-76.97164638899267,10262427282
2023-01-07T15:13:44Z,1802.71,4.451,165,88,406,3.21,38.89228359796107,-76.97161135263741,10262427282
2023-01-07T15:13:45Z,1807.11,4.451,165,88,407,3.13,38.89225543476641,-76.97157556191087,10262427282
2023-01-07T15:13:46Z,1811.7,4.451,165,88,408,3.28,38.892224337905645,-76.97154060937464,10262427282
2023-01-07T15:13:47Z,1816.53,4.451,164,88,409,3.3,38.892193492501974,-76.9715013820678,10262427282
2023-01-07T15:13:48Z,1821.03,4.46,164,88,410,3.34,38.89216390438378,-76.97146575897932,10262427282
2023-01-07T15:13:49Z,1825.59,4.479,164,88,411,3.35,38.892133897170424,-76.97142988443375,10262427282
2023-01-07T15:13:50Z,1830.18,4.479,165,88,412,3.23,38.892103638499975,-76.97139400988817,10262427282
2023-01-07T15:13:51Z,1834.85,4.488,164,88,413,3.17,38.89207321219146,-76.97135671041906,10262427282
2023-01-07T15:13:52Z,1839.32,4.497,164,89,414,3.2,38.892042618244886,-76.97132309898734,10262427282
2023-01-07T15:13:53Z,1843.9,4.497,164,90,415,3.27,38.892010264098644,-76.97129040956497,10262427282
2023-01-07T15:13:54Z,1848.62,4.507,164,90,416,3.32,38.89197497628629,-76.97125998325646,10262427282
2023-01-07T15:13:55Z,1853.32,4.507,165,90,417,3.36,38.89194019138813,-76.97122897021472,10262427282
2023-01-07T15:13:56Z,1857.7,4.516,164,89,418,3.36,38.89190934598446,-76.97119753807783,10262427282
2023-01-07T15:13:57Z,1861.98,4.516,163,88,419,3.41,38.891878835856915,-76.97116736322641,10262427282
2023-01-07T15:13:58Z,1866.3,4.516,164,88,420,3.43,38.891847655177116,-76.97113752365112,10262427282
2023-01-07T15:13:59Z,1870.85,4.516,165,88,421,3.41,38.89181446284056,-76.97110684588552,10262427282
2023-01-07T15:14:00Z,1875.27,4.507,165,88,422,3.55,38.891782611608505,-76.97107608430088,10262427282
2023-01-07T15:14:01Z,1879.6,4.507,165,88,423,3.42,38.891752352938056,-76.97104465216398,10262427282
2023-01-07T15:14:02Z,1883.78,4.516,164,88,424,3.45,38.891722429543734,-76.97101531550288,10262427282
2023-01-07T15:14:03Z,1888.01,4.516,165,87,425,3.43,38.891691416502,-76.9709870684892,10262427282
2023-01-07T15:14:04Z,1892.45,4.507,165,87,426,3.43,38.891658475622535,-76.97095789946616,10262427282
2023-01-07T15:14:05Z,1897,4.497,165,87,427,3.58,38.891625786200166,-76.97092638351023,10262427282
2023-01-07T15:14:06Z,1901.79,4.497,165,87,428,3.6,38.89159276150167,-76.97089084424078,10262427282
2023-01-07T15:14:07Z,1906.28,4.497,165,87,429,3.47,38.89156233519316,-76.97085656225681,10262427282
2023-01-07T15:14:08Z,1910.96,4.516,164,87,430,3.48,38.891529981046915,-76.97082186117768,10262427282
2023-01-07T15:14:09Z,1915.56,4.516,165,87,431,3.47,38.89149888418615,-76.97078690864146,10262427282
2023-01-07T15:14:10Z,1920.22,4.525,165,88,432,3.46,38.89146569184959,-76.97075388394296,10262427282
2023-01-07T15:14:11Z,1924.95,4.525,166,88,433,3.48,38.891431745141745,-76.9707209430635,10262427282
2023-01-07T15:14:12Z,1929.65,4.535,165,87,434,3.46,38.89139737933874,-76.97068925946951,10262427282
2023-01-07T15:14:13Z,1934.37,4.544,165,87,435,3.6,38.891364354640245,-76.97065497748554,10262427282
2023-01-07T15:14:14Z,1938.97,4.553,165,87,436,3.44,38.891332084313035,-76.97062170132995,10262427282
2023-01-07T15:14:15Z,1943.5,4.553,165,87,437,3.4,38.89130023308098,-76.97058901190758,10262427282
2023-01-07T15:14:16Z,1948.01,4.563,166,87,438,3.36,38.89126729220152,-76.97055858559906,10262427282
2023-01-07T15:14:17Z,1952.56,4.553,166,87,439,3.38,38.89123451896012,-76.97052715346217,10262427282
2023-01-07T15:14:18Z,1957.17,4.563,166,87,440,3.44,38.89120191335678,-76.97049404494464,10262427282
2023-01-07T15:14:19Z,1961.62,4.563,165,87,441,3.61,38.89116955921054,-76.97046370245516,10262427282
2023-01-07T15:14:20Z,1965.92,4.563,165,87,442,3.43,38.89113829471171,-76.97043436579406,10262427282
2023-01-07T15:14:21Z,1970.34,4.563,164,87,443,3.37,38.891104850918055,-76.9704067055136,10262427282
2023-01-07T15:14:22Z,1974.91,4.553,165,87,444,3.38,38.89107249677181,-76.97037409991026,10262427282
2023-01-07T15:14:23Z,1979.34,4.553,165,87,445,3.47,38.89104173518717,-76.97034132666886,10262427282
2023-01-07T15:14:24Z,1983.82,4.553,166,87,446,3.56,38.8910111412406,-76.97030737996101,10262427282
2023-01-07T15:14:25Z,1988.18,4.553,165,87,447,3.5,38.89098037965596,-76.97027603164315,10262427282
2023-01-07T15:14:26Z,1992.59,4.553,165,87,448,3.43,38.890949953347445,-76.97024325840175,10262427282
2023-01-07T15:14:27Z,1996.86,4.553,164,87,449,3.51,38.89092002995312,-76.97021216154099,10262427282
2023-01-07T15:14:28Z,2001.44,4.553,164,87,450,3.54,38.89088658615947,-76.97018114849925,10262427282
2023-01-07T15:14:29Z,2006,4.553,165,87,451,3.55,38.89085213653743,-76.97015239857137,10262427282
2023-01-07T15:14:30Z,2010.58,4.553,165,87,452,3.54,38.89081785455346,-76.97012289427221,10262427282
2023-01-07T15:14:31Z,2015.18,4.553,166,87,453,3.65,38.89078206382692,-76.97009607218206,10262427282
2023-01-07T15:14:32Z,2019.71,4.553,166,88,454,3.75,38.890746776014566,-76.97006958536804,10262427282
