timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-22T17:35:04Z,4538.11,3.322,149,82,0,2019-04-22 17:11:41
2019-04-22T17:35:05Z,4541.45,3.34,149,82,0,2019-04-22 17:11:41
2019-04-22T17:35:06Z,4544.79,3.34,149,81,0,2019-04-22 17:11:41
2019-04-22T17:35:07Z,4548.21,3.415,149,81,0,2019-04-22 17:11:41
2019-04-22T17:35:08Z,4551.62,3.415,150,81,0,2019-04-22 17:11:41
2019-04-22T17:35:09Z,4555.04,3.415,150,81,0,2019-04-22 17:11:41
2019-04-22T17:35:10Z,4558.73,3.695,150,81,0,2019-04-22 17:11:41
2019-04-22T17:35:11Z,4562.8,4.068,150,81,0,2019-04-22 17:11:41
2019-04-22T17:35:12Z,4566.95,4.152,150,81,0,2019-04-22 17:11:41
2019-04-22T17:35:13Z,4571.12,4.171,152,81,0,2019-04-22 17:11:41
2019-04-22T17:35:14Z,4575.21,4.087,151,81,0,2019-04-22 17:11:41
2019-04-22T17:35:15Z,4579.25,4.04,151,81,0,2019-04-22 17:11:41
2019-04-22T17:35:16Z,4583.02,3.77,152,80,0,2019-04-22 17:11:41
2019-04-22T17:35:17Z,4586.79,3.77,152,80,0,2019-04-22 17:11:41
2019-04-22T17:35:18Z,4590.48,3.686,151,80,0,2019-04-22 17:11:41
2019-04-22T17:35:19Z,4594.09,3.611,151,80,0,2019-04-22 17:11:41
2019-04-22T17:35:20Z,4597.59,3.499,151,80,0,2019-04-22 17:11:41
2019-04-22T17:35:21Z,4600.92,3.331,153,80,0,2019-04-22 17:11:41
2019-04-22T17:35:22Z,4604.12,3.2,153,81,0,2019-04-22 17:11:41
2019-04-22T17:35:23Z,4607.33,3.21,153,81,0,2019-04-22 17:11:41
2019-04-22T17:35:24Z,4610.62,3.294,154,81,0,2019-04-22 17:11:41
2019-04-22T17:35:25Z,4613.92,3.303,152,81,0,2019-04-22 17:11:41
2019-04-22T17:35:26Z,4617.2,3.275,151,81,0,2019-04-22 17:11:41
2019-04-22T17:35:27Z,4620.44,3.238,151,81,0,2019-04-22 17:11:41
2019-04-22T17:35:28Z,4623.68,3.247,151,80,0,2019-04-22 17:11:41
2019-04-22T17:35:29Z,4626.95,3.266,151,80,0,2019-04-22 17:11:41
2019-04-22T17:35:30Z,4630.22,3.266,150,81,0,2019-04-22 17:11:41
2019-04-22T17:35:31Z,4633.46,3.247,149,81,0,2019-04-22 17:11:41
2019-04-22T17:35:32Z,4636.7,3.238,149,80,0,2019-04-22 17:11:41
2019-04-22T17:35:33Z,4639.93,3.228,148,80,0,2019-04-22 17:11:41
2019-04-22T17:35:34Z,4643.16,3.228,148,80,0,2019-04-22 17:11:41
2019-04-22T17:35:35Z,4646.4,3.238,148,80,0,2019-04-22 17:11:41
2019-04-22T17:35:36Z,4649.66,3.266,148,79,0.5,2019-04-22 17:11:41
2019-04-22T17:35:37Z,4653.09,3.434,147,80,0,2019-04-22 17:11:41
2019-04-22T17:35:38Z,4656.53,3.434,147,80,0,2019-04-22 17:11:41
2019-04-22T17:35:39Z,4659.93,3.406,147,81,0,2019-04-22 17:11:41
2019-04-22T17:35:40Z,4663.28,3.35,147,81,0,2019-04-22 17:11:41
2019-04-22T17:35:41Z,4666.6,3.312,146,80,0,2019-04-22 17:11:41
2019-04-22T17:35:42Z,4669.89,3.294,146,80,0,2019-04-22 17:11:41
2019-04-22T17:35:43Z,4673.17,3.275,146,80,0,2019-04-22 17:11:41
2019-04-22T17:35:44Z,4676.42,3.256,146,80,0,2019-04-22 17:11:41
2019-04-22T17:35:45Z,4679.66,3.238,147,80,0,2019-04-22 17:11:41
2019-04-22T17:35:46Z,4682.88,3.219,147,80,0,2019-04-22 17:11:41
2019-04-22T17:35:47Z,4686.11,3.228,147,80,0,2019-04-22 17:11:41
2019-04-22T17:35:48Z,4689.31,3.2,147,80,0,2019-04-22 17:11:41
2019-04-22T17:35:49Z,4692.5,3.191,147,80,0,2019-04-22 17:11:41
2019-04-22T17:35:50Z,4695.67,3.172,147,80,0,2019-04-22 17:11:41
2019-04-22T17:35:51Z,4698.83,3.163,155,81,0,2019-04-22 17:11:41
2019-04-22T17:35:52Z,4701.99,3.154,155,81,0,2019-04-22 17:11:41
2019-04-22T17:35:53Z,4705.18,3.191,155,81,0,2019-04-22 17:11:41
2019-04-22T17:35:54Z,4708.37,3.191,153,80,0,2019-04-22 17:11:41
2019-04-22T17:35:55Z,4711.51,3.144,153,80,0,2019-04-22 17:11:41
2019-04-22T17:35:56Z,4714.64,3.126,154,80,0,2019-04-22 17:11:41
2019-04-22T17:35:57Z,4717.77,3.126,154,80,0,2019-04-22 17:11:41
2019-04-22T17:35:58Z,4720.84,3.079,154,80,0,2019-04-22 17:11:41
2019-04-22T17:35:59Z,4723.93,3.088,153,80,0,2019-04-22 17:11:41
2019-04-22T17:36:00Z,4727.03,3.098,153,81,0,2019-04-22 17:11:41
2019-04-22T17:36:01Z,4730.21,3.182,151,81,0,2019-04-22 17:11:41
2019-04-22T17:36:02Z,4733.45,3.238,149,81,0,2019-04-22 17:11:41
2019-04-22T17:36:03Z,4736.65,3.2,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:04Z,4739.82,3.172,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:05Z,4742.95,3.126,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:06Z,4746.27,3.322,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:07Z,4749.59,3.322,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:08Z,4753,3.406,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:09Z,4756.36,3.359,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:10Z,4759.71,3.35,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:11Z,4763.08,3.368,146,81,0,2019-04-22 17:11:41
2019-04-22T17:36:12Z,4766.44,3.368,146,82,0,2019-04-22 17:11:41
2019-04-22T17:36:13Z,4769.81,3.368,147,82,0,2019-04-22 17:11:41
2019-04-22T17:36:14Z,4773.15,3.34,147,82,0,2019-04-22 17:11:41
2019-04-22T17:36:15Z,4776.45,3.294,146,81,0,2019-04-22 17:11:41
2019-04-22T17:36:16Z,4779.72,3.275,146,80,0,2019-04-22 17:11:41
2019-04-22T17:36:17Z,4782.98,3.256,147,80,0,2019-04-22 17:11:41
2019-04-22T17:36:18Z,4786.26,3.284,147,80,0,2019-04-22 17:11:41
2019-04-22T17:36:19Z,4789.57,3.303,146,79,0.5,2019-04-22 17:11:41
2019-04-22T17:36:20Z,4792.85,3.284,146,79,0.5,2019-04-22 17:11:41
2019-04-22T17:36:21Z,4796.08,3.228,146,80,0,2019-04-22 17:11:41
2019-04-22T17:36:22Z,4799.21,3.135,146,80,0,2019-04-22 17:11:41
2019-04-22T17:36:23Z,4802.39,3.172,149,80,0,2019-04-22 17:11:41
2019-04-22T17:36:24Z,4805.54,3.154,149,80,0,2019-04-22 17:11:41
2019-04-22T17:36:25Z,4808.7,3.163,149,80,0,2019-04-22 17:11:41
2019-04-22T17:36:26Z,4811.88,3.172,149,81,0,2019-04-22 17:11:41
2019-04-22T17:36:27Z,4815.08,3.2,149,81,0,2019-04-22 17:11:41
2019-04-22T17:36:28Z,4818.27,3.191,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:29Z,4821.46,3.191,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:30Z,4824.65,3.191,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:31Z,4827.83,3.182,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:32Z,4831.03,3.2,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:33Z,4834.25,3.219,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:34Z,4837.49,3.238,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:35Z,4840.73,3.238,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:36Z,4843.95,3.219,149,80,0,2019-04-22 17:11:41
2019-04-22T17:36:37Z,4847.16,3.21,149,81,0,2019-04-22 17:11:41
2019-04-22T17:36:38Z,4850.37,3.219,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:39Z,4853.59,3.21,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:40Z,4856.79,3.21,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:41Z,4860.02,3.219,149,81,0,2019-04-22 17:11:41
2019-04-22T17:36:42Z,4863.23,3.219,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:43Z,4866.45,3.219,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:44Z,4869.68,3.228,147,80,0,2019-04-22 17:11:41
2019-04-22T17:36:45Z,4872.91,3.228,147,80,0,2019-04-22 17:11:41
2019-04-22T17:36:46Z,4876.07,3.163,147,80,0,2019-04-22 17:11:41
2019-04-22T17:36:47Z,4879.26,3.191,148,79,0.5,2019-04-22 17:11:41
2019-04-22T17:36:48Z,4882.46,3.191,148,79,0.5,2019-04-22 17:11:41
2019-04-22T17:36:49Z,4885.69,3.238,148,79,0.5,2019-04-22 17:11:41
2019-04-22T17:36:50Z,4888.98,3.294,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:51Z,4892.28,3.294,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:52Z,4895.6,3.322,148,80,0,2019-04-22 17:11:41
2019-04-22T17:36:53Z,4898.94,3.34,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:54Z,4902.3,3.359,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:55Z,4905.68,3.378,148,81,0,2019-04-22 17:11:41
2019-04-22T17:36:56Z,4909.02,3.34,147,80,0,2019-04-22 17:11:41
2019-04-22T17:36:57Z,4912.36,3.34,147,80,0,2019-04-22 17:11:41
2019-04-22T17:36:58Z,4915.67,3.312,147,80,0,2019-04-22 17:11:41
2019-04-22T17:36:59Z,4918.9,3.228,148,81,0,2019-04-22 17:11:41
2019-04-22T17:37:00Z,4922.13,3.228,148,81,0,2019-04-22 17:11:41
2019-04-22T17:37:01Z,4925.37,3.238,148,81,0,2019-04-22 17:11:41
2019-04-22T17:37:02Z,4928.65,3.284,147,81,0,2019-04-22 17:11:41
2019-04-22T17:37:03Z,4931.96,3.312,147,81,0,2019-04-22 17:11:41
2019-04-22T17:37:04Z,4935.31,3.35,147,81,0,2019-04-22 17:11:41
2019-04-22T17:37:05Z,4938.66,3.35,147,81,0,2019-04-22 17:11:41
2019-04-22T17:37:06Z,4942.02,3.359,146,80,0,2019-04-22 17:11:41
2019-04-22T17:37:07Z,4945.33,3.303,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:08Z,4948.63,3.303,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:09Z,4951.91,3.284,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:10Z,4955.13,3.219,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:11Z,4958.35,3.219,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:12Z,4961.52,3.172,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:13Z,4964.85,3.322,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:14Z,4968.16,3.322,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:15Z,4971.78,3.62,145,81,0,2019-04-22 17:11:41
2019-04-22T17:37:16Z,4975.41,3.62,145,81,0,2019-04-22 17:11:41
2019-04-22T17:37:17Z,4978.98,3.574,145,81,0,2019-04-22 17:11:41
2019-04-22T17:37:18Z,4982.49,3.508,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:19Z,4986,3.508,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:20Z,4989.41,3.415,145,80,0,2019-04-22 17:11:41
2019-04-22T17:37:21Z,4992.74,3.331,145,81,0,2019-04-22 17:11:41
2019-04-22T17:37:22Z,4996.07,3.331,145,81,0,2019-04-22 17:11:41
2019-04-22T17:37:23Z,4999.43,3.359,145,81,0,2019-04-22 17:11:41
2019-04-22T17:37:24Z,5002.8,3.368,153,81,0,2019-04-22 17:11:41
2019-04-22T17:37:25Z,5006.17,3.368,153,81,0,2019-04-22 17:11:41
2019-04-22T17:37:26Z,5009.48,3.312,154,81,0,2019-04-22 17:11:41
2019-04-22T17:37:27Z,5012.77,3.284,154,81,0,2019-04-22 17:11:41
2019-04-22T17:37:28Z,5016.06,3.294,154,81,0,2019-04-22 17:11:41
2019-04-22T17:37:29Z,5019.31,3.247,154,81,0,2019-04-22 17:11:41
2019-04-22T17:37:30Z,5022.53,3.228,154,81,0,2019-04-22 17:11:41
2019-04-22T17:37:31Z,5025.78,3.238,152,81,0,2019-04-22 17:11:41
2019-04-22T17:37:32Z,5029.04,3.266,151,81,0,2019-04-22 17:11:41
2019-04-22T17:37:33Z,5032.31,3.266,150,81,0,2019-04-22 17:11:41
2019-04-22T17:37:34Z,5035.52,3.219,150,81,0,2019-04-22 17:11:41
2019-04-22T17:37:35Z,5038.7,3.172,149,80,0,2019-04-22 17:11:41
2019-04-22T17:37:36Z,5041.88,3.182,148,80,0,2019-04-22 17:11:41
2019-04-22T17:37:37Z,5045.1,3.219,148,80,0,2019-04-22 17:11:41
2019-04-22T17:37:38Z,5048.32,3.219,148,80,0,2019-04-22 17:11:41
2019-04-22T17:37:39Z,5051.55,3.228,148,81,0,2019-04-22 17:11:41
2019-04-22T17:37:40Z,5054.81,3.266,147,81,0,2019-04-22 17:11:41
2019-04-22T17:37:41Z,5058.09,3.284,147,81,0,2019-04-22 17:11:41
2019-04-22T17:37:42Z,5061.36,3.266,150,81,0,2019-04-22 17:11:41
2019-04-22T17:37:43Z,5064.64,3.275,150,81,0,2019-04-22 17:11:41
2019-04-22T17:37:44Z,5067.9,3.266,149,81,0,2019-04-22 17:11:41
2019-04-22T17:37:45Z,5071.17,3.266,149,80,0,2019-04-22 17:11:41
2019-04-22T17:37:46Z,5074.43,3.256,148,80,0,2019-04-22 17:11:41
2019-04-22T17:37:47Z,5077.62,3.2,148,80,0,2019-04-22 17:11:41
2019-04-22T17:37:48Z,5080.75,3.126,148,80,0,2019-04-22 17:11:41
2019-04-22T17:37:49Z,5083.87,3.126,148,80,0,2019-04-22 17:11:41
2019-04-22T17:37:50Z,5087,3.126,148,81,0,2019-04-22 17:11:41
2019-04-22T17:37:51Z,5090.13,3.126,148,81,0,2019-04-22 17:11:41
2019-04-22T17:37:52Z,5093.27,3.144,148,81,0,2019-04-22 17:11:41
2019-04-22T17:37:53Z,5096.43,3.163,151,81,0,2019-04-22 17:11:41
2019-04-22T17:37:54Z,5099.64,3.21,151,81,0,2019-04-22 17:11:41
2019-04-22T17:37:55Z,5102.89,3.247,150,81,0,2019-04-22 17:11:41
2019-04-22T17:37:56Z,5106.12,3.228,149,81,0,2019-04-22 17:11:41
2019-04-22T17:37:57Z,5109.35,3.228,149,81,0,2019-04-22 17:11:41
2019-04-22T17:37:58Z,5112.56,3.21,149,80,0,2019-04-22 17:11:41
2019-04-22T17:37:59Z,5115.79,3.228,157,80,0,2019-04-22 17:11:41
2019-04-22T17:38:00Z,5119.01,3.228,157,80,0,2019-04-22 17:11:41
2019-04-22T17:38:01Z,5122.25,3.228,157,80,0,2019-04-22 17:11:41
2019-04-22T17:38:02Z,5125.45,3.21,156,81,0,2019-04-22 17:11:41
2019-04-22T17:38:03Z,5128.66,3.21,155,81,0,2019-04-22 17:11:41
2019-04-22T17:38:04Z,5131.86,3.2,155,81,0,2019-04-22 17:11:41
2019-04-22T17:38:05Z,5134.99,3.126,151,81,0,2019-04-22 17:11:41
2019-04-22T17:38:06Z,5138.03,3.042,150,81,0,2019-04-22 17:11:41
2019-04-22T17:38:07Z,5141.12,3.088,149,81,0,2019-04-22 17:11:41
2019-04-22T17:38:08Z,5144.25,3.135,149,81,0,2019-04-22 17:11:41
2019-04-22T17:38:09Z,5147.4,3.144,148,82,0,2019-04-22 17:11:41
2019-04-22T17:38:10Z,5150.54,3.144,148,82,0,2019-04-22 17:11:41
2019-04-22T17:38:11Z,5153.73,3.182,147,80,0,2019-04-22 17:11:41
2019-04-22T17:38:12Z,5156.91,3.182,147,80,0,2019-04-22 17:11:41
2019-04-22T17:38:13Z,5160.13,3.228,150,80,0,2019-04-22 17:11:41
2019-04-22T17:38:14Z,5163.36,3.228,150,81,0,2019-04-22 17:11:41
2019-04-22T17:38:15Z,5166.64,3.275,149,82,0,2019-04-22 17:11:41
2019-04-22T17:38:16Z,5169.86,3.219,149,82,0,2019-04-22 17:11:41
2019-04-22T17:38:17Z,5173.09,3.228,149,80,0,2019-04-22 17:11:41
2019-04-22T17:38:18Z,5176.3,3.219,149,80,0,2019-04-22 17:11:41
2019-04-22T17:38:19Z,5179.49,3.182,149,80,0,2019-04-22 17:11:41
2019-04-22T17:38:20Z,5182.64,3.154,149,80,0,2019-04-22 17:11:41
2019-04-22T17:38:21Z,5185.79,3.154,148,81,0,2019-04-22 17:11:41
2019-04-22T17:38:22Z,5188.93,3.135,148,81,0,2019-04-22 17:11:41
2019-04-22T17:38:23Z,5192.08,3.144,148,82,0,2019-04-22 17:11:41
2019-04-22T17:38:24Z,5195.26,3.191,148,82,0,2019-04-22 17:11:41
2019-04-22T17:38:25Z,5198.54,3.275,148,82,0,2019-04-22 17:11:41
2019-04-22T17:38:26Z,5201.82,3.275,148,82,0,2019-04-22 17:11:41
2019-04-22T17:38:27Z,5205.11,3.294,147,81,0,2019-04-22 17:11:41
2019-04-22T17:38:28Z,5208.4,3.294,147,81,0,2019-04-22 17:11:41
2019-04-22T17:38:29Z,5211.67,3.266,149,81,0,2019-04-22 17:11:41
2019-04-22T17:38:30Z,5214.91,3.238,149,80,0,2019-04-22 17:11:41
2019-04-22T17:38:31Z,5218.11,3.2,149,80,0,2019-04-22 17:11:41
2019-04-22T17:38:32Z,5221.29,3.182,149,80,0,2019-04-22 17:11:41
2019-04-22T17:38:33Z,5224.46,3.172,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:38:34Z,5227.65,3.191,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:38:35Z,5230.83,3.182,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:38:36Z,5233.99,3.154,149,80,0,2019-04-22 17:11:41
2019-04-22T17:38:37Z,5237.15,3.163,148,80,0,2019-04-22 17:11:41
2019-04-22T17:38:38Z,5240.36,3.21,148,81,0,2019-04-22 17:11:41
2019-04-22T17:38:39Z,5243.63,3.275,148,81,0,2019-04-22 17:11:41
2019-04-22T17:38:40Z,5246.89,3.256,148,81,0,2019-04-22 17:11:41
2019-04-22T17:38:41Z,5250.15,3.256,147,81,0,2019-04-22 17:11:41
2019-04-22T17:38:42Z,5253.41,3.256,147,81,0,2019-04-22 17:11:41
2019-04-22T17:38:43Z,5256.67,3.266,147,81,0,2019-04-22 17:11:41
2019-04-22T17:38:44Z,5259.94,3.266,147,81,0,2019-04-22 17:11:41
2019-04-22T17:38:45Z,5263.19,3.256,148,81,0,2019-04-22 17:11:41
2019-04-22T17:38:46Z,5266.44,3.247,148,81,0,2019-04-22 17:11:41
2019-04-22T17:38:47Z,5269.67,3.228,147,80,0,2019-04-22 17:11:41
2019-04-22T17:38:48Z,5272.89,3.219,147,80,0,2019-04-22 17:11:41
2019-04-22T17:38:49Z,5276.1,3.21,147,80,0,2019-04-22 17:11:41
2019-04-22T17:38:50Z,5279.33,3.238,147,79,0.5,2019-04-22 17:11:41
2019-04-22T17:38:51Z,5282.6,3.266,147,79,0.5,2019-04-22 17:11:41
2019-04-22T17:38:52Z,5285.89,3.294,147,80,0,2019-04-22 17:11:41
2019-04-22T17:38:53Z,5289.21,3.312,147,80,0,2019-04-22 17:11:41
2019-04-22T17:38:54Z,5292.54,3.331,146,80,0,2019-04-22 17:11:41
2019-04-22T17:38:55Z,5295.88,3.34,146,80,0,2019-04-22 17:11:41
2019-04-22T17:38:56Z,5299.22,3.34,146,80,0,2019-04-22 17:11:41
2019-04-22T17:38:57Z,5302.57,3.35,147,80,0,2019-04-22 17:11:41
2019-04-22T17:38:58Z,5305.94,3.368,147,80,0,2019-04-22 17:11:41
2019-04-22T17:38:59Z,5309.28,3.34,147,80,0,2019-04-22 17:11:41
2019-04-22T17:39:00Z,5312.57,3.294,147,80,0,2019-04-22 17:11:41
2019-04-22T17:39:01Z,5315.85,3.275,147,80,0,2019-04-22 17:11:41
2019-04-22T17:39:02Z,5319.1,3.256,147,80,0,2019-04-22 17:11:41
2019-04-22T17:39:03Z,5322.29,3.191,147,80,0,2019-04-22 17:11:41
2019-04-22T17:39:04Z,5325.43,3.135,147,80,0,2019-04-22 17:11:41
2019-04-22T17:39:05Z,5328.54,3.116,147,81,0,2019-04-22 17:11:41
2019-04-22T17:39:06Z,5331.75,3.21,148,81,0,2019-04-22 17:11:41
2019-04-22T17:39:07Z,5334.96,3.21,148,81,0,2019-04-22 17:11:41
2019-04-22T17:39:08Z,5338.14,3.172,148,82,0,2019-04-22 17:11:41
2019-04-22T17:39:09Z,5341.22,3.088,148,83,0,2019-04-22 17:11:41
2019-04-22T17:39:10Z,5344.13,2.902,148,83,0,2019-04-22 17:11:41
2019-04-22T17:39:11Z,5347.03,2.902,148,83,0,2019-04-22 17:11:41
2019-04-22T17:39:12Z,5350.01,2.986,148,83,0,2019-04-22 17:11:41
2019-04-22T17:39:13Z,5353.11,3.098,148,83,0,2019-04-22 17:11:41
2019-04-22T17:39:14Z,5356.27,3.163,147,83,0,2019-04-22 17:11:41
2019-04-22T17:39:15Z,5359.47,3.191,147,83,0,2019-04-22 17:11:41
2019-04-22T17:39:16Z,5362.68,3.21,148,82,0,2019-04-22 17:11:41
2019-04-22T17:39:17Z,5365.9,3.219,147,82,0,2019-04-22 17:11:41
2019-04-22T17:39:18Z,5369.14,3.247,147,82,0,2019-04-22 17:11:41
2019-04-22T17:39:19Z,5372.5,3.359,147,81,0,2019-04-22 17:11:41
2019-04-22T17:39:20Z,5376.28,3.779,147,81,0,2019-04-22 17:11:41
2019-04-22T17:39:21Z,5380.15,3.872,147,81,0,2019-04-22 17:11:41
2019-04-22T17:39:22Z,5384.06,3.91,150,81,0,2019-04-22 17:11:41
2019-04-22T17:39:23Z,5387.96,3.9,152,81,0,2019-04-22 17:11:41
2019-04-22T17:39:24Z,5391.85,3.891,152,81,0,2019-04-22 17:11:41
2019-04-22T17:39:25Z,5395.57,3.714,151,80,0,2019-04-22 17:11:41
2019-04-22T17:39:26Z,5399.2,3.63,151,80,0,2019-04-22 17:11:41
2019-04-22T17:39:27Z,5402.72,3.527,151,80,0,2019-04-22 17:11:41
2019-04-22T17:39:28Z,5406.23,3.508,150,80,0,2019-04-22 17:11:41
2019-04-22T17:39:29Z,5409.68,3.452,150,81,0,2019-04-22 17:11:41
2019-04-22T17:39:30Z,5413.06,3.378,149,81,0,2019-04-22 17:11:41
2019-04-22T17:39:31Z,5416.45,3.387,152,81,0,2019-04-22 17:11:41
2019-04-22T17:39:32Z,5419.94,3.49,152,81,0,2019-04-22 17:11:41
2019-04-22T17:39:33Z,5423.58,3.639,151,81,0,2019-04-22 17:11:41
2019-04-22T17:39:34Z,5427.31,3.723,150,80,0,2019-04-22 17:11:41
2019-04-22T17:39:35Z,5431.03,3.732,150,80,0,2019-04-22 17:11:41
2019-04-22T17:39:36Z,5434.79,3.76,150,80,0,2019-04-22 17:11:41
2019-04-22T17:39:37Z,5438.49,3.695,150,79,0.5,2019-04-22 17:11:41
2019-04-22T17:39:38Z,5442.1,3.611,150,78,0.5,2019-04-22 17:11:41
2019-04-22T17:39:39Z,5445.63,3.536,150,78,0.5,2019-04-22 17:11:41
2019-04-22T17:39:40Z,5449.15,3.518,150,78,0.5,2019-04-22 17:11:41
2019-04-22T17:39:41Z,5452.64,3.49,150,80,0,2019-04-22 17:11:41
2019-04-22T17:39:42Z,5456.11,3.471,150,80,0,2019-04-22 17:11:41
2019-04-22T17:39:43Z,5459.57,3.452,150,80,0,2019-04-22 17:11:41
2019-04-22T17:39:44Z,5463.01,3.443,150,80,0,2019-04-22 17:11:41
2019-04-22T17:39:45Z,5466.4,3.396,150,80,0,2019-04-22 17:11:41
2019-04-22T17:39:46Z,5469.75,3.35,149,80,0,2019-04-22 17:11:41
2019-04-22T17:39:47Z,5473.13,3.368,149,80,0,2019-04-22 17:11:41
2019-04-22T17:39:48Z,5476.5,3.378,149,80,0,2019-04-22 17:11:41
2019-04-22T17:39:49Z,5479.83,3.331,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:39:50Z,5482.99,3.163,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:39:51Z,5486.01,3.014,149,79,0.5,2019-04-22 17:11:41
2019-04-22T17:39:52Z,5489.07,3.06,149,80,0,2019-04-22 17:11:41
2019-04-22T17:39:53Z,5492.25,3.182,149,81,0,2019-04-22 17:11:41
2019-04-22T17:39:54Z,5495.49,3.238,149,81,0,2019-04-22 17:11:41
2019-04-22T17:39:55Z,5498.77,3.284,149,82,0,2019-04-22 17:11:41
2019-04-22T17:39:56Z,5502.1,3.322,148,82,0,2019-04-22 17:11:41
2019-04-22T17:39:57Z,5505.38,3.284,148,81,0,2019-04-22 17:11:41
2019-04-22T17:39:58Z,5508.64,3.266,148,81,0,2019-04-22 17:11:41
2019-04-22T17:39:59Z,5511.89,3.247,148,81,0,2019-04-22 17:11:41
2019-04-22T17:40:00Z,5515.13,3.238,148,82,0,2019-04-22 17:11:41
2019-04-22T17:40:01Z,5518.35,3.219,149,82,0,2019-04-22 17:11:41
2019-04-22T17:40:02Z,5521.6,3.247,148,82,0,2019-04-22 17:11:41
2019-04-22T17:40:03Z,5524.84,3.247,148,82,0,2019-04-22 17:11:41
2019-04-22T17:40:04Z,5528.08,3.238,148,81,0,2019-04-22 17:11:41
2019-04-22T17:40:05Z,5531.32,3.238,148,81,0,2019-04-22 17:11:41
2019-04-22T17:40:06Z,5534.59,3.275,149,81,0,2019-04-22 17:11:41
2019-04-22T17:40:07Z,5537.86,3.266,149,81,0,2019-04-22 17:11:41
2019-04-22T17:40:08Z,5541.12,3.256,149,81,0,2019-04-22 17:11:41
2019-04-22T17:40:09Z,5544.37,3.256,149,81,0,2019-04-22 17:11:41
2019-04-22T17:40:10Z,5547.67,3.294,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:11Z,5550.95,3.284,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:12Z,5554.2,3.247,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:13Z,5557.39,3.191,149,80,0,2019-04-22 17:11:41
2019-04-22T17:40:14Z,5560.57,3.182,153,80,0,2019-04-22 17:11:41
2019-04-22T17:40:15Z,5563.71,3.135,153,80,0,2019-04-22 17:11:41
2019-04-22T17:40:16Z,5566.81,3.098,152,80,0,2019-04-22 17:11:41
2019-04-22T17:40:17Z,5569.85,3.051,152,80,0,2019-04-22 17:11:41
2019-04-22T17:40:18Z,5572.94,3.088,152,81,0,2019-04-22 17:11:41
2019-04-22T17:40:19Z,5576.03,3.088,152,82,0,2019-04-22 17:11:41
2019-04-22T17:40:20Z,5579.15,3.116,152,82,0,2019-04-22 17:11:41
2019-04-22T17:40:21Z,5582.31,3.163,151,82,0,2019-04-22 17:11:41
2019-04-22T17:40:22Z,5585.49,3.182,151,82,0,2019-04-22 17:11:41
2019-04-22T17:40:23Z,5588.71,3.219,151,81,0,2019-04-22 17:11:41
2019-04-22T17:40:24Z,5592.01,3.294,154,81,0,2019-04-22 17:11:41
2019-04-22T17:40:25Z,5595.39,3.387,154,81,0,2019-04-22 17:11:41
2019-04-22T17:40:26Z,5598.78,3.387,154,81,0,2019-04-22 17:11:41
2019-04-22T17:40:27Z,5602.09,3.312,152,81,0,2019-04-22 17:11:41
