distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2474.39,3.238,149,84,768,257.97,44.98774314299226,-93.2295882795006,6457337596,257.98013824884794,0.010138248847908926,2021-03-19T21:18:05Z
2477.59,3.238,149,84,769,258.02,44.98773970641196,-93.22962868027388,6457337596,257.971935483871,-0.048064516128988544,2021-03-19T21:18:06Z
2480.86,3.238,149,84,770,258.04,44.98773786239326,-93.22967025451362,6457337596,257.9632718894009,-0.076728110599106,2021-03-19T21:18:07Z
2484.01,3.228,149,84,771,258.06,44.987736186012626,-93.22971015237272,6457337596,257.95428571428573,-0.10571428571427077,2021-03-19T21:18:08Z
2487.15,3.228,149,83,772,258.09,44.987733671441674,-93.22974988259377,6457337596,257.94511520737325,-0.14488479262672627,2021-03-19T21:18:09Z
2490.03,3.228,149,83,773,258.1,44.9877321626991,-93.22978642769158,6457337596,257.9360368663595,-0.16396313364055004,2021-03-19T21:18:10Z
2493.15,3.228,149,83,774,258.11,44.98773383907974,-93.22982599027456,6457337596,257.92718894009215,-0.18281105990786273,2021-03-19T21:18:11Z
2496.17,3.219,149,83,775,258.11,44.98773626983166,-93.22986454702914,6457337596,257.9184792626728,-0.19152073732720964,2021-03-19T21:18:12Z
2499.21,3.219,149,84,776,258.09,44.987736605107784,-93.2299032714218,6457337596,257.90926267281105,-0.18073732718892188,2021-03-19T21:18:13Z
2502.08,3.219,149,85,777,258.05,44.98773492872715,-93.22993990033864,6457337596,257.89963133640555,-0.15036866359446321,2021-03-19T21:18:14Z
2505.2,3.21,149,85,778,258.02,44.98773601837456,-93.22997946292162,6457337596,257.889400921659,-0.1305990783409925,2021-03-19T21:18:15Z
2508.39,3.2,149,85,779,257.95,44.98773819766939,-93.23002003133296,6457337596,257.8784792626728,-0.0715207373272051,2021-03-19T21:18:16Z
2511.58,3.2,149,84,780,257.93,44.987738532945514,-93.23006085120142,6457337596,257.8669124423963,-0.06308755760369422,2021-03-19T21:18:17Z
2514.84,3.2,149,84,781,257.89,44.98773752711713,-93.23010234162211,6457337596,257.85456221198154,-0.03543778801844155,2021-03-19T21:18:18Z
2518.2,3.2,149,84,782,257.86,44.98773341998458,-93.2301448378712,6457337596,257.84073732718895,-0.01926267281106675,2021-03-19T21:18:19Z
2521.4,3.2,150,84,783,257.82,44.98772797174752,-93.23018481954932,6457337596,257.82548387096773,0.005483870967736948,2021-03-19T21:18:20Z
2524.64,3.2,149,83,784,257.77,44.98771766200662,-93.230223627761,6457337596,257.80870967741936,0.038709677419376476,2021-03-19T21:18:21Z
2527.7,3.2,149,83,785,257.71,44.98772176913917,-93.23026813566683,6457337596,257.7906912442396,0.08069124423963103,2021-03-19T21:18:22Z
2530.31,3.2,149,83,786,257.69,44.98771053738892,-93.23030040599406,6457337596,257.77207373271887,0.08207373271886809,2021-03-19T21:18:23Z
2533.29,3.2,149,83,787,257.7,44.987687319517136,-93.23031943291426,6457337596,257.7526267281106,0.0526267281106243,2021-03-19T21:18:24Z
2535.71,3.2,149,83,788,257.66,44.98766812495887,-93.230334604159,6457337596,257.73299539170506,0.07299539170503522,2021-03-19T21:18:25Z
2538.06,3.2,149,83,789,257.66,44.98764809221029,-93.23034508153796,6457337596,257.71400921658983,0.05400921658980451,2021-03-19T21:18:26Z
2540.71,3.182,149,83,790,257.65,44.98762437142432,-93.23034893721342,6457337596,257.6957142857143,0.04571428571432534,2021-03-19T21:18:27Z
2543.38,3.172,149,83,791,257.65,44.98760039918125,-93.23034910485148,6457337596,257.67815668202763,0.028156682027656643,2021-03-19T21:18:28Z
2546.37,3.163,149,84,792,257.64,44.987573409453034,-93.23035136796534,6457337596,257.66133640552994,0.021336405529950753,2021-03-19T21:18:29Z
2549.35,3.154,148,84,793,257.62,44.98754667118192,-93.2303486019373,6457337596,257.6448847926267,0.02488479262672172,2021-03-19T21:18:30Z
2552.53,3.154,148,84,794,257.6,44.98751800507307,-93.23034918867052,6457337596,257.62907834101384,0.02907834101381468,2021-03-19T21:18:31Z
2555.76,3.144,149,83,795,257.6,44.987488919869065,-93.23034818284214,6457337596,257.61341013824887,0.01341013824884385,2021-03-19T21:18:32Z
2558.65,3.144,148,83,796,257.57,44.98746293596923,-93.23034801520409,6457337596,257.5977419354839,0.02774193548390258,2021-03-19T21:18:33Z
2561.67,3.144,148,83,797,257.54,44.987435610964894,-93.23034801520409,6457337596,257.58235023041476,0.04235023041474051,2021-03-19T21:18:34Z
2564.53,3.144,148,84,798,257.54,44.98740987852216,-93.230347847566,6457337596,257.56723502304146,0.027235023041441764,2021-03-19T21:18:35Z
2567.53,3.135,148,84,799,257.5,44.98738314025104,-93.23035438545048,6457337596,257.5521658986175,0.05216589861748844,2021-03-19T21:18:36Z
2570.53,3.135,148,84,800,257.39,44.98735757544637,-93.23036645539104,6457337596,257.5368202764977,0.14682027649769225,2021-03-19T21:18:37Z
2573.75,3.126,148,83,801,257.39,44.987334022298455,-93.23039025999606,6457337596,257.52124423963136,0.13124423963137133,2021-03-19T21:18:38Z
2576.8,3.126,147,83,802,257.39,44.987314995378256,-93.23041825555264,6457337596,257.5054377880184,0.11543778801842564,2021-03-19T21:18:39Z
2579.85,3.126,147,83,803,257.44,44.987295465543866,-93.2304453290999,6457337596,257.4894930875576,0.049493087557607396,2021-03-19T21:18:40Z
2583.19,3.116,147,83,804,257.55,44.98727224767208,-93.23047223500907,6457337596,257.47308755760366,-0.07691244239634898,2021-03-19T21:18:41Z
2586.7,3.116,147,84,805,257.51,44.98724643141031,-93.23049830272794,6457337596,257.4562211981567,-0.05377880184329342,2021-03-19T21:18:42Z
2590.18,3.116,147,85,806,257.6,44.9872194416821,-93.2305206824094,6457337596,257.4389861751152,-0.16101382488483296,2021-03-19T21:18:43Z
2593.5,3.126,146,85,807,257.6,44.98719060793519,-93.2305317465216,6457337596,257.4214285714286,-0.1785714285714448,2021-03-19T21:18:44Z
2596.69,3.126,146,85,808,257.55,44.98716219328344,-93.23053786531092,6457337596,257.40308755760367,-0.14691244239634216,2021-03-19T21:18:45Z
2599.87,3.126,147,85,809,257.51,44.987133694812655,-93.23053509928286,6457337596,257.3841935483871,-0.1258064516129025,2021-03-19T21:18:46Z
2603.02,3.126,147,85,810,257.46,44.987105531618,-93.2305299025029,6457337596,257.36437788018435,-0.09562211981562996,2021-03-19T21:18:47Z
2606.09,3.126,147,85,811,257.46,44.9870780389756,-93.23052571155132,6457337596,257.34331797235023,-0.11668202764974467,2021-03-19T21:18:48Z
2609.24,3.126,148,85,812,257.43,44.98704979196191,-93.23052244260909,6457337596,257.32092165898615,-0.1090783410138556,2021-03-19T21:18:49Z
2612.14,3.126,148,85,813,257.38,44.987023724243045,-93.2305225264281,6457337596,257.2973732718894,-0.08262672811059701,2021-03-19T21:18:50Z
2615.38,3.126,148,84,814,257.33,44.98699463903904,-93.23051867075264,6457337596,257.272534562212,-0.05746543778798241,2021-03-19T21:18:51Z
2618.67,3.126,148,84,815,257.33,44.98696513473987,-93.2305161561817,6457337596,257.2467741935484,-0.08322580645159405,2021-03-19T21:18:52Z
2621.97,3.126,148,84,816,257.26,44.98693546280265,-93.23051414452492,6457337596,257.21935483870965,-0.04064516129034246,2021-03-19T21:18:53Z
2625.42,3.126,148,84,817,257.21,44.98690436594188,-93.23051095940173,6457337596,257.18976958525343,-0.02023041474654974,2021-03-19T21:18:54Z
2628.93,3.126,149,84,818,257.17,44.98687293380499,-93.23051355779172,6457337596,257.15829493087557,-0.0117050691244458,2021-03-19T21:18:55Z
2632.63,3.135,149,83,819,257.15,44.986839490011334,-93.23051347397268,6457337596,257.124331797235,-0.025668202764961734,2021-03-19T21:18:56Z
2636.09,3.135,149,83,820,257.13,44.9868084769696,-93.23051582090557,6457337596,257.08774193548385,-0.04225806451614744,2021-03-19T21:18:57Z
2639.42,3.144,149,83,821,257.13,44.98677855357528,-93.23051892220974,6457337596,257.04880184331796,-0.081198156682035,2021-03-19T21:18:58Z
2642.99,3.154,149,83,822,257.11,44.9867463670671,-93.23051892220974,6457337596,257.00751152073735,-0.1024884792626608,2021-03-19T21:18:59Z
2646.45,3.154,149,84,823,257.09,44.98671535402536,-93.23052361607552,6457337596,256.96447004608297,-0.1255299539170096,2021-03-19T21:19:00Z
2650.05,3.163,149,84,824,257.06,44.98668283224106,-93.23052470572291,6457337596,256.9202304147465,-0.13976958525347527,2021-03-19T21:19:01Z
2653.46,3.163,149,84,825,257,44.98665215447545,-93.23052562773228,6457337596,256.875069124424,-0.12493087557601257,2021-03-19T21:19:02Z
2656.63,3.172,149,85,826,256.92,44.98662382364273,-93.23053107596934,6457337596,256.82963133640555,-0.09036866359446094,2021-03-19T21:19:03Z
2660.28,3.172,150,84,827,256.92,44.98659113422036,-93.23053484782577,6457337596,256.78382488479264,-0.13617511520737935,2021-03-19T21:19:04Z
2663.89,3.172,150,84,828,256.82,44.986558528617024,-93.23053669184446,6457337596,256.7374193548387,-0.08258064516127206,2021-03-19T21:19:05Z
2667.84,3.182,150,83,829,256.73,44.98652307316661,-93.2305346801877,6457337596,256.69041474654375,-0.0395852534562664,2021-03-19T21:19:06Z
2671.18,3.182,151,83,830,256.66,44.986493065953255,-93.23053048923612,6457337596,256.64304147465435,-0.01695852534567166,2021-03-19T21:19:07Z
2674.53,3.191,151,83,831,256.58,44.9864630587399,-93.230526717379675,6457337596,256.59548387096777,0.015483870967784696,2021-03-19T21:19:08Z
2677.61,3.2,151,83,832,256.51,44.986435398459435,-93.23052663356066,6457337596,256.547465437788,0.0374654377880006,2021-03-19T21:19:09Z
2680.56,3.2,151,83,833,256.51,44.98640882782638,-93.23052830994128,6457337596,256.4989861751152,-0.01101382488479885,2021-03-19T21:19:10Z
2683.82,3.2,151,83,834,256.43,44.98637949116528,-93.23052797466516,6457337596,256.44986175115207,0.01986175115206379,2021-03-19T21:19:11Z
2687.07,3.191,151,83,835,256.36,44.98635023832321,-93.23052579537034,6457337596,256.4004608294931,0.04046082949309948,2021-03-19T21:19:12Z
2690.58,3.191,151,83,836,256.29,44.986318638548255,-93.23052512481809,6457337596,256.35064516129034,0.06064516129032427,2021-03-19T21:19:13Z
2694.04,3.191,151,83,837,256.22,44.98628745786846,-93.2305254600942,6457337596,256.30041474654377,0.08041474654373815,2021-03-19T21:19:14Z
2697.26,3.2,151,83,838,256.22,44.986258540302515,-93.23052629828452,6457337596,256.2499078341014,0.02990783410137965,2021-03-19T21:19:15Z
2700.63,3.2,151,83,839,256.16,44.9862283654511,-93.2305230293423,6457337596,256.1992626728111,0.03926267281104856,2021-03-19T21:19:16Z
2703.92,3.2,151,83,840,256.12,44.98619869351387,-93.23052059859036,6457337596,256.14815668202766,0.028156682027656643,2021-03-19T21:19:17Z
2707.14,3.21,151,83,841,256.07,44.98616977594793,-93.23052294552326,6457337596,256.0973271889401,0.027327188940091673,2021-03-19T21:19:18Z
2710.33,3.21,151,83,842,256.01,44.98614110983908,-93.23052126914264,6457337596,256.04668202764975,0.036682027649760585,2021-03-19T21:19:19Z
2713.43,3.21,150,83,843,256.01,44.98611328192055,-93.23051967658104,6457337596,255.99617511520736,-0.013824884792626335,2021-03-19T21:19:20Z
2716.96,3.21,150,83,844,255.94,44.9860814306885,-93.23051984421907,6457337596,255.94571428571427,0.005714285714276457,2021-03-19T21:19:21Z
2720.3,3.21,150,83,845,255.87,44.986051423475146,-93.230522274971,6457337596,255.8952073732719,0.025207373271882716,2021-03-19T21:19:22Z
2723.6,3.21,150,83,846,255.81,44.98602175153792,-93.23052219115198,6457337596,255.84493087557604,0.03493087557603758,2021-03-19T21:19:23Z
2727.06,3.21,150,83,847,255.74,44.985990738496184,-93.2305254600942,6457337596,255.79497695852535,0.054976958525344344,2021-03-19T21:19:24Z
2730.5,3.21,150,84,848,255.74,44.98595972545445,-93.23052763938904,6457337596,255.74437788018435,0.004377880184335936,2021-03-19T21:19:25Z
2733.92,3.219,150,84,849,255.68,44.98592896386981,-93.23052353225648,6457337596,255.69285714285715,0.012857142857143344,2021-03-19T21:19:26Z
2737.07,3.219,150,85,850,255.63,44.98590113595128,-93.23051632381976,6457337596,255.64092165898617,0.010921658986177363,2021-03-19T21:19:27Z
2740.31,3.219,150,85,851,255.59,44.98587221838534,-93.2305106241256,6457337596,255.58801843317974,-0.0019815668202625147,2021-03-19T21:19:28Z
2743.5,3.219,149,85,852,255.53,44.98584371991456,-93.23050651699305,6457337596,255.5341935483871,0.00419354838709296,2021-03-19T21:19:29Z
2746.77,3.219,150,84,853,255.53,44.98581421561539,-93.230503750965,6457337596,255.47921658986175,-0.050783410138251384,2021-03-19T21:19:30Z
2750.07,3.219,150,84,854,255.48,44.9857846274972,-93.23050274513662,6457337596,255.4236405529954,-0.0563594470045814,2021-03-19T21:19:31Z
2753.48,3.219,150,84,855,255.5,44.98575403355062,-93.23050827719273,6457337596,255.36834101382487,-0.1316589861751254,2021-03-19T21:19:32Z
2756.99,3.219,150,83,856,255.45,44.98572234995663,-93.23051137849689,6457337596,255.31396313364056,-0.1360368663594329,2021-03-19T21:19:33Z
2760.49,3.228,150,83,857,255.37,44.985690750181675,-93.23051347397268,6457337596,255.26082949308756,-0.10917050691244867,2021-03-19T21:19:34Z
2764.26,3.228,150,85,858,255.28,44.985656971111894,-93.23050995357336,6457337596,255.20967741935485,-0.07032258064515418,2021-03-19T21:19:35Z
2767.7,3.228,150,85,859,255.28,44.98562595807016,-93.23050794191658,6457337596,255.16018433179724,-0.11981566820276157,2021-03-19T21:19:36Z
2771,3.238,150,85,860,255.19,44.98559628613293,-93.23050819337368,6457337596,255.1126267281106,-0.07737327188939958,2021-03-19T21:19:37Z
2774.51,3.238,150,85,861,255.08,44.985565105453134,-93.23050106875598,6457337596,255.0657603686636,-0.01423963133640882,2021-03-19T21:19:38Z
2777.65,3.238,150,84,862,255.03,44.98553669080138,-93.2305003143847,6457337596,255.02027649769585,-0.009723502304154863,2021-03-19T21:19:39Z
2780.74,3.247,150,84,863,254.95,44.98550894670189,-93.23050299659371,6457337596,254.9747465437788,0.024746543778803698,2021-03-19T21:19:40Z
2783.77,3.247,150,84,864,255.01,44.985482124611735,-93.2305103726685,6457337596,254.92870967741936,-0.08129032258062807,2021-03-19T21:19:41Z
2787.01,3.238,150,84,865,254.86,44.985453290864825,-93.2305177487433,6457337596,254.8826267281106,0.02262672811059474,2021-03-19T21:19:42Z
2790.22,3.238,150,83,866,254.68,44.98542428947985,-93.23052286170424,6457337596,254.83387096774194,0.15387096774193765,2021-03-19T21:19:43Z
2793.5,3.238,150,83,867,254.55,44.98539478518069,-93.2305246219039,6457337596,254.7820276497696,0.23202764976957724,2021-03-19T21:19:44Z
2796.87,3.238,149,83,868,254.55,44.985364358872175,-93.2305227778852,6457337596,254.7315207373272,0.18152073732719032,2021-03-19T21:19:45Z
2799.86,3.238,150,83,869,254.46,44.985337452962995,-93.23052009567618,6457337596,254.67870967741936,0.21870967741935488,2021-03-19T21:19:46Z
2802.57,3.238,150,83,870,254.4,44.985313061624765,-93.230519592762,6457337596,254.62465437788018,0.22465437788017084,2021-03-19T21:19:47Z
2805.69,3.238,149,83,871,254.37,44.9852851498872,-93.23051556944849,6457337596,254.56907834101384,0.1990783410138306,2021-03-19T21:19:48Z
2808.88,3.228,149,82,872,254.37,44.98525648377836,-93.2305122166872,6457337596,254.5105069124424,0.14050691244239033,2021-03-19T21:19:49Z
2812.15,3.219,149,82,873,254.39,44.985227063298225,-93.23051154613496,6457337596,254.45668202764978,0.06668202764979014,2021-03-19T21:19:50Z
2815.75,3.219,149,83,874,254.47,44.98519470915198,-93.23051305487752,6457337596,254.40506912442396,-0.06493087557603872,2021-03-19T21:19:51Z
2819.16,3.219,148,83,875,254.54,44.98516411520541,-93.23051758110525,6457337596,254.3578801843318,-0.18211981566818736,2021-03-19T21:19:52Z
2822.71,3.219,148,83,876,254.54,44.985132263973355,-93.23052244260909,6457337596,254.32087557603688,-0.21912442396310894,2021-03-19T21:19:53Z
2826.08,3.228,149,84,877,254.41,44.98510217294097,-93.23052722029388,6457337596,254.29294930875577,-0.11705069124423062,2021-03-19T21:19:54Z
2829.45,3.228,148,84,878,254.41,44.985072081908584,-93.23053258471192,6457337596,254.27612903225807,-0.13387096774192742,2021-03-19T21:19:55Z
2832.56,3.228,148,84,879,254.19,44.98504442162812,-93.23053912259638,6457337596,254.27225806451614,0.08225806451613948,2021-03-19T21:19:56Z
2835.67,3.228,148,84,880,254.36,44.985017683357,-93.23055102489889,6457337596,254.27755760368663,-0.08244239631338246,2021-03-19T21:19:57Z
2838.91,3.228,147,83,881,254.08,44.98499027453363,-93.23056577704848,6457337596,254.29497695852535,0.21497695852534093,2021-03-19T21:19:58Z
2842.14,3.228,146,83,882,254.08,44.98496294952929,-93.23057994246484,6457337596,254.31921658986175,0.23921658986174066,2021-03-19T21:19:59Z
2845.45,3.228,147,83,883,254.19,44.98493637889624,-93.23059880174696,6457337596,254.34760368663595,0.1576036866359516,2021-03-19T21:20:00Z
2849,3.228,146,83,884,253.55,44.98490729369223,-93.230617409572,6457337596,254.38013824884794,0.8301382488479305,2021-03-19T21:20:01Z
2852.71,3.228,146,83,885,253.48,44.98487804085016,-93.23064029216766,6457337596,254.41175115207375,0.9317511520737582,2021-03-19T21:20:02Z
2856.61,3.238,147,83,886,254.24,44.984848285093904,-93.2306665275246,6457337596,254.4431797235023,0.20317972350230207,2021-03-19T21:20:03Z
2860.34,3.238,146,83,887,253.63,44.9848191998899,-93.23069016449152,6457337596,254.46986175115208,0.8398617511520854,2021-03-19T21:20:04Z
2864.49,3.238,147,83,888,253.55,44.984787767753005,-93.23071866296232,6457337596,254.49354838709678,0.9435483870967687,2021-03-19T21:20:05Z
2868.41,3.247,147,83,889,253.44,44.98475985601544,-93.2307492569089,6457337596,254.50709677419354,1.0670967741935442,2021-03-19T21:20:06Z
2872.35,3.247,146,83,890,253.29,44.98473152518272,-93.23077909648418,6457337596,254.51433179723503,1.2243317972350383,2021-03-19T21:20:07Z
2876.12,3.256,147,83,891,254.24,44.98470403254032,-93.23080725967884,6457337596,254.5126267281106,0.27262672811059474,2021-03-19T21:20:08Z
2879.8,3.266,147,83,892,253.56,44.98467645607889,-93.23083299212158,6457337596,254.5026267281106,0.9426267281106107,2021-03-19T21:20:09Z
2883.39,3.266,147,83,893,254.73,44.98465013690293,-93.23085939511655,6457337596,254.48327188940092,-0.24672811059906508,2021-03-19T21:20:10Z
2886.91,3.266,147,83,894,255.34,44.98462348245084,-93.2308835349977,6457337596,254.45940092165898,-0.8805990783410209,2021-03-19T21:20:11Z
2890.25,3.266,147,83,895,255.16,44.98459791764617,-93.2309057470411,6457337596,254.42834101382488,-0.7316589861751197,2021-03-19T21:20:12Z
2893.55,3.266,146,83,896,255.43,44.9845721013844,-93.23092670179904,6457337596,254.3964055299539,-1.033594470046097,2021-03-19T21:20:13Z
2897.28,3.266,146,83,897,255.5,44.98454268090427,-93.2309493329376,6457337596,254.360599078341,-1.1394009216589893,2021-03-19T21:20:14Z
2900.97,3.266,146,83,898,255.59,44.98451694846153,-93.23097925633192,6457337596,254.32497695852535,-1.2650230414746488,2021-03-19T21:20:15Z
2904.59,3.266,146,84,899,255.66,44.98449431732297,-93.23101270012558,6457337596,254.28571428571428,-1.374285714285719,2021-03-19T21:20:16Z
2907.93,3.275,146,84,900,255.64,44.984475038945675,-93.2310458086431,6457337596,254.2447926267281,-1.3952073732718873,2021-03-19T21:20:17Z
2911.43,3.275,146,83,901,255.69,44.98444905504584,-93.23107128962874,6457337596,254.20244239631336,-1.4875576036866391,2021-03-19T21:20:18Z
2914.47,3.266,145,83,902,255.42,44.98442214913666,-93.23108403012156,6457337596,254.16069124423962,-1.2593087557603724,2021-03-19T21:20:19Z
2917.5,3.256,146,83,903,254.74,44.98439691960811,-93.2310992013663,6457337596,254.12073732718895,-0.6192626728110611,2021-03-19T21:20:20Z
2920.15,3.256,145,83,904,255.17,44.98437588103115,-93.23111521080136,6457337596,254.07718894009216,-1.092811059907831,2021-03-19T21:20:21Z
2923.05,3.256,146,84,905,254.48,44.98435232788325,-93.23113138787448,6457337596,254.03285714285715,-0.4471428571428362,2021-03-19T21:20:22Z
2925.37,3.247,145,84,906,255,44.9843321274966,-93.23113943450151,6457337596,253.9900460829493,-1.0099539170506944,2021-03-19T21:20:23Z
2927.34,3.247,145,84,907,253.52,44.984313771128654,-93.23113851249218,6457337596,253.943133640553,0.423133640552976,2021-03-19T21:20:24Z
2929.77,3.228,145,83,908,254.33,44.98429583385587,-93.2311570364982,6457337596,253.89276497695852,-0.4372350230414952,2021-03-19T21:20:25Z
2933.36,3.191,145,83,909,253.52,44.984263982623816,-93.23116944171488,6457337596,253.836267281106,0.31626728110597924,2021-03-19T21:20:26Z
2936.53,3.191,145,83,910,252.76,44.98423338867724,-93.23117455467582,6457337596,253.7736866359447,1.0136866359447083,2021-03-19T21:20:27Z
2939.56,3.191,145,83,911,253.11,44.984207237139344,-93.23118763044477,6457337596,253.7083870967742,0.5983870967741893,2021-03-19T21:20:28Z
2942.28,3.182,144,84,912,253.11,44.98418536037207,-93.23120338842271,6457337596,253.63654377880184,0.5265437788018232,2021-03-19T21:20:29Z
2944.96,3.182,144,84,913,252.98,44.98416398651898,-93.23121914640068,6457337596,253.56175115207373,0.5817511520737355,2021-03-19T21:20:30Z
2947.5,3.154,145,83,914,252.98,44.98414403758943,-93.2312347367406,6457337596,253.4874193548387,0.5074193548387029,2021-03-19T21:20:31Z
2950.2,3.135,145,83,915,252.63,44.984122747555375,-93.23125158436596,6457337596,253.41244239631337,0.7824423963133711,2021-03-19T21:20:32Z
2952.81,3.116,144,83,916,252.63,44.98410162515938,-93.23126608505844,6457337596,253.34115207373273,0.7111520737327339,2021-03-19T21:20:33Z
2955.64,3.088,144,84,917,252.02,44.984079245477915,-93.23128335177898,6457337596,253.27082949308755,1.2508294930875365,2021-03-19T21:20:34Z
2959.4,3.07,144,84,918,252.02,44.984050914645195,-93.23131000623108,6457337596,253.20617511520737,1.1861751152073623,2021-03-19T21:20:35Z
2962.52,3.07,144,84,919,252.27,44.9840332288295,-93.23134110309184,6457337596,253.1453456221198,0.875345622119795,2021-03-19T21:20:36Z
2964.68,3.06,144,84,920,252.47,44.984028451144695,-93.23136800900102,6457337596,253.09539170506912,0.62539170506912,2021-03-19T21:20:37Z
2966.95,3.051,144,84,921,252.47,44.984033312648535,-93.2313960045576,6457337596,253.0527649769585,0.582764976958515,2021-03-19T21:20:38Z
2969.64,3.023,144,85,922,252.54,44.98404521495104,-93.23142576031388,6457337596,253.02018433179722,0.48018433179723274,2021-03-19T21:20:39Z
2972.38,3.004,145,85,923,252.54,44.98405904509127,-93.23145459406078,6457337596,252.99811059907833,0.4581105990783385,2021-03-19T21:20:40Z
2975.38,2.995,145,87,924,252.84,44.98407622799277,-93.23148384690283,6457337596,252.98741935483872,0.1474193548387177,2021-03-19T21:20:41Z
2978.3,2.995,145,87,925,252.84,44.984092405065894,-93.23151309974492,6457337596,252.9841013824885,0.14410138248848625,2021-03-19T21:20:42Z
2981.89,2.995,146,87,926,253.13,44.98411235399544,-93.23154889047146,6457337596,252.99138248847927,-0.13861751152072088,2021-03-19T21:20:43Z
2984.72,3.004,147,86,927,253.13,44.9841249268502,-93.23158015497027,6457337596,253.00281105990783,-0.12718894009216797,2021-03-19T21:20:44Z
2988.01,3.014,147,85,928,253.36,44.98413900844753,-93.23161737062036,6457337596,253.02400921658986,-0.3359907834101534,2021-03-19T21:20:45Z
2991.09,3.014,147,84,929,253.3,44.98415325768292,-93.2316513173282,6457337596,253.05133640552995,-0.24866359447005948,2021-03-19T21:20:46Z
2994.23,3.014,147,84,930,253.22,44.98416339978576,-93.23169046081604,6457337596,253.0847926267281,-0.13520737327189636,2021-03-19T21:20:47Z
2996.97,3.014,148,84,931,253.11,44.984174547716975,-93.23172214441,6457337596,253.12539170506912,0.015391705069106365,2021-03-19T21:20:48Z
2999.89,3.014,148,84,932,253.29,44.984180917963386,-93.23175952769816,6457337596,253.17188940092166,-0.1181105990783351,2021-03-19T21:20:49Z
3002.87,3.014,148,84,933,253.25,44.984189132228494,-93.231796072796,6457337596,253.223133640553,-0.026866359447012655,2021-03-19T21:20:50Z
3005.98,3.004,148,84,934,253.24,44.98419340699911,-93.23183722794056,6457337596,253.2788940092166,0.03889400921659103,2021-03-19T21:20:51Z
3008.94,3.004,148,83,935,253.24,44.984202459454536,-93.23187285102904,6457337596,253.3364055299539,0.0964055299538984,2021-03-19T21:20:52Z
3012.05,3.004,148,83,936,253.42,44.98421343974769,-93.23190931230783,6457337596,253.39562211981567,-0.024377880184317746,2021-03-19T21:20:53Z
3015.56,3.004,148,85,937,253.39,44.9842269346118,-93.23194979690015,6457337596,253.4515668202765,0.061566820276510725,2021-03-19T21:20:54Z
3018.49,3.004,148,85,938,253.35,44.98423665761947,-93.23198433034122,6457337596,253.50442396313363,0.15442396313363815,2021-03-19T21:20:55Z
3021.73,3.023,147,85,939,253.52,44.98425132595003,-93.23202003724872,6457337596,253.55414746543778,0.03414746543776914,2021-03-19T21:20:56Z
3024.72,3.023,147,84,940,253.53,44.98426415026188,-93.23205339722335,6457337596,253.60152073732718,0.07152073732717668,2021-03-19T21:20:57Z
3027.85,3.023,148,84,941,253.54,44.98427730984986,-93.23208851739764,6457337596,253.64566820276497,0.10566820276497424,2021-03-19T21:20:58Z
3030.87,3.023,147,84,942,253.65,44.98428711667657,-93.23212422430517,6457337596,253.6873732718894,0.03737327188940753,2021-03-19T21:20:59Z
3034.08,3.023,148,84,943,253.65,44.98429683968425,-93.23216252960265,6457337596,253.72695852534562,0.07695852534561709,2021-03-19T21:21:00Z
3037.25,3.023,148,83,944,253.67,44.98430949635804,-93.23219873942436,6457337596,253.7663133640553,0.09631336405530533,2021-03-19T21:21:01Z
3040.33,3.023,148,84,945,253.71,44.98432232066989,-93.23223352432252,6457337596,253.8047004608295,0.09470046082950034,2021-03-19T21:21:02Z
3043.27,3.023,149,84,946,253.94,44.98433548025787,-93.23226587846877,6457337596,253.84350230414748,-0.09649769585251988,2021-03-19T21:21:03Z
3046.61,3.023,149,84,947,253.97,44.98435081914067,-93.23230225592852,6457337596,253.88244239631337,-0.08755760368663346,2021-03-19T21:21:04Z
3049.88,3.023,149,84,948,254.13,44.98436481691897,-93.23233863338828,6457337596,253.9226728110599,-0.2073271889400985,2021-03-19T21:21:05Z
3053.01,3.032,150,84,949,254.11,44.98437806032598,-93.2323738373816,6457337596,253.9626267281106,-0.14737327188942118,2021-03-19T21:21:06Z
3056.38,3.032,150,84,950,254.09,44.98439323157072,-93.23241096921264,6457337596,254.00239631336404,-0.08760368663595841,2021-03-19T21:21:07Z
3060.03,3.042,150,84,951,254.19,44.984408570453525,-93.23245187290011,6457337596,254.0416129032258,-0.1483870967742007,2021-03-19T21:21:08Z
3063.41,3.051,151,84,952,254.18,44.98442441225052,-93.232488501817,6457337596,254.08041474654377,-0.09958525345624025,2021-03-19T21:21:09Z
3066.8,3.06,151,84,953,254.23,44.98444017022848,-93.23252538219094,6457337596,254.11852534562212,-0.11147465437787218,2021-03-19T21:21:10Z
3070.23,3.06,151,84,954,254.25,44.98445735312998,-93.23256167583168,6457337596,254.15603686635944,-0.09396313364055686,2021-03-19T21:21:11Z
3073.46,3.07,150,84,955,254.24,44.984474033117294,-93.23259520344436,6457337596,254.1919815668203,-0.04801843317972043,2021-03-19T21:21:12Z
3076.61,3.079,151,84,956,254.26,44.984487695619464,-93.23263032361864,6457337596,254.22751152073732,-0.032488479262667624,2021-03-19T21:21:13Z
3080.06,3.079,151,83,957,254.27,44.98450420796871,-93.23266728781164,6457337596,254.26193548387096,-0.008064516129053345,2021-03-19T21:21:14Z
