timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-14T14:16:15Z,44.96242996305227,-93.19357501342893,4921.5,275.79999999999995,3.172,152,81,0,2019-05-14 13:51:43
2019-05-14T14:16:16Z,44.96241705492139,-93.19354106672108,4924.54,275.20000000000005,3.163,151,81,0,2019-05-14 13:51:43
2019-05-14T14:16:17Z,44.96240498498082,-93.19350351579487,4927.75,275.20000000000005,3.163,150,81,0,2019-05-14 13:51:43
2019-05-14T14:16:18Z,44.9623956810683,-93.19346043281257,4931.3,274.79999999999995,3.144,149,84,0.5,2019-05-14 13:51:43
2019-05-14T14:16:19Z,44.96238109655678,-93.19342078641057,4934.8,274.4,3.2,148,84,0.5,2019-05-14 13:51:43
2019-05-14T14:16:20Z,44.96238109655678,-93.19342078641057,4934.8,274.4,3.2,148,84,0.5,2019-05-14 13:51:43
2019-05-14T14:16:21Z,44.96236575767398,-93.19338055327535,4938.38,273.79999999999995,3.228,147,84,0.5,2019-05-14 13:51:43
2019-05-14T14:16:22Z,44.96233910322189,-93.19329120218754,4946,272.79999999999995,3.284,147,84,0.5,2019-05-14 13:51:43
2019-05-14T14:16:23Z,44.96233910322189,-93.19329120218754,4946,272.79999999999995,3.284,146,84,0.5,2019-05-14 13:51:43
2019-05-14T14:16:24Z,44.96232242323458,-93.1932498794049,4949.62,272.79999999999995,3.322,146,84,0.5,2019-05-14 13:51:43
2019-05-14T14:16:25Z,44.9622748978436,-93.19318014197052,4957.07,273,3.378,146,84,0.5,2019-05-14 13:51:43
2019-05-14T14:16:26Z,44.9622748978436,-93.19318014197052,4957.07,273,3.378,146,84,0.5,2019-05-14 13:51:43
2019-05-14T14:16:27Z,44.962241956964135,-93.19309615530074,4964.55,273,3.415,145,84,0.5,2019-05-14 13:51:43
2019-05-14T14:16:28Z,44.962241956964135,-93.19309615530074,4964.55,273,3.415,145,81,0,2019-05-14 13:51:43
2019-05-14T14:16:29Z,44.96221630834043,-93.1930099055171,4971.87,273.4,3.434,144,81,0,2019-05-14 13:51:43
2019-05-14T14:16:30Z,44.96220314875245,-93.1929686665535,4975.4,273.79999999999995,3.452,143,81,0,2019-05-14 13:51:43
2019-05-14T14:16:31Z,44.96218697167933,-93.19292147643864,4979.53,273.79999999999995,3.452,143,81,0,2019-05-14 13:51:43
2019-05-14T14:16:32Z,44.96217196807265,-93.19286489859223,4984.28,272.79999999999995,3.48,143,81,0,2019-05-14 13:51:43
2019-05-14T14:16:33Z,44.962151013314724,-93.19281058385968,4989.13,272.6,3.48,144,81,0,2019-05-14 13:51:43
2019-05-14T14:16:34Z,44.96213290840387,-93.1927561853081,4993.87,272.4,3.611,144,81,0,2019-05-14 13:51:43
2019-05-14T14:16:35Z,44.96211321093142,-93.19270832464099,4998.23,272.20000000000005,3.611,144,81,0,2019-05-14 13:51:43
2019-05-14T14:16:36Z,44.962093429639935,-93.19266188889742,5002.5,272,3.676,145,81,0,2019-05-14 13:51:43
2019-05-14T14:16:37Z,44.962071888148785,-93.1926182191819,5006.69,271.79999999999995,3.676,145,81,0,2019-05-14 13:51:43
2019-05-14T14:16:38Z,44.962049005553126,-93.19257580675185,5010.9,272,3.695,145,81,0,2019-05-14 13:51:43
2019-05-14T14:16:39Z,44.96202905662358,-93.19253096356988,5015.07,272.20000000000005,3.695,146,81,0,2019-05-14 13:51:43
2019-05-14T14:16:40Z,44.962010281160474,-93.19248746149242,5019.09,272.6,3.667,146,81,0,2019-05-14 13:51:43
2019-05-14T14:16:41Z,44.96199536137283,-93.19244731217623,5022.66,273,3.667,147,81,0,2019-05-14 13:51:43
2019-05-14T14:16:42Z,44.961982537060976,-93.19241085089743,5025.86,273,3.611,147,81,0,2019-05-14 13:51:43
2019-05-14T14:16:43Z,44.96196920983493,-93.19237665273249,5028.94,273.79999999999995,3.611,147,81,0,2019-05-14 13:51:43
2019-05-14T14:16:44Z,44.96195596642792,-93.19234237074852,5032.02,274.20000000000005,3.48,147,81,0,2019-05-14 13:51:43
2019-05-14T14:16:45Z,44.961943393573165,-93.19230624474585,5035.19,275,3.48,147,81,0,2019-05-14 13:51:43
2019-05-14T14:16:46Z,44.96192914433777,-93.19227028638124,5038.43,275.20000000000005,3.396,147,81,0,2019-05-14 13:51:43
2019-05-14T14:16:47Z,44.961914559826255,-93.19222955033183,5042.04,276,3.396,147,81,0,2019-05-14 13:51:43
2019-05-14T14:16:48Z,44.96189737692475,-93.19218814373016,5045.82,276.6,3.368,147,81,0,2019-05-14 13:51:43
2019-05-14T14:16:49Z,44.96187751181424,-93.1921462342143,5049.79,277,3.368,147,81,0,2019-05-14 13:51:43
2019-05-14T14:16:50Z,44.96185814961791,-93.1921013072133,5053.93,277.4,3.396,146,81,0,2019-05-14 13:51:43
2019-05-14T14:16:51Z,44.961837362498045,-93.1920603197068,5057.9,277.6,3.396,146,81,0,2019-05-14 13:51:43
2019-05-14T14:16:52Z,44.96181447990239,-93.19202184677124,5061.86,278,3.434,146,81,0,2019-05-14 13:51:43
2019-05-14T14:16:53Z,44.96179251931608,-93.19198085926473,5065.91,278,3.434,146,81,0,2019-05-14 13:51:43
2019-05-14T14:16:54Z,44.961772905662656,-93.19194079376757,5069.75,278.20000000000005,3.48,145,81,0,2019-05-14 13:51:43
2019-05-14T14:16:55Z,44.961755303665996,-93.19189796224236,5073.65,278.20000000000005,3.48,145,81,0,2019-05-14 13:51:43
2019-05-14T14:16:56Z,44.96174222789705,-93.19185278378427,5077.51,278.6,3.508,145,81,0,2019-05-14 13:51:43
2019-05-14T14:16:57Z,44.96172856539488,-93.19180944934487,5081.25,278.79999999999995,3.508,145,81,0,2019-05-14 13:51:43
2019-05-14T14:16:58Z,44.961715154349804,-93.19176477380097,5085.06,279.20000000000005,3.518,145,81,0,2019-05-14 13:51:43
2019-05-14T14:16:59Z,44.9617016594857,-93.1917233671993,5088.65,279.4,3.518,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:00Z,44.96168414130807,-93.19168422371149,5092.3,279.20000000000005,3.536,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:01Z,44.96166746132076,-93.19164281710982,5096.05,279.6,3.536,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:02Z,44.961649188771844,-93.19160358980298,5099.75,279.6,3.564,143,81,0,2019-05-14 13:51:43
2019-05-14T14:17:03Z,44.961629658937454,-93.19156285375357,5103.63,279.4,3.564,143,81,0,2019-05-14 13:51:43
2019-05-14T14:17:04Z,44.96161239221692,-93.19151851348579,5107.62,279.4,3.602,143,81,0,2019-05-14 13:51:43
2019-05-14T14:17:05Z,44.96159378439188,-93.19147618487477,5111.54,279.20000000000005,3.602,143,81,0,2019-05-14 13:51:43
2019-05-14T14:17:06Z,44.961576433852315,-93.19143226370215,5115.51,279.4,3.639,143,81,0,2019-05-14 13:51:43
2019-05-14T14:17:07Z,44.9615600053221,-93.1913887616247,5119.38,280,3.639,143,81,0,2019-05-14 13:51:43
2019-05-14T14:17:08Z,44.96154148131609,-93.1913483608514,5123.17,279.79999999999995,3.676,143,81,0,2019-05-14 13:51:43
2019-05-14T14:17:09Z,44.961527064442635,-93.19130511023104,5126.94,280,3.676,143,81,0,2019-05-14 13:51:43
2019-05-14T14:17:10Z,44.961509965360165,-93.19126320071518,5130.74,280,3.732,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:11Z,44.96149085462093,-93.19122179411352,5134.64,280.20000000000005,3.732,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:12Z,44.961473839357495,-93.1911813095212,5138.35,280.20000000000005,3.798,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:13Z,44.96145648881793,-93.19114501588047,5141.8,279.4,3.816,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:14Z,44.96143687516451,-93.19110763259232,5145.46,278.4,3.816,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:15Z,44.96141918934882,-93.19107016548514,5149.01,278.4,3.835,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:16Z,44.96140284463763,-93.1910346262157,5152.35,278.20000000000005,3.835,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:17Z,44.96138750575483,-93.19099523127079,5155.89,278,3.835,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:18Z,44.96137275360525,-93.19095449522138,5159.48,277.6,3.835,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:19Z,44.96135540306568,-93.19091602228582,5163.07,278,3.844,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:20Z,44.96133813634515,-93.1908752862364,5166.82,278.6,3.844,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:21Z,44.96132019907236,-93.19083890877664,5170.31,279,3.826,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:22Z,44.96130343526602,-93.19080295041203,5173.7,278.79999999999995,3.826,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:23Z,44.96128994040191,-93.19076472893357,5177.07,278.6,3.788,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:24Z,44.961273511871696,-93.19072986021638,5180.37,278.6,3.788,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:25Z,44.961261693388224,-93.19068912416697,5183.84,278.6,3.76,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:26Z,44.96124945580959,-93.19065148942173,5187.09,278.6,3.76,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:27Z,44.961235793307424,-93.19061620160937,5190.26,278.6,3.723,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:28Z,44.96122481301427,-93.19057638756931,5193.61,278.79999999999995,3.723,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:29Z,44.96121525764465,-93.19054135121405,5196.56,278.79999999999995,3.695,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:30Z,44.961200673133135,-93.1905060634017,5199.77,279.20000000000005,3.695,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:31Z,44.96118374168873,-93.19047069177032,5203.13,279.4,3.648,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:32Z,44.961169911548495,-93.19043640978634,5206.24,279.79999999999995,3.648,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:33Z,44.96115926653147,-93.1903974339366,5209.54,280,3.63,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:34Z,44.961147364228964,-93.1903612241149,5212.69,280.4,3.63,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:35Z,44.961131773889065,-93.19032568484545,5215.98,279.79999999999995,3.611,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:36Z,44.961114171892405,-93.19029031321406,5219.38,279.6,3.611,146,81,0,2019-05-14 13:51:43
2019-05-14T14:17:37Z,44.96110059320927,-93.19025133736432,5222.77,278.79999999999995,3.602,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:38Z,44.96108575724065,-93.19020833820105,5226.55,278.79999999999995,3.602,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:39Z,44.96107100509107,-93.19016466848552,5230.35,278.79999999999995,3.592,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:40Z,44.96105491183698,-93.19012510590255,5233.94,279,3.592,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:41Z,44.96104057878256,-93.19008386693895,5237.56,279.6,3.592,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:42Z,44.96102264150977,-93.19004422053695,5241.27,279.20000000000005,3.592,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:43Z,44.96100705116987,-93.19000440649688,5244.86,279.6,3.602,144,81,0,2019-05-14 13:51:43
2019-05-14T14:17:44Z,44.96099464595318,-93.18996065296233,5248.58,279.79999999999995,3.602,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:45Z,44.96098207309842,-93.18992209620774,5251.91,280,3.602,145,81,0,2019-05-14 13:51:43
2019-05-14T14:17:46Z,44.96097025461495,-93.18988546729088,5255.09,280,3.602,146,81,0,2019-05-14 13:51:43
2019-05-14T14:17:47Z,44.96095818467438,-93.1898500956595,5258.18,280.20000000000005,3.592,146,81,0,2019-05-14 13:51:43
2019-05-14T14:17:48Z,44.96094829402864,-93.18981455639005,5261.19,280.20000000000005,3.592,146,81,0,2019-05-14 13:51:43
2019-05-14T14:17:49Z,44.9609384033829,-93.18978312425315,5263.91,280.4,3.583,147,81,0,2019-05-14 13:51:43
2019-05-14T14:17:50Z,44.96092960238457,-93.18975378759205,5266.41,280.79999999999995,3.574,147,78,0,2019-05-14 13:51:43
2019-05-14T14:17:51Z,44.96092080138624,-93.18972654640675,5268.76,281.4,3.518,147,78,0,2019-05-14 13:51:43
2019-05-14T14:17:52Z,44.96092423796654,-93.18969427607954,5271.29,281.79999999999995,3.518,148,78,0,2019-05-14 13:51:43
2019-05-14T14:18:47Z,44.960938738659024,-93.18966929800808,5271.33,287.6,0,135,79,0.5,2019-05-14 13:51:43
2019-05-14T14:18:48Z,44.960935804992914,-93.18966954946518,5271.62,287.4,0,133,79,0.5,2019-05-14 13:51:43
2019-05-14T14:18:49Z,44.960928009822965,-93.18966343067586,5272.59,287,0.457,133,79,0.5,2019-05-14 13:51:43
2019-05-14T14:18:50Z,44.96091107837856,-93.18963660858572,5275.41,286.4,0.672,133,79,0.5,2019-05-14 13:51:43
2019-05-14T14:18:51Z,44.960889453068376,-93.1895945314318,5279.51,286.20000000000005,2.753,135,79,0.5,2019-05-14 13:51:43
2019-05-14T14:18:52Z,44.96086615137756,-93.1895509455353,5283.82,286,2.753,135,0,0,2019-05-14 13:51:43
2019-05-14T14:18:53Z,44.96084234677255,-93.1895041745156,5288.35,285.79999999999995,4.236,135,0,0,2019-05-14 13:51:43
2019-05-14T14:18:54Z,44.960820553824306,-93.18945639766753,5292.83,285.4,4.236,135,0,0,2019-05-14 13:51:43
2019-05-14T14:18:55Z,44.96080370619893,-93.1894092913717,5296.99,284.79999999999995,4.32,136,0,0,2019-05-14 13:51:43
2019-05-14T14:18:56Z,44.96079088188708,-93.18936377763748,5300.85,284.20000000000005,4.32,137,0,0,2019-05-14 13:51:43
2019-05-14T14:18:57Z,44.96077302843332,-93.18932111375034,5304.75,284,3.863,137,0,0,2019-05-14 13:51:43
2019-05-14T14:18:58Z,44.96075333096087,-93.18927585147321,5308.94,283.4,3.863,137,0,0,2019-05-14 13:51:43
2019-05-14T14:18:59Z,44.9607362318784,-93.18923058919609,5312.98,283,3.928,137,0,0,2019-05-14 13:51:43
2019-05-14T14:19:00Z,44.96071586385369,-93.18918582983315,5317.15,282.79999999999995,3.928,137,0,0,2019-05-14 13:51:43
2019-05-14T14:19:01Z,44.96069993823767,-93.18913721479475,5321.37,282.6,4.04,137,0,0,2019-05-14 13:51:43
2019-05-14T14:19:02Z,44.96068007312715,-93.18909329362214,5325.46,282.20000000000005,4.04,135,0,0,2019-05-14 13:51:43
2019-05-14T14:19:03Z,44.96066205203533,-93.18904761224985,5329.58,281.4,4.087,135,0,0,2019-05-14 13:51:43
2019-05-14T14:19:04Z,44.9606463778764,-93.18900478072464,5333.38,281.4,4.087,135,0,0,2019-05-14 13:51:43
2019-05-14T14:19:05Z,44.96062726713717,-93.18896689452231,5337.05,281.4,3.994,136,0,0,2019-05-14 13:51:43
2019-05-14T14:19:06Z,44.960608407855034,-93.18892808631063,5340.73,281.4,3.994,135,0,0,2019-05-14 13:51:43
2019-05-14T14:19:07Z,44.960587872192264,-93.18889221176505,5344.33,281.4,3.891,135,0,0,2019-05-14 13:51:43
2019-05-14T14:19:08Z,44.96057001873851,-93.18885181099176,5348.07,281.4,3.891,135,0,0,2019-05-14 13:51:43
2019-05-14T14:19:09Z,44.960553674027324,-93.1888088118285,5351.92,282,3.826,137,0,0,2019-05-14 13:51:43
2019-05-14T14:19:10Z,44.960536155849695,-93.18876799196005,5355.68,282,3.826,139,0,0,2019-05-14 13:51:43
2019-05-14T14:19:11Z,44.960518134757876,-93.18873035721481,5359.26,282,3.826,140,0,0,2019-05-14 13:51:43
2019-05-14T14:19:12Z,44.96050279587507,-93.18868878297508,5362.95,282.20000000000005,3.788,141,0,0,2019-05-14 13:51:43
2019-05-14T14:19:13Z,44.960486367344856,-93.18864821456373,5366.64,282.79999999999995,3.779,142,0,0,2019-05-14 13:51:43
2019-05-14T14:19:14Z,44.96046910062432,-93.18860555067658,5370.51,283.6,3.779,142,0,0,2019-05-14 13:51:43
2019-05-14T14:19:15Z,44.96044990606606,-93.18856406025589,5374.41,284,3.77,141,0,0,2019-05-14 13:51:43
2019-05-14T14:19:16Z,44.96043079532683,-93.18852382712066,5378.23,284.4,3.77,141,0,0,2019-05-14 13:51:43
2019-05-14T14:19:17Z,44.960411600768566,-93.18848552182317,5381.93,284.6,3.77,141,0,0,2019-05-14 13:51:43
2019-05-14T14:19:18Z,44.96039601042867,-93.18844822235405,5385.34,284.6,3.77,143,0,0,2019-05-14 13:51:43
2019-05-14T14:19:19Z,44.96038083918393,-93.18840731866658,5388.98,284.79999999999995,3.723,146,0,0,2019-05-14 13:51:43
2019-05-14T14:19:20Z,44.96036767959595,-93.18836574442685,5392.55,285.20000000000005,3.723,147,0,0,2019-05-14 13:51:43
2019-05-14T14:19:21Z,44.960353849455714,-93.18832417018712,5396.18,285.4,3.714,147,0,0,2019-05-14 13:51:43
2019-05-14T14:19:22Z,44.96033909730613,-93.18828075192869,5399.97,285,3.714,147,0,0,2019-05-14 13:51:43
2019-05-14T14:19:23Z,44.96032233349979,-93.18824202753603,5403.54,285.20000000000005,3.704,147,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:24Z,44.96030531823635,-93.18820129148662,5407.27,285.6,3.704,147,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:25Z,44.96028997935355,-93.18815720267594,5411.14,286,3.592,147,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:26Z,44.96027296409011,-93.18811554461718,5414.93,286.20000000000005,3.592,147,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:27Z,44.96025678701699,-93.18806977942586,5418.96,286.20000000000005,3.527,147,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:28Z,44.96024060994387,-93.18802476860583,5422.94,286,3.527,148,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:29Z,44.96022309176624,-93.1879813503474,5426.88,286,3.49,148,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:30Z,44.960204400122166,-93.18793583661318,5431.03,286,3.471,148,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:31Z,44.960186714306474,-93.18788873031735,5435.22,285.4,3.471,148,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:32Z,44.96017028577626,-93.18784480914474,5439.14,285.6,3.462,148,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:33Z,44.96014991775155,-93.18780130706728,5443.25,285.6,3.462,148,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:34Z,44.96012686751783,-93.1877606548369,5447.35,285.20000000000005,3.452,147,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:35Z,44.96010482311249,-93.1877205055207,5451.35,285,3.452,146,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:36Z,44.96008386835456,-93.18767750635743,5455.47,285.20000000000005,3.462,145,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:37Z,44.96008386835456,-93.18767750635743,5455.47,285.20000000000005,3.462,145,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:38Z,44.96004614979029,-93.18758890964091,5463.6,284.4,3.462,145,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:39Z,44.96003550477326,-93.18753627128899,5467.79,284.20000000000005,3.471,144,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:40Z,44.96002226136625,-93.1874895002693,5471.76,284.20000000000005,3.471,144,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:41Z,44.96001698076725,-93.18744046613574,5475.59,284.6,3.49,144,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:42Z,44.96000809594989,-93.18739847280085,5479.01,284.6,3.49,144,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:43Z,44.95999602600932,-93.18735597655177,5482.61,284.6,3.471,144,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:44Z,44.95998018421233,-93.18731063045561,5486.58,284.6,3.471,144,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:45Z,44.95996040292084,-93.18726268596947,5490.94,284.6,3.48,143,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:46Z,44.95994062162936,-93.18721247836947,5495.47,285,3.48,143,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:47Z,44.95992201380432,-93.1871626060456,5499.9,285.20000000000005,3.536,142,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:48Z,44.959903405979276,-93.18711273372173,5504.34,285.4,3.536,142,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:49Z,44.9598865583539,-93.18706596270204,5508.48,285.79999999999995,3.592,141,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:50Z,44.95987172238529,-93.187018521130085,5512.56,285.79999999999995,3.592,141,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:51Z,44.95985588058829,-93.18697392940521,5516.49,285.79999999999995,3.592,141,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:52Z,44.9598400387913,-93.18693721666932,5519.87,286,3.592,141,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:53Z,44.959821347147226,-93.18689379841089,5523.88,286,3.592,141,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:54Z,44.95980064384639,-93.18685163743794,5527.92,285.79999999999995,3.583,141,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:55Z,44.959779689088464,-93.18680654279888,5532.16,285.20000000000005,3.583,140,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:56Z,44.95976007543504,-93.1867587659508,5536.51,285.20000000000005,3.602,141,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:57Z,44.95974155142903,-93.18671241402626,5540.71,285.20000000000005,3.602,141,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:58Z,44.95972143486142,-93.18666329607368,5545.18,285.20000000000005,3.63,140,58,0.5,2019-05-14 13:51:43
2019-05-14T14:19:59Z,44.959702575579286,-93.18661602213979,5549.46,285.20000000000005,3.63,140,58,0.5,2019-05-14 13:51:43
2019-05-14T14:20:00Z,44.95968380011618,-93.18656916730106,5553.7,285,3.648,140,58,0.5,2019-05-14 13:51:43
2019-05-14T14:20:01Z,44.95966309681535,-93.18651946261525,5558.25,285.4,3.648,140,58,0.5,2019-05-14 13:51:43
2019-05-14T14:20:02Z,44.95964071713388,-93.18647420033813,5562.6,285.20000000000005,3.658,140,58,0.5,2019-05-14 13:51:43
2019-05-14T14:20:03Z,44.95961590670049,-93.18642935715616,5567.08,285.20000000000005,3.695,140,58,0.5,2019-05-14 13:51:43
2019-05-14T14:20:04Z,44.95959537103772,-93.18638015538454,5571.59,285.6,3.695,140,58,0.5,2019-05-14 13:51:43
2019-05-14T14:20:05Z,44.9595739133656,-93.18633380346,5575.95,285.79999999999995,3.714,140,85,0,2019-05-14 13:51:43
2019-05-14T14:20:06Z,44.9595517013222,-93.18628820590675,5580.31,285.79999999999995,3.844,139,85,0,2019-05-14 13:51:43
2019-05-14T14:20:07Z,44.959533009678125,-93.18623883649707,5584.73,286,3.844,139,85,0,2019-05-14 13:51:43
2019-05-14T14:20:08Z,44.95951406657696,-93.18619131110609,5589.03,285.79999999999995,4.059,140,85,0,2019-05-14 13:51:43
2019-05-14T14:20:09Z,44.95949562638998,-93.18614093586802,5593.5,285.4,4.078,140,85,0,2019-05-14 13:51:43
2019-05-14T14:20:10Z,44.95949562638998,-93.18614093586802,5593.5,285.4,4.078,140,85,0,2019-05-14 13:51:43
2019-05-14T14:20:11Z,44.95945765636861,-93.18605300970376,5601.61,285.20000000000005,4.106,141,85,0,2019-05-14 13:51:43
2019-05-14T14:20:12Z,44.9594377912581,-93.1860055681318,5605.96,285.79999999999995,4.115,141,85,0,2019-05-14 13:51:43
2019-05-14T14:20:13Z,44.9594185128808,-93.18595879711211,5610.22,286,4.115,142,85,0,2019-05-14 13:51:43
2019-05-14T14:20:14Z,44.95939998887479,-93.18590833805501,5614.71,285.6,4.115,142,85,0,2019-05-14 13:51:43
2019-05-14T14:20:15Z,44.959380542859435,-93.18585787899792,5619.24,286,4.143,143,85,0,2019-05-14 13:51:43
2019-05-14T14:20:16Z,44.959361515939236,-93.1858121138066,5623.42,285.6,4.143,143,85,0,2019-05-14 13:51:43
2019-05-14T14:20:17Z,44.959340896457434,-93.18576576188207,5627.73,286,4.161,144,85,0,2019-05-14 13:51:43
2019-05-14T14:20:18Z,44.95932153426111,-93.18572318181396,5631.72,286.4,4.161,144,85,0,2019-05-14 13:51:43
2019-05-14T14:20:19Z,44.959302758798,-93.1856828648597,5635.52,286.4,4.161,144,85,0,2019-05-14 13:51:43
2019-05-14T14:20:20Z,44.959280798211694,-93.18563810549676,5639.82,287,4.152,143,85,0,2019-05-14 13:51:43
2019-05-14T14:20:21Z,44.95926043018699,-93.18559401668608,5643.97,286.6,4.152,143,85,0,2019-05-14 13:51:43
2019-05-14T14:20:22Z,44.95923955924809,-93.18555143661797,5648.05,287.20000000000005,4.152,143,85,0,2019-05-14 13:51:43
2019-05-14T14:20:23Z,44.95922044850886,-93.18550558760762,5652.24,287.20000000000005,4.152,143,85,0,2019-05-14 13:51:43
2019-05-14T14:20:24Z,44.95920158922672,-93.1854637619108,5656.14,287,4.152,143,85,0,2019-05-14 13:51:43
2019-05-14T14:20:25Z,44.959181221202016,-93.18542109802365,5660.2,287.20000000000005,4.152,143,82,0,2019-05-14 13:51:43
2019-05-14T14:20:26Z,44.959163116291165,-93.18537323735654,5664.48,287.4,4.152,143,81,0,2019-05-14 13:51:43
2019-05-14T14:20:27Z,44.95914769358933,-93.18533023819327,5668.28,287.20000000000005,4.152,143,81,0,2019-05-14 13:51:43
2019-05-14T14:20:28Z,44.9591301754117,-93.18528480827808,5672.35,287.4,4.143,143,81,0,2019-05-14 13:51:43
2019-05-14T14:20:29Z,44.95911391451955,-93.18523560650647,5676.64,287.6,4.106,144,81,0,2019-05-14 13:51:43
2019-05-14T14:20:30Z,44.95909798890352,-93.18518858402967,5680.75,287.79999999999995,4.106,144,81,0,2019-05-14 13:51:43
2019-05-14T14:20:31Z,44.95908650569618,-93.18514801561832,5684.19,288.4,4.078,144,81,0,2019-05-14 13:51:43
2019-05-14T14:20:32Z,44.95907552540302,-93.18510476499796,5687.81,288.6,4.078,144,81,0,2019-05-14 13:51:43
2019-05-14T14:20:33Z,44.95905985124409,-93.1850662920624,5691.31,288.79999999999995,4.059,143,81,0,2019-05-14 13:51:43
2019-05-14T14:20:34Z,44.959042835980654,-93.18502404727042,5695.14,289,4.022,143,81,0,2019-05-14 13:51:43
2019-05-14T14:20:35Z,44.95902716182172,-93.1849803775549,5698.97,288.79999999999995,4.022,143,81,0,2019-05-14 13:51:43
2019-05-14T14:20:36Z,44.959011655300856,-93.18493871949613,5702.68,288.20000000000005,4.012,143,81,0,2019-05-14 13:51:43
2019-05-14T14:20:37Z,44.95899572968483,-93.18489245139062,5706.73,288.4,4.012,143,81,0,2019-05-14 13:51:43
2019-05-14T14:20:38Z,44.95897854678333,-93.18484961986542,5710.61,287.6,4.012,143,81,0,2019-05-14 13:51:43
2019-05-14T14:20:39Z,44.95896060951054,-93.184808883816,5714.39,287,4.04,140,81,0,2019-05-14 13:51:43
2019-05-14T14:20:40Z,44.95894091203809,-93.18476647138596,5718.39,287.4,4.04,137,81,0,2019-05-14 13:51:43
