timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-21T11:29:59Z,44.89383649080992,-93.19772304967046,676.42,249.79999999999995,3.303,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:30:00Z,44.89386725239456,-93.1977088842541,680.01,250,3.303,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:30:01Z,44.89389759488404,-93.19769664667547,683.51,249.79999999999995,3.303,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:30:02Z,44.893928775563836,-93.19768315181136,687.13,249.79999999999995,3.312,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:30:03Z,44.89395920187235,-93.1976692378521,690.68,250.20000000000005,3.312,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:30:04Z,44.89398610778153,-93.19765876047313,693.77,250.60000000000002,3.312,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:05Z,44.89401586353779,-93.19764694198966,697.2,250.79999999999995,3.312,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:06Z,44.894043607637286,-93.19763503968716,700.42,250.79999999999995,3.312,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:07Z,44.89407177083194,-93.19762347266078,703.68,250.79999999999995,3.303,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:08Z,44.894099766388535,-93.19761224091053,706.91,251,3.303,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:09Z,44.89412876777351,-93.19760201498866,710.21,250.79999999999995,3.294,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:10Z,44.89416112191975,-93.19759061560035,713.92,251,3.294,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:11Z,44.894191548228264,-93.19758139550686,717.36,251,3.294,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:12Z,44.89422474056482,-93.19756915792823,721.17,251,3.294,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:13Z,44.894255585968494,-93.19755675271153,724.74,251.39999999999998,3.294,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:14Z,44.89428475499153,-93.19754744879901,728.06,251.39999999999998,3.303,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:15Z,44.894314762204885,-93.19753780961037,731.47,251.60000000000002,3.303,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:16Z,44.89434376358986,-93.19752674549818,734.8,251.60000000000002,3.303,132,85,0,2019-08-21 11:26:33
2019-08-21T11:30:17Z,44.89437569864094,-93.19751735776663,738.42,252.60000000000002,3.303,131,85,0,2019-08-21 11:26:33
2019-08-21T11:30:18Z,44.89440679550171,-93.19750864058733,741.92,252.60000000000002,3.303,131,85,0,2019-08-21 11:26:33
2019-08-21T11:30:19Z,44.89443923346698,-93.1974979955703,745.63,252.79999999999995,3.322,131,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:20Z,44.8944694083184,-93.19749120622873,748.98,252.20000000000005,3.322,131,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:21Z,44.8945003375411,-93.19748089648783,752.51,252,3.322,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:22Z,44.894531685858965,-93.19747276604176,756.05,252,3.322,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:23Z,44.894562447443604,-93.19746748544276,759.48,251.60000000000002,3.322,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:24Z,44.89459455013275,-93.19746287539601,763.06,251,3.331,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:25Z,44.894623048603535,-93.19745868444443,766.22,250.39999999999998,3.331,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:26Z,44.89465213380754,-93.19745382294059,769.47,250,3.331,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:27Z,44.89468046464026,-93.19744954816997,772.62,249.60000000000002,3.322,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:30:28Z,44.89470678381622,-93.19744317792356,775.59,249.39999999999998,3.322,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:29Z,44.894733941182494,-93.19744284264743,778.61,249.39999999999998,3.303,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:30Z,44.89475724287331,-93.19744527339935,781.2,249,3.294,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:30:37Z,44.89479294978082,-93.19744812324643,781.8,246.39999999999998,0,132,0,0,2019-08-21 11:26:33
2019-08-21T11:30:38Z,44.894810216501355,-93.19744401611388,783.75,246,0.019,133,0,0,2019-08-21 11:26:33
2019-08-21T11:30:39Z,44.89483586512506,-93.1974414177239,786.61,245.60000000000002,0.047,133,0,0,2019-08-21 11:26:33
2019-08-21T11:30:40Z,44.89486453123391,-93.197439070791,789.8,245.39999999999998,2.006,133,0,0,2019-08-21 11:26:33
2019-08-21T11:30:41Z,44.89489537663758,-93.19743806496263,793.22,245.20000000000005,2.687,133,0,0,2019-08-21 11:26:33
2019-08-21T11:30:42Z,44.89493024535477,-93.19743596948683,797.1,245,3.191,133,0,0,2019-08-21 11:26:33
2019-08-21T11:30:43Z,44.89496670663357,-93.19743680767715,801.15,245.20000000000005,3.331,133,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:44Z,44.89500182680786,-93.19743831641972,805.05,245,3.807,133,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:45Z,44.89503862336278,-93.19743814878166,809.15,245,3.807,132,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:46Z,44.895072067156434,-93.19743831641972,812.86,244.79999999999995,3.798,132,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:47Z,44.89510752260685,-93.19743714295328,816.79,244.60000000000002,3.76,132,86,0.5,2019-08-21 11:26:33
2019-08-21T11:30:48Z,44.895141050219536,-93.19743923842907,820.52,244.20000000000005,3.723,132,86,0.5,2019-08-21 11:26:33
2019-08-21T11:30:49Z,44.895175248384476,-93.19743940606713,824.33,243.79999999999995,3.676,132,86,0.5,2019-08-21 11:26:33
2019-08-21T11:30:50Z,44.89520726725459,-93.19744024425745,827.89,243.60000000000002,3.676,132,86,0.5,2019-08-21 11:26:33
2019-08-21T11:30:51Z,44.89523735828698,-93.19743999280035,831.23,243,3.676,132,86,0.5,2019-08-21 11:26:33
2019-08-21T11:30:52Z,44.89526552148163,-93.19743052124977,834.42,242.39999999999998,3.611,132,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:53Z,44.89528915844858,-93.19740914739668,837.52,242.20000000000005,3.536,132,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:54Z,44.895313465967774,-93.19738467223942,840.85,241.39999999999998,3.536,132,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:55Z,44.89533509127796,-93.19735852070153,843.99,241.20000000000005,3.536,132,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:56Z,44.895357051864266,-93.19732583127916,847.55,241,3.508,132,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:57Z,44.89538010209799,-93.19729171693325,851.27,240.79999999999995,3.508,132,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:58Z,44.895402984693646,-93.19726296700537,854.67,240.60000000000002,3.508,132,87,0.5,2019-08-21 11:26:33
2019-08-21T11:30:59Z,44.895426873117685,-93.19723254069686,858.25,240.79999999999995,3.518,132,87,0.5,2019-08-21 11:26:33
2019-08-21T11:31:00Z,44.895451767370105,-93.19719649851322,862.22,241,3.536,132,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:01Z,44.89547548815608,-93.19715777412057,866.26,241.39999999999998,3.564,132,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:02Z,44.89549736492336,-93.19711904972792,870.16,241.39999999999998,3.583,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:03Z,44.8955210018903,-93.1970838457346,873.99,241.79999999999995,3.583,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:04Z,44.89554287865758,-93.19704998284578,877.61,242.20000000000005,3.592,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:05Z,44.89556668326259,-93.19701687432826,881.32,242,3.592,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:06Z,44.89559140987694,-93.19698217324913,885.2,242,3.592,133,87,0.5,2019-08-21 11:26:33
2019-08-21T11:31:07Z,44.895616974681616,-93.19694763980806,889.14,242.20000000000005,3.592,134,87,0.5,2019-08-21 11:26:33
2019-08-21T11:31:08Z,44.89564153365791,-93.19691277109087,893.01,242.79999999999995,3.602,134,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:09Z,44.89566567353904,-93.1968800816685,896.74,243.20000000000005,3.63,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:10Z,44.8956938367337,-93.19685007445514,900.66,242.79999999999995,3.639,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:11Z,44.89571873098612,-93.19682023487985,904.29,242.60000000000002,3.658,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:12Z,44.8957419488579,-93.19678871892393,907.87,242.39999999999998,3.667,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:13Z,44.89576231688261,-93.19675728678703,911.23,242.79999999999995,3.667,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:14Z,44.89578234963119,-93.19673096761107,914.27,243,3.658,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:15Z,44.895806070417166,-93.19670431315899,917.64,243,3.648,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:16Z,44.89582928828895,-93.19667547941208,921.08,243.20000000000005,3.62,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:17Z,44.89585258997977,-93.19664211943746,924.77,243.39999999999998,3.62,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:18Z,44.895875388756394,-93.19660825654864,928.45,243.79999999999995,3.611,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:19Z,44.89589818753302,-93.19657389074564,932.17,243.79999999999995,3.602,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:20Z,44.89592023193836,-93.19653726182878,935.95,243.79999999999995,3.602,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:21Z,44.895939426496625,-93.19650180637836,939.48,243.60000000000002,3.611,132,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:22Z,44.89594931714237,-93.19646266289055,942.73,243.60000000000002,3.62,132,88,0,2019-08-21 11:26:33
2019-08-21T11:31:23Z,44.895943365991116,-93.19641991518438,946.16,244.20000000000005,3.63,132,88,0,2019-08-21 11:26:33
2019-08-21T11:31:24Z,44.895924758166075,-93.19638068787754,949.89,244.60000000000002,3.648,132,88,0,2019-08-21 11:26:33
2019-08-21T11:31:25Z,44.89590439014137,-93.19634791463614,953.33,244.39999999999998,3.648,132,88,0,2019-08-21 11:26:33
2019-08-21T11:31:26Z,44.895881256088614,-93.19631799124181,956.82,244.20000000000005,3.648,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:27Z,44.89585862495005,-93.19628932513297,960.2,244.60000000000002,3.63,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:28Z,44.895835323259234,-93.19625814445317,963.78,244.20000000000005,3.62,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:29Z,44.895811853930354,-93.19622855633497,967.28,244.79999999999995,3.592,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:30Z,44.895788971334696,-93.19619712419808,970.84,244.60000000000002,3.583,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:31Z,44.89576608873904,-93.19616535678506,974.4,244.79999999999995,3.564,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:32Z,44.89574412815273,-93.1961353495717,977.8,245.39999999999998,3.564,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:33Z,44.89571940153837,-93.19610517472029,981.44,245.60000000000002,3.546,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:34Z,44.89569450728595,-93.19607474841177,985.1,245.79999999999995,3.536,132,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:35Z,44.89566843956709,-93.19604323245585,988.92,246,3.536,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:36Z,44.895642874762416,-93.19601230323315,992.66,246.20000000000005,3.536,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:37Z,44.89561705850065,-93.19598028436303,996.48,246,3.536,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:38Z,44.895591493695974,-93.19594851695001,1000.27,245.79999999999995,3.536,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:39Z,44.8955693654716,-93.19591758772731,1003.74,245.39999999999998,3.536,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:40Z,44.89554815925658,-93.19588657468557,1007.14,245.20000000000005,3.536,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:41Z,44.895527455955744,-93.19585497491062,1010.53,245,3.536,134,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:42Z,44.89550574682653,-93.1958213634789,1014.12,245.20000000000005,3.527,134,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:43Z,44.895484037697315,-93.19578431546688,1017.91,245.20000000000005,3.527,134,86,0.5,2019-08-21 11:26:33
2019-08-21T11:31:44Z,44.89546475932002,-93.19574953056872,1021.4,245.20000000000005,3.527,134,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:45Z,44.895447408780456,-93.19571290165186,1024.87,244.79999999999995,3.536,134,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:46Z,44.89542947150767,-93.19567870348692,1028.23,245,3.536,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:47Z,44.895410779863596,-93.19564207457006,1031.79,244.60000000000002,3.536,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:48Z,44.89539133384824,-93.19560871459544,1035.2,244.60000000000002,3.527,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:49Z,44.895372558385134,-93.19557728245854,1038.44,245.20000000000005,3.527,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:50Z,44.895352525636554,-93.19554769434035,1041.67,246.20000000000005,3.527,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:51Z,44.8953346721828,-93.19551601074636,1044.86,246.60000000000002,3.518,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:52Z,44.8953174892813,-93.1954814773053,1048.18,246.79999999999995,3.508,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:53Z,44.89529955200851,-93.19544803351164,1051.49,246.79999999999995,3.499,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:31:54Z,44.89528136327863,-93.195417271927,1054.64,247.20000000000005,3.499,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:55Z,44.89526309072971,-93.19538567215204,1057.85,246.79999999999995,3.49,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:56Z,44.89524599164724,-93.19535566493869,1060.89,247.39999999999998,3.48,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:57Z,44.89522730000317,-93.1953242328018,1064.14,247.39999999999998,3.471,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:58Z,44.8952102009207,-93.19529414176941,1067.18,247.60000000000002,3.462,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:31:59Z,44.89519268274307,-93.19526296108961,1070.31,247.39999999999998,3.462,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:00Z,44.895175164565444,-93.19523178040981,1073.45,246.60000000000002,3.434,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:01Z,44.89515739493072,-93.19520143792033,1076.55,246,3.434,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:02Z,44.89513744600117,-93.19517436437309,1079.62,246.20000000000005,3.415,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:03Z,44.89511590451002,-93.19514812901616,1082.79,246.39999999999998,3.406,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:04Z,44.89509293809533,-93.19512030109763,1086.15,246.79999999999995,3.396,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:32:05Z,44.8950719833374,-93.19509071297944,1089.45,247,3.396,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:32:06Z,44.895049603655934,-93.19506020285189,1092.91,246.79999999999995,3.387,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:32:07Z,44.89502688869834,-93.19503296166658,1096.23,246.60000000000002,3.387,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:32:08Z,44.89500392228365,-93.19500739686191,1099.48,246.79999999999995,3.387,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:09Z,44.89498254843056,-93.19497822783887,1102.79,247,3.387,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:10Z,44.8949617613107,-93.19494939409196,1106.02,247.20000000000005,3.387,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:11Z,44.89494139328599,-93.19492131471634,1109.19,247.39999999999998,3.387,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:12Z,44.894920103251934,-93.19489709101617,1112.23,247.60000000000002,3.378,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:13Z,44.89489906467497,-93.19486850872636,1115.46,247.79999999999995,3.378,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:14Z,44.89487894810736,-93.19483783096075,1118.76,247.60000000000002,3.368,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:15Z,44.89485925063491,-93.19480631500483,1122.07,248,3.368,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:16Z,44.894838966429234,-93.19477429613471,1125.46,248.20000000000005,3.368,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:17Z,44.894819939509034,-93.19474101997912,1128.83,248.39999999999998,3.359,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:32:18Z,44.89480007439852,-93.1947060674429,1132.36,248.79999999999995,3.359,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:32:19Z,44.89478163421154,-93.19467069581151,1135.82,249,3.359,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:20Z,44.89476243965328,-93.19463197141886,1139.55,249,3.368,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:21Z,44.89474257454276,-93.19459408521652,1143.27,248.79999999999995,3.368,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:22Z,44.894725643098354,-93.19455670192838,1146.77,249.20000000000005,3.368,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:23Z,44.894710471853614,-93.19451931864023,1150.17,249.79999999999995,3.378,134,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:24Z,44.89469429478049,-93.19448268972337,1153.57,249.79999999999995,3.378,134,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:25Z,44.89467543549836,-93.19444438442588,1157.26,249.60000000000002,3.378,134,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:26Z,44.89465766586363,-93.19440574385226,1160.89,249.79999999999995,3.378,134,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:27Z,44.894640231505036,-93.19436467252672,1164.67,249.79999999999995,3.387,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:28Z,44.89462120458484,-93.194329384714365,1168.17,250,3.387,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:29Z,44.894603518769145,-93.19429309107363,1171.64,249.39999999999998,3.396,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:30Z,44.8945867549628,-93.19425386376679,1175.25,249,3.396,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:31Z,44.89457183517516,-93.19421748630702,1178.57,249,3.396,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:32Z,44.894556663930416,-93.19417968392372,1182,248.39999999999998,3.396,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:33Z,44.894540486857295,-93.19414406083524,1185.34,248.60000000000002,3.406,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:34Z,44.89452162757516,-93.19410860538483,1188.83,248,3.406,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:35Z,44.894504277035594,-93.19407323375344,1192.23,247.79999999999995,3.406,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:36Z,44.89448566921055,-93.19404146634042,1195.48,248,3.406,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:37Z,44.89446219988167,-93.1940117944032,1198.98,248,3.406,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:38Z,44.89443898200989,-93.19398648105562,1202.25,248,3.406,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:39Z,44.89441375248134,-93.19396393373609,1205.57,248,3.406,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:40Z,44.89438533782959,-93.19394708611071,1208.99,248,3.406,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:41Z,44.89435935392976,-93.19392764009535,1212.25,247.79999999999995,3.406,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:42Z,44.894331861287355,-93.19390970282257,1215.61,247.60000000000002,3.406,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:43Z,44.894308391958475,-93.19389377720654,1218.51,247.60000000000002,3.406,132,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:44Z,44.89428257569671,-93.19387919269502,1221.6,247.79999999999995,3.396,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:45Z,44.89425684325397,-93.1938651110977,1224.66,247.60000000000002,3.396,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:46Z,44.89423111081123,-93.19385262206197,1227.68,248,3.387,132,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:47Z,44.89420311525464,-93.19384097121656,1230.92,247.60000000000002,3.387,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:48Z,44.89417377859354,-93.19383007474244,1234.3,247.39999999999998,3.378,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:49Z,44.89414528012276,-93.19382227957249,1237.5,247.39999999999998,3.378,133,85,0.5,2019-08-21 11:26:33
2019-08-21T11:32:50Z,44.89412063732743,-93.19381481967866,1240.3,247.39999999999998,3.378,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:32:51Z,44.894094904884696,-93.1938128080219,1243.17,248,3.368,133,86,0.5,2019-08-21 11:26:33
2019-08-21T11:32:52Z,44.894069423899055,-93.19381616078317,1246.01,248.20000000000005,3.359,134,86,0.5,2019-08-21 11:26:33
2019-08-21T11:32:53Z,44.894042098894715,-93.19382722489536,1249.17,248.39999999999998,3.35,134,86,0.5,2019-08-21 11:26:33
2019-08-21T11:32:54Z,44.89401586353779,-93.19383979775012,1252.24,248.79999999999995,3.34,134,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:55Z,44.89398744888604,-93.19385052658617,1255.51,249,3.331,134,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:56Z,44.89395769312978,-93.19386075250804,1258.9,249.39999999999998,3.322,134,84,0.5,2019-08-21 11:26:33
2019-08-21T11:32:57Z,44.89392944611609,-93.19386737421155,1262.08,249.79999999999995,3.322,134,83,0.5,2019-08-21 11:26:33
2019-08-21T11:32:58Z,44.89390321075916,-93.19387156516314,1265,249.60000000000002,3.322,134,83,0.5,2019-08-21 11:26:33
2019-08-21T11:32:59Z,44.893880411982536,-93.19386628456414,1267.55,250,3.312,134,86,0.5,2019-08-21 11:26:33
2019-08-21T11:33:00Z,44.893863145262,-93.19385580718517,1269.65,250.20000000000005,3.303,134,86,0.5,2019-08-21 11:26:33
2019-08-21T11:33:01Z,44.89385166205466,-93.19384356960654,1271.25,250.20000000000005,3.275,134,86,0.5,2019-08-21 11:26:33
