distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
632.21,3.415,86,87,191,253.13,44.98089127242565,-93.23327304795384,6518675310,253.5754732718894,0.4563594470046155,2021-03-30T13:29:51Z
636.03,3.387,86,87,192,253.3,44.98086269013584,-93.23330087587236,6518675310,253.58795714285714,0.3134101382488268,2021-03-30T13:29:52Z
640.28,3.331,86,86,193,253.3,44.98083201237023,-93.23333465494215,6518675310,253.5992926267281,0.3456221198156584,2021-03-30T13:29:53Z
644.75,3.331,86,86,194,253.46,44.980800999328494,-93.23337262496352,6518675310,253.60643456221197,0.213640552995372,2021-03-30T13:29:54Z
649.28,3.331,86.19,86,195,253.52,44.98076755553484,-93.23340632021429,6518675310,253.61214792626728,0.18023041474654633,2021-03-30T13:29:55Z
653.59,3.378,86,86,196,253.56,44.98073738068342,-93.2334412727505,6518675310,253.61394423963134,0.16290322580644556,2021-03-30T13:29:56Z
658.23,3.387,86,87,197,253.59,44.98070804402232,-93.23348343372344,6518675310,253.61290737327187,0.14940092165898022,2021-03-30T13:29:57Z
662.55,3.387,86,87,198,253.62,44.98068071901798,-93.23352257721126,6518675310,253.60040460829492,0.12023041474654406,2021-03-30T13:29:58Z
666.61,3.34,89,88,199,253.64,44.98065423220396,-93.23355803266168,6518675310,253.57759723502303,0.08373271889402645,2021-03-30T13:29:59Z
669.88,3.34,89,88,200,253.78,44.98062925413251,-93.23358007706702,6518675310,253.54506267281104,-0.08880184331798091,2021-03-30T13:30:00Z
673.48,3.368,90,89,201,253.95,44.98060176149011,-93.23360438458622,6518675310,253.50077695852534,-0.3030875576036749,2021-03-30T13:30:01Z
677.17,3.368,91,89,202,253.95,44.98057502321899,-93.23363229632378,6518675310,253.44356232718891,-0.37046082949308357,2021-03-30T13:30:02Z
680.95,3.387,93,89,203,254.07,44.98054669238627,-93.2336590345949,6518675310,253.37566163594468,-0.5817050691244106,2021-03-30T13:30:03Z
684.49,3.406,95,88,204,254.13,44.9805190321058,-93.23368141427636,6518675310,253.29759976958525,-0.7576958525345674,2021-03-30T13:30:04Z
688.37,3.415,95,88,205,254.18,44.98049237765372,-93.23371360078454,6518675310,253.21785921658986,-0.9388940092165967,2021-03-30T13:30:05Z
692.38,3.415,95,88,206,254.33,44.980465387925506,-93.23374855332077,6518675310,253.13625276497694,-1.2356221198156732,2021-03-30T13:30:06Z
696.57,3.424,95,88,207,254.4,44.98043739236891,-93.23378560133278,6518675310,253.05192557603687,-1.4630875576037,2021-03-30T13:30:07Z
700.73,3.424,99,88,208,254.00479999999993,44.98040948063135,-93.23382147587836,6518675310,252.96863433179723,-1.9570967741935306,2021-03-30T13:30:08Z
704.07,3.434,100,88,209,253.81809999999987,44.98038441874087,-93.2338448613882,6518675310,252.88372776497695,-2.1164055299539086,2021-03-30T13:30:09Z
707.59,3.452,102,88,210,253.61609999999985,44.98035868629813,-93.23387084528804,6518675310,252.79656347926266,-2.679585253456196,2021-03-30T13:30:10Z
711.3,3.452,103,87,211,253.50079999999983,44.98033169656992,-93.23389867320655,6518675310,252.7059198156682,-2.551658986175113,2021-03-30T13:30:11Z
715.4,3.452,104,87,212,253.09,44.98030328191817,-93.23393220081924,6518675310,252.61944331797235,-0.8960368663594522,2021-03-30T13:30:12Z
719.08,3.443,105,86,213,253.8,44.98027620837093,-93.23395944200456,6518675310,252.53616912442396,-1.713548387096779,2021-03-30T13:30:13Z
722.61,3.443,127,86,214,253.32,44.98024879954755,-93.23398232460022,6518675310,252.4622055299539,-1.3237327188940071,2021-03-30T13:30:14Z
728.26,3.443,127,87,215,253.21,44.98021678067744,-93.23403948917984,6518675310,252.39780506912442,-1.286774193548382,2021-03-30T13:30:15Z
731.3,3.443,127,87,216,251.09,44.98018903657794,-93.23404074646533,6518675310,252.3434843317972,0.7780184331797102,2021-03-30T13:30:16Z
735.1,3.471,127,87,217,251.11,44.980155508965254,-93.23405700735748,6518675310,252.29945023041475,0.7216129032258038,2021-03-30T13:30:17Z
738.45,3.471,127,87,218,251.11,44.98012600466609,-93.23404636234044,6518675310,252.26692672811058,0.7014746543778756,2021-03-30T13:30:18Z
741.29,3.471,127,87,219,250.22,44.98009700328112,-93.23404644615948,6518675310,252.23920614439322,1.5804147465437666,2021-03-30T13:30:19Z
744.32,3.471,128,87,220,250.66442500000022,44.98007462359965,-93.23402423411608,6518675310,252.2178322580645,3.3383410138248735,2021-03-30T13:30:20Z
747.47,3.452,130,87,221,250.69112500000014,44.98005383647978,-93.2339970767498,6518675310,252.20187403993853,3.968341013824869,2021-03-30T13:30:21Z
751.1,3.443,130,87,222,250.74502500000014,44.980031875893474,-93.23396287858486,6518675310,252.19182319508445,4.220046082949295,2021-03-30T13:30:22Z
755.02,3.452,130,87,223,250.69572500000012,44.98000748455525,-93.23392683640122,6518675310,252.18888156682024,4.037926267281108,2021-03-30T13:30:23Z
758.51,3.452,130,86,224,250.72509999999994,44.97998326085508,-93.23389808647336,6518675310,252.19283302611365,4.032672811059911,2021-03-30T13:30:24Z
762.17,3.462,130,86,225,250.71959999999999,44.97996054589749,-93.23386430740356,6518675310,252.20559646697384,2.8114746543778892,2021-03-30T13:30:25Z
765.13,3.462,130,86,226,250.7248,44.979940764606,-93.2338384911418,6518675310,252.222174500768,2.709815668202765,2021-03-30T13:30:26Z
768.6,3.462,130,86,227,250.6838999999999,44.97992467135191,-93.23380052112044,6518675310,252.24226758832563,1.9390322580645147,2021-03-30T13:30:27Z
772.89,3.443,131,86,228,250.65119999999987,44.9799079913646,-93.23375098407269,6518675310,252.2618298003072,2.181059907834083,2021-03-30T13:30:28Z
777.56,3.443,131,85,229,250.48,44.97988745570183,-93.23369901627302,6518675310,252.28903302611366,1.324930875576058,2021-03-30T13:30:29Z
782.14,3.452,131,84,230,251.94,44.979859460145235,-93.23365593329072,6518675310,252.32230122887862,-0.1081105990783442,2021-03-30T13:30:30Z
785.31,3.471,131,84,231,251.9,44.97983339242637,-93.23363296687604,6518675310,252.36110307219658,-0.02930875576038261,2021-03-30T13:30:31Z
788.89,3.49,131,83,232,253.23,44.97981780208647,-93.23359181173146,6518675310,252.40727818740396,-1.3131336405529908,2021-03-30T13:30:32Z
791.56,3.49,130,83,233,253.23,44.979803804308176,-93.23356431908906,6518675310,252.46380157450074,-1.246451612903229,2021-03-30T13:30:33Z
794.99,3.49,130,84,234,253.38119999999972,44.979786705225706,-93.23352785781026,6518675310,252.53114927035327,-2.1557603686635787,2021-03-30T13:30:34Z
798.98,3.499,130,84,235,253.42339999999976,44.979770025238395,-93.23348259553312,6518675310,252.6091650537634,-2.039815668202749,2021-03-30T13:30:35Z
802.73,3.499,130,85,236,253.53779999999972,44.97975133359432,-93.23344294913112,6518675310,252.68927427035328,-2.2482488479262486,2021-03-30T13:30:36Z
806.65,3.518,128,85,237,253.67223333333314,44.979726523160934,-93.23340623639524,6518675310,252.7720327956989,-2.130368663594453,2021-03-30T13:30:37Z
809.86,3.527,128,85,238,253.89723333333313,44.97970364056528,-93.23337874375284,6518675310,252.85797288786478,-1.8412903225806474,2021-03-30T13:30:38Z
813.84,3.546,127,84,239,254.46,44.97968612238765,-93.233334235847,6518675310,252.94352219662053,-1.6650230414746545,2021-03-30T13:30:39Z
818.14,3.546,127,84,240,254.38,44.9796680174768,-93.23328553698956,6518675310,253.0304564132104,-1.423686635944705,2021-03-30T13:30:40Z
822.73,3.555,126,84,241,254.47,44.97965016402304,-93.23323281481862,6518675310,253.11886493855602,-1.3592626728110702,2021-03-30T13:30:41Z
826.82,3.574,125,84,242,254.29,44.97963063418865,-93.23318880982696,6518675310,253.2096007680491,-1.037096774193543,2021-03-30T13:30:42Z
830.71,3.583,125,84,243,254.36,44.979609763249755,-93.23314916342495,6518675310,253.29533993855603,-0.9834562211981677,2021-03-30T13:30:43Z
834.77,3.602,125,84,244,253.97,44.97958461754024,-93.23311186395586,6518675310,253.37626390168967,-0.4882949308755826,2021-03-30T13:30:44Z
838.63,3.602,125,84,245,253.58,44.97955963946879,-93.23307766579092,6518675310,253.44612611367123,-0.01221198156682135,2021-03-30T13:30:45Z
842.38,3.62,125,85,246,253.55,44.97953952290118,-93.23303952813148,6518675310,253.50476620583714,0.08506912442393855,2021-03-30T13:30:46Z
846.77,3.62,125,85,247,253.31,44.979522842913866,-93.23298873379828,6518675310,253.5520823348694,0.37327188940091105,2021-03-30T13:30:47Z
850.79,3.63,125,85,248,253.28,44.97950490564108,-93.23294439353047,6518675310,253.5867155145929,0.43027649769584286,2021-03-30T13:30:48Z
854.23,3.639,125,85,249,253.1,44.9794867169112,-93.232908770442,6518675310,253.6073956989247,0.6185714285714425,2021-03-30T13:30:49Z
857.96,3.658,125,85,250,253.09,44.979469953104854,-93.2328677829355,6518675310,253.6210149001536,0.625529953917038,2021-03-30T13:30:50Z
861.91,3.658,125,85,251,253.08,44.97945302166045,-93.23282377794384,6518675310,253.62561459293394,0.6208294930875411,2021-03-30T13:30:51Z
866.8,3.667,125,84,252,253.3,44.979435838758945,-93.23276619426906,6518675310,253.62537557603684,0.38129032258063944,2021-03-30T13:30:52Z
871.26,3.676,125,84,253,253.4,44.97941815294325,-93.23271523229778,6518675310,253.62057434715823,0.2571889400921634,2021-03-30T13:30:53Z
875.21,3.704,125,84,254,253.37,44.97940331697464,-93.2326692994684,6518675310,253.61084777265745,0.26207373271890333,2021-03-30T13:30:54Z
878.42,3.723,124,84,255,253.47,44.97938613407314,-93.232636023312807,6518675310,253.59745023041475,0.13700460829494432,2021-03-30T13:30:55Z
881.53,3.723,121,84,256,253.4,44.97937163338065,-93.23260224424304,6518675310,253.5798950844854,0.18253456221196984,2021-03-30T13:30:56Z
884.81,3.714,121,84,257,253.51,44.97935587540269,-93.23256712406874,6518675310,253.56046082949308,0.05046082949309039,2021-03-30T13:30:57Z
888.23,3.695,118,85,258,253.4,44.97934095561504,-93.2325289864093,6518675310,253.5426267281106,0.1426267281105993,2021-03-30T13:30:58Z
892.46,3.686,118,85,259,253.58,44.97932435944677,-93.23248037137093,6518675310,253.52884792626728,-0.051152073732737335,2021-03-30T13:30:59Z
895.91,3.686,118,85,260,253.64,44.97930943965912,-93.2324419822544,6518675310,253.51963133640552,-0.12036866359446208,2021-03-30T13:31:00Z
899.41,3.686,118,85,261,253.53,44.97929451987147,-93.23240283876656,6518675310,253.51594470046084,-0.014055299539165844,2021-03-30T13:31:01Z
902.99,3.686,116,84,262,253.6,44.97927960008383,-93.232362186536193,6518675310,253.51746543778802,-0.08253456221197553,2021-03-30T13:31:02Z
906.72,3.676,116,84,263,253.51,44.97926685959101,-93.23231759481132,6518675310,253.5247926267281,0.014792626728109326,2021-03-30T13:31:03Z
910.68,3.676,117,84,264,253.58,44.97925445437431,-93.23226990178227,6518675310,253.53589861751152,-0.044101382488491936,2021-03-30T13:31:04Z
914.11,3.676,117,84,265,253.64,44.979238947853446,-93.23223201557994,6518675310,253.54769585253456,-0.09230414746542692,2021-03-30T13:31:05Z
917.43,3.676,118,84,266,253.6,44.97922411188483,-93.23219538666308,6518675310,253.55953917050692,-0.04046082949307106,2021-03-30T13:31:06Z
920.22,3.676,118,84,267,253.67,44.97921128757298,-93.23216487653552,6518675310,253.57036866359448,-0.09963133640550836,2021-03-30T13:31:07Z
923.35,3.676,118,84,268,253.73,44.97920189984143,-93.23212707415225,6518675310,253.5795391705069,-0.1504608294930847,2021-03-30T13:31:08Z
927.3,3.648,119,84,269,253.64,44.9791912548244,-93.23207871057092,6518675310,253.58686635944701,-0.05313364055297143,2021-03-30T13:31:09Z
930.28,3.63,119,84,270,253.69,44.979177843779325,-93.23204568587244,6518675310,253.59193548387097,-0.09806451612902833,2021-03-30T13:31:10Z
933.31,3.62,119,84,271,253.74,44.97916627675295,-93.23201081715524,6518675310,253.59543778801844,-0.14456221198156527,2021-03-30T13:31:11Z
936.39,3.62,119,84,272,253.66,44.9791513569653,-93.23197779245676,6518675310,253.59774193548387,-0.06225806451612925,2021-03-30T13:31:12Z
939.47,3.602,119,84,273,253.67,44.97913409024477,-93.231946779415,6518675310,253.59930875576038,-0.0706912442396117,2021-03-30T13:31:13Z
943.38,3.592,119,83,274,253.59,44.979118248447776,-93.2319023553282,6518675310,253.6005069124424,0.010506912442394878,2021-03-30T13:31:14Z
947.35,3.592,119,83,275,253.62,44.97910425066948,-93.23185600340366,6518675310,253.6015668202765,-0.01843317972350178,2021-03-30T13:31:15Z
951.15,3.583,119,84,276,253.67,44.97908974997699,-93.23181241750716,6518675310,253.60239631336407,-0.06760368663591976,2021-03-30T13:31:16Z
954.52,3.592,119,84,277,253.66,44.97907558456063,-93.23177453130484,6518675310,253.6030414746544,-0.05695852534560686,2021-03-30T13:31:17Z
957.58,3.592,119,85,278,253.66,44.97906041331589,-93.2317416742444,6518675310,253.60239631336407,-0.05760368663592885,2021-03-30T13:31:18Z
960.72,3.592,119,85,279,253.67,44.97904599644244,-93.2317070569843,6518675310,253.60110599078342,-0.06889400921656375,2021-03-30T13:31:19Z
964.54,3.583,119,84,280,253.61,44.97903208248317,-93.23166271671651,6518675310,253.5988940092166,-0.011105990783420339,2021-03-30T13:31:20Z
968.53,3.583,119,84,281,253.58,44.979021940380335,-93.23161410167812,6518675310,253.59483870967742,0.014838709677405859,2021-03-30T13:31:21Z
971.96,3.583,119,84,282,253.55,44.979011630639434,-93.2315730303526,6518675310,253.58940092165898,0.03940092165896658,2021-03-30T13:31:22Z
975.41,3.583,119,85,283,253.54,44.9790049251169,-93.23153011500835,6518675310,253.58188940092165,0.04188940092166149,2021-03-30T13:31:23Z
977.31,3.583,119,85,284,253.52,44.97900391928851,-93.231505388394,6518675310,253.57253456221198,0.05253456221197439,2021-03-30T13:31:24Z
979.86,3.583,119,85,285,253.5,44.979016575962305,-93.2314783986658,6518675310,253.5621658986175,0.062165898617507764,2021-03-30T13:31:25Z
982.88,3.555,119,85,286,253.5,44.97903543524444,-93.23145073838532,6518675310,253.55082949308755,0.05082949308754792,2021-03-30T13:31:26Z
987.42,3.546,119,85,287,253.51,44.97906276024878,-93.23140773922204,6518675310,253.53926267281105,0.029262672811057655,2021-03-30T13:31:27Z
992.01,3.546,119,85,288,253.51,44.97908472083509,-93.23135836981236,6518675310,253.52774193548387,0.017741935483883253,2021-03-30T13:31:28Z
996.69,3.555,119,86,289,253.53,44.97910525649786,-93.23130623437464,6518675310,253.51566820276497,-0.014331797235030308,2021-03-30T13:31:29Z
1001.32,3.555,119,86,290,253.56,44.97912478633225,-93.23125426657498,6518675310,253.50345622119815,-0.056543778801852795,2021-03-30T13:31:30Z
1005.76,3.76,119,86,291,253.6,44.979142639786005,-93.23120389133692,6518675310,253.49133640552995,-0.1086635944700447,2021-03-30T13:31:31Z
1009.66,3.76,120,86,292,253.58,44.979163175448775,-93.23116374202073,6518675310,253.47912442396313,-0.10087557603688424,2021-03-30T13:31:32Z
1013.71,3.714,121,86,293,253.6,44.97918404638767,-93.23112149722874,6518675310,253.46764976958525,-0.13235023041474392,2021-03-30T13:31:33Z
1017.72,3.667,122,86,294,253.57,44.97920265421271,-93.23107707314192,6518675310,253.45668202764978,-0.11331797235021668,2021-03-30T13:31:34Z
1021.19,3.667,123,85,295,253.54,44.97922251932323,-93.23104212060572,6518675310,253.4468202764977,-0.09317972350228843,2021-03-30T13:31:35Z
1025.31,3.742,128,85,296,253.49,44.979248335585,-93.23100415058434,6518675310,253.4383410138249,-0.051658986175112886,2021-03-30T13:31:36Z
1028.75,3.77,138,85,297,253.44,44.97927130199969,-93.23097447864713,6518675310,253.4309677419355,-0.009032258064507914,2021-03-30T13:31:37Z
1032.45,3.779,141,86,298,253.43,44.97929770499468,-93.2309456449002,6518675310,253.42488479262673,-0.005115207373279418,2021-03-30T13:31:38Z
1036.06,3.788,143,86,299,253.38,44.97932561673224,-93.23092192411424,6518675310,253.4199078341014,0.039907834101398976,2021-03-30T13:31:39Z
1039.28,3.779,147,86,300,253.34,44.9793516844511,-93.2309041544795,6518675310,253.41622119815668,0.07622119815667361,2021-03-30T13:31:40Z
1043.04,3.779,149,85,301,253.3,44.97938118875027,-93.23088026605546,6518675310,253.41502304147465,0.11502304147464315,2021-03-30T13:31:41Z
1046.58,3.76,150,85,302,253.3,44.9794090166688,-93.23085830546916,6518675310,253.41645161290322,0.11645161290320516,2021-03-30T13:31:42Z
1050.76,3.751,151,85,303,253.29,44.97943793423474,-93.23082444258034,6518675310,253.4204608294931,0.1304608294931029,2021-03-30T13:31:43Z
1054.81,3.742,152,85,304,253.3,44.97946551069617,-93.23079066351056,6518675310,253.42709677419356,0.12709677419354648,2021-03-30T13:31:44Z
1057.83,3.742,152,85,305,253.3,44.97948696836829,-93.23076719418168,6518675310,253.4358525345622,0.13585253456218993,2021-03-30T13:31:45Z
1061.37,3.742,152,85,306,253.28,44.979513455182314,-93.23074204847217,6518675310,253.4463133640553,0.1663133640552985,2021-03-30T13:31:46Z
1065.58,3.732,152,85,307,253.25,44.979547737166286,-93.23071908205748,6518675310,253.45760368663593,0.20760368663593454,2021-03-30T13:31:47Z
1068.82,3.732,152,85,308,253.24,44.97957615181804,-93.23070969432592,6518675310,253.4683410138249,0.22834101382488825,2021-03-30T13:31:48Z
1072.02,3.723,150,85,309,253.24,44.97960272245109,-93.23069410398602,6518675310,253.47801843317973,0.23801843317971816,2021-03-30T13:31:49Z
1075.85,3.723,150,85,310,253.28,44.97962853871286,-93.23066174983978,6518675310,253.48645161290324,0.206451612903237,2021-03-30T13:31:50Z
1078.75,3.723,150,85,311,253.4,44.979650750756264,-93.23064247146247,6518675310,253.49442396313364,0.09442396313363588,2021-03-30T13:31:51Z
1081.63,3.723,149,85,312,253.4,44.979673800989985,-93.23062570765616,6518675310,253.50179723502305,0.10179723502304228,2021-03-30T13:31:52Z
1085,3.704,149,85,313,253.45,44.97969701886177,-93.23059813119472,6518675310,253.50806451612902,0.05806451612903629,2021-03-30T13:31:53Z
1088.45,3.658,148,85,314,253.42,44.979715794324875,-93.23056309483944,6518675310,253.51327188940093,0.09327188940093833,2021-03-30T13:31:54Z
1091.5,3.63,148,85,315,253.34,44.97973205521703,-93.23053191415966,6518675310,253.5152073732719,0.1752073732718884,2021-03-30T13:31:55Z
1094.51,3.62,148,85,316,253.36,44.979752507060766,-93.23050668463112,6518675310,253.5132258064516,0.15322580645158723,2021-03-30T13:31:56Z
1098.55,3.611,148,85,317,253.35,44.97978016734123,-93.23047332465649,6518675310,253.50705069124425,0.15705069124425108,2021-03-30T13:31:57Z
1102.17,3.611,148,87,318,253.58,44.97980900108814,-93.23045203462245,6518675310,253.4958525345622,-0.08414746543780893,2021-03-30T13:31:58Z
1106.62,3.611,148,87,319,253.87,44.97984152287245,-93.23041926138104,6518675310,253.48013824884794,-0.38986175115206834,2021-03-30T13:31:59Z
1109.04,3.611,148,87,320,254,44.9798630643636,-93.23041322641076,6518675310,253.4610138248848,-0.5389861751152125,2021-03-30T13:32:00Z
1112.13,3.611,148,87,321,254,44.97988963499665,-93.23040165938436,6518675310,253.43820276497695,-0.5617972350230502,2021-03-30T13:32:01Z
1115.8,3.611,148,87,322,253.99,44.97991880401969,-93.23037953116,6518675310,253.4136866359447,-0.5763133640552951,2021-03-30T13:32:02Z
1119.44,3.602,147,84,323,253.9,44.97994822449982,-93.23035849258304,6518675310,253.38769585253456,-0.5123041474654428,2021-03-30T13:32:03Z
1123.06,3.602,146,84,324,253.82,44.979978650808334,-93.23034189641476,6518675310,253.36013824884793,-0.4598617511520615,2021-03-30T13:32:04Z
