timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-30T23:36:30Z,44.98619492165744,-93.19427087903023,1961.19,285.79999999999995,0.019,0,0,109,2020-03-30 23:25:25
2020-03-30T23:36:31Z,44.98619039542973,-93.19425947964191,1962.21,285.79999999999995,0.019,0,0,109,2020-03-30 23:25:25
2020-03-30T23:36:32Z,44.98618829995394,-93.19425067864358,1962.92,285.6,0.056,0,0,107,2020-03-30 23:25:25
2020-03-30T23:36:33Z,44.98618980869651,-93.19424548186362,1963.22,285.20000000000005,0.056,0,0,107,2020-03-30 23:25:25
2020-03-30T23:36:34Z,44.98618729412556,-93.19423307664692,1964.24,285.20000000000005,0.103,0,0,106,2020-03-30 23:25:25
2020-03-30T23:36:35Z,44.98618251644075,-93.19421907886863,1965.46,285.20000000000005,0.905,55,0.5,106,2020-03-30 23:25:25
2020-03-30T23:36:36Z,44.9861781578511,-93.19420876912773,1966.4,285.6,0.905,55,0.5,106,2020-03-30 23:25:25
2020-03-30T23:36:37Z,44.98617145232856,-93.1941944360733,1967.74,286,0.933,55,0.5,106,2020-03-30 23:25:25
2020-03-30T23:36:38Z,44.98616533353925,-93.19418270140886,1968.87,286.20000000000005,0.97,55,0.5,104,2020-03-30 23:25:25
2020-03-30T23:36:39Z,44.98616156168282,-93.19416970945895,1969.99,286.4,1.054,52,0.5,104,2020-03-30 23:25:25
2020-03-30T23:36:40Z,44.98615670017898,-93.1941582262516,1971.03,286.6,1.054,52,0.5,104,2020-03-30 23:25:25
2020-03-30T23:36:41Z,44.9861538503319,-93.1941476650536,1971.92,286.6,1.054,52,0.5,104,2020-03-30 23:25:25
2020-03-30T23:36:42Z,44.986147563904524,-93.19413651712239,1973.01,286.6,1.036,0,0,104,2020-03-30 23:25:25
2020-03-30T23:36:43Z,44.98614186421037,-93.19412771612406,1973.91,286.79999999999995,1.036,0,0,103,2020-03-30 23:25:25
2020-03-30T23:36:44Z,44.98613708652556,-93.19411975331604,1974.71,287.20000000000005,1.082,0,0,102,2020-03-30 23:25:25
2020-03-30T23:36:45Z,44.98613415285945,-93.19411044940352,1975.51,287.4,1.082,0,0,101,2020-03-30 23:25:25
2020-03-30T23:36:46Z,44.98613172210753,-93.19409863092005,1976.49,287.79999999999995,1.008,0,0,100,2020-03-30 23:25:25
2020-03-30T23:36:47Z,44.98612342402339,-93.19408312439919,1978,288.79999999999995,0.961,0,0,102,2020-03-30 23:25:25
2020-03-30T23:36:48Z,44.98611705377698,-93.19406183436513,1979.8,289,0.961,0,0,104,2020-03-30 23:25:25
2020-03-30T23:36:49Z,44.98610959388316,-93.19403702393174,1981.92,289,1.008,0,0,105,2020-03-30 23:25:25
2020-03-30T23:36:50Z,44.98610431328416,-93.19401380605996,1983.83,289.4,1.045,0,0,105,2020-03-30 23:25:25
2020-03-30T23:36:51Z,44.98610590584576,-93.19399385713041,1985.41,289.79999999999995,1.082,0,0,105,2020-03-30 23:25:25
2020-03-30T23:36:52Z,44.986111018806696,-93.19397751241922,1986.83,290.4,1.614,0,0,105,2020-03-30 23:25:25
2020-03-30T23:36:53Z,44.986119316890836,-93.1939687114209,1987.95,290.79999999999995,1.614,0,0,107,2020-03-30 23:25:25
2020-03-30T23:36:54Z,44.98612895607948,-93.19397298619151,1989.01,291.20000000000005,1.437,0,0,108,2020-03-30 23:25:25
2020-03-30T23:36:55Z,44.9861366674304,-93.19398229010403,1990.12,291.4,1.148,0,0,109,2020-03-30 23:25:25
2020-03-30T23:36:56Z,44.98614395968616,-93.1940014846623,1991.83,292.6,1.148,0,0,111,2020-03-30 23:25:25
2020-03-30T23:36:57Z,44.98615242540836,-93.1940221041441,1993.7,293.20000000000005,1.148,73,0,112,2020-03-30 23:25:25
2020-03-30T23:36:58Z,44.98616013675928,-93.19404632784426,1995.77,294,1.334,73,0,114,2020-03-30 23:25:25
2020-03-30T23:36:59Z,44.98616583645344,-93.19407725706697,1998.29,294.4,2.295,73,0,115,2020-03-30 23:25:25
2020-03-30T23:37:00Z,44.98616675846279,-93.19410743191838,2000.67,294.20000000000005,3.07,73,0,117,2020-03-30 23:25:25
2020-03-30T23:37:01Z,44.98616139404476,-93.19412989541888,2002.54,294.20000000000005,3.07,73,0,118,2020-03-30 23:25:25
2020-03-30T23:37:02Z,44.98615678399801,-93.19414741359651,2004.01,294.4,2.958,81,0,118,2020-03-30 23:25:25
2020-03-30T23:37:03Z,44.9861522577703,-93.19416157901287,2005.23,294.6,2.155,81,0,118,2020-03-30 23:25:25
2020-03-30T23:37:04Z,44.986147647723556,-93.19417021237314,2006.06,294.4,1.978,81,0,119,2020-03-30 23:25:25
2020-03-30T23:37:05Z,44.98614186421037,-93.19416677579284,2006.74,294,1.53,0,0,120,2020-03-30 23:25:25
2020-03-30T23:37:06Z,44.98613406904042,-93.19416342303157,2007.65,294.4,0.793,0,0,120,2020-03-30 23:25:25
2020-03-30T23:37:07Z,44.98612585477531,-93.19415831007063,2008.65,294.79999999999995,0.784,75,0.5,120,2020-03-30 23:25:25
2020-03-30T23:37:08Z,44.98611805960536,-93.19414808414876,2009.82,294.79999999999995,0.784,76,0.5,121,2020-03-30 23:25:25
2020-03-30T23:37:09Z,44.98611059971154,-93.1941341701895,2011.19,294.79999999999995,1.082,76,0.5,122,2020-03-30 23:25:25
2020-03-30T23:37:10Z,44.98610473237932,-93.1941188313067,2012.55,295,1.269,76,0.5,123,2020-03-30 23:25:25
2020-03-30T23:37:11Z,44.98610037378967,-93.19409863092005,2014.19,294.4,1.875,76,0.5,124,2020-03-30 23:25:25
2020-03-30T23:37:12Z,44.986100709065795,-93.19407784380019,2015.77,294.6,2.034,76,0.5,125,2020-03-30 23:25:25
2020-03-30T23:37:13Z,44.986104648560286,-93.19406216964126,2016.97,294.79999999999995,2.025,73,0,125,2020-03-30 23:25:25
2020-03-30T23:37:14Z,44.98610909096897,-93.19405395537615,2017.63,295,1.801,73,0,126,2020-03-30 23:25:25
2020-03-30T23:37:15Z,44.98611059971154,-93.1940532848239,2017.67,295,1.586,73,0,126,2020-03-30 23:25:25
2020-03-30T23:37:16Z,44.98611898161471,-93.19407222792506,2019.44,295.6,1.194,73,0,126,2020-03-30 23:25:25
2020-03-30T23:37:17Z,44.986127614974976,-93.19408597424626,2020.86,296,1.194,71,0.5,126,2020-03-30 23:25:25
2020-03-30T23:37:18Z,44.986140774562955,-93.1940995529294,2022.64,296,1.157,71,0.5,126,2020-03-30 23:25:25
2020-03-30T23:37:19Z,44.9861538503319,-93.19411405362189,2024.48,296.4,1.316,71,0.5,127,2020-03-30 23:25:25
2020-03-30T23:37:20Z,44.9861694406718,-93.19413517601788,2026.89,296.79999999999995,1.493,71,0.5,128,2020-03-30 23:25:25
2020-03-30T23:37:21Z,44.986183270812035,-93.19415587931871,2029.12,297.20000000000005,2.071,71,0.5,128,2020-03-30 23:25:25
2020-03-30T23:37:22Z,44.98619182035327,-93.19417633116245,2030.95,297,2.286,64,0.5,130,2020-03-30 23:25:25
2020-03-30T23:37:23Z,44.98619827441871,-93.19418882019818,2032.17,297.20000000000005,2.286,64,0.5,130,2020-03-30 23:25:25
2020-03-30T23:37:24Z,44.98620162717998,-93.19419267587364,2032.6,297.20000000000005,1.941,62,0.5,130,2020-03-30 23:25:25
2020-03-30T23:37:25Z,44.98620489612222,-93.19419200532138,2032.96,297,1.372,62,0.5,131,2020-03-30 23:25:25
2020-03-30T23:37:26Z,44.986205315217376,-93.19419359788299,2032.96,296.6,1.092,60,0.5,131,2020-03-30 23:25:25
2020-03-30T23:37:27Z,44.98620799742639,-93.19419292733073,2033,296.4,0.821,0,0,131,2020-03-30 23:25:25
2020-03-30T23:37:28Z,44.986210679635406,-93.19419267587364,2033,296.20000000000005,0.224,0,0,131,2020-03-30 23:25:25
2020-03-30T23:37:29Z,44.98621688224375,-93.19419519044459,2033.37,295.79999999999995,0,0,0,129,2020-03-30 23:25:25
2020-03-30T23:37:30Z,44.9862180557102,-93.19419552572072,2033.37,295.79999999999995,0,0,0,129,2020-03-30 23:25:25
2020-03-30T23:37:31Z,44.98621956445277,-93.19419535808265,2033.37,295.6,0,0,0,129,2020-03-30 23:25:25
2020-03-30T23:37:32Z,44.98622216284275,-93.1941960286349,2033.42,295.4,0,0,0,129,2020-03-30 23:25:25
2020-03-30T23:37:33Z,44.98622694052756,-93.19419703446329,2033.86,295.20000000000005,0,0,0,129,2020-03-30 23:25:25
2020-03-30T23:37:37Z,44.98623448424041,-93.1942013092339,2034.42,294.20000000000005,0,0,0,128,2020-03-30 23:25:25
2020-03-30T23:37:38Z,44.986234568059444,-93.19420164451003,2034.45,294.4,0,0,0,128,2020-03-30 23:25:25
2020-03-30T23:37:39Z,44.98623448424041,-93.19420373998582,2034.45,294.6,0,0,0,128,2020-03-30 23:25:25
2020-03-30T23:37:40Z,44.98623238876462,-93.19419845938683,2034.93,294.4,0,0,0,127,2020-03-30 23:25:25
2020-03-30T23:37:41Z,44.986228197813034,-93.19418923929334,2035.79,294,0,0,0,126,2020-03-30 23:25:25
2020-03-30T23:37:42Z,44.98622266575694,-93.19418370723724,2036.53,293.6,0.028,0,0,126,2020-03-30 23:25:25
2020-03-30T23:37:43Z,44.98621378093958,-93.19418027065694,2037.52,293.4,0.075,56,0,125,2020-03-30 23:25:25
2020-03-30T23:37:44Z,44.98620313592255,-93.19418001919985,2038.67,293,0.093,56,0,125,2020-03-30 23:25:25
2020-03-30T23:37:45Z,44.98619182035327,-93.19418010301888,2039.92,292.6,0.942,56,0,125,2020-03-30 23:25:25
2020-03-30T23:37:46Z,44.98617623001337,-93.1941754091531,2041.69,292.4,1.092,55,0,125,2020-03-30 23:25:25
2020-03-30T23:37:47Z,44.98616533353925,-93.19417297840118,2042.92,292,1.213,55,0,125,2020-03-30 23:25:25
2020-03-30T23:37:48Z,44.986157873645425,-93.1941701285541,2043.77,291.4,1.353,55,0,125,2020-03-30 23:25:25
2020-03-30T23:37:49Z,44.98615317977965,-93.19415780715644,2044.74,291.20000000000005,1.353,55,0,125,2020-03-30 23:25:25
2020-03-30T23:37:50Z,44.986149575561285,-93.19414707832038,2045.62,291,1.129,55,0,124,2020-03-30 23:25:25
2020-03-30T23:37:51Z,44.986150078475475,-93.19413928315043,2046.14,290.6,1.129,55,0,125,2020-03-30 23:25:25
2020-03-30T23:37:52Z,44.98614848591387,-93.19413961842656,2046.23,290.6,1.017,0,0,125,2020-03-30 23:25:25
2020-03-30T23:37:53Z,44.98614597134292,-93.19414531812072,2046.49,290,0.812,0,0,125,2020-03-30 23:25:25
2020-03-30T23:37:54Z,44.98614789918065,-93.19415470585227,2047.09,290.4,0.149,0,0,125,2020-03-30 23:25:25
2020-03-30T23:37:55Z,44.9861556943506,-93.19418974220753,2049.98,290.6,0.075,0,0,126,2020-03-30 23:25:25
2020-03-30T23:37:56Z,44.98616952449083,-93.19424573332071,2054.65,291,0.075,0,0,127,2020-03-30 23:25:25
2020-03-30T23:37:57Z,44.98618637211621,-93.19430893287063,2059.97,291.6,2.025,0,0,128,2020-03-30 23:25:25
2020-03-30T23:37:58Z,44.98620439320803,-93.19437615573406,2065.64,292.4,4.451,0,0,129,2020-03-30 23:25:25
2020-03-30T23:37:59Z,44.98622316867113,-93.19443767890334,2070.92,292.79999999999995,5.309,0,0,131,2020-03-30 23:25:25
2020-03-30T23:38:00Z,44.98624789528549,-93.19450347684324,2076.79,293,5.309,104,0,132,2020-03-30 23:25:25
2020-03-30T23:38:01Z,44.98627580702305,-93.19457245990634,2083.06,293.79999999999995,5.673,104,0,133,2020-03-30 23:25:25
2020-03-30T23:38:02Z,44.986302461475134,-93.1946450471878,2089.5,294.6,8.734,104,0,136,2020-03-30 23:25:25
2020-03-30T23:38:03Z,44.98632760718465,-93.19471629336476,2095.77,295,8.734,104,0,136,2020-03-30 23:25:25
2020-03-30T23:38:04Z,44.98634931631386,-93.19478745572269,2101.88,295.79999999999995,8.734,104,0,138,2020-03-30 23:25:25
2020-03-30T23:38:05Z,44.986367505043745,-93.19485987536609,2107.94,296.79999999999995,7.931,104,0,140,2020-03-30 23:25:25
2020-03-30T23:38:06Z,44.98638276010752,-93.19492852315307,2113.6,297.20000000000005,7.931,104,0,141,2020-03-30 23:25:25
2020-03-30T23:38:07Z,44.98639055527747,-93.19499591365457,2118.99,297.20000000000005,7.66,104,0,142,2020-03-30 23:25:25
2020-03-30T23:38:08Z,44.98639809899032,-93.19506783038378,2124.72,298.20000000000005,7.362,104,0,143,2020-03-30 23:25:25
2020-03-30T23:38:09Z,44.9864062294364,-93.1951360590756,2130.18,298.79999999999995,7.66,104,0,145,2020-03-30 23:25:25
2020-03-30T23:38:10Z,44.98641033656895,-93.19520495831966,2135.62,299,7.66,104,0,146,2020-03-30 23:25:25
2020-03-30T23:38:11Z,44.98641612008214,-93.19527829997241,2141.44,299.79999999999995,7.502,104,0,148,2020-03-30 23:25:25
2020-03-30T23:38:12Z,44.98642215505242,-93.19534770213068,2146.95,300,7.502,104,0,151,2020-03-30 23:25:25
2020-03-30T23:38:13Z,44.986421735957265,-93.19541852921247,2152.5,301,7.446,104,0,152,2020-03-30 23:25:25
2020-03-30T23:38:14Z,44.98641964048147,-93.19548575207591,2157.73,301.4,7.362,104,0,155,2020-03-30 23:25:25
2020-03-30T23:38:15Z,44.98641612008214,-93.19554048590362,2161.98,301.20000000000005,6.196,104,0,156,2020-03-30 23:25:25
2020-03-30T23:38:16Z,44.98641821555793,-93.1955829821527,2165.32,301.79999999999995,5.57,104,0,156,2020-03-30 23:25:25
2020-03-30T23:38:17Z,44.98641746118665,-93.19561692886055,2167.83,301.79999999999995,3.154,104,0,157,2020-03-30 23:25:25
2020-03-30T23:38:18Z,44.98641905374825,-93.195641906932,2169.6,302.20000000000005,3.154,104,0,157,2020-03-30 23:25:25
2020-03-30T23:38:19Z,44.98642441816628,-93.19565389305353,2170.65,302.4,2.743,104,0,158,2020-03-30 23:25:25
2020-03-30T23:38:20Z,44.98642676509917,-93.1956659629941,2171.61,302.20000000000005,1.54,104,0,158,2020-03-30 23:25:25
2020-03-30T23:38:21Z,44.98642777092755,-93.19568255916238,2172.84,302.20000000000005,1.54,104,0,158,2020-03-30 23:25:25
2020-03-30T23:38:22Z,44.986429531127214,-93.19569680839777,2173.95,302.20000000000005,1.362,76,0,158,2020-03-30 23:25:25
2020-03-30T23:38:23Z,44.986431039869785,-93.19571399129927,2175.31,302.79999999999995,1.232,76,0,158,2020-03-30 23:25:25
2020-03-30T23:38:24Z,44.98642827384174,-93.19573184475303,2176.75,303,1.232,76,0,157,2020-03-30 23:25:25
2020-03-30T23:38:25Z,44.986426681280136,-93.19574919529259,2178.11,303.20000000000005,1.232,76,0,156,2020-03-30 23:25:25
2020-03-30T23:38:26Z,44.98642458580434,-93.19576495327055,2179.38,303.4,1.241,76,0,156,2020-03-30 23:25:25
2020-03-30T23:38:27Z,44.98642198741436,-93.19578037597239,2180.62,303.79999999999995,1.241,76,0,156,2020-03-30 23:25:25
2020-03-30T23:38:28Z,44.986420813947916,-93.19579504430294,2181.75,304,1.222,76,0,156,2020-03-30 23:25:25
2020-03-30T23:38:29Z,44.98642047867179,-93.19580786861479,2182.76,304.20000000000005,1.166,76,0,155,2020-03-30 23:25:25
2020-03-30T23:38:30Z,44.98641821555793,-93.195821614936,2183.87,304.4,1.166,76,0,155,2020-03-30 23:25:25
2020-03-30T23:38:31Z,44.98641704209149,-93.19583686999977,2184.99,304.20000000000005,1.129,52,0,154,2020-03-30 23:25:25
2020-03-30T23:38:32Z,44.98641402460635,-93.19585455581546,2186.38,304.6,1.12,52,0,153,2020-03-30 23:25:25
2020-03-30T23:38:33Z,44.98640882782638,-93.19587408564985,2187.97,304.79999999999995,1.082,52,0,154,2020-03-30 23:25:25
2020-03-30T23:38:34Z,44.986405055969954,-93.19589369930327,2189.46,304.6,1.166,55,0.5,153,2020-03-30 23:25:25
2020-03-30T23:38:35Z,44.986402625218034,-93.19591012783349,2190.69,304.6,1.166,55,0.5,152,2020-03-30 23:25:25
2020-03-30T23:38:36Z,44.98640086501837,-93.19592454470694,2191.8,304.6,1.138,56,0,152,2020-03-30 23:25:25
2020-03-30T23:38:37Z,44.9863991048187,-93.19593904539943,2192.95,304.79999999999995,1.138,56,0,152,2020-03-30 23:25:25
2020-03-30T23:38:38Z,44.986398266628385,-93.19595228880644,2193.97,305.20000000000005,1.11,56,0,151,2020-03-30 23:25:25
2020-03-30T23:38:39Z,44.986398266628385,-93.19596678949893,2195.09,305.6,1.101,56,0,151,2020-03-30 23:25:25
2020-03-30T23:38:40Z,44.986397260800004,-93.19598103873432,2196.22,305.79999999999995,1.092,56,0,150,2020-03-30 23:25:25
2020-03-30T23:38:41Z,44.98639659024775,-93.19599612616003,2197.4,306,1.092,56,0,150,2020-03-30 23:25:25
2020-03-30T23:38:42Z,44.98639709316194,-93.19601062685251,2198.53,306.20000000000005,1.092,54,0.5,149,2020-03-30 23:25:25
2020-03-30T23:38:43Z,44.98639692552388,-93.19602437317371,2199.62,306.4,1.092,54,0.5,149,2020-03-30 23:25:25
2020-03-30T23:38:44Z,44.98639642260969,-93.19603795185685,2200.67,306.4,1.082,54,0.5,149,2020-03-30 23:25:25
2020-03-30T23:38:45Z,44.98639608733356,-93.19605111144483,2201.71,306.6,1.082,54,0.5,149,2020-03-30 23:25:25
2020-03-30T23:38:46Z,44.98639801517129,-93.1960634328425,2202.67,306.79999999999995,1.073,53,0.5,148,2020-03-30 23:25:25
2020-03-30T23:38:47Z,44.98639809899032,-93.19607810117304,2203.8,307,1.073,53,0.5,148,2020-03-30 23:25:25
2020-03-30T23:38:48Z,44.986397260800004,-93.1960941106081,2205.06,307.20000000000005,1.073,53,0.5,148,2020-03-30 23:25:25
2020-03-30T23:38:49Z,44.98639818280935,-93.19610953330994,2206.28,307,1.073,58,0.5,147,2020-03-30 23:25:25
2020-03-30T23:38:50Z,44.98639717698097,-93.19612453691661,2207.43,307,1.082,58,0.5,145,2020-03-30 23:25:25
2020-03-30T23:38:51Z,44.98639449477196,-93.19613937288523,2208.64,307.4,1.092,58,0.5,145,2020-03-30 23:25:25
2020-03-30T23:38:52Z,44.98639365658164,-93.19615714251995,2210.03,307.20000000000005,1.092,58,0.5,145,2020-03-30 23:25:25
2020-03-30T23:38:53Z,44.98638820834458,-93.19617725908756,2211.73,307.4,1.11,58,0.5,143,2020-03-30 23:25:25
2020-03-30T23:38:54Z,44.98637940734625,-93.1961974594742,2213.58,306.79999999999995,1.11,51,0.5,142,2020-03-30 23:25:25
2020-03-30T23:38:55Z,44.98637060634792,-93.19621346890926,2215.18,307,1.138,51,0.5,142,2020-03-30 23:25:25
2020-03-30T23:38:56Z,44.98635862022638,-93.19622721523046,2216.86,306.6,1.194,51,0.5,141,2020-03-30 23:25:25
2020-03-30T23:38:57Z,44.98634579591453,-93.196233920753,2218.37,306.4,1.194,51,0.5,141,2020-03-30 23:25:25
2020-03-30T23:38:58Z,44.986332803964615,-93.19623693823814,2219.83,306.20000000000005,1.232,58,0.5,141,2020-03-30 23:25:25
2020-03-30T23:38:59Z,44.986318638548255,-93.19623836316168,2221.38,306,1.25,58,0.5,140,2020-03-30 23:25:25
2020-03-30T23:39:00Z,44.98630824498832,-93.19623626768589,2222.52,305.79999999999995,1.25,58,0.5,140,2020-03-30 23:25:25
2020-03-30T23:39:01Z,44.986297599971294,-93.19623325020075,2223.73,305.79999999999995,1.25,58,0.5,140,2020-03-30 23:25:25
2020-03-30T23:39:02Z,44.9862867873162,-93.1962272990495,2225,305.79999999999995,1.25,58,0.5,138,2020-03-30 23:25:25
2020-03-30T23:39:03Z,44.986276058480144,-93.1962238624692,2226.22,306,1.25,58,0.5,137,2020-03-30 23:25:25
2020-03-30T23:39:04Z,44.986263401806355,-93.19622067734599,2227.65,306.20000000000005,1.25,58,0.5,137,2020-03-30 23:25:25
2020-03-30T23:39:05Z,44.986249236389995,-93.19621715694666,2229.23,306,1.25,58,0.5,137,2020-03-30 23:25:25
2020-03-30T23:39:06Z,44.98623389750719,-93.19621087051928,2230.99,306,1.278,58,0.5,136,2020-03-30 23:25:25
2020-03-30T23:39:07Z,44.98622266575694,-93.19620181806386,2232.35,305.6,1.278,58,0.5,134,2020-03-30 23:25:25
2020-03-30T23:39:08Z,44.986214619129896,-93.19618840701878,2233.71,305.6,1.306,58,0.5,134,2020-03-30 23:25:25
2020-03-30T23:39:09Z,44.98620682395995,-93.19617323577404,2235.11,305.20000000000005,1.306,58,0.5,133,2020-03-30 23:25:25
2020-03-30T23:39:10Z,44.98620296828449,-93.19615848362446,2236.31,305.20000000000005,1.306,58,0.5,132,2020-03-30 23:25:25
2020-03-30T23:39:11Z,44.98620129190385,-93.1961475033313,2237.17,305.20000000000005,1.316,58,0.5,131,2020-03-30 23:25:25
2020-03-30T23:39:12Z,44.98619919642806,-93.19613526575267,2238.13,304.79999999999995,1.25,58,0.5,130,2020-03-30 23:25:25
2020-03-30T23:39:13Z,44.98619969934225,-93.19612051360309,2239.26,304.4,1.25,58,0.5,129,2020-03-30 23:25:25
2020-03-30T23:39:14Z,44.9861971847713,-93.1961065158248,2240.39,303.79999999999995,1.25,58,0.5,128,2020-03-30 23:25:25
2020-03-30T23:39:15Z,44.98619508929551,-93.19609109312296,2241.57,303,1.241,58,0.5,127,2020-03-30 23:25:25
2020-03-30T23:39:16Z,44.986192574724555,-93.196075335145,2242.79,302.6,1.241,58,0.5,127,2020-03-30 23:25:25
2020-03-30T23:39:17Z,44.98618938960135,-93.19605899043381,2244.11,302.20000000000005,1.25,58,0.5,126,2020-03-30 23:25:25
2020-03-30T23:39:18Z,44.9861868750304,-93.19604423828423,2245.31,301.79999999999995,1.25,58,0.5,124,2020-03-30 23:25:25
2020-03-30T23:39:19Z,44.986184779554605,-93.19602797739208,2246.6,301.6,1.241,58,0.5,123,2020-03-30 23:25:25
2020-03-30T23:39:20Z,44.986181845888495,-93.19601096212864,2247.97,301.4,1.241,58,0.5,123,2020-03-30 23:25:25
2020-03-30T23:39:21Z,44.986178828403354,-93.19599704816937,2249.11,301.20000000000005,1.241,58,0.5,123,2020-03-30 23:25:25
2020-03-30T23:39:22Z,44.986176900565624,-93.19598187692463,2250.33,300.79999999999995,1.232,52,0,123,2020-03-30 23:25:25
2020-03-30T23:39:23Z,44.98617614619434,-93.19596176035702,2251.91,300.4,1.232,52,0,123,2020-03-30 23:25:25
2020-03-30T23:39:24Z,44.9861765652895,-93.19594223052263,2253.45,300.20000000000005,1.232,52,0,122,2020-03-30 23:25:25
2020-03-30T23:39:25Z,44.98617782257497,-93.19592295214534,2254.98,300,1.26,52,0,122,2020-03-30 23:25:25
2020-03-30T23:39:26Z,44.986180420964956,-93.19590367376804,2256.52,299.79999999999995,1.26,52,0,121,2020-03-30 23:25:25
2020-03-30T23:39:27Z,44.98618067242205,-93.19588640704751,2257.86,299.79999999999995,1.269,52,0,121,2020-03-30 23:25:25
2020-03-30T23:39:28Z,44.98617958277464,-93.19587081670761,2259.1,299.79999999999995,1.278,53,0.5,119,2020-03-30 23:25:25
2020-03-30T23:39:29Z,44.98618025332689,-93.19585631601512,2260.24,299.6,1.278,53,0.5,119,2020-03-30 23:25:25
2020-03-30T23:39:30Z,44.98618301935494,-93.19584231823683,2261.37,299.20000000000005,1.269,53,0.5,117,2020-03-30 23:25:25
2020-03-30T23:39:31Z,44.98618368990719,-93.19582689553499,2262.59,299.20000000000005,1.25,55,0,115,2020-03-30 23:25:25
2020-03-30T23:39:32Z,44.986183354631066,-93.19581222720444,2263.75,299,1.241,55,0,115,2020-03-30 23:25:25
2020-03-30T23:39:33Z,44.98618268407881,-93.19579529576004,2265.08,299.20000000000005,1.241,55,0,115,2020-03-30 23:25:25
2020-03-30T23:39:34Z,44.98618251644075,-93.1957764364779,2266.57,299.79999999999995,1.241,55,0,114,2020-03-30 23:25:25
2020-03-30T23:39:35Z,44.986182348802686,-93.19575749337673,2268.05,299.79999999999995,1.241,55,0,113,2020-03-30 23:25:25
2020-03-30T23:39:36Z,44.986181762069464,-93.1957381311804,2269.58,300,1.25,0,0,112,2020-03-30 23:25:25
2020-03-30T23:39:37Z,44.986179331317544,-93.1957214511931,2270.91,299.6,1.288,0,0,111,2020-03-30 23:25:25
2020-03-30T23:39:38Z,44.98617799021304,-93.195705357939,2272.19,299.4,1.288,0,0,110,2020-03-30 23:25:25
2020-03-30T23:39:39Z,44.986176900565624,-93.1956918630749,2273.23,299.79999999999995,1.297,0,0,110,2020-03-30 23:25:25
2020-03-30T23:39:40Z,44.98617799021304,-93.19567694328725,2274.41,299.79999999999995,1.269,0,0,109,2020-03-30 23:25:25
2020-03-30T23:39:41Z,44.98617782257497,-93.19565992802382,2275.75,299.20000000000005,1.269,0,0,109,2020-03-30 23:25:25
2020-03-30T23:39:42Z,44.986177906394005,-93.19564182311296,2277.16,299.6,1.269,0,0,109,2020-03-30 23:25:25
