timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-13T11:11:18Z,44.98482657596469,-93.2303879968822,605.46,257.6,2.893,181,80,0,2018-09-13 11:07:47
2018-09-13T11:11:19Z,44.984807381406426,-93.23040467686951,607.97,257,2.893,181,80,0,2018-09-13 11:07:47
2018-09-13T11:11:20Z,44.984787348657846,-93.23041951283813,610.48,256.4,2.883,182,80,0,2018-09-13 11:07:47
2018-09-13T11:11:21Z,44.98476765118539,-93.23043434880674,612.97,255.79999999999995,2.874,182,80,0,2018-09-13 11:07:47
2018-09-13T11:11:22Z,44.98474946245551,-93.2304516993463,615.38,255.39999999999998,2.874,183,80,0,2018-09-13 11:07:47
2018-09-13T11:11:23Z,44.984729094430804,-93.23046502657235,617.85,254.79999999999995,2.865,183,80,0,2018-09-13 11:07:47
2018-09-13T11:11:24Z,44.98470654711127,-93.23047357611358,620.45,254.39999999999998,2.865,183,81,0,2018-09-13 11:07:47
2018-09-13T11:11:25Z,44.9846844188869,-93.23048455640674,623.04,254,2.855,183,82,0,2018-09-13 11:07:47
2018-09-13T11:11:26Z,44.98466405086219,-93.23050651699305,625.61,253,2.855,183,82,0,2018-09-13 11:07:47
2018-09-13T11:11:27Z,44.98464628122747,-93.23053317144513,628.01,252.20000000000005,2.846,183,82,0,2018-09-13 11:07:47
2018-09-13T11:11:28Z,44.98463831841946,-93.23055932298303,629.81,251.79999999999995,2.846,182,82,0,2018-09-13 11:07:47
2018-09-13T11:11:29Z,44.98463161289692,-93.23058404959738,631.65,251,2.846,182,83,0,2018-09-13 11:07:47
2018-09-13T11:11:30Z,44.984623063355684,-93.2306110393256,633.84,250.39999999999998,2.837,182,83,0,2018-09-13 11:07:47
2018-09-13T11:11:31Z,44.98461493290961,-93.23063769377768,636,249.79999999999995,2.837,182,82,0,2018-09-13 11:07:47
2018-09-13T11:11:32Z,44.98460873030126,-93.23065311647952,637.35,249.20000000000005,2.837,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:33Z,44.98460227623582,-93.23066954500973,638.78,248.60000000000002,2.846,180,82,0,2018-09-13 11:07:47
2018-09-13T11:11:34Z,44.98459355905652,-93.23068396188319,640.26,248,2.855,180,82,0,2018-09-13 11:07:47
2018-09-13T11:11:35Z,44.98457930982113,-93.23070449754596,642.51,247.39999999999998,2.855,180,82,0,2018-09-13 11:07:47
2018-09-13T11:11:36Z,44.98455751687288,-93.23073098435998,645.71,246.79999999999995,2.846,180,82,0,2018-09-13 11:07:47
2018-09-13T11:11:37Z,44.98453446663916,-93.23075152002275,648.73,246.20000000000005,2.837,180,82,0,2018-09-13 11:07:47
2018-09-13T11:11:38Z,44.984506303444505,-93.2307820301503,652.66,246,2.827,180,82,0,2018-09-13 11:07:47
2018-09-13T11:11:39Z,44.98447872698307,-93.23081974871457,656.86,245.39999999999998,2.827,180,82,0,2018-09-13 11:07:47
2018-09-13T11:11:40Z,44.98444436118007,-93.23085729964077,661.69,245,2.827,180,82,0,2018-09-13 11:07:47
2018-09-13T11:11:41Z,44.984410079196095,-93.23088764213026,666.18,245.39999999999998,2.837,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:42Z,44.98437169007957,-93.23092125356197,671.11,245.39999999999998,2.855,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:43Z,44.98434034176171,-93.23094891384244,675.16,245.60000000000002,2.893,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:44Z,44.98430823907256,-93.23097255080938,679.18,245.60000000000002,2.902,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:45Z,44.98428041115403,-93.23099392466247,682.69,245.79999999999995,2.902,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:46Z,44.98424822464585,-93.23100716806948,686.38,246,2.902,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:47Z,44.984216121956706,-93.2310215011239,690.11,246.20000000000005,2.902,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:48Z,44.984187707304955,-93.23103600181639,693.47,246.20000000000005,2.902,181,81,0,2018-09-13 11:07:47
2018-09-13T11:11:49Z,44.98416348360479,-93.23104882612824,696.34,246,2.893,181,81,0,2018-09-13 11:07:47
2018-09-13T11:11:50Z,44.984140768647194,-93.23106148280203,699.05,246,2.874,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:51Z,44.984117886051536,-93.23107598349452,701.85,245.79999999999995,2.846,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:52Z,44.98409517109394,-93.23108796961606,704.53,245.79999999999995,2.818,181,83,0,2018-09-13 11:07:47
2018-09-13T11:11:53Z,44.98407404869795,-93.23110054247081,707.08,245.60000000000002,2.799,181,83,0,2018-09-13 11:07:47
2018-09-13T11:11:54Z,44.9840522557497,-93.23111093603075,709.63,245.60000000000002,2.771,181,83,0,2018-09-13 11:07:47
2018-09-13T11:11:55Z,44.98403054662049,-93.23112107813358,712.16,245.60000000000002,2.743,180,82,0,2018-09-13 11:07:47
2018-09-13T11:11:56Z,44.98400808311999,-93.23113214224577,714.8,245.60000000000002,2.715,180,82,0,2018-09-13 11:07:47
2018-09-13T11:11:57Z,44.983986876904964,-93.23114572092891,717.39,245.60000000000002,2.706,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:58Z,44.98396365903318,-93.23116248473525,720.29,245.60000000000002,2.697,181,82,0,2018-09-13 11:07:47
2018-09-13T11:11:59Z,44.98394077643752,-93.23118151165545,723.25,245.60000000000002,2.697,182,82,0,2018-09-13 11:07:47
2018-09-13T11:12:00Z,44.98391336761415,-93.23120531626046,726.82,246,2.697,182,83,0,2018-09-13 11:07:47
2018-09-13T11:12:01Z,44.983886545524,-93.23122694157064,730.25,246.39999999999998,2.743,182,84,0,2018-09-13 11:07:47
2018-09-13T11:12:02Z,44.98386265709996,-93.23124655522406,733.32,246.79999999999995,2.762,181,84,0,2018-09-13 11:07:47
2018-09-13T11:12:03Z,44.983838349580765,-93.23126440867782,736.37,247,2.762,181,83,0,2018-09-13 11:07:47
2018-09-13T11:12:04Z,44.98381672427058,-93.23128025047481,739.07,247.20000000000005,2.762,181,83,0,2018-09-13 11:07:47
2018-09-13T11:12:05Z,44.98379711061716,-93.23129667900503,741.61,247.39999999999998,2.753,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:06Z,44.983775820583105,-93.23131201788783,744.26,247.60000000000002,2.743,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:07Z,44.98375251889229,-93.23132987134159,747.21,248,2.743,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:08Z,44.98373223468661,-93.23134730570018,749.85,247.79999999999995,2.743,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:09Z,44.98371119610965,-93.23136197403073,752.46,247.79999999999995,2.743,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:10Z,44.98369267210364,-93.23137672618032,754.83,248,2.734,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:11Z,44.9836740642786,-93.23139214888215,757.22,248,2.725,179,83,0,2018-09-13 11:07:47
2018-09-13T11:12:12Z,44.98365378007293,-93.23140748776495,759.78,248.20000000000005,2.715,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:13Z,44.98363425023854,-93.23142064735293,762.18,248.39999999999998,2.715,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:14Z,44.98361807316542,-93.23143397457898,764.26,248.39999999999998,2.697,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:15Z,44.98360156081617,-93.2314483076334,766.41,248.39999999999998,2.678,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:16Z,44.983583288267255,-93.2314652390778,768.83,248.39999999999998,2.659,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:17Z,44.98356493189931,-93.2314861100167,771.44,248.39999999999998,2.65,179,83,0,2018-09-13 11:07:47
2018-09-13T11:12:18Z,44.9835448153317,-93.23150421492755,774.08,248.39999999999998,2.65,179,83,0,2018-09-13 11:07:47
2018-09-13T11:12:19Z,44.98352386057377,-93.23152181692421,776.78,248.39999999999998,2.65,179,83,0,2018-09-13 11:07:47
2018-09-13T11:12:20Z,44.98350382782519,-93.23154092766345,779.46,248.39999999999998,2.65,179,83,0,2018-09-13 11:07:47
2018-09-13T11:12:21Z,44.98348396271467,-93.23156054131687,782.15,248.39999999999998,2.659,179,83,0,2018-09-13 11:07:47
2018-09-13T11:12:22Z,44.98346770182252,-93.23158090934157,784.57,248.20000000000005,2.659,179,83,0,2018-09-13 11:07:47
2018-09-13T11:12:23Z,44.983450435101986,-93.23159934952855,786.96,248,2.65,179,82,0,2018-09-13 11:07:47
2018-09-13T11:12:24Z,44.983423026278615,-93.23162650689483,790.68,249,2.65,179,82,0,2018-09-13 11:07:47
2018-09-13T11:12:25Z,44.98339410871267,-93.23164972476661,794.36,249.79999999999995,2.659,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:26Z,44.98336368240416,-93.23168358765543,798.56,250.20000000000005,2.669,180,83,0,2018-09-13 11:07:47
2018-09-13T11:12:27Z,44.98334616422653,-93.23170831426978,801.25,249.79999999999995,2.697,181,83,0,2018-09-13 11:07:47
2018-09-13T11:12:28Z,44.98332898132503,-93.23173052631319,803.81,249.60000000000002,2.697,182,82,0,2018-09-13 11:07:47
2018-09-13T11:12:29Z,44.983309619128704,-93.23174988850951,806.43,249.39999999999998,2.697,183,82,0,2018-09-13 11:07:47
2018-09-13T11:12:30Z,44.98329126276076,-93.23177218437195,809.07,249.20000000000005,2.697,183,82,0,2018-09-13 11:07:47
2018-09-13T11:12:31Z,44.9832667876035,-93.23179615661502,812.32,249.60000000000002,2.697,183,83,0,2018-09-13 11:07:47
2018-09-13T11:12:32Z,44.98324541375041,-93.23181560263038,815.16,249.39999999999998,2.706,183,84,0,2018-09-13 11:07:47
2018-09-13T11:12:33Z,44.983221692964435,-93.2318365573883,818.27,249.39999999999998,2.715,182,84,0,2018-09-13 11:07:47
2018-09-13T11:12:34Z,44.98319713398814,-93.23186027817428,821.57,249.79999999999995,2.715,182,84,0,2018-09-13 11:07:47
2018-09-13T11:12:35Z,44.98315170407295,-93.23185449466109,825.05,250.79999999999995,2.725,183,83,0,2018-09-13 11:07:47
2018-09-13T11:12:36Z,44.98311532661319,-93.23185910470784,828.55,251.60000000000002,2.743,183,83,0,2018-09-13 11:07:47
2018-09-13T11:12:37Z,44.983082888647914,-93.23187796398997,832.39,252.60000000000002,2.762,182,83,0,2018-09-13 11:07:47
2018-09-13T11:12:38Z,44.98304936103523,-93.23189497925341,836.31,253.39999999999998,2.781,182,83,0,2018-09-13 11:07:47
2018-09-13T11:12:39Z,44.983020862564445,-93.2319131679833,839.79,254,2.799,182,83,0,2018-09-13 11:07:47
2018-09-13T11:12:40Z,44.98299362137914,-93.23192884214222,843.05,254.60000000000002,2.809,181,82,0,2018-09-13 11:07:47
2018-09-13T11:12:41Z,44.98296579346061,-93.23194694705307,846.45,254.79999999999995,2.818,181,81,0,2018-09-13 11:07:47
2018-09-13T11:12:42Z,44.98293276876211,-93.23196421377361,850.36,255.39999999999998,2.827,181,81,0,2018-09-13 11:07:47
2018-09-13T11:12:43Z,44.98290728777647,-93.23198273777962,853.55,255.60000000000002,2.846,181,82,0,2018-09-13 11:07:47
2018-09-13T11:12:44Z,44.98288189060986,-93.23200184851885,856.74,255.79999999999995,2.846,181,82,0,2018-09-13 11:07:47
2018-09-13T11:12:45Z,44.98285758309066,-93.23202255181968,859.9,255.60000000000002,2.855,182,82,0,2018-09-13 11:07:47
2018-09-13T11:12:46Z,44.982833694666624,-93.23204115964472,862.92,255.79999999999995,2.865,182,82,0,2018-09-13 11:07:47
2018-09-13T11:12:47Z,44.98280921950936,-93.23206186294556,866.1,255.79999999999995,2.865,182,82,0,2018-09-13 11:07:47
2018-09-13T11:12:48Z,44.982785917818546,-93.23208482936025,869.26,256.20000000000005,2.874,182,82,0,2018-09-13 11:07:47
2018-09-13T11:12:49Z,44.98276077210903,-93.23211248964071,872.79,256.79999999999995,2.883,182,83,0,2018-09-13 11:07:47
2018-09-13T11:12:50Z,44.98273177072406,-93.23213486932218,876.46,258,2.902,182,83,0,2018-09-13 11:07:47
2018-09-13T11:12:51Z,44.98270109295845,-93.23215330950916,880.17,258.4,2.921,183,83,0.5,2018-09-13 11:07:47
2018-09-13T11:12:52Z,44.98266882263124,-93.23217677883804,884.19,259.4,2.948,183,84,0.5,2018-09-13 11:07:47
2018-09-13T11:12:53Z,44.9826396536082,-93.23219647631049,887.78,260.6,2.995,183,84,0.5,2018-09-13 11:07:47
2018-09-13T11:12:54Z,44.98261517845094,-93.23221826925874,891,261.20000000000005,3.023,183,84,0.5,2018-09-13 11:07:47
2018-09-13T11:12:55Z,44.98259212821722,-93.23223846964538,894.02,261.20000000000005,3.023,183,84,0.5,2018-09-13 11:07:47
2018-09-13T11:12:56Z,44.98256924562156,-93.23225875385106,897.02,261.4,3.023,183,84,0.5,2018-09-13 11:07:47
2018-09-13T11:12:57Z,44.982545021921396,-93.23227694258094,900.06,261.6,3.023,183,84,0,2018-09-13 11:07:47
2018-09-13T11:12:58Z,44.982523480430245,-93.23229596950114,902.87,261.6,3.042,182,83,0,2018-09-13 11:07:47
2018-09-13T11:12:59Z,44.98250311240554,-93.23231457732618,905.56,261.6,3.042,182,83,0,2018-09-13 11:07:47
2018-09-13T11:13:00Z,44.982482409104705,-93.23233268223703,908.26,261.79999999999995,3.032,182,83,0,2018-09-13 11:07:47
2018-09-13T11:13:01Z,44.982464388012886,-93.23234986513853,910.67,262.20000000000005,3.023,182,82,0,2018-09-13 11:07:47
2018-09-13T11:13:02Z,44.982445780187845,-93.2323653716594,913.07,262.20000000000005,3.004,182,82,0,2018-09-13 11:07:47
2018-09-13T11:13:03Z,44.98242390342057,-93.23238188400865,915.83,262.20000000000005,2.995,182,82,0,2018-09-13 11:07:47
2018-09-13T11:13:04Z,44.98240194283426,-93.23239688761532,918.54,262,2.986,182,82,0,2018-09-13 11:07:47
2018-09-13T11:13:05Z,44.982378305867314,-93.23241172358394,921.41,262,2.986,181,82,0,2018-09-13 11:07:47
2018-09-13T11:13:06Z,44.98235559090972,-93.23242505080998,924.14,261.6,2.976,181,83,0,2018-09-13 11:07:47
2018-09-13T11:13:07Z,44.98233404941857,-93.23244189843535,926.89,261.4,2.958,180,83,0,2018-09-13 11:07:47
2018-09-13T11:13:08Z,44.98231108300388,-93.23245774023235,929.72,260.79999999999995,2.958,181,82,0,2018-09-13 11:07:47
2018-09-13T11:13:09Z,44.98228669166565,-93.23247182182968,932.65,260.4,2.958,181,82,0,2018-09-13 11:07:47
2018-09-13T11:13:10Z,44.982258109375834,-93.23248699307442,936.04,260.6,2.958,182,82,0,2018-09-13 11:07:47
2018-09-13T11:13:11Z,44.98223086819053,-93.23250099085271,939.26,260.79999999999995,2.967,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:12Z,44.982208237051964,-93.23252177797258,942.24,260.79999999999995,2.967,183,81,0,2018-09-13 11:07:47
2018-09-13T11:13:13Z,44.98218661174178,-93.2325429841876,945.12,260.79999999999995,2.967,183,81,0,2018-09-13 11:07:47
2018-09-13T11:13:14Z,44.982167668640614,-93.23256687261164,947.87,261.20000000000005,2.958,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:15Z,44.98214889317751,-93.23258480988443,950.35,261,2.958,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:16Z,44.98212978243828,-93.23260584846139,953.02,261,2.939,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:17Z,44.98210673220456,-93.23262521065772,956,260.6,2.921,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:18Z,44.98208577744663,-93.23264742270112,958.88,261,2.921,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:19Z,44.982067588716745,-93.23267005383968,961.56,261.20000000000005,2.921,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:20Z,44.98204688541591,-93.23268824256957,964.25,261.20000000000005,2.911,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:21Z,44.98202056623995,-93.23270517401397,967.44,261,2.902,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:22Z,44.98199449852109,-93.23272109963,970.59,260.20000000000005,2.902,185,82,0,2018-09-13 11:07:47
2018-09-13T11:13:23Z,44.981967844069004,-93.23273685760796,973.8,259.6,2.911,185,82,0,2018-09-13 11:07:47
2018-09-13T11:13:24Z,44.981941441074014,-93.2327536214143,977.01,259.4,2.921,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:25Z,44.981915121898055,-93.2327708043158,980.23,259,2.93,184,83,0,2018-09-13 11:07:47
2018-09-13T11:13:26Z,44.98189182020724,-93.23278714902699,983.12,258.6,2.93,184,84,0,2018-09-13 11:07:47
2018-09-13T11:13:27Z,44.98186843469739,-93.23280525393784,986.08,258.4,2.93,184,84,0,2018-09-13 11:07:47
2018-09-13T11:13:28Z,44.981845216825604,-93.23282436467707,989.07,258.20000000000005,2.93,183,84,0,2018-09-13 11:07:47
2018-09-13T11:13:29Z,44.98182342387736,-93.23284540325403,992,257.6,2.93,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:30Z,44.9818005412817,-93.23286501690745,994.98,257.4,2.93,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:31Z,44.98177899979055,-93.23288144543767,997.7,256.6,2.93,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:32Z,44.98175737448037,-93.23289837688208,1000.45,256.20000000000005,2.93,182,82,0,2018-09-13 11:07:47
2018-09-13T11:13:33Z,44.98173566535115,-93.23291723616421,1003.28,256.4,2.93,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:34Z,44.981713369488716,-93.23293735273182,1006.22,256.79999999999995,2.93,183,81,0,2018-09-13 11:07:47
2018-09-13T11:13:35Z,44.98169115744531,-93.23295478709042,1009.05,256.6,2.93,183,81,0,2018-09-13 11:07:47
2018-09-13T11:13:36Z,44.98166659846902,-93.23297708295286,1012.29,257.79999999999995,2.93,184,81,0,2018-09-13 11:07:47
2018-09-13T11:13:37Z,44.98164363205433,-93.23299770243466,1015.31,258.4,2.93,184,81,0,2018-09-13 11:07:47
2018-09-13T11:13:38Z,44.981619995087385,-93.23301538825035,1018.29,259,2.93,185,83,0,2018-09-13 11:07:47
2018-09-13T11:13:39Z,44.981597447767854,-93.23303299024701,1021.16,259.79999999999995,2.921,185,83,0,2018-09-13 11:07:47
2018-09-13T11:13:40Z,44.981574565172195,-93.2330525200814,1024.13,260.4,2.921,185,82,0,2018-09-13 11:07:47
2018-09-13T11:13:41Z,44.98154992237687,-93.23307146318257,1027.24,261.4,2.921,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:42Z,44.98152486048639,-93.23308856226504,1030.33,261.79999999999995,2.921,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:43Z,44.98150155879557,-93.23310649953783,1033.29,262,2.921,184,83,0,2018-09-13 11:07:47
2018-09-13T11:13:44Z,44.98147523961961,-93.23312351480126,1036.5,262,2.921,184,83,0,2018-09-13 11:07:47
2018-09-13T11:13:45Z,44.98144875280559,-93.23313876986504,1039.68,262,2.93,184,83,0,2018-09-13 11:07:47
2018-09-13T11:13:46Z,44.981422601267695,-93.23315687477589,1042.91,261.6,2.93,184,83,0,2018-09-13 11:07:47
2018-09-13T11:13:47Z,44.98139854520559,-93.2331753987819,1045.96,262,2.939,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:48Z,44.98137532733381,-93.23319484479725,1048.96,261.6,2.939,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:49Z,44.981350265443325,-93.233214458450675,1052.14,261.20000000000005,2.939,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:50Z,44.981324868276715,-93.23323675431311,1055.47,261.4,2.948,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:51Z,44.98130072839558,-93.23325963690877,1058.7,261.4,2.958,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:52Z,44.98127591796219,-93.23328168131411,1061.96,261.6,2.958,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:53Z,44.98124842531979,-93.23330364190042,1065.47,262,2.967,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:54Z,44.981220345944166,-93.23332727886736,1069.1,263,2.976,184,82,0,2018-09-13 11:07:47
2018-09-13T11:13:55Z,44.98119159601629,-93.2333463896066,1072.63,263.6,2.976,183,83,0,2018-09-13 11:07:47
2018-09-13T11:13:56Z,44.98116108588874,-93.23336558416486,1076.34,264.6,2.986,183,83,0,2018-09-13 11:07:47
2018-09-13T11:13:57Z,44.98113099485636,-93.23338461108506,1080.01,265.4,2.995,183,83,0,2018-09-13 11:07:47
2018-09-13T11:13:58Z,44.981103083118796,-93.23340045288205,1083.34,265.79999999999995,3.004,183,82,0,2018-09-13 11:07:47
2018-09-13T11:13:59Z,44.98107835650444,-93.23341562412679,1086.34,266.20000000000005,3.014,182,82,0,2018-09-13 11:07:47
2018-09-13T11:14:00Z,44.98105304315686,-93.23343163356185,1089.42,266.6,3.014,182,82,0,2018-09-13 11:07:47
2018-09-13T11:14:01Z,44.98102764599025,-93.23344663716853,1092.47,266.20000000000005,3.023,182,82,0,2018-09-13 11:07:47
2018-09-13T11:14:02Z,44.98099965043366,-93.23345988057554,1095.75,266,3.032,181,81,0,2018-09-13 11:07:47
2018-09-13T11:14:03Z,44.9809698946774,-93.23346801102161,1099.12,266,3.032,182,81,0,2018-09-13 11:07:47
2018-09-13T11:14:04Z,44.98094039037824,-93.23346742428839,1102.38,266.20000000000005,3.042,182,81,0,2018-09-13 11:07:47
2018-09-13T11:14:05Z,44.98091273009777,-93.23345610871911,1105.56,265.79999999999995,3.051,182,81,0,2018-09-13 11:07:47
2018-09-13T11:14:06Z,44.98088867403567,-93.23343632742763,1108.65,265.6,3.06,181,83,0.5,2018-09-13 11:07:47
2018-09-13T11:14:07Z,44.980866964906454,-93.23341051116586,1111.8,265,3.079,181,83,0.5,2018-09-13 11:07:47
2018-09-13T11:14:08Z,44.98084676451981,-93.23338159359992,1115,265,3.107,181,83,0.5,2018-09-13 11:07:47
2018-09-13T11:14:09Z,44.980827989056706,-93.23335225693882,1118.11,264.79999999999995,3.126,182,84,0,2018-09-13 11:07:47
2018-09-13T11:14:10Z,44.98080804012716,-93.23332074098289,1121.44,264.6,3.126,182,84,0.5,2018-09-13 11:07:47
2018-09-13T11:14:11Z,44.98079010285437,-93.23329014703631,1124.58,264.6,3.135,183,83,0,2018-09-13 11:07:47
2018-09-13T11:14:12Z,44.980772249400616,-93.23325879871845,1127.74,264.20000000000005,3.144,183,83,0,2018-09-13 11:07:47
2018-09-13T11:14:13Z,44.9807539768517,-93.23322594165802,1131.03,263.79999999999995,3.144,183,83,0,2018-09-13 11:07:47
2018-09-13T11:14:14Z,44.980736542493105,-93.23319492861629,1134.15,263.79999999999995,3.154,183,82,0,2018-09-13 11:07:47
2018-09-13T11:14:15Z,44.980720952153206,-93.23316416703165,1137.13,263.79999999999995,3.154,183,81,0,2018-09-13 11:07:47
2018-09-13T11:14:16Z,44.98070494271815,-93.23313097469509,1140.3,264,3.154,183,81,0,2018-09-13 11:07:47
2018-09-13T11:14:17Z,44.98069052584469,-93.23309786617756,1143.36,263.79999999999995,3.154,183,81,0,2018-09-13 11:07:47
2018-09-13T11:14:18Z,44.980677366256714,-93.23306584730744,1146.28,263.4,3.154,183,81,0,2018-09-13 11:07:47
2018-09-13T11:14:19Z,44.980664709582925,-93.2330321520567,1149.28,263.4,3.144,183,82,0,2018-09-13 11:07:47
2018-09-13T11:14:20Z,44.98065171763301,-93.2329972833395,1152.39,263.20000000000005,3.144,184,82,0,2018-09-13 11:07:47
2018-09-13T11:14:21Z,44.9806400667876,-93.23296358808875,1155.34,263.4,3.144,184,82,0,2018-09-13 11:07:47
2018-09-13T11:14:22Z,44.980630092322826,-93.2329283002764,1158.34,263.20000000000005,3.144,183,82,0,2018-09-13 11:07:47
2018-09-13T11:14:23Z,44.980618776753545,-93.23289401829243,1161.33,263.20000000000005,3.144,183,82,0,2018-09-13 11:07:47
2018-09-13T11:14:24Z,44.980606622993946,-93.23285764083266,1164.49,263.6,3.144,183,82,0,2018-09-13 11:07:47
2018-09-13T11:14:25Z,44.98059572651982,-93.23282226920128,1167.53,263.4,3.135,183,82,0,2018-09-13 11:07:47
