timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-05-23T01:10:43Z,44.98777239583433,-93.2207592856139,586.03,276,3.004,83,0,128,2019-05-23 01:07:23
2019-05-23T01:10:44Z,44.98776393011212,-93.22071494534612,589.65,276.79999999999995,3.023,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:10:45Z,44.98775554820895,-93.22067152708769,593.17,277.79999999999995,3.023,83,0.5,129,2019-05-23 01:07:23
2019-05-23T01:10:46Z,44.98774523846805,-93.22059541940689,599.25,279.20000000000005,3.042,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:10:47Z,44.98774523846805,-93.22059541940689,599.25,279.20000000000005,3.042,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:10:48Z,44.98773878440261,-93.22055652737617,602.38,280.20000000000005,3.042,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:10:49Z,44.987742975354195,-93.22047363035381,608.96,281.20000000000005,3.042,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:10:50Z,44.987742975354195,-93.22047363035381,608.96,281.20000000000005,3.042,83,0.5,129,2019-05-23 01:07:23
2019-05-23T01:10:51Z,44.98774909414351,-93.22043549269438,612.04,281,3.051,83,0.5,129,2019-05-23 01:07:23
2019-05-23T01:10:52Z,44.987748842686415,-93.22035267949104,618.48,279.20000000000005,3.051,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:10:53Z,44.987748842686415,-93.22035267949104,618.48,279.20000000000005,3.051,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:10:54Z,44.9877480044961,-93.22031043469906,621.75,278.6,3.06,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:10:55Z,44.98774867504835,-93.22022301144898,628.58,276.79999999999995,3.07,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:10:56Z,44.98774867504835,-93.22022301144898,628.58,276.79999999999995,3.07,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:10:57Z,44.987744400277734,-93.22018596343696,631.5,276.79999999999995,3.079,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:10:58Z,44.98774364590645,-93.22010331787169,638.01,276.6,3.079,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:10:59Z,44.98774364590645,-93.22010331787169,638.01,276.6,3.079,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:00Z,44.987744484096766,-93.22006065398455,641.37,276.4,3.07,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:01Z,44.987746914848685,-93.22002276778221,644.37,276.20000000000005,3.107,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:02Z,44.98774808831513,-93.21998219937086,647.56,276.4,3.107,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:03Z,44.98774632811546,-93.21994179859757,650.73,276.4,3.126,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:04Z,44.98774657957256,-93.21990206837654,653.87,276.20000000000005,3.154,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:05Z,44.98774423263967,-93.21986116468906,657.07,276.6,3.154,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:06Z,44.98774289153516,-93.21978438645601,663.12,276.79999999999995,3.163,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:07Z,44.98774289153516,-93.21978438645601,663.12,276.79999999999995,3.163,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:08Z,44.98774046078324,-93.21974071674049,666.58,277.4,3.154,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:09Z,44.98774523846805,-93.2196569815278,673.19,277.6,3.163,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:10Z,44.98774523846805,-93.2196569815278,673.19,277.6,3.163,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:11Z,44.98774674721062,-93.21961523965001,676.48,277.4,3.172,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:12Z,44.98774339444935,-93.21953033097088,683.17,277.79999999999995,3.182,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:13Z,44.98774339444935,-93.21953033097088,683.17,277.79999999999995,3.182,84,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:14Z,44.98774138279259,-93.21948766708374,686.54,277.79999999999995,3.182,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:15Z,44.987746914848685,-93.21941155940294,692.58,277.20000000000005,3.191,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:16Z,44.987746914848685,-93.21941155940294,692.58,277.20000000000005,3.191,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:17Z,44.987750854343176,-93.2193755172193,695.43,276.4,3.191,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:18Z,44.98776183463633,-93.21930318139493,701.25,275,3.191,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:19Z,44.98776183463633,-93.21930318139493,701.25,275,3.191,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:20Z,44.98776820488274,-93.21926588192582,704.27,274.79999999999995,3.182,84,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:21Z,44.98777843080461,-93.21919413283467,710.04,273.6,3.172,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:22Z,44.98777843080461,-93.21919413283467,710.04,273.6,3.172,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:23Z,44.98778086155653,-93.21916244924068,712.55,273.20000000000005,3.163,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:24Z,44.987784465774894,-93.21908759884536,718.46,272.20000000000005,3.135,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:25Z,44.987784465774894,-93.21908759884536,718.46,272.20000000000005,3.135,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:26Z,44.987785471603274,-93.21904426440597,721.88,271.79999999999995,3.135,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:27Z,44.98778639361262,-93.21900218725204,725.18,271.79999999999995,3.135,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:28Z,44.98778681270778,-93.21896371431649,728.22,272,3.135,84,0,128,2019-05-23 01:07:23
2019-05-23T01:11:29Z,44.987788992002606,-93.21892817504704,731.01,271.79999999999995,3.135,84,0,128,2019-05-23 01:07:23
2019-05-23T01:11:30Z,44.9877910874784,-93.21889255195856,733.82,271.4,3.135,83,0.5,127,2019-05-23 01:07:23
2019-05-23T01:11:31Z,44.9877998046577,-93.21881594136357,739.95,270.6,3.116,83,0,128,2019-05-23 01:07:23
2019-05-23T01:11:32Z,44.9877998046577,-93.21881594136357,739.95,270.6,3.116,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:33Z,44.98780340887606,-93.21877805516124,742.96,270.6,3.116,83,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:34Z,44.98780340887606,-93.2186952419579,749.49,269.6,3.116,84,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:35Z,44.98780340887606,-93.2186952419579,749.49,269.6,3.116,85,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:36Z,44.987804582342505,-93.21865048259497,753.02,269,3.116,85,0.5,128,2019-05-23 01:07:23
2019-05-23T01:11:37Z,44.9878135509789,-93.21857186034322,759.3,267.6,3.135,84,0.5,129,2019-05-23 01:07:23
2019-05-23T01:11:38Z,44.9878135509789,-93.21857186034322,759.3,267.6,3.135,84,0.5,129,2019-05-23 01:07:23
2019-05-23T01:11:39Z,44.987815311178565,-93.2185332197696,762.36,267.20000000000005,3.135,84,0.5,129,2019-05-23 01:07:23
2019-05-23T01:11:40Z,44.98782176524401,-93.21846130304039,768.07,265.6,3.135,84,0.5,129,2019-05-23 01:07:23
2019-05-23T01:11:41Z,44.98782176524401,-93.21846130304039,768.07,265.6,3.135,84,0.5,129,2019-05-23 01:07:23
2019-05-23T01:11:42Z,44.98782377690077,-93.21842718869448,770.76,265.20000000000005,3.135,84,0.5,129,2019-05-23 01:07:23
2019-05-23T01:11:43Z,44.987832829356194,-93.21836030110717,776.1,264.20000000000005,3.126,84,0.5,129,2019-05-23 01:07:23
2019-05-23T01:11:44Z,44.987832829356194,-93.21836030110717,776.1,264.20000000000005,3.126,84,0.5,129,2019-05-23 01:07:23
2019-05-23T01:11:45Z,44.98783660121262,-93.21833146736026,778.4,264,3.116,83,0.5,130,2019-05-23 01:07:23
2019-05-23T01:11:46Z,44.98784255236387,-93.21827036328614,783.27,262.4,3.098,83,0.5,130,2019-05-23 01:07:23
2019-05-23T01:11:47Z,44.98784255236387,-93.21827036328614,783.27,262.4,3.098,83,0.5,130,2019-05-23 01:07:23
2019-05-23T01:11:48Z,44.98784288764,-93.21823566220701,785.99,262,3.088,83,0.5,130,2019-05-23 01:07:23
2019-05-23T01:11:49Z,44.987848587334156,-93.21815745905042,792.18,261.79999999999995,3.07,83,0.5,130,2019-05-23 01:07:23
2019-05-23T01:11:50Z,44.987848587334156,-93.21815745905042,792.18,261.79999999999995,3.07,83,0.5,130,2019-05-23 01:07:23
2019-05-23T01:11:51Z,44.987849509343505,-93.21811714209616,795.32,261.79999999999995,3.06,83,0.5,130,2019-05-23 01:07:23
2019-05-23T01:11:52Z,44.98785252682865,-93.21802787482738,802.34,261.4,3.06,84,0.5,131,2019-05-23 01:07:23
2019-05-23T01:11:53Z,44.98785252682865,-93.21802787482738,802.34,261.4,3.06,84,0.5,131,2019-05-23 01:07:23
2019-05-23T01:11:54Z,44.987856801599264,-93.21798965334892,805.39,260.79999999999995,3.06,84,0.5,131,2019-05-23 01:07:23
2019-05-23T01:11:55Z,44.987859316170216,-93.2179047446698,812.09,259.79999999999995,3.07,84,0.5,131,2019-05-23 01:07:23
2019-05-23T01:11:56Z,44.987859316170216,-93.2179047446698,812.09,259.79999999999995,3.07,84,0.5,131,2019-05-23 01:07:23
2019-05-23T01:11:57Z,44.987855879589915,-93.21786291897297,815.38,259.79999999999995,3.07,84,0.5,131,2019-05-23 01:07:23
2019-05-23T01:11:58Z,44.98784942552447,-93.21777608245611,822.23,260.79999999999995,3.079,84,0.5,132,2019-05-23 01:07:23
2019-05-23T01:11:59Z,44.98784942552447,-93.21777608245611,822.23,260.79999999999995,3.079,84,0.5,132,2019-05-23 01:07:23
2019-05-23T01:12:00Z,44.98784841969609,-93.21773056872189,825.81,261.79999999999995,3.088,84,0.5,133,2019-05-23 01:07:23
2019-05-23T01:12:01Z,44.98784992843866,-93.21768639609218,829.3,261.4,3.107,84,0.5,133,2019-05-23 01:07:23
2019-05-23T01:12:02Z,44.9878550413996,-93.21764096617699,832.91,261.6,3.107,84,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:03Z,44.987858310341835,-93.21759595535696,836.47,261.4,3.116,84,0.5,133,2019-05-23 01:07:23
2019-05-23T01:12:04Z,44.98786401003599,-93.21750626899302,843.56,261,3.126,83,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:05Z,44.98786401003599,-93.21750626899302,843.56,261,3.126,83,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:06Z,44.98785755597055,-93.21746041998267,847.2,261.20000000000005,3.135,84,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:07Z,44.98785378411412,-93.21736805140972,854.43,261.6,3.144,84,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:08Z,44.98785378411412,-93.21736805140972,854.43,261.6,3.144,84,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:09Z,44.98785713687539,-93.21732371114194,857.94,261.4,3.154,84,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:10Z,44.987854454666376,-93.21724559180439,864.05,261.6,3.163,84,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:11Z,44.987854454666376,-93.21724559180439,864.05,261.6,3.163,84,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:12Z,44.98785302974284,-93.21721114218235,866.75,261.6,3.163,83,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:13Z,44.987854454666376,-93.21713184937835,872.92,261.20000000000005,3.163,83,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:14Z,44.987854454666376,-93.21713184937835,872.92,261.20000000000005,3.163,83,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:15Z,44.987856382504106,-93.21709153242409,876.07,261,3.163,83,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:16Z,44.98785646632314,-93.2170083001256,882.59,260.79999999999995,3.163,83,0.5,133,2019-05-23 01:07:23
2019-05-23T01:12:17Z,44.98785646632314,-93.2170083001256,882.59,260.79999999999995,3.163,83,0.5,133,2019-05-23 01:07:23
2019-05-23T01:12:18Z,44.987855879589915,-93.21696915663779,885.67,261,3.163,83,0.5,133,2019-05-23 01:07:23
2019-05-23T01:12:19Z,44.98785864561796,-93.21689061820507,891.84,261.20000000000005,3.163,84,0,133,2019-05-23 01:07:23
2019-05-23T01:12:20Z,44.98785864561796,-93.21689061820507,891.84,261.20000000000005,3.163,84,0,133,2019-05-23 01:07:23
2019-05-23T01:12:21Z,44.9878582265228,-93.21685273200274,894.78,261.20000000000005,3.163,84,0,134,2019-05-23 01:07:23
2019-05-23T01:12:22Z,44.98786048963666,-93.21681610308588,897.66,261,3.163,84,0,135,2019-05-23 01:07:23
2019-05-23T01:12:23Z,44.987862166017294,-93.2167783845216,900.65,261,3.163,84,0,135,2019-05-23 01:07:23
2019-05-23T01:12:24Z,44.987863674759865,-93.21673387661576,904.15,260.4,3.163,84,0,135,2019-05-23 01:07:23
2019-05-23T01:12:25Z,44.98786065727472,-93.2166454475373,910.91,260.6,3.172,84,0,135,2019-05-23 01:07:23
2019-05-23T01:12:26Z,44.98786065727472,-93.2166454475373,910.91,260.6,3.172,84,0,135,2019-05-23 01:07:23
2019-05-23T01:12:27Z,44.98785755597055,-93.21659817360342,914.57,261,3.182,84,0,135,2019-05-23 01:07:23
2019-05-23T01:12:28Z,44.9878582265228,-93.2165487203747,918.46,261.6,3.182,83,0.5,135,2019-05-23 01:07:23
2019-05-23T01:12:29Z,44.98785906471312,-93.21649826131761,922.43,262,3.191,83,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:30Z,44.98786116018891,-93.21645023301244,926.19,262.20000000000005,3.21,83,0.5,135,2019-05-23 01:07:23
2019-05-23T01:12:31Z,44.987866189330816,-93.21640488691628,929.76,262.20000000000005,3.21,83,0.5,135,2019-05-23 01:07:23
2019-05-23T01:12:32Z,44.9878722243011,-93.21632877923548,935.73,262.79999999999995,3.228,84,0.5,135,2019-05-23 01:07:23
2019-05-23T01:12:33Z,44.9878722243011,-93.21632877923548,935.73,262.79999999999995,3.228,84,0.5,135,2019-05-23 01:07:23
2019-05-23T01:12:34Z,44.98786895535886,-93.21628703735769,939.02,262.79999999999995,3.228,84,0.5,135,2019-05-23 01:07:23
2019-05-23T01:12:35Z,44.987858310341835,-93.21620154194534,945.75,264.20000000000005,3.228,84,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:36Z,44.987858310341835,-93.21620154194534,945.75,264.20000000000005,3.228,83,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:37Z,44.98785302974284,-93.21615938097239,949.06,265,3.228,83,0.5,134,2019-05-23 01:07:23
2019-05-23T01:12:38Z,44.987848084419966,-93.21607019752264,956.06,265.79999999999995,3.228,83,0.5,135,2019-05-23 01:07:23
2019-05-23T01:12:39Z,44.987848084419966,-93.21607019752264,956.06,265.79999999999995,3.228,83,0.5,135,2019-05-23 01:07:23
2019-05-23T01:12:40Z,44.98784741386771,-93.21602719835937,959.43,265.79999999999995,3.228,83,0.5,135,2019-05-23 01:07:23
2019-05-23T01:12:41Z,44.98784942552447,-93.21598528884351,962.72,265.79999999999995,3.238,84,0,138,2019-05-23 01:07:23
2019-05-23T01:12:42Z,44.98786141164601,-93.21591027081013,968.79,265.4,3.228,84,0,138,2019-05-23 01:07:23
2019-05-23T01:12:43Z,44.98786141164601,-93.21591027081013,968.79,265.4,3.228,84,0,138,2019-05-23 01:07:23
2019-05-23T01:12:44Z,44.98786401003599,-93.21586534380913,972.34,265,3.219,83,0,138,2019-05-23 01:07:23
2019-05-23T01:12:50Z,44.98786644078791,-93.21560542099178,992.68,265.6,3.247,83,0,72,2019-05-23 01:07:23
2019-05-23T01:12:51Z,44.98786308802664,-93.21552378125489,999.1,266.4,3.256,83,0,73,2019-05-23 01:07:23
2019-05-23T01:12:53Z,44.987859735265374,-93.21548296138644,1002.3,266.79999999999995,3.256,83,0,139,2019-05-23 01:07:23
2019-05-23T01:12:54Z,44.987854873761535,-93.21544323116541,1005.45,267.20000000000005,3.256,83,0,139,2019-05-23 01:07:23
2019-05-23T01:12:55Z,44.98785126954317,-93.21540182456374,1008.73,267.4,3.256,84,0,139,2019-05-23 01:07:23
2019-05-23T01:12:56Z,44.987846575677395,-93.2153623457998,1011.85,268.20000000000005,3.256,84,0,139,2019-05-23 01:07:23
2019-05-23T01:12:57Z,44.98784079216421,-93.21531565859914,1015.59,267.6,3.256,84,0,139,2019-05-23 01:07:23
2019-05-23T01:12:58Z,44.98783551156521,-93.21526997722685,1019.23,267.6,3.256,84,0,139,2019-05-23 01:07:23
2019-05-23T01:12:59Z,44.98782956041396,-93.21522421203554,1022.87,268,3.266,83,0,139,2019-05-23 01:07:23
2019-05-23T01:13:00Z,44.9878257047385,-93.21517526172101,1026.72,268.20000000000005,3.284,83,0,139,2019-05-23 01:07:23
2019-05-23T01:13:01Z,44.98782327398658,-93.21512916125357,1030.33,268.79999999999995,3.284,83,0,139,2019-05-23 01:07:23
2019-05-23T01:13:02Z,44.98781849630177,-93.21508037857711,1034.2,269.4,3.312,84,0.5,139,2019-05-23 01:07:23
2019-05-23T01:13:03Z,44.98781522735953,-93.21503377519548,1037.78,270.20000000000005,3.312,84,0.5,138,2019-05-23 01:07:23
2019-05-23T01:13:04Z,44.98782008886337,-93.2149844057858,1041.71,271.20000000000005,3.34,84,0,138,2019-05-23 01:07:23
2019-05-23T01:13:05Z,44.987829057499766,-93.21493411436677,1045.79,271.6,3.34,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:06Z,44.98784154653549,-93.21488499641418,1049.91,272.20000000000005,3.35,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:07Z,44.98785059899092,-93.21484107524157,1053.5,272.4,3.368,83,0,139,2019-05-23 01:07:23
2019-05-23T01:13:08Z,44.98785621486604,-93.21479874663055,1056.89,272.4,3.378,83,0.5,139,2019-05-23 01:07:23
2019-05-23T01:13:09Z,44.987855376675725,-93.21475675329566,1060.17,273.20000000000005,3.378,83,0.5,139,2019-05-23 01:07:23
2019-05-23T01:13:10Z,44.987853448837996,-93.21471392177045,1063.55,273.20000000000005,3.359,83,0.5,139,2019-05-23 01:07:23
2019-05-23T01:13:11Z,44.98785009607673,-93.21467234753072,1066.83,273,3.359,84,0.5,138,2019-05-23 01:07:23
2019-05-23T01:13:12Z,44.98784942552447,-93.21463219821453,1069.99,273,3.35,84,0.5,138,2019-05-23 01:07:23
2019-05-23T01:13:13Z,44.9878531973809,-93.2145908754319,1073.28,272.79999999999995,3.35,84,0.5,138,2019-05-23 01:07:23
2019-05-23T01:13:14Z,44.98785328119993,-93.21455391123891,1076.19,272.79999999999995,3.322,83,0.5,138,2019-05-23 01:07:23
2019-05-23T01:13:15Z,44.98785470612347,-93.2145126722753,1079.44,272.79999999999995,3.322,83,0.5,138,2019-05-23 01:07:23
2019-05-23T01:13:16Z,44.9878547899425,-93.21446917019784,1082.82,273,3.284,83,0.5,138,2019-05-23 01:07:23
2019-05-23T01:13:17Z,44.98785529285669,-93.21442700922489,1086.13,273,3.284,83,0.5,138,2019-05-23 01:07:23
2019-05-23T01:13:18Z,44.98785462230444,-93.21438359096646,1089.52,273,3.303,83,0.5,138,2019-05-23 01:07:23
2019-05-23T01:13:19Z,44.987854454666376,-93.21434268727899,1092.73,273.4,3.303,84,0,138,2019-05-23 01:07:23
2019-05-23T01:13:20Z,44.98785118572414,-93.21430035866797,1096.07,274,3.303,84,0,137,2019-05-23 01:07:23
2019-05-23T01:13:21Z,44.98784992843866,-93.21425752714276,1099.43,274.4,3.303,82,0,137,2019-05-23 01:07:23
2019-05-23T01:13:22Z,44.987849090248346,-93.21421436034143,1102.84,275,3.303,82,0,138,2019-05-23 01:07:23
2019-05-23T01:13:23Z,44.98784984461963,-93.21417161263525,1106.2,275.4,3.303,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:24Z,44.98785026371479,-93.21413305588067,1109.24,276,3.303,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:25Z,44.987849509343505,-93.21409575641155,1112.16,276.20000000000005,3.303,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:26Z,44.98784825205803,-93.21405845694244,1115.09,276.79999999999995,3.294,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:27Z,44.9878479167819,-93.21402166038752,1117.95,277,3.294,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:28Z,44.987854370847344,-93.21398050524294,1121.28,277,3.284,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:29Z,44.9878584779799,-93.21393926627934,1124.56,276.79999999999995,3.284,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:30Z,44.987859232351184,-93.21389760822058,1127.85,276.6,3.284,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:31Z,44.98786157928407,-93.21385402232409,1131.27,276.6,3.284,83,0,136,2019-05-23 01:07:23
2019-05-23T01:13:32Z,44.987859232351184,-93.21380976587534,1134.73,277.4,3.284,83,0,136,2019-05-23 01:07:23
2019-05-23T01:13:33Z,44.987857807427645,-93.21376115083694,1138.55,277.4,3.284,82,0,136,2019-05-23 01:07:23
2019-05-23T01:13:34Z,44.987857891246676,-93.21371555328369,1142.11,277.6,3.284,82,0,136,2019-05-23 01:07:23
2019-05-23T01:13:35Z,44.98785378411412,-93.21367138065398,1145.56,278.20000000000005,3.303,82,0,136,2019-05-23 01:07:23
2019-05-23T01:13:36Z,44.98785177245736,-93.21362670511007,1149.04,278.6,3.303,82,0,136,2019-05-23 01:07:23
2019-05-23T01:13:37Z,44.987851521000266,-93.21358353830874,1152.43,278.79999999999995,3.303,82,0,136,2019-05-23 01:07:23
2019-05-23T01:13:38Z,44.98785110190511,-93.21353886276484,1155.95,279,3.312,83,0,136,2019-05-23 01:07:23
2019-05-23T01:13:39Z,44.98785219155252,-93.2134975399822,1159.19,278.6,3.312,83,0,136,2019-05-23 01:07:23
2019-05-23T01:13:40Z,44.987850431352854,-93.2134542055428,1162.6,278.79999999999995,3.312,82,0,136,2019-05-23 01:07:23
2019-05-23T01:13:41Z,44.987852945923805,-93.21341204456985,1165.91,278.79999999999995,3.322,82,0,137,2019-05-23 01:07:23
2019-05-23T01:13:42Z,44.9878566339612,-93.21336879394948,1169.35,278.6,3.312,83,0,137,2019-05-23 01:07:23
2019-05-23T01:13:43Z,44.98785990290344,-93.21332604624331,1172.74,278,3.312,83,0,137,2019-05-23 01:07:23
2019-05-23T01:13:44Z,44.98787515796721,-93.2132438197732,1179.44,276.79999999999995,3.312,83,0,137,2019-05-23 01:07:23
2019-05-23T01:13:45Z,44.98787515796721,-93.2132438197732,1179.44,276.79999999999995,3.312,83,0,137,2019-05-23 01:07:23
2019-05-23T01:13:46Z,44.98787901364267,-93.21319973096251,1182.94,275.6,3.322,83,0,136,2019-05-23 01:07:23
2019-05-23T01:13:47Z,44.9878841266036,-93.21315966546535,1186.15,274.6,3.322,83,0,137,2019-05-23 01:07:23
2019-05-23T01:13:48Z,44.98788798227906,-93.21311733685434,1189.51,273.79999999999995,3.322,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:49Z,44.98788823373616,-93.21307433769107,1192.9,273,3.322,83,0,137,2019-05-23 01:07:23
2019-05-23T01:13:50Z,44.98789032921195,-93.21303175762296,1196.25,272.4,3.322,83,0,137,2019-05-23 01:07:23
2019-05-23T01:13:51Z,44.987892089411616,-93.21298607625067,1199.84,271.4,3.331,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:52Z,44.98789175413549,-93.21294274181128,1203.19,271.6,3.331,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:53Z,44.987883204594254,-93.21289722807705,1206.66,273,3.331,83,0,138,2019-05-23 01:07:23
2019-05-23T01:13:54Z,44.98787658289075,-93.21285012178123,1210.38,273.6,3.34,83,0,139,2019-05-23 01:07:23
2019-05-23T01:13:55Z,44.987872978672385,-93.21280553005636,1213.86,273.6,3.359,83,0,139,2019-05-23 01:07:23
2019-05-23T01:13:56Z,44.98786895535886,-93.21275884285569,1217.54,273.4,3.359,83,0,139,2019-05-23 01:07:23
2019-05-23T01:13:57Z,44.98786702752113,-93.21270897053182,1221.45,273.20000000000005,3.378,83,0.5,138,2019-05-23 01:07:23
