timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2019-09-09T15:46:45Z,44.987774742767215,-93.1943466514349,752.94,303,3.2,85,0.5,147,2019-09-09 15:43:16
2019-09-09T15:46:46Z,44.98780692927539,-93.19434472359717,756.52,303.79999999999995,3.2,85,0.5,148,2019-09-09 15:43:16
2019-09-09T15:46:47Z,44.98783408664167,-93.19434086792171,759.55,304.6,3.2,85,0.5,148,2019-09-09 15:43:16
2019-09-09T15:46:48Z,44.987860321998596,-93.19433483295143,762.48,305.6,3.191,85,0.5,148,2019-09-09 15:43:16
2019-09-09T15:46:49Z,44.98788798227906,-93.19433198310435,765.55,306.79999999999995,3.191,85,0.5,149,2019-09-09 15:43:16
2019-09-09T15:46:50Z,44.98791287653148,-93.19433022290468,768.3,308,3.182,85,0.5,149,2019-09-09 15:43:16
2019-09-09T15:46:51Z,44.98793919570744,-93.19432863034308,771.23,308.4,3.182,84,0.5,150,2019-09-09 15:43:16
2019-09-09T15:46:52Z,44.98796761035919,-93.19432267919183,774.42,309,3.154,84,0.5,149,2019-09-09 15:43:16
2019-09-09T15:46:53Z,44.98799443244934,-93.19431052543223,777.55,309.20000000000005,3.154,84,0.5,149,2019-09-09 15:43:16
2019-09-09T15:46:54Z,44.98802083544433,-93.19429652765393,780.67,308.79999999999995,3.154,84,0.5,149,2019-09-09 15:43:16
2019-09-09T15:46:55Z,44.98804908245802,-93.19428697228432,783.9,309,3.154,84,0.5,148,2019-09-09 15:43:16
2019-09-09T15:46:56Z,44.9880775809288,-93.19428211078048,787.09,309,3.144,84,0.5,149,2019-09-09 15:43:16
2019-09-09T15:46:57Z,44.98811077326536,-93.19427934475243,790.77,309.20000000000005,3.144,84,0.5,148,2019-09-09 15:43:16
2019-09-09T15:46:58Z,44.98814036138356,-93.1942739803344,794.08,309.79999999999995,3.154,84,0.5,149,2019-09-09 15:43:16
2019-09-09T15:46:59Z,44.988170117139816,-93.19426903501153,797.4,310.6,3.172,85,0.5,149,2019-09-09 15:43:16
2019-09-09T15:47:00Z,44.988201381638646,-93.19426534697413,800.88,311.20000000000005,3.172,86,0.5,149,2019-09-09 15:43:16
2019-09-09T15:47:01Z,44.98823390342295,-93.19426509551704,804.5,311.79999999999995,3.182,86,0.5,150,2019-09-09 15:43:16
2019-09-09T15:47:02Z,44.98826005496085,-93.19426593370736,807.41,312.4,3.182,86,0.5,150,2019-09-09 15:43:16
2019-09-09T15:47:03Z,44.98828360810876,-93.1942652631551,810.03,312.79999999999995,3.182,85,0.5,150,2019-09-09 15:43:16
2019-09-09T15:47:04Z,44.98830825090408,-93.19426258094609,812.77,313.20000000000005,3.191,85,0.5,151,2019-09-09 15:43:16
2019-09-09T15:47:05Z,44.988335240632296,-93.19426115602255,815.77,313.6,3.172,85,0.5,151,2019-09-09 15:43:16
2019-09-09T15:47:06Z,44.98836197890341,-93.19426090456545,818.74,314,3.163,85,0.5,151,2019-09-09 15:43:16
2019-09-09T15:47:07Z,44.98838687315583,-93.19426040165126,821.51,314.6,3.163,85,0.5,152,2019-09-09 15:43:16
2019-09-09T15:47:08Z,44.9884145334363,-93.19425788708031,824.58,315.20000000000005,3.163,85,0.5,153,2019-09-09 15:43:16
2019-09-09T15:47:09Z,44.98844060115516,-93.1942586414516,827.48,315.4,3.154,84,0.5,153,2019-09-09 15:43:16
2019-09-09T15:47:10Z,44.9884663335979,-93.19425771944225,830.34,315.6,3.154,84,0.5,152,2019-09-09 15:43:16
2019-09-09T15:47:11Z,44.98849189840257,-93.19425587542355,833.18,316.20000000000005,3.154,84,0.5,153,2019-09-09 15:43:16
2019-09-09T15:47:12Z,44.98851821757853,-93.19425369612873,836.11,316,3.144,84,0.5,153,2019-09-09 15:43:16
2019-09-09T15:47:13Z,44.98854520730674,-93.19425235502422,839.11,316.20000000000005,3.144,84,0.5,154,2019-09-09 15:43:16
2019-09-09T15:47:14Z,44.98856959864497,-93.19425076246262,841.82,316.79999999999995,3.135,85,0.5,154,2019-09-09 15:43:16
2019-09-09T15:47:15Z,44.98860061168671,-93.19424891844392,845.27,317.20000000000005,3.135,85,0.5,155,2019-09-09 15:43:16
2019-09-09T15:47:16Z,44.98862869106233,-93.19424455985427,848.4,317.6,3.135,85,0.5,155,2019-09-09 15:43:16
2019-09-09T15:47:17Z,44.988658614456654,-93.19424036890268,851.75,318.20000000000005,3.135,84,0.5,156,2019-09-09 15:43:16
2019-09-09T15:47:18Z,44.9886856880039,-93.19423902779818,854.75,318.79999999999995,3.135,84,0.5,156,2019-09-09 15:43:16
2019-09-09T15:47:19Z,44.988712929189205,-93.19424246437848,857.79,319,3.135,84,0.5,156,2019-09-09 15:43:16
2019-09-09T15:47:20Z,44.98874528333545,-93.19424665533006,860.93,319.6,3.135,83,0.5,156,2019-09-09 15:43:16
2019-09-09T15:47:21Z,44.98877311125398,-93.19425419904292,864.06,319.6,3.135,83,0.5,156,2019-09-09 15:43:16
2019-09-09T15:47:22Z,44.98880001716316,-93.19426325149834,867.2,320,3.135,83,0.5,157,2019-09-09 15:43:16
2019-09-09T15:47:23Z,44.98882566578686,-93.19427506998181,870.33,320,3.135,84,0,157,2019-09-09 15:43:16
2019-09-09T15:47:24Z,44.98884963802993,-93.19428806193173,873.18,319.6,3.135,84,0,155,2019-09-09 15:43:16
2019-09-09T15:47:25Z,44.9888791423291,-93.19430113770068,876.6,319,3.135,83,0,155,2019-09-09 15:43:16
2019-09-09T15:47:26Z,44.98890487477183,-93.19431530311704,879.68,318.4,3.126,83,0,154,2019-09-09 15:43:16
2019-09-09T15:47:27Z,44.988926500082016,-93.19433114491403,882.39,318.4,3.126,83,0,155,2019-09-09 15:43:16
2019-09-09T15:47:28Z,44.988951897248626,-93.19434866309166,885.51,318.79999999999995,3.126,83,0,154,2019-09-09 15:43:16
2019-09-09T15:47:29Z,44.98897980898619,-93.19436609745026,888.87,318.20000000000005,3.126,83,0.5,153,2019-09-09 15:43:16
2019-09-09T15:47:30Z,44.98900813981891,-93.19438596256077,892.39,318.20000000000005,3.116,83,0.5,152,2019-09-09 15:43:16
2019-09-09T15:47:31Z,44.9890342913568,-93.19440783932805,895.77,317.6,3.126,83,0.5,154,2019-09-09 15:43:16
2019-09-09T15:47:32Z,44.989061364904046,-93.1944349128753,899.45,316.79999999999995,3.126,83,0.5,154,2019-09-09 15:43:16
2019-09-09T15:47:33Z,44.9890844989568,-93.19446642883122,903.03,316,3.126,83,0.5,154,2019-09-09 15:43:16
2019-09-09T15:47:34Z,44.9891085550189,-93.1944988667965,906.72,314.6,3.135,83,0.5,153,2019-09-09 15:43:16
2019-09-09T15:47:35Z,44.98913143761456,-93.19453692063689,910.66,313.4,3.135,83,0.5,154,2019-09-09 15:43:16
2019-09-09T15:47:36Z,44.989156164228916,-93.19457413628697,914.66,312.4,3.144,84,0.5,154,2019-09-09 15:43:16
2019-09-09T15:47:37Z,44.98917820863426,-93.19461587816477,918.76,311,3.154,84,0.5,154,2019-09-09 15:43:16
2019-09-09T15:47:38Z,44.989197570830584,-93.19465921260417,922.79,310,3.154,84,0,153,2019-09-09 15:43:16
2019-09-09T15:47:39Z,44.98921827413142,-93.19470204412937,926.86,309.20000000000005,3.163,84,0,153,2019-09-09 15:43:16
2019-09-09T15:47:40Z,44.98923931270838,-93.19474923424423,931.22,309,3.172,84,0,153,2019-09-09 15:43:16
2019-09-09T15:47:41Z,44.98925590887666,-93.19479684345424,935.38,308.4,3.182,83,0,153,2019-09-09 15:43:16
2019-09-09T15:47:42Z,44.98927216976881,-93.19484570994973,939.61,307.79999999999995,3.191,83,0,153,2019-09-09 15:43:16
2019-09-09T15:47:43Z,44.989286083728075,-93.19489264860749,943.62,307.79999999999995,3.21,83,0,153,2019-09-09 15:43:16
2019-09-09T15:47:44Z,44.98929714784026,-93.19494226947427,947.7,307.4,3.228,83,0,154,2019-09-09 15:43:16
2019-09-09T15:47:45Z,44.98930293135345,-93.19499406963587,951.84,306.4,3.256,83,0,154,2019-09-09 15:43:16
2019-09-09T15:47:46Z,44.989304691553116,-93.19504469633102,955.83,305.6,3.275,83,0,154,2019-09-09 15:43:16
2019-09-09T15:47:47Z,44.9893054459244,-93.19509037770331,959.43,305.20000000000005,3.303,83,0,152,2019-09-09 15:43:16
2019-09-09T15:47:48Z,44.98930552974343,-93.19513798691332,963.17,304.20000000000005,3.322,82,0,152,2019-09-09 15:43:16
2019-09-09T15:47:49Z,44.989306116476655,-93.19518668577075,967.01,303.4,3.331,82,0,152,2019-09-09 15:43:16
2019-09-09T15:47:50Z,44.989304188638926,-93.195237563923,971.01,302.6,3.359,82,0,151,2019-09-09 15:43:16
2019-09-09T15:47:51Z,44.989301757887006,-93.19529154337943,975.27,301.6,3.378,82,0,151,2019-09-09 15:43:16
2019-09-09T15:47:52Z,44.989303601905704,-93.19534108042717,979.13,300.79999999999995,3.406,83,0,151,2019-09-09 15:43:16
2019-09-09T15:47:53Z,44.98929806984961,-93.19538944400847,982.97,299.79999999999995,3.443,83,0,151,2019-09-09 15:43:16
2019-09-09T15:47:54Z,44.98929656110704,-93.19543453864753,986.48,299,3.48,83,0,150,2019-09-09 15:43:16
2019-09-09T15:47:55Z,44.98928918503225,-93.19548734463751,990.72,297.4,3.518,83,0.5,150,2019-09-09 15:43:16
2019-09-09T15:47:56Z,44.98928792774677,-93.19554216228426,995.05,296,3.527,83,0.5,149,2019-09-09 15:43:16
2019-09-09T15:47:57Z,44.98929312452674,-93.19559530355036,999.26,295.20000000000005,3.546,83,0.5,148,2019-09-09 15:43:16
2019-09-09T15:47:58Z,44.989298321306705,-93.19564743898809,1003.41,294.79999999999995,3.602,85,0.5,148,2019-09-09 15:43:16
2019-09-09T15:47:59Z,44.989315923303366,-93.19569764658809,1007.67,294.79999999999995,3.639,85,0.5,147,2019-09-09 15:43:16
2019-09-09T15:48:00Z,44.98933142982423,-93.19574936293066,1012.01,294.6,3.676,86,0.5,147,2019-09-09 15:43:16
2019-09-09T15:48:01Z,44.98933553695679,-93.19580225273967,1016.2,294.79999999999995,3.695,85,0.5,146,2019-09-09 15:43:16
2019-09-09T15:48:02Z,44.98933553695679,-93.19585564546287,1020.41,294.20000000000005,3.732,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:03Z,44.98933629132807,-93.1959096249193,1024.61,294.20000000000005,3.77,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:04Z,44.989328579977155,-93.19595446810126,1028.2,294,3.779,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:05Z,44.98930779285729,-93.19597952999175,1031.19,294.20000000000005,3.779,84,0.5,144,2019-09-09 15:43:16
2019-09-09T15:48:06Z,44.989283150061965,-93.19599595852196,1034.21,294.20000000000005,3.77,84,0.5,143,2019-09-09 15:43:16
2019-09-09T15:48:07Z,44.989256327971816,-93.19599545560777,1037.16,295.4,3.723,85,0.5,143,2019-09-09 15:43:16
2019-09-09T15:48:08Z,44.98922816477716,-93.19598564878106,1040.37,295.20000000000005,3.667,85,0.5,142,2019-09-09 15:43:16
2019-09-09T15:48:09Z,44.98919991776347,-93.19597248919308,1043.68,295,3.62,86,0.5,143,2019-09-09 15:43:16
2019-09-09T15:48:10Z,44.9891725089401,-93.19596000015736,1046.87,295.4,3.583,86,0.5,142,2019-09-09 15:43:16
2019-09-09T15:48:11Z,44.989144848659635,-93.19594390690327,1050.2,295.4,3.555,85,0.5,142,2019-09-09 15:43:16
2019-09-09T15:48:12Z,44.98911618255079,-93.1959265563637,1053.67,295.4,3.536,85,0.5,142,2019-09-09 15:43:16
2019-09-09T15:48:13Z,44.98908592388034,-93.19591289386153,1057.2,295.6,3.536,85,0.5,142,2019-09-09 15:43:16
2019-09-09T15:48:14Z,44.98905759304762,-93.19589965045452,1060.51,295.6,3.527,85,0.5,142,2019-09-09 15:43:16
2019-09-09T15:48:15Z,44.98903328552842,-93.19588573649526,1063.43,295,3.527,85,0.5,142,2019-09-09 15:43:16
2019-09-09T15:48:16Z,44.989010067656636,-93.19587215781212,1066.22,295.6,3.508,85,0.5,142,2019-09-09 15:43:16
2019-09-09T15:48:17Z,44.98898492194712,-93.19585547782481,1069.31,296,3.462,85,0.5,143,2019-09-09 15:43:16
2019-09-09T15:48:18Z,44.98895910568535,-93.19583586417139,1072.56,296.4,3.462,85,0.5,143,2019-09-09 15:43:16
2019-09-09T15:48:19Z,44.988932870328426,-93.19581842981279,1075.79,296.6,3.471,84,0.5,143,2019-09-09 15:43:16
2019-09-09T15:48:20Z,44.98890328221023,-93.19579772651196,1079.46,297.4,3.471,84,0.5,143,2019-09-09 15:43:16
2019-09-09T15:48:21Z,44.988871682435274,-93.19577937014401,1083.26,298,3.49,84,0.5,144,2019-09-09 15:43:16
2019-09-09T15:48:22Z,44.98884326778352,-93.19576143287122,1086.69,298.4,3.508,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:23Z,44.98881191946566,-93.19574617780745,1090.35,298.79999999999995,3.527,84,0.5,144,2019-09-09 15:43:16
2019-09-09T15:48:24Z,44.98878107406199,-93.19573226384819,1093.94,299.4,3.536,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:25Z,44.988749055191875,-93.19572069682181,1097.6,299.79999999999995,3.536,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:26Z,44.988719718530774,-93.19570627994835,1101.05,300.20000000000005,3.546,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:27Z,44.98868962749839,-93.19569068960845,1104.61,300.4,3.546,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:28Z,44.98865995556116,-93.195677613839507,1108.05,300.6,3.546,83,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:29Z,44.98862726613879,-93.19567007012665,1111.72,300.4,3.536,83,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:30Z,44.988595163449645,-93.19566219113767,1115.31,300,3.527,83,0.5,144,2019-09-09 15:43:16
2019-09-09T15:48:31Z,44.98856373131275,-93.19565481506288,1118.83,300,3.527,83,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:32Z,44.98852852731943,-93.19565112702549,1122.73,299.4,3.527,83,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:33Z,44.9884972628206,-93.19564257748425,1126.26,299.6,3.527,83,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:34Z,44.988468093797565,-93.1956363748759,1129.53,299,3.536,83,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:35Z,44.98843498528004,-93.19563193246722,1133.2,298.79999999999995,3.536,83,0.5,146,2019-09-09 15:43:16
2019-09-09T15:48:36Z,44.98840254731476,-93.19562899880111,1136.81,299,3.527,83,0.5,146,2019-09-09 15:43:16
2019-09-09T15:48:37Z,44.98836927115917,-93.19562489166856,1140.52,299.4,3.527,83,0.5,146,2019-09-09 15:43:16
2019-09-09T15:48:38Z,44.98833507299423,-93.19562355056405,1144.3,299.6,3.527,83,0.5,146,2019-09-09 15:43:16
2019-09-09T15:48:39Z,44.98830422759056,-93.19562162272632,1147.72,299.20000000000005,3.527,83,0.5,147,2019-09-09 15:43:16
2019-09-09T15:48:40Z,44.98827581293881,-93.19561801850796,1150.88,299.4,3.527,83,0.5,146,2019-09-09 15:43:16
2019-09-09T15:48:41Z,44.98824781738222,-93.1956160068512,1153.99,299.4,3.527,83,0.5,146,2019-09-09 15:43:16
2019-09-09T15:48:42Z,44.988223845139146,-93.19562019780278,1156.68,299.4,3.518,83,0.5,146,2019-09-09 15:43:16
2019-09-09T15:48:43Z,44.98819652013481,-93.19565188139677,1160.61,298.79999999999995,3.499,83,0,145,2019-09-09 15:43:16
2019-09-09T15:48:44Z,44.988181767985225,-93.19569018669426,1164.05,298.20000000000005,3.48,83,0,145,2019-09-09 15:43:16
2019-09-09T15:48:45Z,44.9881658423692,-93.19574324414134,1168.5,297.6,3.48,83,0,145,2019-09-09 15:43:16
2019-09-09T15:48:46Z,44.98816777020693,-93.19578398019075,1171.72,298.20000000000005,3.48,83,0.5,144,2019-09-09 15:43:16
2019-09-09T15:48:47Z,44.988167183473706,-93.1958300806582,1175.33,298.6,3.471,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:48Z,44.988166093826294,-93.19588590413332,1179.71,298.6,3.471,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:49Z,44.98817028477788,-93.19593192078173,1183.37,299.4,3.471,84,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:50Z,44.9881711229682,-93.19598162546754,1187.28,299.4,3.49,83,0.5,145,2019-09-09 15:43:16
2019-09-09T15:48:51Z,44.98817137442529,-93.19603342562914,1191.37,299.79999999999995,3.49,83,0.5,144,2019-09-09 15:43:16
2019-09-09T15:48:52Z,44.988163160160184,-93.19609084166586,1195.94,300,3.499,83,0,144,2019-09-09 15:43:16
2019-09-09T15:48:53Z,44.98816089704633,-93.1961477547884,1200.44,299.79999999999995,3.508,83,0.5,143,2019-09-09 15:43:16
2019-09-09T15:48:54Z,44.98815938830376,-93.19619360379875,1204.06,299.79999999999995,3.518,83,0.5,149,2019-09-09 15:43:16
2019-09-09T15:48:55Z,44.988157376646996,-93.19623928517103,1207.66,299.6,3.536,83,0.5,148,2019-09-09 15:43:16
2019-09-09T15:48:56Z,44.988154945895076,-93.19628932513297,1211.61,299.20000000000005,3.536,84,0,146,2019-09-09 15:43:16
2019-09-09T15:48:57Z,44.988154862076044,-93.19634355604649,1215.88,299,3.536,84,0,146,2019-09-09 15:43:16
2019-09-09T15:48:58Z,44.988151425495744,-93.19640113972127,1220.43,298.6,3.536,84,0,146,2019-09-09 15:43:16
2019-09-09T15:48:59Z,44.988140193745494,-93.19645763374865,1225.06,297.79999999999995,3.555,83,0,145,2019-09-09 15:43:16
2019-09-09T15:49:00Z,44.98812569305301,-93.19651085883379,1229.54,297.6,3.564,83,0,145,2019-09-09 15:43:16
2019-09-09T15:49:01Z,44.988121250644326,-93.19656550884247,1233.88,297.20000000000005,3.583,83,0,144,2019-09-09 15:43:16
2019-09-09T15:49:02Z,44.98811764642596,-93.19661747664213,1238,297,3.611,83,0,144,2019-09-09 15:43:16
2019-09-09T15:49:03Z,44.98811689205468,-93.19667179137468,1242.28,296.20000000000005,3.639,83,0,142,2019-09-09 15:43:16
2019-09-09T15:49:04Z,44.98812049627304,-93.19672459736466,1246.45,295.79999999999995,3.667,83,0.5,142,2019-09-09 15:43:16
2019-09-09T15:49:05Z,44.98812175355852,-93.19677924737334,1250.77,295.4,3.695,83,0.5,142,2019-09-09 15:43:16
2019-09-09T15:49:06Z,44.98812351375818,-93.19683255627751,1254.97,295.20000000000005,3.714,83,0.5,142,2019-09-09 15:43:16
2019-09-09T15:49:07Z,44.988125106319785,-93.19688502699137,1259.11,294.79999999999995,3.723,83,0.5,141,2019-09-09 15:43:16
2019-09-09T15:49:08Z,44.98812527395785,-93.19694001227617,1263.45,294.79999999999995,3.742,83,0.5,141,2019-09-09 15:43:16
2019-09-09T15:49:09Z,44.9881277885288,-93.19698938168585,1267.34,294.6,3.751,83,0.5,140,2019-09-09 15:43:16
2019-09-09T15:49:10Z,44.988128542900085,-93.19703598506749,1271.02,294,3.779,83,0.5,140,2019-09-09 15:43:16
2019-09-09T15:49:11Z,44.988128039985895,-93.19708275608718,1274.71,293.79999999999995,3.788,83,0.5,140,2019-09-09 15:43:16
2019-09-09T15:49:12Z,44.988128039985895,-93.19712801836431,1278.27,293,3.788,84,0.5,140,2019-09-09 15:43:16
2019-09-09T15:49:13Z,44.98812451958656,-93.19718920625746,1283.09,291.4,3.788,84,0.5,143,2019-09-09 15:43:16
2019-09-09T15:49:14Z,44.98813566751778,-93.19725098088384,1288.04,291,3.798,83,0.5,143,2019-09-09 15:43:16
2019-09-09T15:49:15Z,44.988137846812606,-93.1973132584244,1292.96,291,3.844,83,0.5,142,2019-09-09 15:43:16
2019-09-09T15:49:16Z,44.9881452228874,-93.1973684951663,1297.35,291.20000000000005,3.91,83,0.5,141,2019-09-09 15:43:16
2019-09-09T15:49:17Z,44.9881449714303,-93.19742012768984,1301.42,291.20000000000005,4.236,83,0.5,141,2019-09-09 15:43:16
2019-09-09T15:49:18Z,44.98813658952713,-93.19747586734593,1305.91,290.6,4.245,84,0.5,139,2019-09-09 15:43:16
2019-09-09T15:49:19Z,44.98812921345234,-93.1975294277072,1310.21,290.6,4.283,84,0.5,139,2019-09-09 15:43:16
2019-09-09T15:49:20Z,44.98811865225434,-93.19758131168783,1314.46,290.6,4.245,85,0.5,139,2019-09-09 15:43:16
2019-09-09T15:49:21Z,44.98811270110309,-93.19763286039233,1318.57,290,4.133,85,0.5,138,2019-09-09 15:43:16
2019-09-09T15:49:22Z,44.988107504323125,-93.19768172688782,1322.46,289.79999999999995,4.05,85,0.5,138,2019-09-09 15:43:16
2019-09-09T15:49:23Z,44.988101888448,-93.19772891700268,1326.22,290.6,3.975,84,0.5,137,2019-09-09 15:43:16
2019-09-09T15:49:24Z,44.98810465447605,-93.19777250289917,1329.64,291,3.891,84,0,136,2019-09-09 15:43:16
2019-09-09T15:49:25Z,44.988099625334144,-93.19781784899533,1333.25,291,3.816,84,0,136,2019-09-09 15:43:16
2019-09-09T15:49:26Z,44.988101888448,-93.19786034524441,1336.61,290.6,3.779,84,0,137,2019-09-09 15:43:16
2019-09-09T15:49:27Z,44.988105073571205,-93.1979023385793,1339.94,290.20000000000005,3.751,84,0,137,2019-09-09 15:43:16
2019-09-09T15:49:28Z,44.988108510151505,-93.19794232025743,1343.11,290,3.751,83,0,137,2019-09-09 15:43:16
2019-09-09T15:49:29Z,44.98810641467571,-93.19797987118363,1346.08,290,3.723,83,0,136,2019-09-09 15:43:16
2019-09-09T15:49:30Z,44.98809979297221,-93.19802236743271,1349.51,289.79999999999995,3.667,83,0.5,137,2019-09-09 15:43:16
2019-09-09T15:49:31Z,44.98808621428907,-93.19805639795959,1352.59,290,3.62,83,0.5,135,2019-09-09 15:43:16
2019-09-09T15:49:32Z,44.98807028867304,-93.19808439351618,1355.4,290.20000000000005,3.583,83,0.5,135,2019-09-09 15:43:16
2019-09-09T15:49:33Z,44.988051261752844,-93.19811146706343,1358.41,290,3.546,83,0.5,135,2019-09-09 15:43:16
2019-09-09T15:49:34Z,44.98803189955652,-93.19814214482903,1361.65,290.4,3.49,84,0.5,135,2019-09-09 15:43:16
2019-09-09T15:49:35Z,44.988012704998255,-93.19817860610783,1365.2,290.4,3.443,84,0.5,135,2019-09-09 15:43:16
2019-09-09T15:49:36Z,44.98799384571612,-93.19822772406042,1369.57,289.4,3.415,84,0.5,135,2019-09-09 15:43:16
2019-09-09T15:49:37Z,44.98798361979425,-93.19827667437494,1373.59,289.6,3.415,83,0.5,135,2019-09-09 15:43:16
2019-09-09T15:49:38Z,44.98797540552914,-93.19832813926041,1377.73,289.4,3.424,83,0,135,2019-09-09 15:43:16
2019-09-09T15:49:39Z,44.987972388044,-93.19837893359363,1381.74,289,3.434,83,0,134,2019-09-09 15:43:16
2019-09-09T15:49:40Z,44.98797205276787,-93.19842838682234,1385.63,288.79999999999995,3.443,83,0,134,2019-09-09 15:43:16
2019-09-09T15:49:41Z,44.98796911910176,-93.19847733713686,1389.48,288.20000000000005,3.452,83,0,133,2019-09-09 15:43:16
2019-09-09T15:49:42Z,44.98797289095819,-93.19851882755756,1392.78,288.20000000000005,3.462,83,0,133,2019-09-09 15:43:16
2019-09-09T15:49:43Z,44.987976495176554,-93.19856283254921,1396.27,288.4,3.471,82,0,133,2019-09-09 15:43:16
2019-09-09T15:49:44Z,44.98797833919525,-93.19861270487309,1400.21,288,3.471,82,0,132,2019-09-09 15:43:16
2019-09-09T15:49:45Z,44.98797641135752,-93.19865855388343,1403.83,287.79999999999995,3.471,82,0,133,2019-09-09 15:43:16
2019-09-09T15:49:46Z,44.987967694178224,-93.19870758801699,1407.82,287.4,3.49,83,0.5,132,2019-09-09 15:43:16
2019-09-09T15:49:47Z,44.98796015046537,-93.19875301793218,1411.48,287.6,3.499,83,0.5,133,2019-09-09 15:43:16
2019-09-09T15:49:48Z,44.98794422484934,-93.1988022197038,1415.75,287.4,3.518,84,0.5,133,2019-09-09 15:43:16
2019-09-09T15:49:49Z,44.98793081380427,-93.19884496740997,1419.43,287.20000000000005,3.536,84,0.5,133,2019-09-09 15:43:16
2019-09-09T15:49:50Z,44.98791916295886,-93.19888377562165,1422.76,287.79999999999995,3.555,84,0.5,133,2019-09-09 15:43:16
2019-09-09T15:49:51Z,44.987911032512784,-93.19892073981464,1425.81,288.20000000000005,3.564,83,0,132,2019-09-09 15:43:16
2019-09-09T15:49:52Z,44.98790415935218,-93.19896063767374,1429.05,288.20000000000005,3.564,83,0,132,2019-09-09 15:43:16
2019-09-09T15:49:53Z,44.98790265060961,-93.19900372065604,1432.45,288.20000000000005,3.546,83,0,132,2019-09-09 15:43:16
