timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-04-16T00:39:31Z,1120.44,3.508,150,82,0,2018-04-16 00:33:35
2018-04-16T00:39:32Z,1123.92,3.48,150,82,0,2018-04-16 00:33:35
2018-04-16T00:39:33Z,1127.38,3.462,150,81,0,2018-04-16 00:33:35
2018-04-16T00:39:34Z,1130.79,3.406,146,81,0,2018-04-16 00:33:35
2018-04-16T00:39:35Z,1134.12,3.331,146,81,0,2018-04-16 00:33:35
2018-04-16T00:39:36Z,1137.35,3.228,146,81,0,2018-04-16 00:33:35
2018-04-16T00:39:37Z,1140.51,3.163,146,81,0,2018-04-16 00:33:35
2018-04-16T00:39:38Z,1143.72,3.21,146,81,0,2018-04-16 00:33:35
2018-04-16T00:39:39Z,1146.96,3.238,146,81,0,2018-04-16 00:33:35
2018-04-16T00:39:40Z,1150.21,3.256,146,81,0,2018-04-16 00:33:35
2018-04-16T00:39:41Z,1153.48,3.266,147,81,0,2018-04-16 00:33:35
2018-04-16T00:39:42Z,1156.75,3.275,147,80,0,2018-04-16 00:33:35
2018-04-16T00:39:43Z,1160.09,3.34,147,80,0,2018-04-16 00:33:35
2018-04-16T00:39:44Z,1163.48,3.387,147,81,0,2018-04-16 00:33:35
2018-04-16T00:39:45Z,1166.84,3.359,147,82,0,2018-04-16 00:33:35
2018-04-16T00:39:46Z,1170.2,3.359,147,82,0,2018-04-16 00:33:35
2018-04-16T00:39:47Z,1173.55,3.35,148,81,0,2018-04-16 00:33:35
2018-04-16T00:39:48Z,1176.89,3.34,145,81,0,2018-04-16 00:33:35
2018-04-16T00:39:49Z,1180.18,3.294,145,81,0,2018-04-16 00:33:35
2018-04-16T00:39:50Z,1183.44,3.256,151,82,0,2018-04-16 00:33:35
2018-04-16T00:39:51Z,1186.71,3.266,151,82,0,2018-04-16 00:33:35
2018-04-16T00:39:52Z,1189.98,3.275,151,82,0,2018-04-16 00:33:35
2018-04-16T00:39:53Z,1193.3,3.322,151,82,0,2018-04-16 00:33:35
2018-04-16T00:39:54Z,1196.69,3.387,161,82,0,2018-04-16 00:33:35
2018-04-16T00:39:55Z,1200.08,3.387,161,82,0,2018-04-16 00:33:35
2018-04-16T00:39:56Z,1203.49,3.415,161,81,0,2018-04-16 00:33:35
2018-04-16T00:39:57Z,1206.93,3.443,161,81,0,2018-04-16 00:33:35
2018-04-16T00:39:58Z,1210.4,3.462,161,81,0,2018-04-16 00:33:35
2018-04-16T00:39:59Z,1213.84,3.443,161,81,0,2018-04-16 00:33:35
2018-04-16T00:40:00Z,1217.27,3.424,157,81,0,2018-04-16 00:33:35
2018-04-16T00:40:01Z,1220.67,3.406,153,81,0,2018-04-16 00:33:35
2018-04-16T00:40:02Z,1224.06,3.387,153,81,0,2018-04-16 00:33:35
2018-04-16T00:40:03Z,1227.44,3.378,153,81,0,2018-04-16 00:33:35
2018-04-16T00:40:04Z,1230.77,3.331,145,81,0,2018-04-16 00:33:35
2018-04-16T00:40:05Z,1234.09,3.322,143,81,0,2018-04-16 00:33:35
2018-04-16T00:40:06Z,1237.41,3.322,144,81,0,2018-04-16 00:33:35
2018-04-16T00:40:07Z,1240.73,3.322,144,81,0,2018-04-16 00:33:35
2018-04-16T00:40:08Z,1244.04,3.312,144,80,0,2018-04-16 00:33:35
2018-04-16T00:40:09Z,1247.35,3.303,141,80,0,2018-04-16 00:33:35
2018-04-16T00:40:10Z,1250.64,3.294,141,80,0,2018-04-16 00:33:35
2018-04-16T00:40:11Z,1253.93,3.294,141,81,0,2018-04-16 00:33:35
2018-04-16T00:40:12Z,1257.23,3.294,141,81,0,2018-04-16 00:33:35
2018-04-16T00:40:13Z,1260.53,3.294,141,81,0,2018-04-16 00:33:35
2018-04-16T00:40:14Z,1263.98,3.462,141,81,0,2018-04-16 00:33:35
2018-04-16T00:40:15Z,1267.63,3.648,144,81,0,2018-04-16 00:33:35
2018-04-16T00:40:16Z,1271.29,3.658,144,81,0,2018-04-16 00:33:35
2018-04-16T00:40:17Z,1274.95,3.658,144,82,0,2018-04-16 00:33:35
2018-04-16T00:40:18Z,1278.58,3.639,142,82,0,2018-04-16 00:33:35
2018-04-16T00:40:19Z,1282.21,3.63,143,81,0,2018-04-16 00:33:35
2018-04-16T00:40:20Z,1285.83,3.62,143,81,0,2018-04-16 00:33:35
2018-04-16T00:40:21Z,1289.41,3.574,141,81,0,2018-04-16 00:33:35
2018-04-16T00:40:22Z,1292.95,3.536,139,81,0,2018-04-16 00:33:35
2018-04-16T00:40:23Z,1296.45,3.508,139,81,0,2018-04-16 00:33:35
2018-04-16T00:40:24Z,1299.97,3.518,142,80,0,2018-04-16 00:33:35
2018-04-16T00:40:25Z,1303.49,3.518,144,80,0,2018-04-16 00:33:35
2018-04-16T00:40:26Z,1307.02,3.527,144,80,0,2018-04-16 00:33:35
2018-04-16T00:40:27Z,1310.55,3.536,144,80,0,2018-04-16 00:33:35
2018-04-16T00:40:28Z,1314.1,3.546,144,80,0,2018-04-16 00:33:35
2018-04-16T00:40:29Z,1317.6,3.499,144,80,0,2018-04-16 00:33:35
2018-04-16T00:40:30Z,1321.07,3.471,146,80,0,2018-04-16 00:33:35
2018-04-16T00:40:31Z,1324.55,3.48,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:40:32Z,1328,3.452,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:40:33Z,1331.38,3.378,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:40:34Z,1334.62,3.247,146,80,0,2018-04-16 00:33:35
2018-04-16T00:40:35Z,1337.81,3.182,143,80,0,2018-04-16 00:33:35
2018-04-16T00:40:36Z,1341.01,3.2,141,81,0,2018-04-16 00:33:35
2018-04-16T00:40:37Z,1344.24,3.228,140,80,0,2018-04-16 00:33:35
2018-04-16T00:40:38Z,1347.46,3.228,140,80,0,2018-04-16 00:33:35
2018-04-16T00:40:39Z,1350.7,3.238,140,80,0,2018-04-16 00:33:35
2018-04-16T00:40:40Z,1353.87,3.172,149,80,0,2018-04-16 00:33:35
2018-04-16T00:40:41Z,1357.01,3.135,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:40:42Z,1360.09,3.079,154,80,0,2018-04-16 00:33:35
2018-04-16T00:40:43Z,1363.21,3.126,150,80,0,2018-04-16 00:33:35
2018-04-16T00:40:44Z,1366.39,3.172,150,81,0,2018-04-16 00:33:35
2018-04-16T00:40:45Z,1369.59,3.2,150,82,0,2018-04-16 00:33:35
2018-04-16T00:40:46Z,1372.82,3.238,150,82,0,2018-04-16 00:33:35
2018-04-16T00:40:47Z,1376.08,3.256,150,80,0,2018-04-16 00:33:35
2018-04-16T00:40:48Z,1379.38,3.303,150,80,0,2018-04-16 00:33:35
2018-04-16T00:40:49Z,1382.68,3.294,150,80,0,2018-04-16 00:33:35
2018-04-16T00:40:50Z,1385.98,3.294,151,80,0,2018-04-16 00:33:35
2018-04-16T00:40:51Z,1389.11,3.135,151,80,0,2018-04-16 00:33:35
2018-04-16T00:40:52Z,1392.24,3.135,151,80,0,2018-04-16 00:33:35
2018-04-16T00:40:53Z,1395.33,3.088,151,80,0,2018-04-16 00:33:35
2018-04-16T00:40:54Z,1398.39,3.06,151,80,0,2018-04-16 00:33:35
2018-04-16T00:40:55Z,1401.51,3.116,151,80,0,2018-04-16 00:33:35
2018-04-16T00:40:56Z,1404.6,3.088,153,80,0,2018-04-16 00:33:35
2018-04-16T00:40:57Z,1407.76,3.163,153,80,0,2018-04-16 00:33:35
2018-04-16T00:40:58Z,1410.99,3.228,153,80,0,2018-04-16 00:33:35
2018-04-16T00:40:59Z,1414.05,3.06,161,80,0,2018-04-16 00:33:35
2018-04-16T00:41:00Z,1417.12,3.07,161,80,0,2018-04-16 00:33:35
2018-04-16T00:41:01Z,1420.31,3.191,161,81,0,2018-04-16 00:33:35
2018-04-16T00:41:02Z,1423.74,3.434,161,81,0,2018-04-16 00:33:35
2018-04-16T00:41:03Z,1427.26,3.518,161,81,0,2018-04-16 00:33:35
2018-04-16T00:41:04Z,1430.83,3.574,161,80,0,2018-04-16 00:33:35
2018-04-16T00:41:05Z,1434.41,3.574,161,80,0,2018-04-16 00:33:35
2018-04-16T00:41:06Z,1437.98,3.574,161,80,0,2018-04-16 00:33:35
2018-04-16T00:41:07Z,1441.42,3.443,161,80,0,2018-04-16 00:33:35
2018-04-16T00:41:08Z,1444.79,3.368,161,81,0,2018-04-16 00:33:35
2018-04-16T00:41:09Z,1448.14,3.34,161,81,0,2018-04-16 00:33:35
2018-04-16T00:41:10Z,1451.59,3.462,160,80,0,2018-04-16 00:33:35
2018-04-16T00:41:11Z,1455.15,3.555,160,80,0,2018-04-16 00:33:35
2018-04-16T00:41:12Z,1458.79,3.639,160,81,0,2018-04-16 00:33:35
2018-04-16T00:41:13Z,1462.51,3.723,160,81,0,2018-04-16 00:33:35
2018-04-16T00:41:14Z,1466.31,3.798,160,81,0,2018-04-16 00:33:35
2018-04-16T00:41:15Z,1470.11,3.798,160,80,0,2018-04-16 00:33:35
2018-04-16T00:41:16Z,1473.86,3.751,160,80,0,2018-04-16 00:33:35
2018-04-16T00:41:17Z,1477.51,3.648,160,80,0,2018-04-16 00:33:35
2018-04-16T00:41:18Z,1481.09,3.583,160,80,0,2018-04-16 00:33:35
2018-04-16T00:41:19Z,1484.63,3.536,160,80,0,2018-04-16 00:33:35
2018-04-16T00:41:20Z,1488.11,3.48,156,80,0,2018-04-16 00:33:35
2018-04-16T00:41:21Z,1491.52,3.415,154,80,0,2018-04-16 00:33:35
2018-04-16T00:41:22Z,1494.96,3.443,154,80,0,2018-04-16 00:33:35
2018-04-16T00:41:23Z,1498.45,3.48,154,80,0,2018-04-16 00:33:35
2018-04-16T00:41:24Z,1501.83,3.387,154,79,0.5,2018-04-16 00:33:35
2018-04-16T00:41:25Z,1505.26,3.424,154,79,0.5,2018-04-16 00:33:35
2018-04-16T00:41:26Z,1508.72,3.462,151,79,0.5,2018-04-16 00:33:35
2018-04-16T00:41:27Z,1512.19,3.471,151,80,0,2018-04-16 00:33:35
2018-04-16T00:41:28Z,1515.62,3.434,151,80,0,2018-04-16 00:33:35
2018-04-16T00:41:29Z,1519.03,3.406,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:30Z,1522.41,3.387,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:31Z,1525.78,3.368,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:32Z,1529.13,3.35,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:33Z,1532.47,3.34,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:34Z,1535.84,3.368,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:35Z,1539.24,3.396,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:36Z,1542.62,3.378,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:37Z,1546.01,3.396,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:38Z,1549.43,3.415,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:41:39Z,1552.86,3.434,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:41:40Z,1556.28,3.415,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:41:41Z,1559.67,3.396,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:42Z,1563.08,3.406,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:43Z,1566.48,3.396,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:44Z,1569.85,3.378,147,80,0,2018-04-16 00:33:35
2018-04-16T00:41:45Z,1573.22,3.368,159,80,0,2018-04-16 00:33:35
2018-04-16T00:41:46Z,1576.61,3.387,159,80,0,2018-04-16 00:33:35
2018-04-16T00:41:47Z,1579.98,3.368,168,80,0,2018-04-16 00:33:35
2018-04-16T00:41:48Z,1583.33,3.35,168,80,0,2018-04-16 00:33:35
2018-04-16T00:41:49Z,1586.67,3.34,168,80,0,2018-04-16 00:33:35
2018-04-16T00:41:50Z,1589.99,3.322,168,80,0,2018-04-16 00:33:35
2018-04-16T00:41:51Z,1593.3,3.312,168,80,0,2018-04-16 00:33:35
2018-04-16T00:41:52Z,1596.62,3.312,168,80,0,2018-04-16 00:33:35
2018-04-16T00:41:53Z,1599.92,3.303,168,80,0,2018-04-16 00:33:35
2018-04-16T00:41:54Z,1603.25,3.331,167,80,0,2018-04-16 00:33:35
2018-04-16T00:41:55Z,1606.58,3.331,166,80,0,2018-04-16 00:33:35
2018-04-16T00:41:56Z,1609.9,3.322,161,81,0,2018-04-16 00:33:35
2018-04-16T00:41:57Z,1613.21,3.312,161,81,0,2018-04-16 00:33:35
2018-04-16T00:41:58Z,1616.59,3.378,157,80,0,2018-04-16 00:33:35
2018-04-16T00:41:59Z,1619.99,3.396,156,80,0,2018-04-16 00:33:35
2018-04-16T00:42:00Z,1623.37,3.378,156,80,0,2018-04-16 00:33:35
2018-04-16T00:42:01Z,1626.71,3.35,157,80,0,2018-04-16 00:33:35
2018-04-16T00:42:02Z,1630.06,3.35,157,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:03Z,1633.35,3.284,153,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:04Z,1636.59,3.238,150,80,0,2018-04-16 00:33:35
2018-04-16T00:42:05Z,1639.84,3.247,147,80,0,2018-04-16 00:33:35
2018-04-16T00:42:06Z,1643.16,3.331,148,80,0,2018-04-16 00:33:35
2018-04-16T00:42:07Z,1646.54,3.378,148,80,0,2018-04-16 00:33:35
2018-04-16T00:42:08Z,1649.95,3.406,148,81,0,2018-04-16 00:33:35
2018-04-16T00:42:09Z,1653.34,3.396,159,81,0,2018-04-16 00:33:35
2018-04-16T00:42:10Z,1656.72,3.378,159,80,0,2018-04-16 00:33:35
2018-04-16T00:42:11Z,1660.14,3.415,155,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:12Z,1663.56,3.424,155,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:13Z,1666.95,3.387,155,80,0,2018-04-16 00:33:35
2018-04-16T00:42:14Z,1670.31,3.359,152,80,0,2018-04-16 00:33:35
2018-04-16T00:42:15Z,1673.71,3.406,152,80,0,2018-04-16 00:33:35
2018-04-16T00:42:16Z,1677.14,3.424,152,81,0,2018-04-16 00:33:35
2018-04-16T00:42:17Z,1680.54,3.406,153,81,0,2018-04-16 00:33:35
2018-04-16T00:42:18Z,1683.98,3.434,153,81,0,2018-04-16 00:33:35
2018-04-16T00:42:19Z,1687.45,3.471,153,80,0,2018-04-16 00:33:35
2018-04-16T00:42:20Z,1690.93,3.48,152,80,0,2018-04-16 00:33:35
2018-04-16T00:42:21Z,1694.38,3.452,151,80,0,2018-04-16 00:33:35
2018-04-16T00:42:22Z,1697.8,3.424,151,80,0,2018-04-16 00:33:35
2018-04-16T00:42:23Z,1701.21,3.406,148,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:24Z,1704.6,3.387,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:25Z,1707.87,3.275,147,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:26Z,1711.09,3.219,148,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:27Z,1714.31,3.219,148,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:28Z,1717.46,3.154,148,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:29Z,1720.57,3.107,148,80,0,2018-04-16 00:33:35
2018-04-16T00:42:30Z,1723.72,3.144,148,80,0,2018-04-16 00:33:35
2018-04-16T00:42:31Z,1726.89,3.172,148,80,0,2018-04-16 00:33:35
2018-04-16T00:42:32Z,1730.03,3.144,146,80,0,2018-04-16 00:33:35
2018-04-16T00:42:33Z,1733.2,3.163,143,80,0,2018-04-16 00:33:35
2018-04-16T00:42:34Z,1736.38,3.182,143,80,0,2018-04-16 00:33:35
2018-04-16T00:42:35Z,1739.64,3.266,147,80,0,2018-04-16 00:33:35
2018-04-16T00:42:36Z,1742.91,3.266,147,80,0,2018-04-16 00:33:35
2018-04-16T00:42:37Z,1746.13,3.219,147,80,0,2018-04-16 00:33:35
2018-04-16T00:42:38Z,1749.3,3.172,147,80,0,2018-04-16 00:33:35
2018-04-16T00:42:39Z,1752.44,3.135,151,80,0,2018-04-16 00:33:35
2018-04-16T00:42:40Z,1755.55,3.116,151,80,0,2018-04-16 00:33:35
2018-04-16T00:42:41Z,1758.69,3.135,151,80,0,2018-04-16 00:33:35
2018-04-16T00:42:42Z,1761.84,3.154,151,80,0,2018-04-16 00:33:35
2018-04-16T00:42:43Z,1765.01,3.172,151,80,0,2018-04-16 00:33:35
2018-04-16T00:42:44Z,1768.19,3.182,153,80,0,2018-04-16 00:33:35
2018-04-16T00:42:45Z,1771.39,3.191,153,80,0,2018-04-16 00:33:35
2018-04-16T00:42:46Z,1774.59,3.2,153,80,0,2018-04-16 00:33:35
2018-04-16T00:42:47Z,1777.85,3.266,150,80,0,2018-04-16 00:33:35
2018-04-16T00:42:48Z,1781.12,3.266,151,81,0,2018-04-16 00:33:35
2018-04-16T00:42:49Z,1784.39,3.275,152,81,0,2018-04-16 00:33:35
2018-04-16T00:42:50Z,1787.68,3.284,152,81,0,2018-04-16 00:33:35
2018-04-16T00:42:51Z,1790.96,3.284,152,80,0,2018-04-16 00:33:35
2018-04-16T00:42:52Z,1794.25,3.284,149,80,0,2018-04-16 00:33:35
2018-04-16T00:42:53Z,1797.47,3.219,149,80,0,2018-04-16 00:33:35
2018-04-16T00:42:54Z,1800.63,3.163,149,80,0,2018-04-16 00:33:35
2018-04-16T00:42:55Z,1803.79,3.163,149,80,0,2018-04-16 00:33:35
2018-04-16T00:42:56Z,1806.97,3.182,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:57Z,1810.14,3.163,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:58Z,1813.18,3.042,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:42:59Z,1816.23,3.042,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:00Z,1819.17,2.948,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:01Z,1822.16,2.995,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:02Z,1825.22,3.06,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:03Z,1828.28,3.06,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:04Z,1831.38,3.098,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:05Z,1834.51,3.126,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:06Z,1837.65,3.144,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:07Z,1840.82,3.163,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:08Z,1844,3.182,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:09Z,1847.31,3.312,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:10Z,1850.59,3.284,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:11Z,1853.86,3.266,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:12Z,1857.19,3.331,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:13Z,1860.66,3.471,149,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:14Z,1864.19,3.527,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:15Z,1867.73,3.546,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:16Z,1871.28,3.546,149,80,0,2018-04-16 00:33:35
2018-04-16T00:43:17Z,1874.84,3.564,159,80,0,2018-04-16 00:33:35
2018-04-16T00:43:18Z,1878.43,3.583,159,80,0,2018-04-16 00:33:35
2018-04-16T00:43:19Z,1882.02,3.592,159,80,0,2018-04-16 00:33:35
2018-04-16T00:43:20Z,1885.61,3.592,159,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:21Z,1889.2,3.583,156,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:22Z,1892.77,3.574,153,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:23Z,1896.26,3.49,153,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:24Z,1899.67,3.415,153,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:25Z,1903.04,3.368,153,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:26Z,1906.32,3.275,153,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:27Z,1909.48,3.163,153,79,0.5,2018-04-16 00:33:35
2018-04-16T00:43:28Z,1912.67,3.191,153,80,0,2018-04-16 00:33:35
2018-04-16T00:43:29Z,1915.96,3.284,153,80,0,2018-04-16 00:33:35
2018-04-16T00:43:30Z,1919.3,3.34,154,80,0,2018-04-16 00:33:35
2018-04-16T00:43:31Z,1922.68,3.378,154,80,0,2018-04-16 00:33:35
2018-04-16T00:43:32Z,1926.07,3.396,154,80,0,2018-04-16 00:33:35
2018-04-16T00:43:33Z,1929.49,3.424,150,80,0,2018-04-16 00:33:35
2018-04-16T00:43:34Z,1932.89,3.396,150,80,0,2018-04-16 00:33:35
2018-04-16T00:43:35Z,1936.28,3.387,150,80,0,2018-04-16 00:33:35
2018-04-16T00:43:36Z,1939.65,3.368,150,80,0,2018-04-16 00:33:35
2018-04-16T00:43:37Z,1943.04,3.396,150,80,0,2018-04-16 00:33:35
2018-04-16T00:43:38Z,1946.47,3.424,150,80,0,2018-04-16 00:33:35
2018-04-16T00:43:39Z,1949.91,3.443,150,80,0,2018-04-16 00:33:35
2018-04-16T00:43:40Z,1953.39,3.48,150,80,0,2018-04-16 00:33:35
2018-04-16T00:43:41Z,1956.87,3.48,150,81,0,2018-04-16 00:33:35
2018-04-16T00:43:42Z,1960.37,3.499,150,82,0,2018-04-16 00:33:35
2018-04-16T00:43:43Z,1963.89,3.518,150,82,0,2018-04-16 00:33:35
2018-04-16T00:43:44Z,1967.41,3.527,147,81,0,2018-04-16 00:33:35
2018-04-16T00:43:45Z,1970.95,3.527,144,81,0,2018-04-16 00:33:35
2018-04-16T00:43:46Z,1974.48,3.536,144,81,0,2018-04-16 00:33:35
2018-04-16T00:43:47Z,1977.99,3.508,146,80,0,2018-04-16 00:33:35
2018-04-16T00:43:48Z,1981.45,3.462,143,80,0,2018-04-16 00:33:35
2018-04-16T00:43:49Z,1984.88,3.434,143,80,0,2018-04-16 00:33:35
2018-04-16T00:43:50Z,1988.32,3.443,143,80,0,2018-04-16 00:33:35
2018-04-16T00:43:51Z,1991.71,3.387,143,80,0,2018-04-16 00:33:35
2018-04-16T00:43:52Z,1995.1,3.387,143,80,0,2018-04-16 00:33:35
2018-04-16T00:43:53Z,1998.47,3.368,144,80,0,2018-04-16 00:33:35
2018-04-16T00:43:54Z,2001.77,3.303,144,80,0,2018-04-16 00:33:35
2018-04-16T00:43:55Z,2005.07,3.303,142,80,0,2018-04-16 00:33:35
2018-04-16T00:43:56Z,2008.37,3.294,142,80,0,2018-04-16 00:33:35
2018-04-16T00:43:57Z,2011.66,3.294,142,80,0,2018-04-16 00:33:35
2018-04-16T00:43:58Z,2014.95,3.284,142,80,0,2018-04-16 00:33:35
2018-04-16T00:43:59Z,2018.23,3.284,142,80,0,2018-04-16 00:33:35
2018-04-16T00:44:00Z,2021.5,3.275,145,80,0,2018-04-16 00:33:35
2018-04-16T00:44:01Z,2024.81,3.303,145,80,0,2018-04-16 00:33:35
2018-04-16T00:44:02Z,2028.14,3.331,145,80,0,2018-04-16 00:33:35
2018-04-16T00:44:03Z,2031.47,3.331,145,80,0,2018-04-16 00:33:35
2018-04-16T00:44:04Z,2034.79,3.322,156,80,0,2018-04-16 00:33:35
2018-04-16T00:44:05Z,2038.1,3.312,156,80,0,2018-04-16 00:33:35
2018-04-16T00:44:06Z,2041.48,3.378,157,80,0,2018-04-16 00:33:35
2018-04-16T00:44:07Z,2044.84,3.359,157,80,0,2018-04-16 00:33:35
2018-04-16T00:44:08Z,2048.11,3.266,157,80,0,2018-04-16 00:33:35
2018-04-16T00:44:09Z,2051.19,3.079,157,80,0,2018-04-16 00:33:35
2018-04-16T00:44:10Z,2054.12,2.939,154,80,0,2018-04-16 00:33:35
2018-04-16T00:44:11Z,2057.04,2.911,154,80,0,2018-04-16 00:33:35
2018-04-16T00:44:12Z,2060,2.958,154,82,0,2018-04-16 00:33:35
2018-04-16T00:44:13Z,2063.07,3.079,154,82,0,2018-04-16 00:33:35
2018-04-16T00:44:14Z,2066.22,3.144,154,82,0,2018-04-16 00:33:35
2018-04-16T00:44:15Z,2069.4,3.182,154,82,0,2018-04-16 00:33:35
2018-04-16T00:44:16Z,2072.62,3.219,151,81,0,2018-04-16 00:33:35
2018-04-16T00:44:17Z,2075.85,3.228,151,81,0,2018-04-16 00:33:35
2018-04-16T00:44:18Z,2079.09,3.247,149,80,0,2018-04-16 00:33:35
2018-04-16T00:44:19Z,2082.35,3.256,149,80,0,2018-04-16 00:33:35
2018-04-16T00:44:20Z,2085.5,3.154,149,80,0,2018-04-16 00:33:35
2018-04-16T00:44:21Z,2088.57,3.06,149,81,0,2018-04-16 00:33:35
2018-04-16T00:44:22Z,2091.61,3.042,149,81,0,2018-04-16 00:33:35
2018-04-16T00:44:23Z,2094.71,3.107,147,81,0,2018-04-16 00:33:35
2018-04-16T00:44:24Z,2097.95,3.238,143,81,0,2018-04-16 00:33:35
2018-04-16T00:44:25Z,2101.3,3.35,143,82,0,2018-04-16 00:33:35
2018-04-16T00:44:26Z,2104.71,3.406,143,82,0,2018-04-16 00:33:35
2018-04-16T00:44:27Z,2108.15,3.443,143,81,0,2018-04-16 00:33:35
2018-04-16T00:44:28Z,2111.62,3.471,142,80,0,2018-04-16 00:33:35
2018-04-16T00:44:29Z,2115.11,3.49,142,80,0,2018-04-16 00:33:35
2018-04-16T00:44:30Z,2118.63,3.518,142,80,0,2018-04-16 00:33:35
2018-04-16T00:44:31Z,2122.18,3.555,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:32Z,2125.74,3.555,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:33Z,2129.14,3.406,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:34Z,2132.55,3.406,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:35Z,2135.98,3.434,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:36Z,2139.44,3.452,146,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:37Z,2142.91,3.471,143,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:38Z,2146.38,3.471,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:39Z,2149.81,3.434,141,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:40Z,2153.22,3.406,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:41Z,2156.58,3.368,143,80,0,2018-04-16 00:33:35
2018-04-16T00:44:42Z,2159.93,3.35,143,80,0,2018-04-16 00:33:35
2018-04-16T00:44:43Z,2163.32,3.387,143,80,0,2018-04-16 00:33:35
2018-04-16T00:44:44Z,2166.74,3.415,144,80,0,2018-04-16 00:33:35
2018-04-16T00:44:45Z,2170.12,3.387,144,80,0,2018-04-16 00:33:35
2018-04-16T00:44:46Z,2173.48,3.359,142,79,0.5,2018-04-16 00:33:35
2018-04-16T00:44:47Z,2176.81,3.331,142,78,0.5,2018-04-16 00:33:35
2018-04-16T00:44:48Z,2180.13,3.312,142,78,0.5,2018-04-16 00:33:35
2018-04-16T00:44:49Z,2183.38,3.256,141,80,0,2018-04-16 00:33:35
2018-04-16T00:44:50Z,2186.64,3.256,142,80,0,2018-04-16 00:33:35
2018-04-16T00:44:51Z,2189.9,3.256,142,80,0,2018-04-16 00:33:35
2018-04-16T00:44:52Z,2193.12,3.228,144,80,0,2018-04-16 00:33:35
