timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-07T22:19:13Z,44.80445623397827,-92.80019997619092,712.48,264,3.574,82,0,146,2020-10-07 22:15:43
2020-10-07T22:19:14Z,44.80448850430548,-92.80021405778825,716.24,263.4,3.574,83,0,146,2020-10-07 22:15:43
2020-10-07T22:19:15Z,44.80451909825206,-92.80023124068975,719.89,263.20000000000005,3.574,83,0,146,2020-10-07 22:15:43
2020-10-07T22:19:16Z,44.804549692198634,-92.80024867504835,723.56,263,3.574,83,0,146,2020-10-07 22:15:43
2020-10-07T22:19:17Z,44.80458162724972,-92.80026460066438,727.32,262.79999999999995,3.574,83,0,146,2020-10-07 22:15:43
2020-10-07T22:19:18Z,44.80460962280631,-92.80028069391847,730.68,262.79999999999995,3.583,83,0,146,2020-10-07 22:15:43
2020-10-07T22:19:19Z,44.80463786982,-92.80029552988708,734.03,262.79999999999995,3.583,83,0,146,2020-10-07 22:15:43
2020-10-07T22:19:20Z,44.80466636829078,-92.80030810274184,737.35,262.79999999999995,3.574,83,0.5,147,2020-10-07 22:15:43
2020-10-07T22:19:21Z,44.80469612404704,-92.8003135509789,740.68,262.6,3.574,83,0.5,147,2020-10-07 22:15:43
2020-10-07T22:19:22Z,44.80472738854587,-92.80031346715987,744.16,262.6,3.574,84,0.5,146,2020-10-07 22:15:43
2020-10-07T22:19:23Z,44.80475731194019,-92.80031413771212,747.48,262.4,3.574,84,0.5,148,2020-10-07 22:15:43
2020-10-07T22:19:24Z,44.80478790588677,-92.80031438916922,750.88,262.6,3.564,84,0.5,148,2020-10-07 22:15:43
2020-10-07T22:19:25Z,44.804816991090775,-92.80031430535018,754.11,262.4,3.564,84,0.5,147,2020-10-07 22:15:43
2020-10-07T22:19:26Z,44.80484423227608,-92.80031388625503,757.13,262.4,3.564,84,0.5,147,2020-10-07 22:15:43
2020-10-07T22:19:27Z,44.80487046763301,-92.80030919238925,760.08,262,3.555,84,0,148,2020-10-07 22:15:43
2020-10-07T22:19:28Z,44.80489829555154,-92.80030776746571,763.16,262,3.536,84,0,147,2020-10-07 22:15:43
2020-10-07T22:19:29Z,44.80492763221264,-92.80030969530344,766.43,261.79999999999995,3.518,84,0,147,2020-10-07 22:15:43
2020-10-07T22:19:30Z,44.80495830997825,-92.80031086876988,769.84,261.79999999999995,3.508,83,0,147,2020-10-07 22:15:43
2020-10-07T22:19:31Z,44.80498714372516,-92.80031397007406,773.04,261.79999999999995,3.499,83,0,147,2020-10-07 22:15:43
2020-10-07T22:19:32Z,44.80501513928175,-92.80031715519726,776.17,261.6,3.499,83,0,147,2020-10-07 22:15:43
2020-10-07T22:19:33Z,44.8050401173532,-92.8003238607198,778.97,261.4,3.49,83,0,145,2020-10-07 22:15:43
2020-10-07T22:19:34Z,44.80506308376789,-92.80033408664167,781.66,261,3.471,82,0,145,2020-10-07 22:15:43
2020-10-07T22:22:40Z,44.80464566498995,-92.80032562091947,781.66,259.79999999999995,0.047,0,0,102,2020-10-07 22:15:43
2020-10-07T22:22:41Z,44.80466234497726,-92.80031908303499,783.58,259.20000000000005,0.83,0,0,104,2020-10-07 22:15:43
2020-10-07T22:22:42Z,44.80468204244971,-92.80031472444534,785.79,259,0.83,0,0,106,2020-10-07 22:15:43
2020-10-07T22:22:43Z,44.80470928363502,-92.80031028203666,788.84,259,1.484,0,0,107,2020-10-07 22:15:43
2020-10-07T22:22:44Z,44.80474624782801,-92.80030768364668,792.94,258.79999999999995,2.221,0,0,108,2020-10-07 22:15:43
2020-10-07T22:22:45Z,44.804784804582596,-92.80030357651412,797.24,258.79999999999995,2.986,91,0,110,2020-10-07 22:15:43
2020-10-07T22:22:46Z,44.80482554063201,-92.800303241238,801.77,258.79999999999995,3.994,91,0,111,2020-10-07 22:15:43
2020-10-07T22:22:47Z,44.80486711487174,-92.80030525289476,806.39,259.20000000000005,4.003,92,0,111,2020-10-07 22:15:43
2020-10-07T22:22:48Z,44.80490701273084,-92.8003066778183,810.82,259,4.18,92,0,112,2020-10-07 22:15:43
2020-10-07T22:22:49Z,44.80494766496122,-92.80030969530344,815.35,259.4,4.189,92,0.5,113,2020-10-07 22:15:43
2020-10-07T22:22:50Z,44.80498965829611,-92.80031732283533,820.06,259.6,4.189,92,0,114,2020-10-07 22:15:43
2020-10-07T22:22:51Z,44.80503022670746,-92.80033190734684,824.7,259.6,4.236,92,0,115,2020-10-07 22:15:43
2020-10-07T22:22:52Z,44.80507087893784,-92.80035202391446,829.49,259.4,4.357,91,0,116,2020-10-07 22:15:43
2020-10-07T22:22:53Z,44.805109184235334,-92.8003740683198,834.09,259.20000000000005,4.395,90,0,117,2020-10-07 22:15:43
2020-10-07T22:22:54Z,44.80514707043767,-92.80039829201996,838.71,259.20000000000005,4.395,89,0.5,120,2020-10-07 22:15:43
2020-10-07T22:22:55Z,44.80518470518291,-92.80042335391045,843.34,259.20000000000005,4.329,88,0,122,2020-10-07 22:15:43
2020-10-07T22:22:56Z,44.8052232619375,-92.80045067891479,848.14,259.20000000000005,4.329,88,0,124,2020-10-07 22:15:43
2020-10-07T22:22:57Z,44.80526274070144,-92.80048051849008,853.12,259.4,4.339,87,0,125,2020-10-07 22:15:43
2020-10-07T22:22:58Z,44.805301297456026,-92.80051094479859,858.04,259.6,4.348,87,0,127,2020-10-07 22:15:43
2020-10-07T22:22:59Z,44.805336417630315,-92.80054304748774,862.69,259.79999999999995,4.376,87,0,130,2020-10-07 22:15:43
2020-10-07T22:23:00Z,44.80537103489041,-92.80057297088206,867.21,260.20000000000005,4.404,87,0,132,2020-10-07 22:15:43
2020-10-07T22:23:01Z,44.80544211342931,-92.80063189566135,876.38,260.79999999999995,4.413,87,0,134,2020-10-07 22:15:43
2020-10-07T22:23:02Z,44.80544211342931,-92.80063189566135,876.38,260.79999999999995,4.413,87,0,134,2020-10-07 22:15:43
2020-10-07T22:23:03Z,44.8054719530046,-92.80066257342696,880.48,261,4.413,87,0,137,2020-10-07 22:15:43
2020-10-07T22:23:04Z,44.80549852363765,-92.80069962143898,884.64,261.4,4.385,87,0,138,2020-10-07 22:15:43
2020-10-07T22:23:05Z,44.80552182532847,-92.80073817819357,888.65,261.79999999999995,4.339,87,0,139,2020-10-07 22:15:43
2020-10-07T22:23:06Z,44.80553439818323,-92.80078201554716,892.38,261.79999999999995,4.311,86,0.5,141,2020-10-07 22:15:43
2020-10-07T22:23:07Z,44.80553364381194,-92.80083205550909,896.34,261.79999999999995,4.283,86,0.5,142,2020-10-07 22:15:43
2020-10-07T22:23:08Z,44.805518640205264,-92.80087538994849,900.15,262.20000000000005,4.245,85,0.5,143,2020-10-07 22:15:43
2020-10-07T22:23:09Z,44.80549341067672,-92.80090615153313,903.86,262.79999999999995,4.217,85,0.5,144,2020-10-07 22:15:43
2020-10-07T22:23:10Z,44.805459547787905,-92.80092526227236,907.92,262.79999999999995,4.18,86,0.5,145,2020-10-07 22:15:43
2020-10-07T22:23:11Z,44.80542224831879,-92.80093439854681,912.13,263,4.152,86,0.5,146,2020-10-07 22:15:43
2020-10-07T22:23:12Z,44.80538310483098,-92.80094336718321,916.53,263.4,4.133,86,0.5,146,2020-10-07 22:15:43
2020-10-07T22:23:13Z,44.805344212800264,-92.80094940215349,920.88,263.79999999999995,4.124,87,0,147,2020-10-07 22:15:43
2020-10-07T22:23:14Z,44.80530833825469,-92.8009525872767,924.87,263.79999999999995,4.124,87,0,148,2020-10-07 22:15:43
2020-10-07T22:23:15Z,44.805268440395594,-92.80095283873379,929.3,263.6,4.115,87,0,148,2020-10-07 22:15:43
2020-10-07T22:23:16Z,44.80522879399359,-92.8009544312954,933.71,263.6,4.106,86,0.5,148,2020-10-07 22:15:43
2020-10-07T22:23:17Z,44.805191243067384,-92.80095501802862,937.88,263.6,4.106,86,0.5,149,2020-10-07 22:15:43
2020-10-07T22:23:18Z,44.80515444651246,-92.80095485039055,941.97,263.6,4.106,85,0.5,148,2020-10-07 22:15:43
2020-10-07T22:23:19Z,44.80511739850044,-92.80095719732344,946.09,264,4.096,85,0.5,149,2020-10-07 22:15:43
2020-10-07T22:23:20Z,44.805079428479075,-92.80096063390374,950.32,264,4.096,85,0.5,149,2020-10-07 22:15:43
2020-10-07T22:23:21Z,44.80504363775253,-92.8009663335979,954.32,264,4.087,85,0.5,149,2020-10-07 22:15:43
2020-10-07T22:23:22Z,44.80500541627407,-92.80097127892077,958.59,263.6,4.087,86,0.5,149,2020-10-07 22:15:43
2020-10-07T22:23:23Z,44.80496912263334,-92.8009782359004,962.66,263.20000000000005,4.078,86,0.5,149,2020-10-07 22:15:43
2020-10-07T22:23:24Z,44.80492981150746,-92.80098527669907,967.06,263,4.078,86,0.5,149,2020-10-07 22:15:43
2020-10-07T22:23:25Z,44.80489251203835,-92.80098997056484,971.22,263.6,4.068,86,0.5,149,2020-10-07 22:15:43
2020-10-07T22:23:26Z,44.804854206740856,-92.80099391005933,975.49,263.6,4.068,86,0.5,148,2020-10-07 22:15:43
2020-10-07T22:23:27Z,44.80481791310012,-92.80100220814347,979.57,264.20000000000005,4.068,86,0.5,148,2020-10-07 22:15:43
2020-10-07T22:23:28Z,44.80478363111615,-92.80101335607469,983.49,264,4.068,86,0.5,148,2020-10-07 22:15:43
2020-10-07T22:23:29Z,44.804751025512815,-92.80103112570941,987.36,264,4.059,86,0.5,148,2020-10-07 22:15:43
2020-10-07T22:23:30Z,44.80472135357559,-92.8010561875999,991.2,264.4,4.05,86,0.5,148,2020-10-07 22:15:43
2020-10-07T22:23:31Z,44.80469277128577,-92.80108661390841,995.18,264.4,4.04,86,0.5,148,2020-10-07 22:15:43
2020-10-07T22:23:32Z,44.80466829612851,-92.80112374573946,999.17,264.79999999999995,4.031,87,0,148,2020-10-07 22:15:43
2020-10-07T22:23:33Z,44.80464868247509,-92.80116381123662,1003.02,264.79999999999995,4.031,88,0,148,2020-10-07 22:15:43
2020-10-07T22:23:34Z,44.80463066138327,-92.80120982788503,1007.17,265,4.022,88,0,148,2020-10-07 22:15:43
2020-10-07T22:23:35Z,44.80461657978594,-92.80126003548503,1011.43,264.79999999999995,4.012,88,0,148,2020-10-07 22:15:43
2020-10-07T22:23:36Z,44.80460945516825,-92.80130881816149,1015.37,264.6,4.012,88,0,149,2020-10-07 22:15:43
2020-10-07T22:23:37Z,44.80460518039763,-92.80135709792376,1019.22,264,4.012,88,0,148,2020-10-07 22:15:43
2020-10-07T22:23:38Z,44.804603923112154,-92.80140521004796,1023.03,264,4.003,87,0,149,2020-10-07 22:15:43
2020-10-07T22:23:39Z,44.804603420197964,-92.80145374126732,1026.86,263.79999999999995,4.003,87,0,150,2020-10-07 22:15:43
2020-10-07T22:23:40Z,44.80460082180798,-92.80150235630572,1030.72,263.79999999999995,4.003,87,0,149,2020-10-07 22:15:43
2020-10-07T22:23:41Z,44.80459881015122,-92.80154845677316,1034.37,263.79999999999995,3.994,87,0,150,2020-10-07 22:15:43
2020-10-07T22:23:42Z,44.80459554120898,-92.80159740708768,1038.26,264,3.994,86,0.5,151,2020-10-07 22:15:43
2020-10-07T22:23:43Z,44.804592942819,-92.80164442956448,1041.99,263.79999999999995,3.984,86,0.5,150,2020-10-07 22:15:43
2020-10-07T22:23:44Z,44.804590763524175,-92.80169078148901,1045.66,263.4,3.984,85,0.5,151,2020-10-07 22:15:43
2020-10-07T22:23:45Z,44.80458959005773,-92.80173839069903,1049.43,263.20000000000005,3.975,85,0.5,152,2020-10-07 22:15:43
2020-10-07T22:23:46Z,44.804587410762906,-92.80178440734744,1053.09,263,3.966,85,0.5,151,2020-10-07 22:15:43
2020-10-07T22:23:47Z,44.804583974182606,-92.80183050781488,1056.75,263,3.966,85,0.5,152,2020-10-07 22:15:43
2020-10-07T22:23:48Z,44.80458313599229,-92.8018762730062,1060.37,263,3.956,85,0.5,153,2020-10-07 22:15:43
2020-10-07T22:23:49Z,44.804582465440035,-92.80192312784493,1064.07,263.20000000000005,3.947,85,0.5,153,2020-10-07 22:15:43
2020-10-07T22:23:50Z,44.80458171106875,-92.80196780338883,1067.61,263.4,3.947,85,0.5,153,2020-10-07 22:15:43
2020-10-07T22:23:51Z,44.804581040516496,-92.80201273038983,1071.17,263.20000000000005,3.938,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:23:52Z,44.804580956697464,-92.80205673538148,1074.64,263.20000000000005,3.928,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:23:53Z,44.80457961559296,-92.80209814198315,1077.93,263,3.919,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:23:54Z,44.804577101022005,-92.80214122496545,1081.34,263,3.91,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:23:55Z,44.804575089365244,-92.80218514613807,1084.82,262.79999999999995,3.9,85,0.5,155,2020-10-07 22:15:43
2020-10-07T22:23:56Z,44.80457198806107,-92.80222663655877,1088.12,263,3.891,85,0.5,155,2020-10-07 22:15:43
2020-10-07T22:23:57Z,44.80456645600498,-92.80226837843657,1091.48,262.79999999999995,3.882,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:23:58Z,44.804559499025345,-92.80230953358114,1094.82,262.20000000000005,3.872,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:23:59Z,44.804554553702474,-92.80235253274441,1098.27,262.20000000000005,3.863,85,0.5,155,2020-10-07 22:15:43
2020-10-07T22:24:00Z,44.804547764360905,-92.80239419080317,1101.65,262.20000000000005,3.863,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:24:01Z,44.8045429866761,-92.80243501067162,1104.92,261.79999999999995,3.854,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:24:02Z,44.8045411426574,-92.80247583054006,1108.15,262.20000000000005,3.835,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:24:03Z,44.80453988537192,-92.80251547694206,1111.29,262.20000000000005,3.816,85,0.5,155,2020-10-07 22:15:43
2020-10-07T22:24:04Z,44.80453887954354,-92.80255420133471,1114.34,262.4,3.77,84,0.5,154,2020-10-07 22:15:43
2020-10-07T22:24:05Z,44.804537538439035,-92.80259426683187,1117.52,263,3.742,84,0.5,154,2020-10-07 22:15:43
2020-10-07T22:24:06Z,44.804536113515496,-92.80263642780483,1120.85,263.6,3.686,85,0.5,154,2020-10-07 22:15:43
2020-10-07T22:24:07Z,44.80453812517226,-92.80267582274973,1123.97,263.79999999999995,3.658,86,0.5,155,2020-10-07 22:15:43
2020-10-07T22:24:08Z,44.80453988537192,-92.80270993709564,1126.67,264.4,3.63,86,0.5,154,2020-10-07 22:15:43
2020-10-07T22:24:09Z,44.804540891200304,-92.80274539254606,1129.48,265.4,3.574,87,0,156,2020-10-07 22:15:43
2020-10-07T22:24:10Z,44.80454214848578,-92.80278252437711,1132.42,265.79999999999995,3.499,87,0,156,2020-10-07 22:15:43
2020-10-07T22:24:11Z,44.80454365722835,-92.80281957238913,1135.35,266.20000000000005,3.443,87,0,156,2020-10-07 22:15:43
2020-10-07T22:24:12Z,44.804545333608985,-92.8028609789908,1138.62,266.6,3.396,86,0.5,156,2020-10-07 22:15:43
2020-10-07T22:24:13Z,44.80454072356224,-92.80290255323052,1141.94,267.20000000000005,3.368,85,0.5,157,2020-10-07 22:15:43
2020-10-07T22:24:14Z,44.80453250929713,-92.8029466420412,1145.55,268,3.368,85,0.5,158,2020-10-07 22:15:43
2020-10-07T22:24:15Z,44.80452563613653,-92.80299165286124,1149.18,268.6,3.368,85,0.5,158,2020-10-07 22:15:43
2020-10-07T22:24:16Z,44.80452354066074,-92.80303850769997,1152.89,268.79999999999995,3.387,86,0.5,159,2020-10-07 22:15:43
2020-10-07T22:24:17Z,44.80452295392752,-92.80308628454804,1156.67,269,3.406,86,0.5,159,2020-10-07 22:15:43
2020-10-07T22:24:18Z,44.804522367194295,-92.80313389375806,1160.44,269.20000000000005,3.424,86,0.5,160,2020-10-07 22:15:43
2020-10-07T22:24:19Z,44.80452161282301,-92.80318116769195,1164.18,269.20000000000005,3.452,86,0.5,160,2020-10-07 22:15:43
2020-10-07T22:24:20Z,44.80452018789947,-92.80322927981615,1167.99,269.4,3.471,86,0.5,160,2020-10-07 22:15:43
2020-10-07T22:24:21Z,44.80452010408044,-92.80327588319778,1171.67,269.4,3.48,85,0.5,160,2020-10-07 22:15:43
2020-10-07T22:24:22Z,44.804518511518836,-92.80332332476974,1175.43,269.4,3.49,84,0,161,2020-10-07 22:15:43
2020-10-07T22:24:23Z,44.804517924785614,-92.80337110161781,1179.21,269.6,3.49,83,0,161,2020-10-07 22:15:43
2020-10-07T22:24:24Z,44.80451666750014,-92.80341795645654,1182.92,269.4,3.49,82,0,162,2020-10-07 22:15:43
2020-10-07T22:24:25Z,44.804515494033694,-92.80346724204719,1186.82,269.79999999999995,3.49,82,0,162,2020-10-07 22:15:43
2020-10-07T22:24:26Z,44.80451641604304,-92.80351418070495,1190.54,269.79999999999995,3.49,82,0,161,2020-10-07 22:15:43
2020-10-07T22:24:27Z,44.80451591312885,-92.80356313101947,1194.39,269.4,3.518,82,0,161,2020-10-07 22:15:43
2020-10-07T22:24:28Z,44.80451633222401,-92.8036152664572,1198.51,269.4,3.527,82,0,161,2020-10-07 22:15:43
2020-10-07T22:24:29Z,44.804517505690455,-92.80366530641913,1202.47,269.20000000000005,3.546,83,0,160,2020-10-07 22:15:43
2020-10-07T22:24:30Z,44.80451784096658,-92.80371610075235,1206.49,269.4,3.574,83,0,160,2020-10-07 22:15:43
2020-10-07T22:24:31Z,44.80451758950949,-92.80376421287656,1210.29,269.4,3.592,83,0,160,2020-10-07 22:15:43
2020-10-07T22:24:32Z,44.804516080766916,-92.80381416901946,1214.24,269.4,3.62,83,0,160,2020-10-07 22:15:43
2020-10-07T22:24:33Z,44.80451398529112,-92.80386596918106,1218.35,269.6,3.63,82,0,159,2020-10-07 22:15:43
2020-10-07T22:24:34Z,44.804515996947885,-92.80391533859074,1222.25,269.79999999999995,3.639,81,0,159,2020-10-07 22:15:43
2020-10-07T22:24:35Z,44.80451960116625,-92.80396563000977,1226.25,269.6,3.658,81,0,161,2020-10-07 22:15:43
2020-10-07T22:24:36Z,44.80451909825206,-92.80401684343815,1230.29,269.79999999999995,3.667,82,0,161,2020-10-07 22:15:43
2020-10-07T22:24:37Z,44.80451918207109,-92.80406872741878,1234.4,270,3.676,82,0,161,2020-10-07 22:15:43
2020-10-07T22:24:38Z,44.80451985262334,-92.80411876738071,1238.36,269.6,3.695,83,0,160,2020-10-07 22:15:43
2020-10-07T22:24:39Z,44.80451976880431,-92.8041678853333,1242.24,269.4,3.704,83,0,160,2020-10-07 22:15:43
2020-10-07T22:24:40Z,44.80451775714755,-92.80421515926719,1245.99,269.4,3.723,83,0,160,2020-10-07 22:15:43
2020-10-07T22:24:41Z,44.804517421871424,-92.80426285229623,1249.76,268.79999999999995,3.723,83,0,161,2020-10-07 22:15:43
2020-10-07T22:24:42Z,44.804516080766916,-92.80431280843914,1253.72,268.79999999999995,3.723,83,0,160,2020-10-07 22:15:43
2020-10-07T22:24:43Z,44.804516080766916,-92.80436234548688,1257.64,268.79999999999995,3.732,82,0,160,2020-10-07 22:15:43
2020-10-07T22:24:44Z,44.804515996947885,-92.80441330745816,1261.66,268.79999999999995,3.742,81,0,160,2020-10-07 22:15:43
2020-10-07T22:24:45Z,44.80451532639563,-92.80446024611592,1265.37,268.4,3.742,81,0,159,2020-10-07 22:15:43
2020-10-07T22:24:46Z,44.804515074938536,-92.80450592748821,1268.99,268.4,3.751,81,0,158,2020-10-07 22:15:43
2020-10-07T22:24:47Z,44.80451541021466,-92.80455261468887,1272.69,268.4,3.751,82,0,158,2020-10-07 22:15:43
2020-10-07T22:24:48Z,44.80451691895723,-92.80459360219538,1275.93,267.4,3.742,82,0,157,2020-10-07 22:15:43
2020-10-07T22:24:49Z,44.804516080766916,-92.80463718809187,1279.38,267.4,3.742,82,0,158,2020-10-07 22:15:43
2020-10-07T22:24:50Z,44.804514572024345,-92.80468144454062,1282.88,267.20000000000005,3.732,81,0,158,2020-10-07 22:15:43
2020-10-07T22:24:51Z,44.804515074938536,-92.80472536571324,1286.36,266.79999999999995,3.723,81,0,158,2020-10-07 22:15:43
2020-10-07T22:24:52Z,44.804517505690455,-92.80476761050522,1289.7,266,3.723,81,0,158,2020-10-07 22:15:43
2020-10-07T22:24:53Z,44.80451784096658,-92.80481312423944,1293.3,265.6,3.714,82,0,159,2020-10-07 22:15:43
2020-10-07T22:24:54Z,44.80451985262334,-92.80485620722175,1296.72,265.20000000000005,3.704,82,0,159,2020-10-07 22:15:43
2020-10-07T22:24:55Z,44.80452002026141,-92.80489778146148,1300,265.4,3.704,82,0,159,2020-10-07 22:15:43
2020-10-07T22:24:56Z,44.80451960116625,-92.80493206344545,1302.71,265.20000000000005,3.695,82,0,159,2020-10-07 22:15:43
2020-10-07T22:24:57Z,44.804520355537534,-92.80495620332658,1304.62,265,3.676,81,0,159,2020-10-07 22:15:43
2020-10-07T22:24:58Z,44.804522870108485,-92.80497179366648,1305.89,264.6,3.639,81,0,159,2020-10-07 22:15:43
2020-10-07T22:24:59Z,44.804525719955564,-92.80498126521707,1306.7,264.4,3.546,81,0,158,2020-10-07 22:15:43
2020-10-07T22:25:00Z,44.804529743269086,-92.80498428270221,1307.17,264.20000000000005,1.847,0,0,158,2020-10-07 22:15:43
2020-10-07T22:25:01Z,44.8045377060771,-92.80497992411256,1308.09,264,0.812,0,0,158,2020-10-07 22:15:43
2020-10-07T22:25:02Z,44.8045464232564,-92.80497464351356,1309.14,263.79999999999995,0.103,0,0,157,2020-10-07 22:15:43
2020-10-07T22:25:03Z,44.8045548889786,-92.80496533960104,1310.33,263.6,0.103,0,0,157,2020-10-07 22:15:43
2020-10-07T22:25:04Z,44.80456033721566,-92.80495511367917,1311.34,263.6,0.886,0,0,156,2020-10-07 22:15:43
2020-10-07T22:25:05Z,44.80456721037626,-92.80494706705213,1312.32,263.6,0.998,0,0,155,2020-10-07 22:15:43
2020-10-07T22:25:06Z,44.80457374826074,-92.80494069680572,1313.2,263.4,1.008,0,0,152,2020-10-07 22:15:43
2020-10-07T22:25:07Z,44.80457827448845,-92.80493441037834,1313.9,263.20000000000005,0.998,58,0.5,152,2020-10-07 22:15:43
2020-10-07T22:25:08Z,44.80458062142134,-92.80493214726448,1314.22,263.4,0.961,58,0.5,151,2020-10-07 22:15:43
2020-10-07T22:25:09Z,44.804580034688115,-92.80493390746415,1314.22,263.4,0.886,0,0,151,2020-10-07 22:15:43
2020-10-07T22:25:10Z,44.80457651428878,-92.80493491329253,1314.22,263.20000000000005,0.634,0,0,151,2020-10-07 22:15:43
2020-10-07T22:25:11Z,44.80457651428878,-92.80493675731122,1314.28,263.20000000000005,0.121,0,0,150,2020-10-07 22:15:43
2020-10-07T22:25:12Z,44.804576095193624,-92.80493541620672,1314.28,263,0.037,0,0,149,2020-10-07 22:15:43
2020-10-07T22:25:13Z,44.80457374826074,-92.8049364220351,1314.33,263,0.019,0,0,147,2020-10-07 22:15:43
2020-10-07T22:25:14Z,44.804573161527514,-92.80493726022542,1314.42,263,0.009,0,0,146,2020-10-07 22:15:43
2020-10-07T22:25:15Z,44.80457282625139,-92.80493524856865,1314.58,263.4,0.009,0,0,145,2020-10-07 22:15:43
2020-10-07T22:25:16Z,44.80457592755556,-92.80493726022542,1314.96,263.6,0.009,0,0,143,2020-10-07 22:15:43
2020-10-07T22:25:17Z,44.80457634665072,-92.80493684113026,1315.01,263.6,0,0,0,142,2020-10-07 22:15:43
2020-10-07T22:25:18Z,44.804578106850386,-92.80493834987283,1315.24,263.4,0,0,0,140,2020-10-07 22:15:43
2020-10-07T22:25:19Z,44.80457249097526,-92.80493239872158,1315.24,262.79999999999995,0,0,0,139,2020-10-07 22:15:43
2020-10-07T22:25:20Z,44.80456947349012,-92.80493332073092,1315.55,262.79999999999995,0,0,0,137,2020-10-07 22:15:43
2020-10-07T22:25:21Z,44.804565366357565,-92.80493332073092,1315.99,262.79999999999995,0,0,0,136,2020-10-07 22:15:43
2020-10-07T22:25:22Z,44.80456218123436,-92.80493080615997,1316.34,262.79999999999995,0.009,0,0,136,2020-10-07 22:15:43
2020-10-07T22:25:23Z,44.80456209741533,-92.8049274533987,1316.45,262.6,0.009,58,0.5,136,2020-10-07 22:15:43
2020-10-07T22:25:24Z,44.80456276796758,-92.80492887832224,1316.45,262.79999999999995,0.009,58,0.5,134,2020-10-07 22:15:43
2020-10-07T22:25:25Z,44.804560001939535,-92.80493005178869,1316.78,263,0.019,0,0,133,2020-10-07 22:15:43
