timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-02-20T23:11:11Z,3503.7,3.844,142,90,1007,251.34,44.988074228167534,-93.23621065355837,6305122020
2021-02-20T23:11:12Z,3507.59,3.854,141,91,1008,251.26,44.98804531060159,-93.23623839765787,6305122020
2021-02-20T23:11:13Z,3511.52,3.854,141,91,1009,251.17,44.988016560673714,-93.23626731522381,6305122020
2021-02-20T23:11:14Z,3515.16,3.891,142,91,1010,250.95,44.98799057677388,-93.2362953107804,6305122020
2021-02-20T23:11:15Z,3518.94,3.91,141,89,1011,250.74,44.987963922321796,-93.23632540181279,6305122020
2021-02-20T23:11:16Z,3522.82,3.919,141,89,1012,250.69,44.987936429679394,-93.23635557666421,6305122020
2021-02-20T23:11:17Z,3526.67,3.928,141,89,1013,250.52,44.9879102781415,-93.23638776317239,6305122020
2021-02-20T23:11:18Z,3530.64,3.938,141,89,1014,250.33,44.98788680881262,-93.23642556555569,6305122020
2021-02-20T23:11:19Z,3534.85,3.938,142,87,1015,250.27,44.98786250129342,-93.23646646924317,6305122020
2021-02-20T23:11:20Z,3538.77,3.947,142,87,1016,250.31,44.98784037306905,-93.23650527745485,6305122020
2021-02-20T23:11:21Z,3542.79,3.947,142,87,1017,250.62,44.98781589791179,-93.23654282838106,6305122020
2021-02-20T23:11:22Z,3546.69,3.928,143,86,1018,250.35,44.98779058456421,-93.2365772780031,6305122020
2021-02-20T23:11:23Z,3550.13,3.928,142,85,1019,250.47,44.98776719905436,-93.23660569265485,6305122020
2021-02-20T23:11:24Z,3553.6,3.928,143,85,1020,251.62,44.9877408798784,-93.23662974871695,6305122020
2021-02-20T23:11:25Z,3557.63,3.919,142,84,1021,251.41,44.98770919628441,-93.2366544753313,6305122020
2021-02-20T23:11:26Z,3561.8,3.91,144,84,1022,252.9,44.98767675831914,-93.23668096214533,6305122020
2021-02-20T23:11:27Z,3565.98,3.91,143,84,1023,254.31,44.987645326182246,-93.23671038262546,6305122020
2021-02-20T23:11:28Z,3569.86,3.91,143,84,1024,254.39,44.987618839368224,-93.23674240149558,6305122020
2021-02-20T23:11:29Z,3573.53,3.91,143,84,1025,253.09,44.98759754933417,-93.23677819222212,6305122020
2021-02-20T23:11:30Z,3577.2,3.9,142,84,1026,251.72,44.987572403624654,-93.23680861853063,6305122020
2021-02-20T23:11:31Z,3580.66,3.9,141,84,1027,250.73,44.987552370876074,-93.23684189468622,6305122020
2021-02-20T23:11:32Z,3584.32,3.9,141,84,1028,250.33,44.98752328567207,-93.23686444200575,6305122020
2021-02-20T23:11:33Z,3589.92,3.863,141,85,1029,250.23,44.98749679885805,-93.2369290664792,6305122020
2021-02-20T23:11:34Z,3589.92,3.863,141,85,1030,250.23,44.98749679885805,-93.2369290664792,6305122020
2021-02-20T23:11:35Z,3593.17,3.844,141,85,1031,250.36,44.987480537965894,-93.23696359992027,6305122020
2021-02-20T23:11:36Z,3597.07,3.844,141,85,1032,250.41,44.98745648190379,-93.23699980974197,6305122020
2021-02-20T23:11:37Z,3600.76,3.844,141,86,1033,250.57,44.98743502423167,-93.23703652247787,6305122020
2021-02-20T23:11:38Z,3604.24,3.854,142,86,1034,250.66,44.9874128960073,-93.23706828989089,6305122020
2021-02-20T23:11:39Z,3607.78,3.863,142,86,1035,250.79,44.9873888399452,-93.23709863238037,6305122020
2021-02-20T23:11:40Z,3611.63,3.854,142,85,1036,250.93,44.987365286797285,-93.2371349260211,6305122020
2021-02-20T23:11:41Z,3615.18,3.844,143,84,1037,251.02,44.98734341003001,-93.23716786690056,6305122020
2021-02-20T23:11:42Z,3618.97,3.835,143,84,1038,251.27,44.98731918632984,-93.23720181360841,6305122020
2021-02-20T23:11:43Z,3623.11,3.816,144,83,1039,251.44,44.98729521408677,-93.23724213056266,6305122020
2021-02-20T23:11:44Z,3626.64,3.798,143,83,1040,251.53,44.98727451078594,-93.23727616108954,6305122020
2021-02-20T23:11:45Z,3630.23,3.779,144,84,1041,251.8,44.987252885475755,-93.23730994015932,6305122020
2021-02-20T23:11:46Z,3633.71,3.76,145,85,1042,251.8,44.98723251745105,-93.2373437192291,6305122020
2021-02-20T23:11:47Z,3637.32,3.732,144,85,1043,252.03,44.98721349053085,-93.23738076724112,6305122020
2021-02-20T23:11:48Z,3641.02,3.732,145,85,1044,252.06,44.987194212153554,-93.23741907253861,6305122020
2021-02-20T23:11:49Z,3644.68,3.732,145,85,1045,252.29,44.98717283830047,-93.23745452798903,6305122020
2021-02-20T23:11:50Z,3648.66,3.732,146,85,1046,252.62,44.98714668676257,-93.23748914524913,6305122020
2021-02-20T23:11:51Z,3652.46,3.714,145,85,1047,252.69,44.9871208705008,-93.23752074502409,6305122020
2021-02-20T23:11:52Z,3656.11,3.714,145,85,1048,252.91,44.987096479162574,-93.23755159042776,6305122020
2021-02-20T23:11:53Z,3660.04,3.714,146,84,1049,253.1,44.98706881888211,-93.23758277110755,6305122020
2021-02-20T23:11:54Z,3663.58,3.723,146,84,1050,253.22,44.98704459518194,-93.23761210776865,6305122020
2021-02-20T23:11:55Z,3667.03,3.723,147,84,1051,253.37,44.98702012002468,-93.2376389298588,6305122020
2021-02-20T23:11:56Z,3670.16,3.723,146,85,1052,253.53,44.9869984947145,-93.23766432702541,6305122020
2021-02-20T23:11:57Z,3677.02,3.714,147,86,1053,253.9,44.9869570042938,-93.2377290353179,6305122020
2021-02-20T23:11:58Z,3677.02,3.695,146,86,1054,253.9,44.9869570042938,-93.2377290353179,6305122020
2021-02-20T23:11:59Z,3680.82,3.695,147,87,1055,254.05,44.98693445697427,-93.23776516132057,6305122020
2021-02-20T23:12:00Z,3684.64,3.695,148,86,1056,254.29,44.986911406740546,-93.23780103586614,6305122020
2021-02-20T23:12:01Z,3688.32,3.695,148,86,1057,254.38,44.98688676394522,-93.23783280327916,6305122020
2021-02-20T23:12:02Z,3691.78,3.695,148,85,1058,254.38,44.986865893006325,-93.23786574415863,6305122020
2021-02-20T23:12:03Z,3695.19,3.695,147,84,1059,254.59,44.986843429505825,-93.23789533227682,6305122020
2021-02-20T23:12:04Z,3698.61,3.686,147,84,1060,254.69,44.98682012781501,-93.2379240822047,6305122020
2021-02-20T23:12:05Z,3702.21,3.676,149,84,1061,254.8,44.98679665848613,-93.23795551434159,6305122020
2021-02-20T23:12:06Z,3709.62,3.667,148,84,1062,254.97,44.9867479596287,-93.23801980353892,6305122020
2021-02-20T23:12:07Z,3709.62,3.648,148,84,1063,254.97,44.9867479596287,-93.23801980353892,6305122020
2021-02-20T23:12:08Z,3713.24,3.63,149,84,1064,254.98,44.98672289773822,-93.23804939165711,6305122020
2021-02-20T23:12:09Z,3716.7,3.611,149,83,1065,255.01,44.98669364489615,-93.23806439526379,6305122020
2021-02-20T23:12:10Z,3719.48,3.583,149,83,1066,255.01,44.9866686668247,-93.23806623928249,6305122020
2021-02-20T23:12:11Z,3722.17,3.555,149,83,1067,255.02,44.986646454781294,-93.23805266059935,6305122020
2021-02-20T23:12:12Z,3725.45,3.499,149,84,1068,255.04,44.98662583529949,-93.23802290484309,6305122020
2021-02-20T23:12:13Z,3728.79,3.406,149,84,1069,255.07,44.9866081494838,-93.23798845522106,6305122020
2021-02-20T23:12:14Z,3732.76,3.368,149,84,1070,255.07,44.986587362363935,-93.23794763535261,6305122020
2021-02-20T23:12:15Z,3736.83,3.35,150,84,1071,255.12,44.986566910520196,-93.2379048038274,6305122020
2021-02-20T23:12:16Z,3744.67,3.35,149,84,1072,255.19,44.98652986250818,-93.23782014660537,6305122020
2021-02-20T23:12:17Z,3744.67,3.368,149,84,1073,255.19,44.98652986250818,-93.23782014660537,6305122020
2021-02-20T23:12:18Z,3751.99,3.387,149,84,1074,255.24,44.986497927457094,-93.23773892596364,6305122020
2021-02-20T23:12:19Z,3755.94,3.396,149,84,1075,255.48,44.986479906365275,-93.23769567534328,6305122020
2021-02-20T23:12:20Z,3755.94,3.396,149,84,1076,255.48,44.986479906365275,-93.23769567534328,6305122020
2021-02-20T23:12:21Z,3759.66,3.415,149,84,1077,255.21,44.986459873616695,-93.23765770532191,6305122020
2021-02-20T23:12:22Z,3763.26,3.424,149,83,1078,255.29,44.98644344508648,-93.237618310377,6305122020
2021-02-20T23:12:23Z,3766.83,3.424,149,83,1079,254.88,44.986427100375295,-93.23757941834629,6305122020
2021-02-20T23:12:24Z,3774.21,3.415,149,83,1080,254.99,44.986394830048084,-93.23749761097133,6305122020
2021-02-20T23:12:25Z,3778.04,3.415,150,83,1081,255.41,44.98637706041336,-93.23745586909354,6305122020
2021-02-20T23:12:26Z,3781.76,3.424,149,83,1082,255.06,44.98635979369283,-93.23741555213928,6305122020
2021-02-20T23:12:27Z,3785.39,3.434,149,84,1083,255.06,44.98635979369283,-93.23741555213928,6305122020
2021-02-20T23:12:28Z,3788.94,3.443,150,84,1084,254.75,44.98632819391787,-93.23733609169722,6305122020
2021-02-20T23:12:29Z,3792.61,3.443,149,84,1085,254.88,44.98631394468248,-93.23729409836233,6305122020
2021-02-20T23:12:30Z,3796.04,3.443,149,83,1086,255.14,44.98629868961871,-93.23725621215999,6305122020
2021-02-20T23:12:31Z,3799.34,3.443,149,83,1087,254.99,44.98628670349717,-93.23721782304347,6305122020
2021-02-20T23:12:32Z,3799.34,3.434,149,83,1088,254.99,44.98628670349717,-93.23721782304347,6305122020
2021-02-20T23:12:33Z,3806.2,3.406,148,83,1089,255.24,44.98626306653023,-93.23713727295399,6305122020
2021-02-20T23:12:34Z,3806.2,3.406,148,83,1090,255.24,44.98626306653023,-93.23713727295399,6305122020
2021-02-20T23:12:35Z,3809.32,3.396,148,84,1091,254.82,44.986252672970295,-93.23710047639906,6305122020
2021-02-20T23:12:36Z,3812.03,3.368,148,83,1092,254.93,44.98624110594392,-93.23706946335733,6305122020
2021-02-20T23:12:37Z,3814.75,3.35,148,58,1093,255.08,44.98622459359467,-93.23704364709556,6305122020
2021-02-20T23:12:38Z,3817.79,3.294,147,58,1094,254.81,44.986208667978644,-93.2370122987777,6305122020
2021-02-20T23:12:39Z,3820.63,3.079,147,84,1095,254.92,44.986193077638745,-93.2369829621166,6305122020
2021-02-20T23:12:40Z,3823.92,2.986,147,84,1096,254.77,44.986179918050766,-93.23694557882845,6305122020
2021-02-20T23:12:41Z,3827.47,2.986,146,84,1097,254.8,44.98616315424442,-93.23690744116902,6305122020
2021-02-20T23:12:42Z,3831.34,3.144,147,89,1098,254.59,44.98614203184843,-93.23686829768121,6305122020
2021-02-20T23:12:43Z,3835.31,3.256,146,89,1099,254.61,44.98612442985177,-93.23682446032763,6305122020
2021-02-20T23:12:44Z,3839.29,3.406,146,89,1100,254.62,44.98610842041671,-93.23677928186953,6305122020
2021-02-20T23:12:45Z,3843.05,3.555,146,89,1101,254.61,44.98609593138099,-93.23673485778272,6305122020
2021-02-20T23:12:46Z,3846.93,3.611,146,89,1102,254.62,44.98608235269785,-93.23668951168656,6305122020
2021-02-20T23:12:47Z,3850.68,3.639,146,88,1103,254.63,44.98606533743441,-93.23664827272296,6305122020
2021-02-20T23:12:48Z,3854.33,3.658,147,88,1104,254.67,44.9860486574471,-93.23660812340677,6305122020
2021-02-20T23:12:49Z,3857.97,3.658,146,88,1105,254.65,44.98603155836463,-93.23656897991896,6305122020
2021-02-20T23:12:50Z,3861.49,3.658,146,88,1106,254.68,44.986015716567636,-93.23653033934534,6305122020
2021-02-20T23:12:51Z,3865.14,3.658,147,87,1107,254.75,44.985999623313546,-93.23648968711495,6305122020
2021-02-20T23:12:52Z,3868.66,3.658,147,87,1108,254.69,44.985981518402696,-93.23645314201713,6305122020
2021-02-20T23:12:53Z,3872.09,3.648,148,86,1109,254.74,44.98596601188183,-93.23641550727189,6305122020
2021-02-20T23:12:54Z,3875.66,3.648,147,86,1110,254.68,44.98594899661839,-93.23637703433633,6305122020
2021-02-20T23:12:55Z,3878.86,3.639,147,86,1111,254.73,44.98593516647816,-93.23634132742882,6305122020
2021-02-20T23:12:56Z,3882.12,3.63,148,84,1112,254.68,44.98592007905245,-93.23630603961647,6305122020
2021-02-20T23:12:57Z,3885.78,3.611,147,84,1113,254.71,44.98590297996998,-93.23626639321446,6305122020
2021-02-20T23:12:58Z,3889.28,3.592,147,84,1114,254.73,44.98588923364878,-93.23622649535537,6305122020
2021-02-20T23:12:59Z,3892.86,3.592,147,84,1115,254.67,44.98587464913726,-93.23618609458208,6305122020
2021-02-20T23:13:00Z,3896.44,3.583,147,84,1116,254.69,44.985859394073486,-93.23614577762783,6305122020
2021-02-20T23:13:01Z,3900.08,3.574,146,84,1117,254.67,44.98584581539035,-93.23610386811197,6305122020
2021-02-20T23:13:02Z,3903.55,3.574,146,84,1118,254.7,44.985831901431084,-93.23606447316706,6305122020
2021-02-20T23:13:03Z,3907.29,3.574,146,84,1119,254.73,44.9858155567199,-93.23602298274636,6305122020
2021-02-20T23:13:04Z,3911.32,3.574,146,83,1120,254.63,44.985798289999366,-93.2359778881073,6305122020
2021-02-20T23:13:05Z,3915.11,3.574,146,83,1121,254.65,44.98578001745045,-93.23593723587692,6305122020
2021-02-20T23:13:06Z,3918.9,3.574,145,83,1122,254.59,44.985761661082506,-93.23589666746557,6305122020
2021-02-20T23:13:07Z,3922.55,3.574,145,84,1123,254.68,44.985743053257465,-93.2358586974442,6305122020
2021-02-20T23:13:08Z,3926.2,3.574,146,84,1124,254.6,44.98572679236531,-93.23581829667091,6305122020
2021-02-20T23:13:09Z,3929.76,3.574,145,84,1125,254.61,44.98571069911122,-93.2357794046402,6305122020
2021-02-20T23:13:10Z,3933.4,3.574,145,84,1126,254.52,44.985695192590356,-93.23573866859078,6305122020
2021-02-20T23:13:11Z,3937.4,3.583,145,84,1127,254.54,44.985678596422076,-93.23569349013269,6305122020
2021-02-20T23:13:12Z,3941.16,3.583,146,84,1128,254.55,44.98566166497767,-93.23565208353102,6305122020
2021-02-20T23:13:13Z,3945.18,3.592,146,84,1129,254.51,44.985643392428756,-93.2356081623584,6305122020
2021-02-20T23:13:14Z,3949.11,3.592,145,84,1130,254.53,44.98562855646014,-93.23556298390031,6305122020
2021-02-20T23:13:15Z,3953.24,3.602,145,84,1131,254.48,44.98560936190188,-93.23551814071834,6305122020
2021-02-20T23:13:16Z,3957.48,3.611,145,84,1132,254.49,44.98558874242008,-93.23547287844121,6305122020
2021-02-20T23:13:17Z,3961.49,3.62,145,84,1133,254.47,44.98557013459504,-93.23542929254472,6305122020
2021-02-20T23:13:18Z,3965.28,3.639,146,84,1134,254.47,44.98555429279804,-93.23538654483855,6305122020
2021-02-20T23:13:19Z,3968.78,3.639,145,84,1135,254.45,44.98553987592459,-93.23534714989364,6305122020
2021-02-20T23:13:20Z,3975.76,3.658,145,84,1136,254.51,44.985513892024755,-93.23526651598513,6305122020
2021-02-20T23:13:21Z,3975.76,3.658,146,84,1137,254.51,44.985513892024755,-93.23526651598513,6305122020
2021-02-20T23:13:22Z,3979.49,3.658,146,85,1138,254.56,44.98549930751324,-93.23522368445992,6305122020
2021-02-20T23:13:23Z,3983.6,3.658,146,85,1139,254.62,44.98548195697367,-93.23517758399248,6305122020
2021-02-20T23:13:24Z,3987.27,3.667,146,85,1140,254.55,44.985464522615075,-93.23513802140951,6305122020
2021-02-20T23:13:25Z,3991.08,3.676,146,85,1141,254.57,44.985447423532605,-93.23509611189365,6305122020
2021-02-20T23:13:26Z,3995.18,3.676,146,85,1142,254.5,44.985430324450135,-93.23505009524524,6305122020
2021-02-20T23:13:27Z,3998.93,3.686,147,85,1143,254.54,44.98541448265314,-93.23500810191035,6305122020
2021-02-20T23:13:28Z,4002.82,3.695,145,85,1144,254.58,44.9853977188468,-93.23496468365192,6305122020
2021-02-20T23:13:29Z,4006.7,3.695,146,85,1145,254.65,44.98537827283144,-93.23492394760251,6305122020
2021-02-20T23:13:30Z,4010.47,3.695,147,85,1146,254.58,44.98536268249154,-93.2348813675344,6305122020
2021-02-20T23:13:31Z,4013.82,3.704,147,85,1147,254.6,44.98534960672259,-93.2348430622369,6305122020
2021-02-20T23:13:32Z,4017.22,3.695,147,85,1148,254.63,44.98533418402076,-93.23480576276779,6305122020
2021-02-20T23:13:33Z,4020.78,3.686,147,84,1149,254.54,44.98531574383378,-93.2347687985748,6305122020
2021-02-20T23:13:34Z,4024.49,3.686,146,84,1150,254.59,44.98529780656099,-93.23472906835377,6305122020
2021-02-20T23:13:35Z,4028.47,3.686,147,84,1151,254.53,44.98527869582176,-93.2346863206476,6305122020
2021-02-20T23:13:36Z,4032.49,3.686,146,86,1152,254.56,44.985258746892214,-93.23464382439852,6305122020
2021-02-20T23:13:37Z,4036.45,3.686,147,86,1153,254.44,44.98524064198136,-93.23460048995912,6305122020
2021-02-20T23:13:38Z,4040.18,3.704,147,86,1154,254.43,44.985224129632115,-93.23455916717649,6305122020
