distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
612,3.238,125,84,196,287.88,45.00955729745328,-93.15667117014527,7373806953,287.65442258064513,0.010138248847908926,2021-08-26T13:35:22Z
615.04,3.238,126,84,197,287.88,45.00952988862991,-93.15667318180203,7373806953,287.68213317972345,0.010552995391719833,2021-08-26T13:35:23Z
618.12,3.238,125,84,198,287.76,45.00950222834945,-93.1566736008972,7373806953,287.69445376344083,0.10935483870969165,2021-08-26T13:35:24Z
621.38,3.238,124,83,199,287.65,45.00947289168835,-93.15667133778334,7373806953,287.6957658986175,0.18382488479267067,2021-08-26T13:35:25Z
624.81,3.238,124,83,200,287.53,45.00944204628467,-93.1566733494401,7373806953,287.69116820276497,0.26036866359447686,2021-08-26T13:35:26Z
628.36,3.238,123,83,201,287.53,45.009410195052624,-93.1566765345633,7373806953,287.6794133640553,0.2155760368663664,2021-08-26T13:35:27Z
631.72,3.238,123,83,202,287.42,45.00937985256314,-93.15667611546814,7373806953,287.6618055299539,0.28036866359445867,2021-08-26T13:35:28Z
635.01,3.238,123,85,203,287.32,45.00935034826398,-93.15667460672556,7373806953,287.6401594470046,0.33907834101381695,2021-08-26T13:35:29Z
638.34,3.238,123,85,204,287.25,45.009320341050625,-93.15667452290654,7373806953,287.61573133640553,0.3730875576036965,2021-08-26T13:35:30Z
641.66,3.247,123,85,205,287.22,45.0092904176563,-93.15667510963976,7373806953,287.59001121351764,0.3720276497695636,2021-08-26T13:35:31Z
645.04,3.247,122,84,206,287.23,45.00925999134779,-93.15667578019202,7373806953,287.56612903225806,0.336129032258043,2021-08-26T13:35:32Z
648.37,3.247,122,84,207,287.23,45.00923006795347,-93.15667586401104,7373806953,287.54654377880183,0.3165437788018153,2021-08-26T13:35:33Z
651.46,3.247,121,85,208,287.24,45.00920224003494,-93.15667452290654,7373806953,287.532534562212,0.2925345622119835,2021-08-26T13:35:34Z
654.58,3.247,121,85,209,287.24,45.009174244478345,-93.15667343325912,7373806953,287.5247465437788,0.2847465437787946,2021-08-26T13:35:35Z
657.76,3.247,121,85,210,287.25,45.0091455783695,-93.156673097983,7373806953,287.5226728110599,0.2726728110599197,2021-08-26T13:35:36Z
661.08,3.247,121,85,211,287.25,45.009115571156144,-93.15667217597364,7373806953,287.52668202764977,0.2766820276497697,2021-08-26T13:35:37Z
664.61,3.247,121,85,212,287.27,45.00908388756216,-93.1566699128598,7373806953,287.537465437788,0.2674654377880188,2021-08-26T13:35:38Z
668.05,3.247,121,85,213,287.26,45.00905312597752,-93.15666471607985,7373806953,287.55488479262675,0.2948847926267604,2021-08-26T13:35:39Z
671.56,3.256,122,85,214,287.31,45.009021777659655,-93.1566604413092,7373806953,287.5779262672811,0.2679262672810978,2021-08-26T13:35:40Z
674.82,3.256,121,85,215,287.35,45.008992524817586,-93.15665633417666,7373806953,287.6074193548387,0.25741935483870293,2021-08-26T13:35:41Z
678.23,3.266,122,85,216,287.4,45.008961763232946,-93.1566561665386,7373806953,287.64230414746544,0.24230414746546103,2021-08-26T13:35:42Z
681.56,3.266,121,84,217,287.4,45.008931839838624,-93.1566540710628,7373806953,287.6830414746544,0.28304147465439655,2021-08-26T13:35:43Z
684.73,3.275,121,84,218,287.46,45.00890342518687,-93.15665122121572,7373806953,287.72926267281105,0.26926267281106675,2021-08-26T13:35:44Z
688.02,3.275,122,84,219,287.54,45.00887383706868,-93.15664795227347,7373806953,287.7801843317972,0.24018433179719523,2021-08-26T13:35:45Z
691.45,3.275,122,84,220,287.62,45.00884307548404,-93.156644012779,7373806953,287.8349769585254,0.21497695852536935,2021-08-26T13:35:46Z
694.72,3.275,122,84,221,287.71,45.008814074099064,-93.1566368881613,7373806953,287.89345622119816,0.18345622119818472,2021-08-26T13:35:47Z
697.83,3.275,122,84,222,287.71,45.0087864138186,-93.15663060173392,7373806953,287.95488479262673,0.244884792626749,2021-08-26T13:35:48Z
701,3.275,123,85,223,287.88,45.00875816680491,-93.15662481822072,7373806953,288.02023041474655,0.1402304147465543,2021-08-26T13:35:49Z
704.14,3.266,122,85,224,287.97,45.00873017124832,-93.1566194538027,7373806953,288.0876958525346,0.11769585253455261,2021-08-26T13:35:50Z
707.42,3.266,124,85,225,288.07,45.008701253682375,-93.15661149099468,7373806953,288.15654377880185,0.08654377880185393,2021-08-26T13:35:51Z
710.88,3.266,124,85,226,288.07,45.00867082737386,-93.15660160034896,7373806953,288.226866359447,0.1568663594470081,2021-08-26T13:35:52Z
714.13,3.266,125,85,227,288.27,45.008642580360174,-93.15659070387484,7373806953,288.2988479262673,0.028847926267303592,2021-08-26T13:35:53Z
717.29,3.266,124,85,228,288.38,45.008616177365184,-93.15657595172524,7373806953,288.3724423963134,-0.007557603686620951,2021-08-26T13:35:54Z
720.44,3.266,124,85,229,288.48,45.00858910381794,-93.15656363032758,7373806953,288.4474193548387,-0.032580645161317534,2021-08-26T13:35:55Z
723.65,3.266,124,84,230,288.61,45.00856085680425,-93.15655457787216,7373806953,288.52235023041476,-0.08764976958525494,2021-08-26T13:35:56Z
726.78,3.256,124,84,231,288.67,45.008533196523786,-93.15654493868352,7373806953,288.59806451612906,-0.07193548387095916,2021-08-26T13:35:57Z
729.93,3.256,125,83,232,288.76,45.0085049495101,-93.15654259175062,7373806953,288.6763133640553,-0.08368663594467307,2021-08-26T13:35:58Z
732.95,3.256,125,83,233,288.88,45.008477959781885,-93.1565385684371,7373806953,288.75663594470046,-0.12336405529953254,2021-08-26T13:35:59Z
736.03,3.256,125,83,234,288.88,45.00845013186336,-93.15653664059936,7373806953,288.83866359447006,-0.04133640552993256,2021-08-26T13:36:00Z
739.33,3.247,125,83,235,289.02,45.00842062756419,-93.15653362311424,7373806953,288.9222119815668,-0.09778801843316387,2021-08-26T13:36:01Z
742.56,3.247,125,83,236,289.13,45.00839154236019,-93.15653286874294,7373806953,289.00654377880187,-0.1234562211981256,2021-08-26T13:36:02Z
745.73,3.247,126,84,237,289.21,45.00836296007037,-93.1565316952765,7373806953,289.0914285714286,-0.1185714285713857,2021-08-26T13:36:03Z
748.8,3.247,126,85,238,289.21,45.00833546742797,-93.15652884542942,7373806953,289.1766359447005,-0.033364055299500706,2021-08-26T13:36:04Z
752,3.238,127,85,239,289.27,45.00830663368106,-93.15652700141072,7373806953,289.26078341013823,-0.00921658986175089,2021-08-26T13:36:05Z
755.27,3.238,128,85,240,289.34,45.008277548477054,-93.156519792974,7373806953,289.3429953917051,0.002995391705098882,2021-08-26T13:36:06Z
758.66,3.238,128,85,241,289.66,45.00824712216854,-93.15651786513628,7373806953,289.423133640553,-0.23686635944704904,2021-08-26T13:36:07Z
762.24,3.238,128,84,242,289.48,45.00821485184133,-93.15652004443108,7373806953,289.50082949308756,0.02082949308754678,2021-08-26T13:36:08Z
765.62,3.238,129,84,243,289.48,45.00818450935185,-93.15652155317366,7373806953,289.57626728110597,0.09626728110595195,2021-08-26T13:36:09Z
768.88,3.247,129,84,244,289.56,45.00815517269075,-93.15652306191625,7373806953,289.64963133640555,0.08963133640554588,2021-08-26T13:36:10Z
772,3.247,129,84,245,289.65,45.008127093315125,-93.15652222372591,7373806953,289.7210138248848,0.07101382488480112,2021-08-26T13:36:11Z
775.07,3.247,131,84,246,289.73,45.00809943303466,-93.15652096644044,7373806953,289.7895852534562,0.05958525345619137,2021-08-26T13:36:12Z
778.33,3.247,131,85,247,289.8,45.00807009637356,-93.1565192900598,7373806953,289.85654377880184,0.056543778801824374,2021-08-26T13:36:13Z
781.72,3.238,131,85,248,289.8,45.008039586246014,-93.15651920624076,7373806953,289.92179723502306,0.12179723502305251,2021-08-26T13:36:14Z
785.23,3.247,131,85,249,289.86,45.00800798647106,-93.15651887096465,7373806953,289.98543778801843,0.12543778801841654,2021-08-26T13:36:15Z
788.51,3.247,131,85,250,290.3,45.00797864980996,-93.15651392564178,7373806953,290.0496313364055,-0.25036866359448595,2021-08-26T13:36:16Z
791.66,3.247,132,85,251,290.37,45.00795057043433,-93.156509231776,7373806953,290.11451612903227,-0.25548387096773695,2021-08-26T13:36:17Z
794.76,3.247,133,85,252,290.42,45.00792316161096,-93.15650193952024,7373806953,290.1799539170507,-0.24004608294933405,2021-08-26T13:36:18Z
798.16,3.247,132,84,253,290.42,45.007892567664385,-93.15649942494927,7373806953,290.24612903225807,-0.17387096774194788,2021-08-26T13:36:19Z
801.74,3.247,133,84,254,290.45,45.007860297337174,-93.1565005145967,7373806953,290.31119815668205,-0.13880184331793544,2021-08-26T13:36:20Z
805.12,3.247,133,84,255,290.49,45.00782995484769,-93.1565028615296,7373806953,290.37640552995396,-0.11359447004605272,2021-08-26T13:36:21Z
808.46,3.256,132,84,256,290.54,45.00779994763434,-93.15650252625346,7373806953,290.44179723502305,-0.09820276497697478,2021-08-26T13:36:22Z
811.78,3.256,132,85,257,290.6,45.00777019187808,-93.1564989220351,7373806953,290.50502304147466,-0.09497695852536481,2021-08-26T13:36:23Z
815.13,3.256,132,85,258,290.6,45.00774026848376,-93.15649447962642,7373806953,290.5651612903226,-0.03483870967744451,2021-08-26T13:36:24Z
818.59,3.266,133,85,259,290.64,45.00770900398493,-93.1564938928932,7373806953,290.6221198156682,-0.017880184331772853,2021-08-26T13:36:25Z
822.18,3.266,132,85,260,290.66,45.00767673365772,-93.1564970780164,7373806953,290.6754377880184,0.015437788018402898,2021-08-26T13:36:26Z
825.77,3.266,132,85,261,290.69,45.00764446333051,-93.15649774856864,7373806953,290.7261751152074,0.036175115207413455,2021-08-26T13:36:27Z
829.19,3.275,132,84,262,290.74,45.00761370174587,-93.15649741329251,7373806953,290.7724884792627,0.032488479262667624,2021-08-26T13:36:28Z
832.53,3.275,132,84,263,290.8,45.007583694532514,-93.15649908967316,7373806953,290.8125806451613,0.01258064516127888,2021-08-26T13:36:29Z
835.85,3.284,132,85,264,290.8,45.007553938776255,-93.1564943958074,7373806953,290.8470046082949,0.04700460829491249,2021-08-26T13:36:30Z
839.21,3.284,132,85,265,290.86,45.007523680105805,-93.15649196505548,7373806953,290.87672811059906,0.016728110599046886,2021-08-26T13:36:31Z
842.33,3.284,131,85,266,290.91,45.00749568454921,-93.1564886122942,7373806953,290.9030414746544,-0.0069585253456239116,2021-08-26T13:36:32Z
845.41,3.284,132,85,267,290.96,45.00746810808778,-93.15648400224744,7373806953,290.9266359447005,-0.033364055299500706,2021-08-26T13:36:33Z
848.43,3.284,132,85,268,291.41,45.00744128599763,-93.15647712908684,7373806953,290.94801843317975,-0.4619815668202705,2021-08-26T13:36:34Z
851.57,3.284,132,84,269,291.43,45.007413709536195,-93.1564684957266,7373806953,290.96801843317974,-0.4619815668202705,2021-08-26T13:36:35Z
854.73,3.284,132,84,270,291.43,45.00738529488444,-93.15646732226014,7373806953,290.9884792626728,-0.44152073732720964,2021-08-26T13:36:36Z
858.02,3.284,133,84,271,291.42,45.007355622947216,-93.15646857954562,7373806953,291.00958525345624,-0.4104147465437791,2021-08-26T13:36:37Z
861.1,3.275,133,85,272,291.4,45.00732796266675,-93.15647084265947,7373806953,291.0310138248848,-0.3689861751151966,2021-08-26T13:36:38Z
864.27,3.275,133,85,273,291.4,45.007299380376935,-93.15647511743008,7373806953,291.0518433179723,-0.3481566820276498,2021-08-26T13:36:39Z
867.5,3.275,134,85,274,291.35,45.00727037899196,-93.15647955983876,7373806953,291.0721658986175,-0.27783410138249565,2021-08-26T13:36:40Z
870.51,3.275,133,85,275,291.29,45.007243221625686,-93.15647972747684,7373806953,291.09184331797235,-0.19815668202767256,2021-08-26T13:36:41Z
873.7,3.275,134,86,276,291.2,45.00721455551684,-93.15647721290588,7373806953,291.1103225806452,-0.08967741935481399,2021-08-26T13:36:42Z
876.77,3.266,134,86,277,291.2,45.007186979055405,-93.1564746145159,7373806953,291.1278341013825,-0.07216589861747025,2021-08-26T13:36:43Z
879.88,3.266,134,86,278,291.09,45.00715898349881,-93.1564764585346,7373806953,291.1440092165899,0.054009216589918196,2021-08-26T13:36:44Z
883.16,3.266,134,86,279,290.98,45.00712964683771,-93.15648132003844,7373806953,291.158801843318,0.1788018433179559,2021-08-26T13:36:45Z
886.53,3.266,133,86,280,290.82,45.00709938816726,-93.15648609772325,7373806953,291.17198156682025,0.35198156682025683,2021-08-26T13:36:46Z
889.64,3.266,134,86,281,290.82,45.007071224972606,-93.15648593008518,7373806953,291.1814746543779,0.3614746543779006,2021-08-26T13:36:47Z
892.79,3.266,134,84,282,290.87,45.007042894139886,-93.15648609772325,7373806953,291.18718894009214,0.3171889400921373,2021-08-26T13:36:48Z
895.9,3.266,133,84,283,290.95,45.007014982402325,-93.15648257732391,7373806953,291.18972350230416,0.23972350230417305,2021-08-26T13:36:49Z
899.03,3.256,134,84,284,291.15,45.0069869030267,-93.15647905692458,7373806953,291.18907834101384,0.03907834101386243,2021-08-26T13:36:50Z
902.16,3.256,134,85,285,291.15,45.00695899128914,-93.15647419542074,7373806953,291.18548387096774,0.035483870967766507,2021-08-26T13:36:51Z
905.39,3.256,134,85,286,291.19,45.006929989904165,-93.1564730219543,7373806953,291.1790783410138,-0.010921658986205784,2021-08-26T13:36:52Z
908.65,3.256,135,85,287,291.2,45.00690056942403,-93.15647268667816,7373806953,291.17027649769585,-0.029723502304136673,2021-08-26T13:36:53Z
911.77,3.256,134,85,288,291.22,45.006872322410345,-93.15647402778268,7373806953,291.16147465437786,-0.058525345622172154,2021-08-26T13:36:54Z
914.95,3.256,134,85,289,291.24,45.00684374012053,-93.1564746145159,7373806953,291.1532718894009,-0.08672811059909691,2021-08-26T13:36:55Z
918.3,3.247,134,85,290,291.24,45.00681356526911,-93.15647562034428,7373806953,291.14589861751153,-0.09410138248847488,2021-08-26T13:36:56Z
921.64,3.247,133,84,291,291.26,45.00678355805576,-93.1564780510962,7373806953,291.14,-0.12000000000000455,2021-08-26T13:36:57Z
925.15,3.247,133,84,292,291.28,45.0067519582808,-93.156480146572,7373806953,291.1363594470046,-0.1436405529953504,2021-08-26T13:36:58Z
928.68,3.247,133,84,293,291.3,45.00672019086778,-93.15648064948618,7373806953,291.1358064516129,-0.16419354838711797,2021-08-26T13:36:59Z
932.32,3.247,133,84,294,291.2,45.00668741762638,-93.15648316405714,7373806953,291.13847926267283,-0.06152073732715735,2021-08-26T13:37:00Z
935.78,3.247,132,84,295,291.21,45.00665623694658,-93.156485427171,7373806953,291.14396313364057,-0.0660368663594113,2021-08-26T13:37:01Z
939.31,3.256,133,84,296,291.21,45.006624637171626,-93.1564897019416,7373806953,291.15184331797235,-0.05815668202762936,2021-08-26T13:37:02Z
942.79,3.256,133,84,297,291.21,45.006593288853765,-93.15649213269351,7373806953,291.16138248847926,-0.04861751152071747,2021-08-26T13:37:03Z
946.31,3.256,133,84,298,291.21,45.006561521440744,-93.15649473108353,7373806953,291.17188940092166,-0.03811059907832259,2021-08-26T13:37:04Z
949.57,3.256,132,84,299,291.2,45.00653226859867,-93.15649481490254,7373806953,291.1827188940092,-0.017281105990775814,2021-08-26T13:37:05Z
952.99,3.266,132,85,300,291.17,45.006501423195004,-93.15649456344543,7373806953,291.1933179723502,0.023317972350184846,2021-08-26T13:37:06Z
956.14,3.266,132,85,301,291.14,45.006473092362285,-93.15649515017869,7373806953,291.20350230414743,0.06350230414744829,2021-08-26T13:37:07Z
959.3,3.266,132,84,302,291.14,45.0064445938915,-93.15649716183545,7373806953,291.2135023041475,0.07350230414749603,2021-08-26T13:37:08Z
962.36,3.266,132,84,303,291.11,45.00641701743007,-93.1564968265593,7373806953,291.22336405529956,0.11336405529954163,2021-08-26T13:37:09Z
965.26,3.266,132,84,304,291.09,45.00639086589217,-93.15649640746416,7373806953,291.2339170506912,0.14391705069124328,2021-08-26T13:37:10Z
968.37,3.266,131,85,305,291.08,45.00636287033558,-93.156495988369,7373806953,291.24520737327185,0.16520737327186907,2021-08-26T13:37:11Z
971.87,3.256,131,85,306,291.08,45.006331438198686,-93.15649825148284,7373806953,291.2572811059908,0.17728110599080082,2021-08-26T13:37:12Z
975.5,3.256,131,84,307,291.07,45.00629900023341,-93.15650411881506,7373806953,291.2704147465438,0.20041474654379954,2021-08-26T13:37:13Z
978.82,3.256,131,83,308,291.09,45.006269328296185,-93.1565094832331,7373806953,291.28465437788014,0.1946543778801697,2021-08-26T13:37:14Z
982.04,3.256,131,83,309,291.13,45.006240494549274,-93.15651325508952,7373806953,291.3000921658986,0.17009216589860898,2021-08-26T13:37:15Z
985.35,3.256,131,84,310,291.18,45.006210654973984,-93.15651375800373,7373806953,291.3168202764977,0.13682027649770134,2021-08-26T13:37:16Z
988.64,3.256,131,84,311,291.18,45.00618106685579,-93.156514512375,7373806953,291.3347465437788,0.15474654377879915,2021-08-26T13:37:17Z
991.89,3.256,131,83,312,291.25,45.00615189783275,-93.156517194584,7373806953,291.35396313364055,0.10396313364054777,2021-08-26T13:37:18Z
995.2,3.256,131,83,313,291.27,45.00612222589552,-93.1565216369927,7373806953,291.37447004608293,0.10447004608295174,2021-08-26T13:37:19Z
998.48,3.256,130,83,314,291.34,45.00609272159636,-93.156522475183,7373806953,291.3959447004608,0.055944700460827335,2021-08-26T13:37:20Z
1001.92,3.256,131,83,315,291.4,45.00606179237366,-93.15652021206915,7373806953,291.41820276497697,0.018202764976990693,2021-08-26T13:37:21Z
1005.2,3.256,131,83,316,291.4,45.00603220425546,-93.15652054734528,7373806953,291.4411059907834,0.041105990783421475,2021-08-26T13:37:22Z
1008.5,3.256,131,84,317,291.46,45.006002616137266,-93.156522475183,7373806953,291.46456221198156,0.004562211981578912,2021-08-26T13:37:23Z
1011.76,3.256,132,86,318,291.51,45.005973195657134,-93.15652381628752,7373806953,291.4883870967742,-0.021612903225786795,2021-08-26T13:37:24Z
1015.07,3.256,132,86,319,291.56,45.005943439900875,-93.156525073573,7373806953,291.5122580645161,-0.04774193548388439,2021-08-26T13:37:25Z
1018.36,3.256,132,86,320,291.6,45.00591401942074,-93.15652993507685,7373806953,291.53608294930876,-0.06391705069125919,2021-08-26T13:37:26Z
1021.28,3.266,133,85,321,291.6,45.00588862225413,-93.15653949044643,7373806953,291.5594930875576,-0.040506912442424436,2021-08-26T13:37:27Z
1024.31,3.266,132,84,322,291.66,45.00586221925914,-93.15654921345411,7373806953,291.5820276497696,-0.07797235023042504,2021-08-26T13:37:28Z
1027.69,3.256,133,84,323,291.69,45.00583229586482,-93.15655809827147,7373806953,291.6031797235023,-0.08682027649768997,2021-08-26T13:37:29Z
1031.17,3.247,133,85,324,291.74,45.00580103136599,-93.15656178630888,7373806953,291.6227188940092,-0.11728110599079855,2021-08-26T13:37:30Z
1034.78,3.247,133,85,325,291.74,45.00576859340072,-93.156564719975,7373806953,291.64018433179723,-0.09981566820277976,2021-08-26T13:37:31Z
1037.93,3.256,134,86,326,291.79,45.005740178748965,-93.1565676536411,7373806953,291.65566820276496,-0.13433179723506328,2021-08-26T13:37:32Z
1041.23,3.256,134,85,327,291.83,45.00571050681174,-93.15657075494528,7373806953,291.6686175115207,-0.16138248847926207,2021-08-26T13:37:33Z
1044.73,3.256,134,84,328,291.85,45.005679074674845,-93.15657251514494,7373806953,291.67875576036863,-0.1712442396313918,2021-08-26T13:37:34Z
1048.25,3.256,135,84,329,291.87,45.00564747489989,-93.1565768737346,7373806953,291.6863594470046,-0.1836405529954277,2021-08-26T13:37:35Z
