timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2018-07-29T01:20:06Z,45.183066464960575,-93.13785245642066,675.05,282.4,3.35,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:20:07Z,45.18304064869881,-93.13784776255488,677.94,282.20000000000005,3.35,86,0.5,157,2018-07-29 01:16:39
2018-07-29T01:20:08Z,45.18301164731383,-93.13784508034587,681.17,282.20000000000005,3.34,85,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:09Z,45.182986753061414,-93.13784323632717,683.93,282.20000000000005,3.331,85,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:10Z,45.18296202644706,-93.13784155994654,686.69,282.20000000000005,3.331,85,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:11Z,45.18293461762369,-93.13783996738493,689.73,282,3.322,85,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:12Z,45.18290310166776,-93.13784055411816,693.24,281.79999999999995,3.322,84,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:13Z,45.18287426792085,-93.13783921301365,696.45,281.6,3.322,84,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:14Z,45.18284694291651,-93.13784256577492,699.49,281.6,3.322,84,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:15Z,45.18281894735992,-93.13784365542233,702.6,281.4,3.312,85,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:16Z,45.182791873812675,-93.13784390687943,705.6,281.4,3.312,85,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:17Z,45.18276379443705,-93.13784290105104,708.72,281.4,3.312,85,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:18Z,45.18273554742336,-93.13784063793719,711.87,281.4,3.312,84,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:19Z,45.182705372571945,-93.1378385424614,715.23,281.20000000000005,3.312,84,0.5,164,2018-07-29 01:16:39
2018-07-29T01:20:20Z,45.18267394043505,-93.13783544115722,718.73,281.20000000000005,3.312,84,0.5,165,2018-07-29 01:16:39
2018-07-29T01:20:21Z,45.18264242447913,-93.1378327589482,722.23,281,3.312,85,0.5,165,2018-07-29 01:16:39
2018-07-29T01:20:22Z,45.18260923214257,-93.13783083111048,725.92,280.79999999999995,3.312,85,0.5,165,2018-07-29 01:16:39
2018-07-29T01:20:23Z,45.1825765427202,-93.13782923854887,729.56,280.79999999999995,3.312,85,0.5,166,2018-07-29 01:16:39
2018-07-29T01:20:24Z,45.18254301510751,-93.13783083111048,733.29,280.4,3.312,85,0.5,166,2018-07-29 01:16:39
2018-07-29T01:20:25Z,45.18250973895192,-93.13783108256757,736.99,280.4,3.312,84,0.5,165,2018-07-29 01:16:39
2018-07-29T01:20:26Z,45.18247738480568,-93.13783024437726,740.58,280.20000000000005,3.322,84,0.5,162,2018-07-29 01:16:39
2018-07-29T01:20:27Z,45.182444946840405,-93.13783150166273,744.18,279.79999999999995,3.322,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:20:28Z,45.1824105810374,-93.13783703371882,748.03,279.6,3.331,84,0.5,158,2018-07-29 01:16:39
2018-07-29T01:20:29Z,45.18237613141537,-93.13784591853619,751.91,279.20000000000005,3.331,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:20:30Z,45.18234495073557,-93.13786108978093,755.58,279,3.331,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:20:31Z,45.18231427296996,-93.13787810504436,759.24,279,3.331,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:20:32Z,45.1822813320905,-93.13789688050747,763.19,278.6,3.34,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:20:33Z,45.18225031904876,-93.13791557215154,766.93,278.4,3.35,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:20:34Z,45.18221804872155,-93.13793091103435,770.71,278,3.359,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:20:35Z,45.18218569457531,-93.13794641755521,774.51,277.6,3.359,85,0.5,157,2018-07-29 01:16:39
2018-07-29T01:20:36Z,45.182153759524226,-93.13796033151448,778.22,277.4,3.368,85,0.5,157,2018-07-29 01:16:39
2018-07-29T01:20:37Z,45.18212308175862,-93.1379783526063,781.91,277.20000000000005,3.368,84,0.5,157,2018-07-29 01:16:39
2018-07-29T01:20:38Z,45.18209248781204,-93.13799997791648,785.71,277.20000000000005,3.378,84,0.5,157,2018-07-29 01:16:39
2018-07-29T01:20:39Z,45.18206256441772,-93.13802604563534,789.62,277,3.387,84,0.5,158,2018-07-29 01:16:39
2018-07-29T01:20:40Z,45.18203331157565,-93.13805865123868,793.75,277,3.406,85,0.5,159,2018-07-29 01:16:39
2018-07-29T01:20:41Z,45.18200481310487,-93.13809578306973,798.06,277,3.424,85,0.5,159,2018-07-29 01:16:39
2018-07-29T01:20:42Z,45.18198201432824,-93.13813492655754,802.04,277,3.434,85,0.5,168,2018-07-29 01:16:39
2018-07-29T01:20:43Z,45.181960640475154,-93.13817608170211,806.05,277,3.434,85,0.5,168,2018-07-29 01:16:39
2018-07-29T01:20:44Z,45.18194337375462,-93.13822100870311,810.07,276.79999999999995,3.424,85,0.5,168,2018-07-29 01:16:39
2018-07-29T01:20:45Z,45.18193264491856,-93.13826576806605,813.78,276.79999999999995,3.415,85,0.5,168,2018-07-29 01:16:39
2018-07-29T01:20:46Z,45.18192510120571,-93.13831027597189,817.37,276.6,3.406,85,0.5,168,2018-07-29 01:16:39
2018-07-29T01:20:47Z,45.18192040733993,-93.13835419714451,820.86,276.6,3.396,85,0.5,162,2018-07-29 01:16:39
2018-07-29T01:20:48Z,45.18191780894995,-93.13839635811746,824.18,276.6,3.396,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:20:49Z,45.18191353417933,-93.13843969255686,827.62,276.4,3.415,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:20:50Z,45.18190800212324,-93.13848378136754,831.14,276,3.415,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:20:51Z,45.181903559714556,-93.13853038474917,834.83,276,3.415,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:20:52Z,45.18190322443843,-93.1385777425021,838.55,276,3.415,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:20:53Z,45.181902050971985,-93.13862417824566,842.2,275.79999999999995,3.396,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:20:54Z,45.1818997040391,-93.13866944052279,845.77,275.6,3.368,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:20:55Z,45.18189660273492,-93.13871470279992,849.34,275.6,3.35,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:20:56Z,45.181894171983004,-93.1387622281909,853.08,275.6,3.35,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:20:57Z,45.18189056776464,-93.13880816102028,856.72,275.4,3.359,85,0.5,152,2018-07-29 01:16:39
2018-07-29T01:20:58Z,45.181885873898864,-93.13885484822094,860.42,275.6,3.359,85,0.5,152,2018-07-29 01:16:39
2018-07-29T01:20:59Z,45.181883526965976,-93.13890220597386,864.15,275.6,3.396,85,0.5,152,2018-07-29 01:16:39
2018-07-29T01:21:00Z,45.181880593299866,-93.13894839026034,867.8,275.79999999999995,3.424,85,0.5,152,2018-07-29 01:16:39
2018-07-29T01:21:01Z,45.18187774345279,-93.1389937363565,871.37,276,3.443,85,0.5,155,2018-07-29 01:16:39
2018-07-29T01:21:02Z,45.181877575814724,-93.13903983682394,874.99,276.20000000000005,3.443,84,0.5,157,2018-07-29 01:16:39
2018-07-29T01:21:03Z,45.1818772405386,-93.1390870269388,878.71,276.4,3.443,84,0.5,157,2018-07-29 01:16:39
2018-07-29T01:21:04Z,45.181879084557295,-93.13913421705365,882.42,276.6,3.443,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:21:05Z,45.18188017420471,-93.13918107189238,886.1,276.79999999999995,3.443,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:21:06Z,45.18187967129052,-93.13922977074981,889.93,277.20000000000005,3.443,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:21:07Z,45.181881096214056,-93.13927855342627,893.76,277.20000000000005,3.452,85,0.5,156,2018-07-29 01:16:39
2018-07-29T01:21:08Z,45.181879084557295,-93.13932716846466,897.59,277.4,3.462,84,0.5,157,2018-07-29 01:16:39
2018-07-29T01:21:09Z,45.181877575814724,-93.13937595114112,901.43,277.6,3.48,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:21:10Z,45.18187497742474,-93.13942607492208,905.38,277.79999999999995,3.499,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:21:11Z,45.18187388777733,-93.1394736841321,909.12,278,3.499,84,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:12Z,45.18187338486314,-93.13952079042792,912.82,278.20000000000005,3.499,86,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:13Z,45.18187162466347,-93.13956814818084,916.55,278.20000000000005,3.499,86,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:14Z,45.18186994828284,-93.13961382955313,920.15,278.20000000000005,3.499,85,0.5,162,2018-07-29 01:16:39
2018-07-29T01:21:15Z,45.181864416226745,-93.13965875655413,923.73,278.4,3.499,85,0.5,162,2018-07-29 01:16:39
2018-07-29T01:21:16Z,45.181861985474825,-93.13970544375479,927.41,278.6,3.508,84,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:17Z,45.18185947090387,-93.13975296914577,931.15,278.79999999999995,3.508,83,0.5,157,2018-07-29 01:16:39
2018-07-29T01:21:18Z,45.181858632713556,-93.1398003268987,934.87,278.79999999999995,3.508,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:21:19Z,45.18185695633292,-93.1398465950042,938.52,279,3.508,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:21:20Z,45.18185544759035,-93.13989462330937,942.29,279.20000000000005,3.508,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:21:21Z,45.18185301683843,-93.13994416035712,946.2,279.20000000000005,3.508,84,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:22Z,45.18185016699135,-93.13999319449067,950.06,279.4,3.518,84,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:23Z,45.18184941262007,-93.14004122279584,953.83,279.6,3.518,83,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:24Z,45.18184748478234,-93.14008740708232,957.47,279.6,3.536,83,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:25Z,45.18183885142207,-93.14012981951237,960.94,279.79999999999995,3.536,83,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:26Z,45.18182032741606,-93.1401663646102,964.47,279.79999999999995,3.536,83,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:27Z,45.1817995402962,-93.14019033685327,967.45,280,3.536,83,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:28Z,45.18177665770054,-93.14019922167063,970.09,280.20000000000005,3.527,84,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:29Z,45.18175235018134,-93.14019846729934,972.79,280.20000000000005,3.508,85,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:30Z,45.18172695301473,-93.14019159413874,975.66,280.4,3.499,85,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:31Z,45.18169417977333,-93.14018547534943,979.34,280.79999999999995,3.499,85,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:32Z,45.18166325055063,-93.14018069766462,982.79,281,3.499,84,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:33Z,45.18163349479437,-93.14017759636045,986.1,281.4,3.499,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:21:34Z,45.181605918332934,-93.14017080701888,989.21,281.6,3.49,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:21:35Z,45.18157850950956,-93.14016787335277,992.26,281.6,3.49,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:21:36Z,45.181549759581685,-93.14016720280051,995.46,281.6,3.48,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:21:37Z,45.181519920006394,-93.14016552641988,998.77,281.6,3.471,83,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:38Z,45.18149293027818,-93.14016317948699,1001.78,281.6,3.471,84,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:39Z,45.18146292306483,-93.1401594914496,1005.13,281.79999999999995,3.471,84,0.5,162,2018-07-29 01:16:39
2018-07-29T01:21:40Z,45.18143802881241,-93.1401589885354,1007.88,282,3.462,84,0.5,163,2018-07-29 01:16:39
2018-07-29T01:21:41Z,45.181413888931274,-93.14015286974609,1010.61,281.79999999999995,3.462,85,0.5,163,2018-07-29 01:16:39
2018-07-29T01:21:42Z,45.181389497593045,-93.14014616422355,1013.35,282,3.452,85,0.5,161,2018-07-29 01:16:39
2018-07-29T01:21:43Z,45.181362591683865,-93.14013401046395,1016.5,281.6,3.452,85,0.5,157,2018-07-29 01:16:39
2018-07-29T01:21:44Z,45.18133794888854,-93.14012613147497,1019.3,281.4,3.443,85,0.5,159,2018-07-29 01:16:39
2018-07-29T01:21:45Z,45.181315736845136,-93.140120934695,1021.8,281.4,3.434,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:21:46Z,45.18129654228687,-93.14011506736279,1023.98,282,3.434,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:21:47Z,45.18127340823412,-93.14011347480118,1026.5,282,3.415,84,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:48Z,45.18124792724848,-93.14010970294476,1029.29,281.20000000000005,3.396,84,0.5,158,2018-07-29 01:16:39
2018-07-29T01:21:49Z,45.18121683038771,-93.14011146314442,1032.65,280.79999999999995,3.396,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:21:50Z,45.18118900246918,-93.14010794274509,1035.74,280.6,3.387,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:21:51Z,45.181161342188716,-93.140102410689,1038.82,280.4,3.378,84,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:52Z,45.181132424622774,-93.14009905792773,1042.02,280.20000000000005,3.359,84,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:53Z,45.181103087961674,-93.14009813591838,1045.25,280.20000000000005,3.34,84,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:54Z,45.18107123672962,-93.14009947702289,1048.76,279.79999999999995,3.322,84,0.5,159,2018-07-29 01:16:39
2018-07-29T01:21:55Z,45.18104072660208,-93.14010391943157,1052.15,279.4,3.312,84,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:56Z,45.18100954592228,-93.14010811038315,1055.58,279,3.303,84,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:57Z,45.180975180119276,-93.14011305570602,1059.33,279,3.284,84,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:58Z,45.18093905411661,-93.14011976122856,1063.3,278.79999999999995,3.284,83,0.5,160,2018-07-29 01:16:39
2018-07-29T01:21:59Z,45.180905694141984,-93.14012227579951,1066.97,278.4,3.284,83,0.5,160,2018-07-29 01:16:39
2018-07-29T01:22:00Z,45.18087266944349,-93.1401267182082,1070.62,278.6,3.266,83,0.5,160,2018-07-29 01:16:39
2018-07-29T01:22:01Z,45.18083905801177,-93.14012998715043,1074.35,278.4,3.256,84,0.5,161,2018-07-29 01:16:39
2018-07-29T01:22:02Z,45.18080712296069,-93.14013225026429,1077.89,278.20000000000005,3.256,84,0.5,157,2018-07-29 01:16:39
2018-07-29T01:22:03Z,45.18077351152897,-93.1401346810162,1081.6,278.4,3.284,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:22:04Z,45.180736212059855,-93.1401383690536,1085.72,278.79999999999995,3.294,84,0.5,153,2018-07-29 01:16:39
2018-07-29T01:22:05Z,45.18070310354233,-93.14014071598649,1089.37,279.20000000000005,3.294,84,0.5,152,2018-07-29 01:16:39
2018-07-29T01:22:06Z,45.180670246481895,-93.14014155417681,1093,279.4,3.294,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:22:07Z,45.18063822761178,-93.14014188945293,1096.53,280,3.284,84,0.5,155,2018-07-29 01:16:39
2018-07-29T01:22:08Z,45.18060931004584,-93.14013635739684,1099.78,280.20000000000005,3.266,84,0.5,156,2018-07-29 01:16:39
2018-07-29T01:22:09Z,45.180570082738996,-93.14013744704425,1104.1,280,3.247,84,0.5,153,2018-07-29 01:16:39
2018-07-29T01:22:10Z,45.18052968196571,-93.14013786613941,1108.56,280.6,3.247,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:22:11Z,45.180494813248515,-93.14013627357781,1112.43,280.79999999999995,3.256,84,0.5,149,2018-07-29 01:16:39
2018-07-29T01:22:12Z,45.18046572804451,-93.14013577066362,1115.65,281.4,3.256,84,0.5,149,2018-07-29 01:16:39
2018-07-29T01:22:13Z,45.18043404445052,-93.14013610593975,1119.12,281.79999999999995,3.247,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:22:14Z,45.180399091914296,-93.14013325609267,1122.96,282.20000000000005,3.247,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:22:15Z,45.18036363646388,-93.14013510011137,1126.85,282.4,3.256,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:22:16Z,45.180332120507956,-93.14013409428298,1130.35,282.6,3.266,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:22:17Z,45.18030018545687,-93.14013116061687,1133.88,282.79999999999995,3.275,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:22:18Z,45.1802643109113,-93.14013342373073,1137.82,282.79999999999995,3.275,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:22:19Z,45.18022877164185,-93.14013761468232,1141.73,283.20000000000005,3.294,83,0.5,153,2018-07-29 01:16:39
2018-07-29T01:22:20Z,45.18019809387624,-93.14013627357781,1145.13,283,3.312,83,0.5,154,2018-07-29 01:16:39
2018-07-29T01:22:21Z,45.18016129732132,-93.14014130271971,1149.19,283.4,3.312,83,0.5,155,2018-07-29 01:16:39
2018-07-29T01:22:22Z,45.18012324348092,-93.1401457451284,1153.38,283.4,3.322,83,0.5,156,2018-07-29 01:16:39
2018-07-29T01:22:23Z,45.18008862622082,-93.14014817588031,1157.22,283,3.331,83,0.5,153,2018-07-29 01:16:39
2018-07-29T01:22:24Z,45.18005610443652,-93.14014842733741,1160.84,283.4,3.34,83,0.5,153,2018-07-29 01:16:39
2018-07-29T01:22:25Z,45.18002442084253,-93.1401491817087,1164.33,283,3.368,84,0.5,153,2018-07-29 01:16:39
2018-07-29T01:22:26Z,45.17999282106757,-93.14015178009868,1167.83,282.4,3.387,84,0.5,153,2018-07-29 01:16:39
2018-07-29T01:22:27Z,45.1799619756639,-93.14015161246061,1171.25,282,3.443,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:22:28Z,45.17992987297475,-93.14014926552773,1174.8,281.6,3.452,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:22:29Z,45.17989894375205,-93.14014817588031,1178.21,281.20000000000005,3.462,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:22:30Z,45.17986801452935,-93.14014960080385,1181.63,280.79999999999995,3.452,83,0.5,148,2018-07-29 01:16:39
2018-07-29T01:22:31Z,45.17983700148761,-93.14015127718449,1185.07,280.79999999999995,3.424,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:22:32Z,45.179803390055895,-93.14015454612672,1188.79,280.79999999999995,3.406,84,0.5,146,2018-07-29 01:16:39
2018-07-29T01:22:33Z,45.179772544652224,-93.14015379175544,1192.21,280.6,3.406,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:22:34Z,45.17974144779146,-93.1401537079364,1195.64,280.6,3.406,85,0.5,148,2018-07-29 01:16:39
2018-07-29T01:22:35Z,45.17971077002585,-93.14015345647931,1199.03,281.20000000000005,3.406,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:22:36Z,45.179675817489624,-93.14015479758382,1202.86,281.6,3.406,84,0.5,150,2018-07-29 01:16:39
2018-07-29T01:22:37Z,45.179642457515,-93.1401555519551,1206.47,282.20000000000005,3.406,84,0.5,150,2018-07-29 01:16:39
2018-07-29T01:22:38Z,45.17961052246392,-93.14015186391771,1210.01,282,3.406,83,0,148,2018-07-29 01:16:39
2018-07-29T01:22:39Z,45.17957967706025,-93.14015286974609,1213.42,281.79999999999995,3.396,83,0,148,2018-07-29 01:16:39
2018-07-29T01:22:40Z,45.17954958602786,-93.14015538431704,1216.76,281.6,3.387,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:22:41Z,45.179522428661585,-93.14015597105026,1219.77,281.79999999999995,3.387,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:22:42Z,45.17949434928596,-93.14015672542155,1222.89,282,3.387,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:22:43Z,45.17946601845324,-93.14015613868833,1226.03,282.20000000000005,3.378,84,0.5,154,2018-07-29 01:16:39
2018-07-29T01:22:44Z,45.1794318202883,-93.14015856944025,1229.81,282.4,3.378,84,0.5,153,2018-07-29 01:16:39
2018-07-29T01:22:45Z,45.17939351499081,-93.14016016200185,1234.05,281.6,3.378,84,0.5,152,2018-07-29 01:16:39
2018-07-29T01:22:46Z,45.17935688607395,-93.14016183838248,1238.11,280.79999999999995,3.378,83,0,152,2018-07-29 01:16:39
2018-07-29T01:22:47Z,45.179317742586136,-93.14016594551504,1242.44,280.6,3.378,83,0,152,2018-07-29 01:16:39
2018-07-29T01:22:48Z,45.17928463406861,-93.14016711898148,1246.12,280.4,3.387,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:22:49Z,45.179243478924036,-93.14017256721854,1250.65,281,3.396,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:22:50Z,45.179208694025874,-93.14017407596111,1254.5,281.4,3.415,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:22:51Z,45.179168628528714,-93.14018128439784,1258.96,281.79999999999995,3.415,84,0.5,153,2018-07-29 01:16:39
2018-07-29T01:22:52Z,45.17913216724992,-93.14018405042589,1262.99,282.20000000000005,3.415,84,0.5,151,2018-07-29 01:16:39
2018-07-29T01:22:53Z,45.1790935266763,-93.14018874429166,1267.28,282.4,3.424,84,0.5,150,2018-07-29 01:16:39
2018-07-29T01:22:54Z,45.17905790358782,-93.14018949866295,1271.23,282.20000000000005,3.434,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:22:55Z,45.17902781255543,-93.14018606208265,1274.59,281.6,3.443,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:22:56Z,45.17899344675243,-93.14018371514976,1278.38,281,3.443,84,0.5,147,2018-07-29 01:16:39
2018-07-29T01:22:57Z,45.17895773984492,-93.1401819549501,1282.33,280.6,3.452,84,0.5,152,2018-07-29 01:16:39
2018-07-29T01:22:58Z,45.17892555333674,-93.14017684198916,1285.93,280,3.48,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:22:59Z,45.178894121199846,-93.14017407596111,1289.41,279.79999999999995,3.508,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:23:00Z,45.17886511981487,-93.14016996882856,1292.66,279.20000000000005,3.546,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:23:01Z,45.17883326858282,-93.14016535878181,1296.21,278.6,3.546,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:23:02Z,45.178801165893674,-93.1401608325541,1299.78,278.4,3.555,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:23:03Z,45.178768476471305,-93.14015597105026,1303.43,278,3.574,84,0.5,152,2018-07-29 01:16:39
2018-07-29T01:23:04Z,45.17873603850603,-93.1401539593935,1307.04,277.20000000000005,3.574,83,0.5,152,2018-07-29 01:16:39
2018-07-29T01:23:05Z,45.17870267853141,-93.14015295356512,1310.71,276.79999999999995,3.564,83,0.5,151,2018-07-29 01:16:39
2018-07-29T01:23:06Z,45.17866957001388,-93.14015178009868,1314.38,276.4,3.564,83,0.5,150,2018-07-29 01:16:39
2018-07-29T01:23:07Z,45.17863688059151,-93.14015245065093,1318,275.79999999999995,3.574,84,0,150,2018-07-29 01:16:39
2018-07-29T01:23:08Z,45.17860469408333,-93.14015907235444,1321.55,276.4,3.574,84,0,150,2018-07-29 01:16:39
2018-07-29T01:23:09Z,45.1785665564239,-93.14016669988632,1325.8,277,3.564,83,0,150,2018-07-29 01:16:39
2018-07-29T01:23:10Z,45.178530514240265,-93.14017172902822,1329.8,277.4,3.555,83,0,150,2018-07-29 01:16:39
2018-07-29T01:23:11Z,45.17849028110504,-93.14017625525594,1334.28,277,3.546,83,0,150,2018-07-29 01:16:39
2018-07-29T01:23:12Z,45.17845113761723,-93.14017952419817,1338.63,276.6,3.546,83,0,150,2018-07-29 01:16:39
2018-07-29T01:23:13Z,45.17841408960521,-93.14018237404525,1342.75,276,3.546,83,0,148,2018-07-29 01:16:39
2018-07-29T01:23:14Z,45.178377125412226,-93.14018363133073,1346.85,275.79999999999995,3.546,84,0.5,148,2018-07-29 01:16:39
2018-07-29T01:23:15Z,45.17834301106632,-93.14018421806395,1350.63,275.6,3.546,84,0.5,148,2018-07-29 01:16:39
