timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-26T17:31:27Z,1229.45,3.994,165,84,0,2019-02-26 17:26:07
2019-02-26T17:31:28Z,1233.44,3.984,167,84,0.5,2019-02-26 17:26:07
2019-02-26T17:31:29Z,1237.41,3.975,167,84,0,2019-02-26 17:26:07
2019-02-26T17:31:30Z,1241.3,3.882,167,83,0,2019-02-26 17:26:07
2019-02-26T17:31:31Z,1245.16,3.863,167,82,0,2019-02-26 17:26:07
2019-02-26T17:31:32Z,1249.01,3.854,167,82,0,2019-02-26 17:26:07
2019-02-26T17:31:33Z,1252.91,3.891,162,83,0,2019-02-26 17:26:07
2019-02-26T17:31:34Z,1256.84,3.938,162,83,0,2019-02-26 17:26:07
2019-02-26T17:31:35Z,1260.79,3.947,162,84,0,2019-02-26 17:26:07
2019-02-26T17:31:36Z,1264.76,3.975,162,84,0,2019-02-26 17:26:07
2019-02-26T17:31:37Z,1268.74,3.975,162,83,0,2019-02-26 17:26:07
2019-02-26T17:31:38Z,1272.71,3.966,162,83,0,2019-02-26 17:26:07
2019-02-26T17:31:39Z,1276.68,3.975,162,83,0,2019-02-26 17:26:07
2019-02-26T17:31:40Z,1280.63,3.956,162,83,0,2019-02-26 17:26:07
2019-02-26T17:31:41Z,1284.58,3.947,162,84,0,2019-02-26 17:26:07
2019-02-26T17:31:42Z,1288.57,3.994,174,84,0,2019-02-26 17:26:07
2019-02-26T17:31:43Z,1292.57,3.994,174,84,0,2019-02-26 17:26:07
2019-02-26T17:31:44Z,1296.56,3.994,174,83,0,2019-02-26 17:26:07
2019-02-26T17:31:45Z,1300.53,3.975,174,82,0,2019-02-26 17:26:07
2019-02-26T17:31:46Z,1304.49,3.956,173,82,0,2019-02-26 17:26:07
2019-02-26T17:31:47Z,1308.45,3.956,173,82,0,2019-02-26 17:26:07
2019-02-26T17:31:48Z,1312.39,3.947,173,82,0,2019-02-26 17:26:07
2019-02-26T17:31:49Z,1316.33,3.938,175,81,0,2019-02-26 17:26:07
2019-02-26T17:31:50Z,1320.26,3.928,175,81,0,2019-02-26 17:26:07
2019-02-26T17:31:51Z,1324.2,3.938,175,82,0,2019-02-26 17:26:07
2019-02-26T17:31:52Z,1328.15,3.956,175,82,0,2019-02-26 17:26:07
2019-02-26T17:31:53Z,1332.1,3.947,179,83,0,2019-02-26 17:26:07
2019-02-26T17:31:54Z,1336.05,3.947,179,83,0.5,2019-02-26 17:26:07
2019-02-26T17:31:55Z,1339.98,3.938,179,83,0.5,2019-02-26 17:26:07
2019-02-26T17:31:56Z,1343.92,3.938,179,84,0,2019-02-26 17:26:07
2019-02-26T17:31:57Z,1347.86,3.938,179,84,0,2019-02-26 17:26:07
2019-02-26T17:31:58Z,1351.81,3.947,179,84,0,2019-02-26 17:26:07
2019-02-26T17:31:59Z,1355.77,3.966,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:00Z,1359.75,3.975,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:01Z,1363.71,3.966,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:02Z,1367.68,3.966,179,82,0,2019-02-26 17:26:07
2019-02-26T17:32:03Z,1371.64,3.956,179,82,0,2019-02-26 17:26:07
2019-02-26T17:32:04Z,1375.58,3.938,179,82,0,2019-02-26 17:26:07
2019-02-26T17:32:05Z,1379.51,3.938,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:06Z,1383.46,3.947,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:07Z,1387.4,3.947,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:08Z,1391.34,3.938,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:09Z,1395.28,3.938,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:10Z,1399.21,3.928,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:11Z,1403.13,3.928,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:12Z,1407.05,3.91,178,83,0,2019-02-26 17:26:07
2019-02-26T17:32:13Z,1410.96,3.91,176,83,0,2019-02-26 17:26:07
2019-02-26T17:32:14Z,1414.78,3.826,176,82,0,2019-02-26 17:26:07
2019-02-26T17:32:15Z,1418.49,3.714,176,82,0,2019-02-26 17:26:07
2019-02-26T17:32:16Z,1421.65,3.154,176,83,0,2019-02-26 17:26:07
2019-02-26T17:32:17Z,1424.8,3.154,176,83,0,2019-02-26 17:26:07
2019-02-26T17:32:18Z,1427.91,3.107,176,84,0,2019-02-26 17:26:07
2019-02-26T17:32:19Z,1430.96,3.051,176,84,0,2019-02-26 17:26:07
2019-02-26T17:32:20Z,1434.01,3.051,176,83,0.5,2019-02-26 17:26:07
2019-02-26T17:32:21Z,1437.06,3.051,176,83,0.5,2019-02-26 17:26:07
2019-02-26T17:32:22Z,1440.06,2.995,176,83,0.5,2019-02-26 17:26:07
2019-02-26T17:32:23Z,1442.96,2.902,176,83,0.5,2019-02-26 17:26:07
2019-02-26T17:32:24Z,1445.84,2.883,175,85,0.5,2019-02-26 17:26:07
2019-02-26T17:32:25Z,1448.94,3.098,175,85,0.5,2019-02-26 17:26:07
2019-02-26T17:32:26Z,1452.7,3.76,177,86,0,2019-02-26 17:26:07
2019-02-26T17:32:27Z,1456.46,3.76,181,86,0,2019-02-26 17:26:07
2019-02-26T17:32:28Z,1460.6,4.133,181,83,0.5,2019-02-26 17:26:07
2019-02-26T17:32:29Z,1464.66,4.068,181,83,0.5,2019-02-26 17:26:07
2019-02-26T17:32:30Z,1468.63,3.966,181,83,0,2019-02-26 17:26:07
2019-02-26T17:32:31Z,1472.14,3.518,181,82,0,2019-02-26 17:26:07
2019-02-26T17:32:32Z,1475.89,3.742,181,82,0,2019-02-26 17:26:07
2019-02-26T17:32:33Z,1479.94,4.05,179,82,0,2019-02-26 17:26:07
2019-02-26T17:32:34Z,1484.02,4.087,179,83,0,2019-02-26 17:26:07
2019-02-26T17:32:35Z,1488.18,4.161,177,83,0,2019-02-26 17:26:07
2019-02-26T17:32:36Z,1492.33,4.143,177,83,0,2019-02-26 17:26:07
2019-02-26T17:32:37Z,1496.43,4.106,177,83,0,2019-02-26 17:26:07
2019-02-26T17:32:38Z,1500.49,4.059,177,83,0,2019-02-26 17:26:07
2019-02-26T17:32:39Z,1504.54,4.05,177,83,0,2019-02-26 17:26:07
2019-02-26T17:32:40Z,1508.57,4.031,182,83,0,2019-02-26 17:26:07
2019-02-26T17:32:41Z,1512.58,4.012,182,83,0,2019-02-26 17:26:07
2019-02-26T17:32:42Z,1516.57,3.984,181,83,0,2019-02-26 17:26:07
2019-02-26T17:32:43Z,1520.53,3.956,181,83,0.5,2019-02-26 17:26:07
2019-02-26T17:32:44Z,1524.23,3.704,181,83,0.5,2019-02-26 17:26:07
2019-02-26T17:32:45Z,1527.94,3.704,181,83,0.5,2019-02-26 17:26:07
2019-02-26T17:32:46Z,1531.3,3.368,178,84,0.5,2019-02-26 17:26:07
2019-02-26T17:32:47Z,1534.39,3.088,178,84,0.5,2019-02-26 17:26:07
2019-02-26T17:32:48Z,1537.44,3.042,184,84,0.5,2019-02-26 17:26:07
2019-02-26T17:32:49Z,1540.6,3.163,184,84,0.5,2019-02-26 17:26:07
2019-02-26T17:32:50Z,1543.99,3.387,184,84,0,2019-02-26 17:26:07
2019-02-26T17:32:51Z,1547.48,3.499,181,84,0,2019-02-26 17:26:07
2019-02-26T17:32:52Z,1551.05,3.574,188,84,0,2019-02-26 17:26:07
2019-02-26T17:32:53Z,1554.68,3.63,188,84,0,2019-02-26 17:26:07
2019-02-26T17:32:54Z,1558.36,3.676,188,84,0,2019-02-26 17:26:07
2019-02-26T17:32:55Z,1562.1,3.742,188,83,0,2019-02-26 17:26:07
2019-02-26T17:32:56Z,1565.92,3.816,193,83,0,2019-02-26 17:26:07
2019-02-26T17:32:57Z,1569.79,3.872,191,82,0,2019-02-26 17:26:07
2019-02-26T17:32:58Z,1573.66,3.872,191,82,0,2019-02-26 17:26:07
2019-02-26T17:32:59Z,1577.55,3.891,198,82,0,2019-02-26 17:26:07
2019-02-26T17:33:00Z,1581.49,3.928,198,83,0,2019-02-26 17:26:07
2019-02-26T17:33:01Z,1585.47,3.984,198,83,0,2019-02-26 17:26:07
2019-02-26T17:33:02Z,1589.48,4.012,198,83,0,2019-02-26 17:26:07
2019-02-26T17:33:03Z,1593.48,4.003,193,83,0,2019-02-26 17:26:07
2019-02-26T17:33:04Z,1597.47,3.984,193,83,0,2019-02-26 17:26:07
2019-02-26T17:33:05Z,1601.45,3.984,193,83,0,2019-02-26 17:26:07
2019-02-26T17:33:06Z,1605.46,4.012,193,83,0,2019-02-26 17:26:07
2019-02-26T17:33:07Z,1609.49,4.031,193,83,0,2019-02-26 17:26:07
2019-02-26T17:33:08Z,1613.5,4.012,186,84,0,2019-02-26 17:26:07
2019-02-26T17:33:09Z,1617.52,4.012,186,84,0,2019-02-26 17:26:07
2019-02-26T17:33:10Z,1621.4,3.882,213,84,0,2019-02-26 17:26:07
2019-02-26T17:33:11Z,1625.14,3.742,213,83,0,2019-02-26 17:26:07
2019-02-26T17:33:12Z,1628.76,3.62,213,83,0,2019-02-26 17:26:07
2019-02-26T17:33:13Z,1632.46,3.695,213,83,0,2019-02-26 17:26:07
2019-02-26T17:33:14Z,1636.19,3.732,214,84,0,2019-02-26 17:26:07
2019-02-26T17:33:15Z,1639.98,3.788,214,84,0,2019-02-26 17:26:07
2019-02-26T17:33:16Z,1643.83,3.854,205,84,0,2019-02-26 17:26:07
2019-02-26T17:33:17Z,1647.68,3.854,205,83,0,2019-02-26 17:26:07
2019-02-26T17:33:18Z,1651.55,3.863,205,83,0,2019-02-26 17:26:07
2019-02-26T17:33:19Z,1655.42,3.872,206,83,0,2019-02-26 17:26:07
2019-02-26T17:33:20Z,1659.29,3.872,206,83,0,2019-02-26 17:26:07
2019-02-26T17:33:21Z,1662.94,3.648,206,84,0,2019-02-26 17:26:07
2019-02-26T17:33:22Z,1666.59,3.648,206,84,0,2019-02-26 17:26:07
2019-02-26T17:33:23Z,1670,3.406,200,84,0,2019-02-26 17:26:07
2019-02-26T17:33:24Z,1673.4,3.406,200,83,0,2019-02-26 17:26:07
2019-02-26T17:33:25Z,1677.01,3.611,200,83,0,2019-02-26 17:26:07
2019-02-26T17:33:26Z,1680.62,3.611,200,83,0,2019-02-26 17:26:07
2019-02-26T17:33:27Z,1684.3,3.676,191,83,0,2019-02-26 17:26:07
2019-02-26T17:33:28Z,1688.04,3.742,191,83,0,2019-02-26 17:26:07
2019-02-26T17:33:29Z,1691.78,3.742,191,83,0,2019-02-26 17:26:07
2019-02-26T17:33:30Z,1695.57,3.788,192,83,0,2019-02-26 17:26:07
2019-02-26T17:33:31Z,1699.36,3.788,192,83,0,2019-02-26 17:26:07
2019-02-26T17:33:32Z,1703.2,3.844,189,83,0,2019-02-26 17:26:07
2019-02-26T17:33:33Z,1707.05,3.844,189,83,0,2019-02-26 17:26:07
2019-02-26T17:33:34Z,1710.79,3.742,189,84,0,2019-02-26 17:26:07
2019-02-26T17:33:35Z,1714.54,3.742,189,84,0,2019-02-26 17:26:07
2019-02-26T17:33:36Z,1718.3,3.77,189,84,0,2019-02-26 17:26:07
2019-02-26T17:33:37Z,1722.14,3.835,189,84,0,2019-02-26 17:26:07
2019-02-26T17:33:38Z,1725.97,3.835,189,84,0,2019-02-26 17:26:07
2019-02-26T17:33:39Z,1729.85,3.882,189,83,0,2019-02-26 17:26:07
2019-02-26T17:33:40Z,1733.73,3.882,189,83,0,2019-02-26 17:26:07
2019-02-26T17:33:41Z,1737.67,3.938,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:42Z,1741.61,3.938,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:43Z,1745.45,3.844,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:44Z,1749.29,3.844,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:45Z,1753.14,3.844,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:46Z,1756.99,3.844,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:47Z,1760.87,3.882,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:48Z,1764.75,3.882,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:49Z,1768.65,3.9,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:50Z,1772.54,3.891,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:51Z,1776.43,3.891,186,83,0,2019-02-26 17:26:07
2019-02-26T17:33:52Z,1780.33,3.9,187,83,0,2019-02-26 17:26:07
2019-02-26T17:33:53Z,1784.23,3.9,187,83,0,2019-02-26 17:26:07
2019-02-26T17:33:54Z,1788.17,3.938,185,83,0,2019-02-26 17:26:07
2019-02-26T17:33:55Z,1792.11,3.938,185,83,0,2019-02-26 17:26:07
2019-02-26T17:33:56Z,1796.04,3.938,191,83,0,2019-02-26 17:26:07
2019-02-26T17:33:57Z,1799.98,3.938,191,83,0,2019-02-26 17:26:07
2019-02-26T17:33:58Z,1803.91,3.928,191,84,0,2019-02-26 17:26:07
2019-02-26T17:33:59Z,1807.83,3.928,191,84,0,2019-02-26 17:26:07
2019-02-26T17:34:00Z,1811.46,3.62,193,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:01Z,1815.08,3.62,193,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:02Z,1818.62,3.546,193,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:03Z,1822.17,3.546,193,84,0.5,2019-02-26 17:26:07
2019-02-26T17:34:04Z,1825.81,3.639,193,84,0.5,2019-02-26 17:26:07
2019-02-26T17:34:05Z,1829.56,3.751,189,84,0.5,2019-02-26 17:26:07
2019-02-26T17:34:06Z,1833.31,3.751,189,84,0.5,2019-02-26 17:26:07
2019-02-26T17:34:07Z,1837.1,3.788,189,84,0.5,2019-02-26 17:26:07
2019-02-26T17:34:08Z,1840.99,3.891,189,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:09Z,1844.88,3.891,187,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:10Z,1848.79,3.91,189,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:11Z,1852.7,3.91,189,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:12Z,1856.67,3.975,187,84,0,2019-02-26 17:26:07
2019-02-26T17:34:13Z,1860.65,3.975,187,84,0,2019-02-26 17:26:07
2019-02-26T17:34:14Z,1864.63,3.975,187,83,0,2019-02-26 17:26:07
2019-02-26T17:34:15Z,1868.6,3.975,187,83,0,2019-02-26 17:26:07
2019-02-26T17:34:16Z,1872.6,4.003,190,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:17Z,1876.6,4.003,190,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:18Z,1880.63,4.012,190,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:19Z,1884.64,4.022,190,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:20Z,1888.65,4.012,187,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:21Z,1892.66,4.012,187,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:22Z,1896.65,3.984,187,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:23Z,1900.63,3.984,181,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:24Z,1904.6,3.966,181,84,0.5,2019-02-26 17:26:07
2019-02-26T17:34:25Z,1908.56,3.966,181,84,0.5,2019-02-26 17:26:07
2019-02-26T17:34:26Z,1912.52,3.966,181,84,0.5,2019-02-26 17:26:07
2019-02-26T17:34:27Z,1916.49,3.966,181,84,0.5,2019-02-26 17:26:07
2019-02-26T17:34:28Z,1920.45,3.956,198,84,0.5,2019-02-26 17:26:07
2019-02-26T17:34:29Z,1924.4,3.956,198,84,0,2019-02-26 17:26:07
2019-02-26T17:34:30Z,1928.36,3.956,194,83,0,2019-02-26 17:26:07
2019-02-26T17:34:31Z,1932.31,3.947,190,82,0,2019-02-26 17:26:07
2019-02-26T17:34:32Z,1936.25,3.947,190,82,0,2019-02-26 17:26:07
2019-02-26T17:34:33Z,1940.19,3.928,190,82,0,2019-02-26 17:26:07
2019-02-26T17:34:34Z,1944.11,3.928,190,82,0,2019-02-26 17:26:07
2019-02-26T17:34:35Z,1948.02,3.91,190,83,0,2019-02-26 17:26:07
2019-02-26T17:34:36Z,1951.93,3.91,190,83,0,2019-02-26 17:26:07
2019-02-26T17:34:37Z,1955.85,3.919,187,83,0,2019-02-26 17:26:07
2019-02-26T17:34:38Z,1959.77,3.919,187,83,0,2019-02-26 17:26:07
2019-02-26T17:34:39Z,1963.71,3.947,187,83,0,2019-02-26 17:26:07
2019-02-26T17:34:40Z,1967.66,3.947,183,83,0,2019-02-26 17:26:07
2019-02-26T17:34:41Z,1971.59,3.928,199,83,0,2019-02-26 17:26:07
2019-02-26T17:34:42Z,1975.52,3.928,199,83,0,2019-02-26 17:26:07
2019-02-26T17:34:43Z,1979.48,3.956,199,83,0,2019-02-26 17:26:07
2019-02-26T17:34:44Z,1983.43,3.956,199,83,0,2019-02-26 17:26:07
2019-02-26T17:34:45Z,1987.39,3.966,199,83,0,2019-02-26 17:26:07
2019-02-26T17:34:46Z,1991.37,3.975,205,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:47Z,1995.34,3.975,205,83,0.5,2019-02-26 17:26:07
2019-02-26T17:34:48Z,1999.36,3.994,200,85,0.5,2019-02-26 17:26:07
2019-02-26T17:34:49Z,2003.34,3.994,201,85,0.5,2019-02-26 17:26:07
2019-02-26T17:34:50Z,2007.32,3.994,201,85,0.5,2019-02-26 17:26:07
2019-02-26T17:34:51Z,2011.19,3.863,203,83,0,2019-02-26 17:26:07
2019-02-26T17:34:52Z,2015.05,3.863,203,83,0,2019-02-26 17:26:07
2019-02-26T17:34:53Z,2018.85,3.798,203,84,0,2019-02-26 17:26:07
2019-02-26T17:34:54Z,2022.65,3.798,203,84,0,2019-02-26 17:26:07
2019-02-26T17:34:55Z,2025.94,3.294,203,84,0,2019-02-26 17:26:07
2019-02-26T17:34:56Z,2029.23,3.294,203,84,0,2019-02-26 17:26:07
2019-02-26T17:34:57Z,2032.14,2.911,203,83,0,2019-02-26 17:26:07
2019-02-26T17:34:58Z,2035.06,2.911,203,83,0,2019-02-26 17:26:07
2019-02-26T17:34:59Z,2037.95,2.893,204,83,0,2019-02-26 17:26:07
2019-02-26T17:35:00Z,2040.88,2.93,204,83,0.5,2019-02-26 17:26:07
2019-02-26T17:35:01Z,2043.92,3.042,201,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:02Z,2046.94,3.023,201,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:03Z,2049.9,2.958,201,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:04Z,2052.79,2.893,201,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:05Z,2055.69,2.902,202,83,0,2019-02-26 17:26:07
2019-02-26T17:35:06Z,2058.8,3.107,202,83,0,2019-02-26 17:26:07
2019-02-26T17:35:07Z,2062.12,3.322,202,83,0,2019-02-26 17:26:07
2019-02-26T17:35:08Z,2065.23,3.107,202,83,0,2019-02-26 17:26:07
2019-02-26T17:35:09Z,2068.18,2.948,202,84,0,2019-02-26 17:26:07
2019-02-26T17:35:10Z,2071.06,2.883,205,84,0,2019-02-26 17:26:07
2019-02-26T17:35:11Z,2074.01,2.948,201,83,0,2019-02-26 17:26:07
2019-02-26T17:35:12Z,2076.97,2.958,201,82,0.5,2019-02-26 17:26:07
2019-02-26T17:35:13Z,2079.94,2.967,201,83,0,2019-02-26 17:26:07
2019-02-26T17:35:14Z,2082.89,2.958,201,83,0.5,2019-02-26 17:26:07
2019-02-26T17:35:15Z,2085.85,2.958,201,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:16Z,2088.82,2.967,203,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:17Z,2091.8,2.976,203,85,0.5,2019-02-26 17:26:07
2019-02-26T17:35:18Z,2094.79,2.995,198,85,0.5,2019-02-26 17:26:07
2019-02-26T17:35:19Z,2097.79,2.995,198,85,0.5,2019-02-26 17:26:07
2019-02-26T17:35:20Z,2100.77,2.986,198,85,0.5,2019-02-26 17:26:07
2019-02-26T17:35:21Z,2103.75,2.976,192,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:22Z,2106.73,2.986,185,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:23Z,2109.74,3.004,182,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:24Z,2112.87,3.135,182,83,0.5,2019-02-26 17:26:07
2019-02-26T17:35:25Z,2116.37,3.499,182,83,0.5,2019-02-26 17:26:07
2019-02-26T17:35:26Z,2120.09,3.714,182,83,0.5,2019-02-26 17:26:07
2019-02-26T17:35:27Z,2123.91,3.826,182,83,0.5,2019-02-26 17:26:07
2019-02-26T17:35:28Z,2127.77,3.854,182,84,0,2019-02-26 17:26:07
2019-02-26T17:35:29Z,2131.63,3.863,187,84,0,2019-02-26 17:26:07
2019-02-26T17:35:30Z,2135.24,3.611,187,83,0,2019-02-26 17:26:07
2019-02-26T17:35:31Z,2138.66,3.424,184,83,0,2019-02-26 17:26:07
2019-02-26T17:35:32Z,2141.99,3.331,184,83,0,2019-02-26 17:26:07
2019-02-26T17:35:33Z,2145.32,3.322,184,83,0,2019-02-26 17:26:07
2019-02-26T17:35:34Z,2148.81,3.49,184,83,0.5,2019-02-26 17:26:07
2019-02-26T17:35:35Z,2152.44,3.63,184,83,0.5,2019-02-26 17:26:07
2019-02-26T17:35:36Z,2156.22,3.788,184,83,0.5,2019-02-26 17:26:07
2019-02-26T17:35:37Z,2160.11,3.882,184,84,0,2019-02-26 17:26:07
2019-02-26T17:35:38Z,2164.08,3.975,184,84,0,2019-02-26 17:26:07
2019-02-26T17:35:39Z,2168.04,3.956,184,84,0,2019-02-26 17:26:07
2019-02-26T17:35:40Z,2172.05,4.012,184,83,0,2019-02-26 17:26:07
2019-02-26T17:35:41Z,2176.06,4.012,184,83,0,2019-02-26 17:26:07
2019-02-26T17:35:42Z,2180.13,4.068,184,83,0,2019-02-26 17:26:07
2019-02-26T17:35:43Z,2184.16,4.031,184,83,0,2019-02-26 17:26:07
2019-02-26T17:35:44Z,2188.14,3.984,184,83,0,2019-02-26 17:26:07
2019-02-26T17:35:45Z,2192.11,3.966,184,83,0.5,2019-02-26 17:26:07
2019-02-26T17:35:46Z,2196.08,3.966,184,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:47Z,2200.08,4.003,176,84,0.5,2019-02-26 17:26:07
2019-02-26T17:35:48Z,2204.1,4.022,176,84,0,2019-02-26 17:26:07
2019-02-26T17:35:49Z,2208.11,4.012,176,83,0,2019-02-26 17:26:07
2019-02-26T17:35:50Z,2212.13,4.022,174,83,0,2019-02-26 17:26:07
2019-02-26T17:35:51Z,2216.14,4.003,174,83,0,2019-02-26 17:26:07
2019-02-26T17:35:52Z,2220.12,3.984,174,83,0,2019-02-26 17:26:07
2019-02-26T17:35:53Z,2224.11,3.994,174,83,0,2019-02-26 17:26:07
2019-02-26T17:35:54Z,2228.12,4.003,174,83,0,2019-02-26 17:26:07
2019-02-26T17:35:55Z,2232.12,4.003,174,83,0,2019-02-26 17:26:07
2019-02-26T17:35:56Z,2236.11,3.994,174,84,0,2019-02-26 17:26:07
2019-02-26T17:35:57Z,2240.13,4.022,174,84,0,2019-02-26 17:26:07
2019-02-26T17:35:58Z,2244.15,4.012,173,84,0,2019-02-26 17:26:07
2019-02-26T17:35:59Z,2248.14,3.994,173,84,0,2019-02-26 17:26:07
2019-02-26T17:36:00Z,2252.12,3.984,173,83,0,2019-02-26 17:26:07
2019-02-26T17:36:01Z,2256.09,3.966,173,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:02Z,2260.06,3.966,171,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:03Z,2264.05,3.994,171,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:04Z,2268.05,4.003,170,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:05Z,2272.08,4.031,170,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:06Z,2276.1,4.022,167,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:07Z,2280.11,4.003,167,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:08Z,2284.1,3.994,165,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:09Z,2288.12,4.022,165,84,0,2019-02-26 17:26:07
2019-02-26T17:36:10Z,2292.14,4.022,165,84,0,2019-02-26 17:26:07
2019-02-26T17:36:11Z,2296.15,4.003,165,84,0,2019-02-26 17:26:07
2019-02-26T17:36:12Z,2300.18,4.031,165,84,0,2019-02-26 17:26:07
2019-02-26T17:36:13Z,2304.21,4.031,158,83,0,2019-02-26 17:26:07
2019-02-26T17:36:14Z,2308.2,3.994,156,83,0,2019-02-26 17:26:07
2019-02-26T17:36:15Z,2312.18,3.975,156,83,0,2019-02-26 17:26:07
2019-02-26T17:36:16Z,2316.12,3.947,156,83,0,2019-02-26 17:26:07
2019-02-26T17:36:17Z,2320.07,3.938,154,83,0,2019-02-26 17:26:07
2019-02-26T17:36:18Z,2324,3.938,154,84,0,2019-02-26 17:26:07
2019-02-26T17:36:19Z,2327.94,3.938,154,84,0,2019-02-26 17:26:07
2019-02-26T17:36:20Z,2331.87,3.938,156,84,0,2019-02-26 17:26:07
2019-02-26T17:36:21Z,2335.37,3.499,156,83,0,2019-02-26 17:26:07
2019-02-26T17:36:22Z,2338.49,3.116,156,83,0,2019-02-26 17:26:07
2019-02-26T17:36:23Z,2341.42,2.93,157,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:24Z,2344.38,2.958,157,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:25Z,2347.21,2.837,157,83,0.5,2019-02-26 17:26:07
2019-02-26T17:36:26Z,2350.1,2.883,157,84,0.5,2019-02-26 17:26:07
2019-02-26T17:36:27Z,2353.04,2.939,157,84,0.5,2019-02-26 17:26:07
2019-02-26T17:36:28Z,2356.32,3.284,157,84,0.5,2019-02-26 17:26:07
2019-02-26T17:36:29Z,2359.79,3.471,157,84,0.5,2019-02-26 17:26:07
2019-02-26T17:36:30Z,2363.37,3.574,157,84,0.5,2019-02-26 17:26:07
2019-02-26T17:36:31Z,2367.04,3.676,157,84,0.5,2019-02-26 17:26:07
2019-02-26T17:36:32Z,2370.84,3.798,156,84,0.5,2019-02-26 17:26:07
2019-02-26T17:36:33Z,2374.74,3.9,154,84,0.5,2019-02-26 17:26:07
2019-02-26T17:36:34Z,2378.69,3.947,152,84,0.5,2019-02-26 17:26:07
2019-02-26T17:36:35Z,2382.65,3.966,152,85,0.5,2019-02-26 17:26:07
2019-02-26T17:36:36Z,2386.65,3.994,148,85,0.5,2019-02-26 17:26:07
2019-02-26T17:36:37Z,2390.65,4.003,148,85,0.5,2019-02-26 17:26:07
2019-02-26T17:36:38Z,2394.63,3.984,149,84,0,2019-02-26 17:26:07
2019-02-26T17:36:39Z,2398.6,3.966,149,83,0,2019-02-26 17:26:07
2019-02-26T17:36:40Z,2402.53,3.928,149,83,0,2019-02-26 17:26:07
2019-02-26T17:36:41Z,2406.45,3.928,149,83,0,2019-02-26 17:26:07
2019-02-26T17:36:42Z,2410.38,3.928,149,83,0,2019-02-26 17:26:07
2019-02-26T17:36:43Z,2414.31,3.928,149,83,0,2019-02-26 17:26:07
2019-02-26T17:36:44Z,2418.23,3.919,149,83,0,2019-02-26 17:26:07
2019-02-26T17:36:45Z,2422.15,3.919,149,83,0,2019-02-26 17:26:07
2019-02-26T17:36:46Z,2426.07,3.919,150,83,0,2019-02-26 17:26:07
