timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-22T12:26:32Z,9474.19,3.564,146,85,2866,245.67,44.995075380429626,-93.27181035652757,7698106671
2021-10-22T12:26:33Z,9477.59,3.564,146,85,2867,245.67,44.99507227912545,-93.2717673573643,7698106671
2021-10-22T12:26:34Z,9481.19,3.564,146,85,2868,245.55,44.995069429278374,-93.27172175981104,7698106671
2021-10-22T12:26:35Z,9484.68,3.564,146,85,2869,245.46,44.99506548978388,-93.27167783863842,7698106671
2021-10-22T12:26:36Z,9488.32,3.574,145,85,2870,245.41,44.99506146647036,-93.27163207344711,7698106671
2021-10-22T12:26:37Z,9491.88,3.574,145,85,2871,245.57,44.995058281347156,-93.27158714644611,7698106671
2021-10-22T12:26:38Z,9495.13,3.574,145,85,2872,245.73,44.99505610205233,-93.27154599130154,7698106671
2021-10-22T12:26:39Z,9498.33,3.574,144,85,2873,245.91,44.995055850595236,-93.27150525525212,7698106671
2021-10-22T12:26:40Z,9501.6,3.574,145,85,2874,245.99,44.99505325220525,-93.27146384865046,7698106671
2021-10-22T12:26:41Z,9505.14,3.564,146,85,2875,246.02,44.995050486177206,-93.27141908928752,7698106671
2021-10-22T12:26:42Z,9508.74,3.564,145,85,2876,246.01,44.995047468692064,-93.27137365937233,7698106671
2021-10-22T12:26:43Z,9512.38,3.564,145,84,2877,245.96,44.995042607188225,-93.27132781036198,7698106671
2021-10-22T12:26:44Z,9515.97,3.564,146,84,2878,246.03,44.99503707513213,-93.27128305099905,7698106671
2021-10-22T12:26:45Z,9519.22,3.564,145,84,2879,246.16,44.99503020197153,-93.27124281786382,7698106671
2021-10-22T12:26:46Z,9522.45,3.564,144,85,2880,246.09,44.995022071525455,-93.27120342291892,7698106671
2021-10-22T12:26:47Z,9525.61,3.564,144,85,2881,246.17,44.99501259997487,-93.27116553671658,7698106671
2021-10-22T12:26:48Z,9528.88,3.564,145,85,2882,246.16,44.99500120058656,-93.27112723141909,7698106671
2021-10-22T12:26:49Z,9532.13,3.555,146,85,2883,245.94,44.99498871155083,-93.271090015769,7698106671
2021-10-22T12:26:50Z,9535.51,3.555,145,84,2884,245.98,44.99497354030609,-93.27105271629989,7698106671
2021-10-22T12:26:51Z,9538.81,3.546,147,84,2885,246.03,44.99495593830943,-93.27101893723011,7698106671
2021-10-22T12:26:52Z,9542.05,3.546,146,84,2886,246.06,44.99493674375117,-93.27098800800741,7698106671
2021-10-22T12:26:53Z,9545.52,3.546,146,84,2887,246.05,44.99491671100259,-93.27095422893763,7698106671
2021-10-22T12:26:54Z,9549.08,3.546,147,84,2888,246.06,44.99489475041628,-93.27092128805816,7698106671
2021-10-22T12:26:55Z,9552.66,3.546,147,85,2889,245.9,44.99487136490643,-93.2708899397403,7698106671
2021-10-22T12:26:56Z,9556.02,3.546,147,85,2890,245.92,44.994848649948835,-93.27086177654564,7698106671
2021-10-22T12:26:57Z,9559.29,3.546,147,85,2891,245.92,44.99482576735318,-93.27083562500775,7698106671
2021-10-22T12:26:58Z,9562.59,3.546,148,85,2892,246.12,44.99480162747204,-93.27081131748855,7698106671
2021-10-22T12:26:59Z,9565.71,3.546,148,85,2893,246.12,44.99477840960026,-93.27078918926418,7698106671
2021-10-22T12:27:00Z,9569.06,3.536,148,85,2894,246.08,44.99475443735719,-93.27076337300241,7698106671
2021-10-22T12:27:01Z,9572.6,3.536,148,85,2895,245.81,44.994727950543165,-93.27073839493096,7698106671
2021-10-22T12:27:02Z,9576.05,3.536,148,85,2896,245.81,44.9947021342814,-93.27071400359273,7698106671
2021-10-22T12:27:03Z,9579.36,3.536,148,86,2897,245.76,44.99467849731445,-93.27068835496902,7698106671
2021-10-22T12:27:04Z,9582.37,3.536,148,86,2898,245.71,44.99465603381395,-93.2706668972969,7698106671
2021-10-22T12:27:05Z,9585.56,3.536,148,86,2899,245.92,44.994632229208946,-93.27064451761544,7698106671
2021-10-22T12:27:06Z,9588.65,3.527,147,86,2900,245.96,44.994609178975224,-93.27062255702913,7698106671
2021-10-22T12:27:07Z,9591.79,3.518,146,86,2901,245.96,44.994586715474725,-93.27059833332896,7698106671
2021-10-22T12:27:08Z,9595.07,3.518,146,87,2902,246.06,44.99456307850778,-93.27057327143848,7698106671
2021-10-22T12:27:09Z,9598.51,3.508,147,87,2903,246.27,44.994538351893425,-93.27054703608155,7698106671
2021-10-22T12:27:10Z,9602.09,3.508,147,86,2904,246.27,44.994511026889086,-93.27052306383848,7698106671
2021-10-22T12:27:11Z,9605.69,3.508,147,85,2905,246.48,44.994483618065715,-93.27049850486219,7698106671
2021-10-22T12:27:12Z,9609.3,3.508,147,85,2906,246.62,44.9944566283375,-93.27047294005752,7698106671
2021-10-22T12:27:13Z,9612.71,3.508,147,85,2907,246.58,44.99443123117089,-93.27044863253832,7698106671
2021-10-22T12:27:14Z,9616.3,3.508,147,85,2908,246.68,44.994405498728156,-93.27042105607688,7698106671
2021-10-22T12:27:15Z,9619.97,3.508,147,85,2909,246.84,44.99438026919961,-93.2703909650445,7698106671
2021-10-22T12:27:16Z,9623.58,3.518,147,85,2910,246.86,44.99435738660395,-93.27035852707922,7698106671
2021-10-22T12:27:17Z,9627.07,3.518,147,84,2911,246.86,44.99433777295053,-93.27032399363816,7698106671
2021-10-22T12:27:18Z,9630.32,3.518,147,84,2912,246.96,44.99432109296322,-93.27029004693031,7698106671
2021-10-22T12:27:19Z,9633.85,3.518,147,84,2913,246.9,44.99430709518492,-93.27024981379509,7698106671
2021-10-22T12:27:20Z,9637.42,3.518,147,84,2914,246.82,44.99429494142532,-93.2702078204602,7698106671
2021-10-22T12:27:21Z,9641.08,3.518,146,84,2915,246.8,44.994286224246025,-93.27016306109726,7698106671
2021-10-22T12:27:22Z,9644.54,3.518,146,84,2916,246.85,44.99428211711347,-93.2701195590198,7698106671
2021-10-22T12:27:23Z,9647.96,3.518,146,84,2917,246.77,44.994280356913805,-93.27007605694234,7698106671
2021-10-22T12:27:24Z,9651.84,3.518,145,83,2918,246.79,44.9942824523896,-93.27002643607557,7698106671
2021-10-22T12:27:25Z,9655.61,3.518,145,83,2919,246.99,44.99428396113217,-93.26997849158943,7698106671
2021-10-22T12:27:26Z,9659.56,3.527,146,83,2920,247.02,44.99428681097925,-93.26992861926556,7698106671
2021-10-22T12:27:27Z,9663.22,3.527,145,83,2921,246.96,44.99429075047374,-93.26988243497908,7698106671
2021-10-22T12:27:28Z,9666.73,3.527,144,83,2922,246.84,44.99429536052048,-93.26983842998743,7698106671
2021-10-22T12:27:29Z,9670.35,3.536,145,84,2923,246.69,44.994299383834004,-93.26979249715805,7698106671
2021-10-22T12:27:30Z,9673.8,3.536,146,84,2924,246.6,44.99430248513818,-93.26974882744253,7698106671
2021-10-22T12:27:31Z,9677.17,3.536,145,84,2925,246.56,44.9943014793098,-93.26970599591732,7698106671
2021-10-22T12:27:32Z,9680.19,3.536,145,84,2926,246.58,44.99429753981531,-93.26966785825789,7698106671
2021-10-22T12:27:33Z,9683.02,3.536,146,84,2927,246.63,44.99428899027407,-93.26963382773101,7698106671
2021-10-22T12:27:34Z,9686.02,3.518,144,84,2928,246.75,44.994277423247695,-93.26959921047091,7698106671
2021-10-22T12:27:35Z,9688.83,3.508,145,84,2929,246.75,44.99426392838359,-93.26956895180047,7698106671
2021-10-22T12:27:36Z,9691.9,3.499,144,84,2930,246.75,44.99424314126372,-93.26954296790063,7698106671
2021-10-22T12:27:37Z,9695.07,3.48,143,84,2931,246.75,44.99421799555421,-93.26952360570431,7698106671
2021-10-22T12:27:38Z,9698.37,3.48,143,85,2932,246.71,44.99419067054987,-93.26950742863119,7698106671
2021-10-22T12:27:39Z,9701.52,3.471,143,85,2933,246.69,44.994163597002625,-93.26949561014771,7698106671
2021-10-22T12:27:40Z,9704.65,3.471,143,86,2934,246.69,44.99413685873151,-93.26948320493102,7698106671
2021-10-22T12:27:41Z,9707.86,3.462,143,86,2935,246.63,44.99410970136523,-93.26946937479079,7698106671
2021-10-22T12:27:42Z,9711.2,3.462,143,87,2936,246.68,44.99408162198961,-93.26945378445089,7698106671
2021-10-22T12:27:43Z,9714.68,3.452,144,86,2937,246.64,44.9940527882427,-93.26943643391132,7698106671
2021-10-22T12:27:44Z,9718.13,3.452,144,86,2938,246.67,44.994023786857724,-93.26942092739046,7698106671
2021-10-22T12:27:45Z,9721.59,3.452,145,86,2939,246.67,44.99399461783469,-93.26940575614572,7698106671
2021-10-22T12:27:46Z,9725,3.452,145,86,2940,246.5,44.99396494589746,-93.26939444057643,7698106671
2021-10-22T12:27:47Z,9728.38,3.452,145,85,2941,246.52,44.99393552541733,-93.26938354410231,7698106671
2021-10-22T12:27:48Z,9731.79,3.452,147,85,2942,246.52,44.99390576966107,-93.26937340199947,7698106671
2021-10-22T12:27:49Z,9735.04,3.452,147,86,2943,246.52,44.99387693591416,-93.26936602592468,7698106671
2021-10-22T12:27:50Z,9738.49,3.452,148,86,2944,246.47,44.99384625814855,-93.26935948804021,7698106671
2021-10-22T12:27:51Z,9741.95,3.452,147,86,2945,246.47,44.99381507746875,-93.2693578954786,7698106671
2021-10-22T12:27:52Z,9745.44,3.452,147,86,2946,246.46,44.99378372915089,-93.26936091296375,7698106671
2021-10-22T12:27:53Z,9749,3.452,147,85,2947,246.42,44.9937520455569,-93.26936761848629,7698106671
2021-10-22T12:27:54Z,9752.33,3.452,147,85,2948,246.43,44.993722876533866,-93.26937700621784,7698106671
2021-10-22T12:27:55Z,9759.25,3.452,148,85,2949,246.42,44.99366478994489,-93.26940877363086,7698106671
2021-10-22T12:27:56Z,9759.25,3.452,148,85,2950,246.42,44.99366478994489,-93.26940877363086,7698106671
2021-10-22T12:27:57Z,9762.73,3.443,147,84,2951,246.46,44.99363511800766,-93.26942277140915,7698106671
2021-10-22T12:27:58Z,9766.24,3.443,148,84,2952,246.51,44.993604607880116,-93.26943442225456,7698106671
2021-10-22T12:27:59Z,9769.8,3.452,148,84,2953,246.64,44.99357267282903,-93.26943945139647,7698106671
2021-10-22T12:28:00Z,9773.09,3.452,148,84,2954,246.61,44.993543084710836,-93.26943593099713,7698106671
2021-10-22T12:28:01Z,9776.25,3.452,148,85,2955,246.73,44.99351693317294,-93.26941908337176,7698106671
2021-10-22T12:28:02Z,9779.45,3.443,148,86,2956,246.67,44.993494218215346,-93.26939418911934,7698106671
2021-10-22T12:28:03Z,9782.68,3.443,148,86,2957,246.56,44.99347594566643,-93.26936217024922,7698106671
2021-10-22T12:28:04Z,9786.36,3.443,148,86,2958,246.59,44.99345926567912,-93.26932176947594,7698106671
2021-10-22T12:28:05Z,9789.88,3.443,148,86,2959,246.62,44.993441412225366,-93.26928480528295,7698106671
2021-10-22T12:28:06Z,9793.35,3.443,148,85,2960,246.64,44.99342272058129,-93.26924943365157,7698106671
2021-10-22T12:28:07Z,9796.81,3.443,148,85,2961,246.64,44.99340151436627,-93.26921724714339,7698106671
2021-10-22T12:28:08Z,9800.21,3.443,148,86,2962,246.57,44.99337963759899,-93.269187156111,7698106671
2021-10-22T12:28:09Z,9803.55,3.443,147,86,2963,246.45,44.99335742555559,-93.26915832236409,7698106671
2021-10-22T12:28:10Z,9806.92,3.443,148,86,2964,246.34,44.99333454295993,-93.26913041062653,7698106671
2021-10-22T12:28:11Z,9810.57,3.443,148,85,2965,246.25,44.99331249855459,-93.26909604482353,7698106671
2021-10-22T12:28:12Z,9814.25,3.443,148,84,2966,246.12,44.993292298167944,-93.26905899681151,7698106671
2021-10-22T12:28:13Z,9817.97,3.443,147,84,2967,246.13,44.993279222398996,-93.26901566237211,7698106671
2021-10-22T12:28:14Z,9821.72,3.443,148,83,2968,245.98,44.99326958321035,-93.26896998099983,7698106671
2021-10-22T12:28:15Z,9825.4,3.443,148,83,2969,245.81,44.99325843527913,-93.26892580837011,7698106671
2021-10-22T12:28:16Z,9829.44,3.452,148,83,2970,245.52,44.99324670061469,-93.26887719333172,7698106671
2021-10-22T12:28:17Z,9833.61,3.452,147,84,2971,245.55,44.993235133588314,-93.26882690191269,7698106671
2021-10-22T12:28:18Z,9837.47,3.462,147,84,2972,245.46,44.99322415329516,-93.26878029853106,7698106671
2021-10-22T12:28:19Z,9841.05,3.471,147,84,2973,245.41,44.99321116134524,-93.2687383890152,7698106671
2021-10-22T12:28:20Z,9844.08,3.471,146,84,2974,245.56,44.99320060014725,-93.26870301738381,7698106671
2021-10-22T12:28:21Z,9847.26,3.471,146,84,2975,245.55,44.993185847997665,-93.26866789720953,7698106671
2021-10-22T12:28:22Z,9850.47,3.471,146,85,2976,245.81,44.99316598288715,-93.2686379738152,7698106671
2021-10-22T12:28:23Z,9854,3.471,146,85,2977,245.77,44.99314410611987,-93.2686054520309,7698106671
2021-10-22T12:28:24Z,9860.71,3.462,146,86,2978,245.92,44.99310445971787,-93.2685412466526,7698106671
2021-10-22T12:28:25Z,9860.71,3.462,146,86,2979,245.92,44.99310445971787,-93.2685412466526,7698106671
2021-10-22T12:28:26Z,9864.01,3.462,146,85,2980,246.26,44.993086606264114,-93.26850788667798,7698106671
2021-10-22T12:28:27Z,9866.76,3.462,147,85,2981,246.26,44.99307185411453,-93.26847972348332,7698106671
2021-10-22T12:28:28Z,9870.23,3.462,147,85,2982,246.59,44.99305374920368,-93.26844393275678,7698106671
2021-10-22T12:28:29Z,9873.57,3.452,147,86,2983,246.51,44.99303941614926,-93.26840663328767,7698106671
2021-10-22T12:28:30Z,9876.6,3.443,147,87,2984,246.44,44.99302818439901,-93.26837151311338,7698106671
2021-10-22T12:28:31Z,9879.84,3.443,147,87,2985,246.7,44.99301519244909,-93.26833446510136,7698106671
2021-10-22T12:28:32Z,9883.09,3.424,147,88,2986,246.64,44.99300127848983,-93.26829817146063,7698106671
2021-10-22T12:28:33Z,9886.09,3.415,147,88,2987,246.58,44.992988957092166,-93.26826430857182,7698106671
2021-10-22T12:28:34Z,9889.29,3.415,147,88,2988,246.85,44.99297437258065,-93.26822935603559,7698106671
2021-10-22T12:28:35Z,9892.25,3.406,147,88,2989,246.85,44.992961548268795,-93.2681963313371,7698106671
2021-10-22T12:28:36Z,9895.45,3.396,147,87,2990,247.11,44.99294604174793,-93.26816230081022,7698106671
2021-10-22T12:28:37Z,9898.51,3.387,146,87,2991,247.09,44.99293103814125,-93.26812969520688,7698106671
2021-10-22T12:28:38Z,9901.58,3.387,147,86,2992,247.05,44.99291402287781,-93.2680991012603,7698106671
2021-10-22T12:28:39Z,9904.95,3.378,147,86,2993,247.2,44.99289449304342,-93.2680663280189,7698106671
2021-10-22T12:28:40Z,9908.43,3.368,148,85,2994,247.29,44.992872113361955,-93.2680353987962,7698106671
2021-10-22T12:28:41Z,9912.09,3.368,147,85,2995,247.3,44.992848141118884,-93.26800363138318,7698106671
2021-10-22T12:28:42Z,9915.54,3.368,147,85,2996,247.43,44.99282391741872,-93.26797613874078,7698106671
2021-10-22T12:28:43Z,9919.04,3.368,147,85,2997,247.51,44.99279776588082,-93.26795141212642,7698106671
2021-10-22T12:28:44Z,9922.36,3.368,147,86,2998,247.51,44.99277203343809,-93.26792987063527,7698106671
2021-10-22T12:28:45Z,9925.51,3.368,147,86,2999,247.54,44.99274780973792,-93.26790899969637,7698106671
2021-10-22T12:28:46Z,9928.84,3.368,147,85,3000,247.49,44.99272232875228,-93.26788703911006,7698106671
2021-10-22T12:28:47Z,9932.23,3.368,147,84,3001,247.6,44.99269609339535,-93.26786482706666,7698106671
2021-10-22T12:28:48Z,9935.6,3.368,148,84,3002,247.55,44.99267010949552,-93.26784303411841,7698106671
2021-10-22T12:28:49Z,9938.88,3.368,148,84,3003,247.6,44.992643455043435,-93.26782484538853,7698106671
2021-10-22T12:28:50Z,9942.34,3.368,148,84,3004,247.6,44.992613699287176,-93.26781193725765,7698106671
2021-10-22T12:28:51Z,9945.71,3.368,149,85,3005,247.68,44.99258503317833,-93.26779819093645,7698106671
2021-10-22T12:28:52Z,9949.26,3.368,148,85,3006,247.54,44.9925553612411,-93.26778159476817,7698106671
2021-10-22T12:28:53Z,9952.86,3.368,148,85,3007,247.57,44.99252594076097,-93.26776248402894,7698106671
2021-10-22T12:28:54Z,9956.55,3.368,149,85,3008,247.39,44.992495430633426,-93.2677436247468,7698106671
2021-10-22T12:28:55Z,9960.16,3.368,148,84,3009,247.58,44.992466010153294,-93.26772401109338,7698106671
2021-10-22T12:28:56Z,9963.72,3.368,148,84,3010,247.38,44.99243843369186,-93.26770121231675,7698106671
2021-10-22T12:28:57Z,9967.27,3.378,149,84,3011,247.41,44.992411360144615,-93.26767732389271,7698106671
2021-10-22T12:28:58Z,9970.8,3.378,149,84,3012,247.4,44.99238386750221,-93.26765477657318,7698106671
2021-10-22T12:28:59Z,9974.14,3.378,149,84,3013,247.4,44.99236014671624,-93.26762870885432,7698106671
2021-10-22T12:29:00Z,9977.32,3.378,149,84,3014,247.48,44.99233692884445,-93.26760498806834,7698106671
2021-10-22T12:29:01Z,9980.53,3.378,148,84,3015,247.47,44.992313627153635,-93.26758084818721,7698106671
2021-10-22T12:29:02Z,9984.09,3.378,148,84,3016,247.47,44.992286721244454,-93.26755645684898,7698106671
2021-10-22T12:29:03Z,9987.78,3.378,148,84,3017,247.47,44.99226006679237,-93.26752837747335,7698106671
2021-10-22T12:29:04Z,9991.43,3.387,148,84,3018,247.5,44.99223324470222,-93.26750163920224,7698106671
2021-10-22T12:29:05Z,9994.96,3.387,148,86,3019,247.5,44.992208098992705,-93.2674740627408,7698106671
2021-10-22T12:29:06Z,9998.48,3.396,148,86,3020,247.56,44.99218203127384,-93.26744858175516,7698106671
2021-10-22T12:29:07Z,10002.13,3.396,148,86,3021,247.67,44.992154370993376,-93.26742351986468,7698106671
2021-10-22T12:29:08Z,10005.65,3.396,148,85,3022,247.51,44.99212738126516,-93.26740038581192,7698106671
2021-10-22T12:29:09Z,10009.04,3.406,148,85,3023,247.67,44.99210081063211,-93.2673791795969,7698106671
2021-10-22T12:29:10Z,10012.61,3.406,149,84,3024,247.48,44.9920719768852,-93.26735906302929,7698106671
2021-10-22T12:29:11Z,10016.04,3.406,149,84,3025,247.55,44.99204515479505,-93.26733777299523,7698106671
2021-10-22T12:29:12Z,10019.53,3.406,148,85,3026,247.54,44.99201791360974,-93.26731539331377,7698106671
2021-10-22T12:29:13Z,10022.74,3.406,148,85,3027,247.54,44.99199327081442,-93.26729410327971,7698106671
2021-10-22T12:29:14Z,10026,3.406,149,85,3028,247.58,44.99196887947619,-93.26727122068405,7698106671
2021-10-22T12:29:15Z,10029.32,3.406,149,85,3029,247.42,44.99194390140474,-93.2672480866313,7698106671
2021-10-22T12:29:16Z,10032.28,3.406,149,85,3030,247.57,44.99192336574197,-93.26722411438823,7698106671
2021-10-22T12:29:17Z,10035.37,3.406,149,85,3031,247.45,44.991903668269515,-93.2671962864697,7698106671
2021-10-22T12:29:18Z,10038.58,3.406,148,85,3032,247.65,44.99188279733062,-93.26716820709407,7698106671
2021-10-22T12:29:19Z,10041.91,3.396,148,85,3033,247.4,44.99186041764915,-93.26714012771845,7698106671
2021-10-22T12:29:20Z,10044.99,3.396,148,85,3034,247.6,44.9918404687196,-93.26711297035217,7698106671
2021-10-22T12:29:21Z,10047.77,3.396,148,85,3035,247.47,44.99182227998972,-93.26708849519491,7698106671
2021-10-22T12:29:22Z,10050.89,3.396,147,85,3036,247.47,44.991801995784044,-93.26706108637154,7698106671
2021-10-22T12:29:23Z,10054.27,3.378,148,84,3037,247.22,44.99177944846451,-93.2670324202627,7698106671
2021-10-22T12:29:24Z,10057.72,3.378,148,84,3038,247.02,44.99175648204982,-93.2670028321445,7698106671
2021-10-22T12:29:25Z,10061.15,3.378,147,84,3039,247.12,44.991731671616435,-93.26697684824467,7698106671
2021-10-22T12:29:26Z,10064.48,3.378,148,83,3040,246.95,44.99170459806919,-93.26695840805769,7698106671
2021-10-22T12:29:27Z,10067.74,3.378,148,84,3041,247,44.99167735688388,-93.26694290153682,7698106671
2021-10-22T12:29:28Z,10070.97,3.378,147,84,3042,247,44.991649528965354,-93.26693116687238,7698106671
2021-10-22T12:29:29Z,10074.2,3.378,148,84,3043,247.06,44.99162212014198,-93.26691716909409,7698106671
2021-10-22T12:29:30Z,10077.5,3.378,149,85,3044,247.23,44.99159445986152,-93.26690208166838,7698106671
2021-10-22T12:29:31Z,10080.81,3.378,149,85,3045,247.34,44.99156730249524,-93.26688489876688,7698106671
2021-10-22T12:29:32Z,10084.02,3.368,149,85,3046,247.38,44.99154031276703,-93.26686997897923,7698106671
2021-10-22T12:29:33Z,10087.04,3.368,149,85,3047,247.5,44.99151491560042,-93.26685631647706,7698106671
2021-10-22T12:29:34Z,10090.07,3.368,149,85,3048,247.65,44.991489853709936,-93.26684131287038,7698106671
2021-10-22T12:29:35Z,10093.28,3.368,149,85,3049,247.62,44.99146353453398,-93.26682480052114,7698106671
2021-10-22T12:29:36Z,10096.5,3.368,149,85,3050,247.78,44.991437969729304,-93.26680518686771,7698106671
2021-10-22T12:29:37Z,10099.7,3.359,149,85,3051,247.86,44.991413578391075,-93.26678356155753,7698106671
2021-10-22T12:29:38Z,10102.91,3.359,148,85,3052,247.77,44.9913898576051,-93.26676059514284,7698106671
2021-10-22T12:29:39Z,10106.12,3.359,148,85,3053,247.9,44.991365717723966,-93.26673779636621,7698106671
2021-10-22T12:29:40Z,10109.16,3.359,149,85,3054,247.86,44.99134258367121,-93.26671734452248,7698106671
2021-10-22T12:29:41Z,10112.49,3.35,148,85,3055,247.86,44.991318276152015,-93.26669245027006,7698106671
2021-10-22T12:29:42Z,10115.88,3.35,148,85,3056,247.84,44.991292878985405,-93.26666872948408,7698106671
2021-10-22T12:29:43Z,10119.36,3.35,148,84,3057,247.87,44.99126773327589,-93.26664232648909,7698106671
2021-10-22T12:29:44Z,10122.7,3.35,148,84,3058,247.87,44.99124267138541,-93.26661902479827,7698106671
2021-10-22T12:29:45Z,10125.8,3.35,148,84,3059,247.95,44.991220040246844,-93.26659597456455,7698106671
2021-10-22T12:29:46Z,10128.86,3.35,148,85,3060,247.98,44.99119648709893,-93.26657594181597,7698106671
2021-10-22T12:29:47Z,10131.88,3.35,147,85,3061,247.98,44.99117251485586,-93.26655775308609,7698106671
2021-10-22T12:29:48Z,10135.07,3.34,147,85,3062,247.88,44.99114812351763,-93.26653646305203,7698106671
2021-10-22T12:29:49Z,10138.18,3.34,147,85,3063,247.88,44.99112457036972,-93.26651517301798,7698106671
2021-10-22T12:29:50Z,10141.26,3.34,148,85,3064,247.82,44.9911033641547,-93.2664898596704,7698106671
2021-10-22T12:29:51Z,10144.44,3.331,147,85,3065,247.82,44.991081738844514,-93.26646320521832,7698106671
2021-10-22T12:29:52Z,10147.83,3.331,147,85,3066,247.82,44.991057431325316,-93.26643713749945,7698106671
2021-10-22T12:29:53Z,10151.57,3.322,147,85,3067,247.81,44.99103211797774,-93.26640578918159,7698106671
2021-10-22T12:29:54Z,10154.96,3.322,146,85,3068,247.72,44.991010911762714,-93.26637502759695,7698106671
2021-10-22T12:29:55Z,10158.16,3.331,146,85,3069,247.55,44.99099272303283,-93.26634351164103,7698106671
2021-10-22T12:29:56Z,10161.55,3.331,147,84,3070,247.4,44.99097612686455,-93.26630705036223,7698106671
2021-10-22T12:29:57Z,10164.97,3.331,147,84,3071,247.26,44.990959614515305,-93.26627033762634,7698106671
2021-10-22T12:29:58Z,10168.67,3.331,148,84,3072,247.13,44.99094318598509,-93.26622951775789,7698106671
2021-10-22T12:29:59Z,10172.43,3.331,148,83,3073,247,44.990927344188094,-93.26618727296591,7698106671
2021-10-22T12:30:00Z,10176.35,3.331,146,83,3074,246.9,44.99091116711497,-93.2661431003362,7698106671
2021-10-22T12:30:01Z,10179.93,3.34,147,83,3075,246.88,44.99089641496539,-93.26610244810581,7698106671
2021-10-22T12:30:02Z,10183.34,3.34,147,83,3076,246.8,44.99088518321514,-93.26606213115156,7698106671
2021-10-22T12:30:03Z,10186.85,3.35,146,84,3077,246.71,44.99087227508426,-93.26602139510214,7698106671
2021-10-22T12:30:04Z,10190.19,3.35,147,84,3078,246.53,44.99086028896272,-93.26598250307143,7698106671
2021-10-22T12:30:05Z,10193.93,3.35,146,84,3079,246.13,44.99084654264152,-93.26593925245106,7698106671
2021-10-22T12:30:06Z,10197.48,3.35,146,84,3080,245.77,44.99083472415805,-93.2658973429352,7698106671
2021-10-22T12:30:07Z,10200.79,3.359,146,84,3081,244.41,44.9908234924078,-93.26585845090449,7698106671
2021-10-22T12:30:08Z,10203.85,3.359,146,84,3082,244.03,44.990813601762056,-93.26582224108279,7698106671
2021-10-22T12:30:09Z,10206.73,3.359,146,84,3083,243.78,44.99080404639244,-93.26578812673688,7698106671
2021-10-22T12:30:10Z,10209.73,3.359,146,85,3084,243.62,44.99079407192767,-93.26575283892453,7698106671
2021-10-22T12:30:11Z,10212.36,3.35,146,85,3085,242.99,44.99078636057675,-93.2657213229686,7698106671
2021-10-22T12:30:12Z,10214.92,3.34,146,85,3086,242.99,44.99077915214002,-93.2656903937459,7698106671
2021-10-22T12:30:13Z,10217.49,3.322,145,85,3087,243.01,44.99077160842717,-93.26565954834223,7698106671
2021-10-22T12:30:14Z,10220.24,3.312,145,84,3088,243.02,44.99076398089528,-93.2656264398247,7698106671
2021-10-22T12:30:15Z,10223.03,3.294,146,84,3089,243.02,44.9907545093447,-93.26559358276427,7698106671
2021-10-22T12:30:16Z,10225.99,3.284,146,85,3090,243.04,44.99074277468026,-93.26555997133255,7698106671
2021-10-22T12:30:17Z,10228.95,3.275,145,85,3091,243.05,44.99073112383485,-93.26552619226277,7698106671
2021-10-22T12:30:18Z,10231.93,3.256,145,85,3092,243.06,44.99072106555104,-93.26549107208848,7698106671
2021-10-22T12:30:19Z,10234.52,3.256,145,85,3093,242.97,44.99071310274303,-93.26546031050384,7698106671
2021-10-22T12:30:20Z,10237.01,3.247,145,84,3094,242.97,44.990704050287604,-93.26543130911887,7698106671
2021-10-22T12:30:21Z,10239.55,3.219,145,84,3095,242.96,44.99069650657475,-93.26540079899132,7698106671
2021-10-22T12:30:22Z,10242.45,3.182,145,84,3096,242.98,44.990686029195786,-93.2653671875596,7698106671
2021-10-22T12:30:23Z,10245.48,3.144,146,84,3097,243.1,44.99067605473101,-93.26533139683306,7698106671
2021-10-22T12:30:24Z,10248.98,3.144,145,84,3098,243.47,44.99066214077175,-93.26529149897397,7698106671
2021-10-22T12:30:25Z,10252.5,3.154,145,84,3099,243.93,44.99064872972667,-93.26525101438165,7698106671
2021-10-22T12:30:26Z,10255.81,3.154,145,85,3100,245.49,44.99063598923385,-93.26521312817931,7698106671
2021-10-22T12:30:27Z,10259.7,3.163,145,85,3101,245.55,44.99061897397041,-93.26516987755895,7698106671
2021-10-22T12:30:28Z,10262.83,3.163,145,85,3102,245.15,44.99060749076307,-93.26513358391821,7698106671
2021-10-22T12:30:29Z,10266.25,3.182,146,85,3103,245.82,44.990595672279596,-93.26509343460202,7698106671
2021-10-22T12:30:30Z,10269.25,3.182,146,85,3104,245.28,44.99058804474771,-93.26505697332323,7698106671
2021-10-22T12:30:31Z,10272.64,3.182,146,85,3105,244.9,44.99057614244521,-93.26501715928316,7698106671
2021-10-22T12:30:32Z,10276.15,3.191,146,84,3106,245.8,44.990565245971084,-93.2649755012244,7698106671
2021-10-22T12:30:33Z,10279.38,3.191,146,84,3107,245.73,44.99055644497275,-93.26493627391756,7698106671
2021-10-22T12:30:34Z,10282.69,3.2,146,84,3108,245.7,44.990546805784106,-93.26489662751555,7698106671
2021-10-22T12:30:35Z,10286.22,3.2,145,84,3109,245.68,44.9905351549387,-93.26485488563776,7698106671
2021-10-22T12:30:36Z,10289.78,3.2,146,84,3110,246.76,44.9905264377594,-93.2648113835603,7698106671
