timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-12-31T21:18:33Z,528.74,2.109,100,83,254,25.76,38.89280201867223,-77.00127398595214,10220525641
2022-12-31T21:18:34Z,531,2.127,100,83,255,25.81,38.892792044207454,-77.00129678472877,10220525641
2022-12-31T21:18:35Z,533.41,2.137,100,83,256,25.73,38.892784835770726,-77.00132335536182,10220525641
2022-12-31T21:18:36Z,535.73,2.146,100,82,257,25.77,38.892773520201445,-77.00134598650038,10220525641
2022-12-31T21:18:37Z,537.95,2.146,100,82,258,25.77,38.89276413246989,-77.00136853381991,10220525641
2022-12-31T21:18:38Z,540.4,2.155,100,83,259,25.83,38.892754912376404,-77.001395188272,10220525641
2022-12-31T21:18:39Z,542.67,2.155,99,83,260,25.83,38.89274686574936,-77.0014192443341,10220525641
2022-12-31T21:18:40Z,544.57,2.165,99,83,261,25.83,38.89273990876973,-77.00143952853978,10220525641
2022-12-31T21:18:41Z,546.18,2.165,99,83,262,25.89,38.89273261651397,-77.00145629234612,10220525641
2022-12-31T21:18:42Z,547.8,2.155,98,83,263,25.89,38.8927258271724,-77.00147347524762,10220525641
2022-12-31T21:18:43Z,549.51,2.146,99,83,264,25.94,38.892718367278576,-77.0014916639775,10220525641
2022-12-31T21:18:44Z,551.52,2.137,98,83,265,25.88,38.8927086442709,-77.00151152908802,10220525641
2022-12-31T21:18:45Z,553.66,2.137,99,83,266,25.95,38.89269900508225,-77.00153332203627,10220525641
2022-12-31T21:18:46Z,555.75,2.127,99,84,267,25.95,38.892691377550364,-77.00155578553677,10220525641
2022-12-31T21:18:47Z,557.98,2.127,100,84,268,26,38.892682660371065,-77.00157908722758,10220525641
2022-12-31T21:18:48Z,560.41,2.127,100,83,269,26.02,38.89267369173467,-77.00160465203226,10220525641
2022-12-31T21:18:49Z,562.57,2.127,100,83,270,26.02,38.89266723766923,-77.00162904337049,10220525641
2022-12-31T21:18:50Z,564.67,2.127,101,83,271,26.06,38.892661118879914,-77.00165335088968,10220525641
2022-12-31T21:18:51Z,566.89,2.127,101,83,272,26.06,38.89265323989093,-77.00167740695179,10220525641
2022-12-31T21:18:52Z,569.25,2.127,102,83,273,26.08,38.89264536090195,-77.00170263648033,10220525641
2022-12-31T21:18:53Z,571.51,2.127,102,83,274,26.09,38.892637146636844,-77.00172677636147,10220525641
2022-12-31T21:18:54Z,573.79,2.127,102,84,275,26.09,38.892628932371736,-77.00175141915679,10220525641
2022-12-31T21:18:55Z,576.15,2.127,103,84,276,26.15,38.89261937700212,-77.00177572667599,10220525641
2022-12-31T21:18:56Z,578.5,2.137,103,84,277,26.18,38.892610324546695,-77.00180036947131,10220525641
2022-12-31T21:18:57Z,580.85,2.137,104,84,278,26.18,38.89259825460613,-77.00182266533375,10220525641
2022-12-31T21:18:58Z,583.29,2.137,104,83,279,26.18,38.89259004034102,-77.00184881687164,10220525641
2022-12-31T21:18:59Z,585.27,2.146,105,83,280,26.18,38.892582496628165,-77.00186952017248,10220525641
2022-12-31T21:19:00Z,587.24,2.146,105,83,281,26.2,38.89257604256272,-77.00189089402556,10220525641
2022-12-31T21:19:01Z,589.33,2.146,105,83,282,26.23,38.89256749302149,-77.00191260315478,10220525641
2022-12-31T21:19:02Z,591.23,2.137,105,83,283,26.23,38.892559027299285,-77.00193163007498,10220525641
2022-12-31T21:19:03Z,593.5,2.137,105,83,284,26.28,38.89255391433835,-77.00195694342256,10220525641
2022-12-31T21:19:04Z,595.66,2.137,104,83,285,26.28,38.89254838228226,-77.00198108330369,10220525641
2022-12-31T21:19:05Z,597.98,2.137,104,83,286,26.34,38.89254159294069,-77.00200639665127,10220525641
2022-12-31T21:19:06Z,600.38,2.137,104,83,287,26.36,38.89253337867558,-77.002032129094,10220525641
2022-12-31T21:19:07Z,602.66,2.137,104,83,288,26.36,38.89252466149628,-77.00205601751804,10220525641
2022-12-31T21:19:08Z,604.98,2.146,104,83,289,26.36,38.89251368120313,-77.00207881629467,10220525641
2022-12-31T21:19:09Z,607.41,2.146,105,84,290,26.34,38.89250152744353,-77.00210245326161,10220525641
2022-12-31T21:19:10Z,609.82,2.155,105,84,291,26.34,38.89248711057007,-77.00212365947664,10220525641
2022-12-31T21:19:11Z,612.1,2.155,105,84,292,26.38,38.89247051440179,-77.0021396689117,10220525641
2022-12-31T21:19:12Z,614.08,2.165,105,84,293,26.38,38.89245525933802,-77.00215165503323,10220525641
2022-12-31T21:19:13Z,616.22,2.165,105,84,294,26.35,38.89244101010263,-77.00216816738248,10220525641
2022-12-31T21:19:14Z,618.47,2.165,105,84,295,26.38,38.89242634177208,-77.00218635611236,10220525641
2022-12-31T21:19:15Z,620.77,2.165,105,84,296,26.38,38.89241108670831,-77.00220437720418,10220525641
2022-12-31T21:19:16Z,623.07,2.165,105,83,297,26.43,38.89239641837776,-77.00222306884825,10220525641
2022-12-31T21:19:17Z,624.87,2.174,104,83,298,26.43,38.89238518662751,-77.00223832391202,10220525641
2022-12-31T21:19:18Z,626.85,2.174,104,83,299,26.46,38.8923751283437,-77.00225709937513,10220525641
2022-12-31T21:19:19Z,628.76,2.165,103,84,300,26.44,38.89236423186958,-77.00227436609566,10220525641
2022-12-31T21:19:20Z,630.73,2.155,103,84,301,26.49,38.89235442504287,-77.00229330919683,10220525641
2022-12-31T21:19:21Z,632.92,2.155,103,83,302,26.49,38.89234319329262,-77.00231418013573,10220525641
2022-12-31T21:19:22Z,634.93,2.146,103,83,303,26.52,38.89233145862818,-77.00233203358948,10220525641
2022-12-31T21:19:23Z,637.25,2.146,103,83,304,26.52,38.89231896959245,-77.0023534912616,10220525641
2022-12-31T21:19:24Z,639.59,2.146,103,83,305,26.55,38.89230673201382,-77.00237545184791,10220525641
2022-12-31T21:19:25Z,641.69,2.146,103,84,306,26.55,38.89229801483452,-77.00239749625325,10220525641
2022-12-31T21:19:26Z,643.92,2.146,103,83,307,26.6,38.892289297655225,-77.00242071412504,10220525641
2022-12-31T21:19:27Z,646.16,2.146,103,83,308,26.6,38.89227923937142,-77.00244300998747,10220525641
2022-12-31T21:19:28Z,648.53,2.146,103,83,309,26.61,38.89226934872568,-77.0024674013257,10220525641
2022-12-31T21:19:29Z,650.98,2.146,103,82,310,26.64,38.89225719496608,-77.00249103829265,10220525641
2022-12-31T21:19:30Z,652.86,2.155,102,82,311,26.65,38.89224696904421,-77.00250847265124,10220525641
2022-12-31T21:19:31Z,654.98,2.155,103,83,312,26.68,38.89223816804588,-77.0025300141424,10220525641
2022-12-31T21:19:32Z,656.86,2.155,102,83,313,26.68,38.89223104342818,-77.00254971161485,10220525641
2022-12-31T21:19:33Z,658.85,2.155,102,84,314,26.69,38.89222358353436,-77.00257058255374,10220525641
2022-12-31T21:19:34Z,660.85,2.146,103,84,315,26.69,38.89221511781216,-77.00259095057845,10220525641
2022-12-31T21:19:35Z,662.48,2.146,103,84,316,26.71,38.89220681972802,-77.00260645709932,10220525641
2022-12-31T21:19:36Z,664.28,2.137,103,84,317,26.71,38.892198354005814,-77.00262431055307,10220525641
2022-12-31T21:19:37Z,666.18,2.127,102,83,318,26.72,38.89218938536942,-77.00264291837811,10220525641
2022-12-31T21:19:38Z,668,2.127,102,83,319,26.72,38.89218150638044,-77.00266135856509,10220525641
2022-12-31T21:19:39Z,670.11,2.118,102,83,320,26.77,38.8921732082963,-77.00268323533237,10220525641
2022-12-31T21:19:40Z,672.26,2.109,102,83,321,26.77,38.892163736745715,-77.00270486064255,10220525641
2022-12-31T21:19:41Z,674.23,2.109,101,83,322,26.79,38.892154013738036,-77.00272388756275,10220525641
2022-12-31T21:19:42Z,676.02,2.109,101,82,323,26.79,38.89214554801583,-77.00274157337844,10220525641
2022-12-31T21:19:43Z,677.98,2.109,101,82,324,26.8,38.892138842493296,-77.00276252813637,10220525641
2022-12-31T21:19:44Z,680.18,2.099,101,82,325,26.82,38.89213079586625,-77.00278582982719,10220525641
2022-12-31T21:19:45Z,684.69,2.099,102,83,326,26.82,38.892109924927354,-77.0028305053711,10220525641
2022-12-31T21:19:46Z,684.69,2.099,102,83,327,26.82,38.892109924927354,-77.0028305053711,10220525641
2022-12-31T21:19:47Z,687.05,2.099,102,83,328,26.85,38.89209936372936,-77.002854058519,10220525641
2022-12-31T21:19:48Z,689.49,2.099,102,83,329,26.88,38.892088551074266,-77.0028786174953,10220525641
2022-12-31T21:19:49Z,691.83,2.109,102,84,330,26.88,38.892076732590795,-77.00290091335773,10220525641
2022-12-31T21:19:50Z,693.88,2.109,102,85,331,26.92,38.89206927269697,-77.00292287394404,10220525641
2022-12-31T21:19:51Z,696.17,2.109,102,86,332,26.94,38.89206047169864,-77.00294726528227,10220525641
2022-12-31T21:19:52Z,698.43,2.118,102,86,333,26.91,38.89204915612936,-77.00296939350665,10220525641
2022-12-31T21:19:53Z,700.57,2.118,101,86,334,26.94,38.89203951694071,-77.0029909349978,10220525641
2022-12-31T21:19:54Z,702.83,2.127,101,85,335,26.94,38.892027866095304,-77.00301247648895,10220525641
2022-12-31T21:19:55Z,704.96,2.127,101,84,336,26.91,38.892018143087626,-77.00303368270397,10220525641
2022-12-31T21:19:56Z,707.32,2.127,101,84,337,26.91,38.89200950972736,-77.00305857695639,10220525641
2022-12-31T21:19:57Z,709.52,2.137,100,84,338,26.95,38.89200238510966,-77.00308246538043,10220525641
2022-12-31T21:19:58Z,711.36,2.137,100,84,339,26.98,38.89199785888195,-77.00310291722417,10220525641
2022-12-31T21:19:59Z,713.33,2.137,100,84,340,26.98,38.89199282974005,-77.00312504544854,10220525641
2022-12-31T21:20:00Z,715.42,2.127,100,84,341,27.02,38.89199014753103,-77.00314885005355,10220525641
2022-12-31T21:20:01Z,717.66,2.127,101,84,342,27.02,38.891988806426525,-77.00317483395338,10220525641
2022-12-31T21:20:02Z,720.03,2.127,101,83,343,26.94,38.8919815979898,-77.00320073403418,10220525641
2022-12-31T21:20:03Z,722.56,2.127,101,83,344,27,38.891974641010165,-77.00322864577174,10220525641
2022-12-31T21:20:04Z,724.95,2.127,99,83,345,27,38.8919660076499,-77.00325395911932,10220525641
2022-12-31T21:20:05Z,727.05,2.137,99,84,346,27.09,38.89196081086993,-77.00327751226723,10220525641
2022-12-31T21:20:06Z,729.05,2.146,99,84,347,27.15,38.891953099519014,-77.00329855084419,10220525641
2022-12-31T21:20:07Z,730.89,2.146,99,84,348,27.15,38.89194454997778,-77.00331690721214,10220525641
2022-12-31T21:20:08Z,732.53,2.137,98,84,349,27.15,38.8919348269701,-77.0033313240856,10220525641
2022-12-31T21:20:09Z,734.21,2.137,98,84,350,27.15,38.89192418195307,-77.0033450704068,10220525641
2022-12-31T21:20:10Z,735.76,2.127,98,84,351,27.15,38.89191915281117,-77.00336233712733,10220525641
2022-12-31T21:20:11Z,737.57,2.118,98,84,352,27.2,38.891913536936045,-77.00338228605688,10220525641
2022-12-31T21:20:12Z,739.44,2.109,98,83,353,27.14,38.89190515503287,-77.00340114533901,10220525641
2022-12-31T21:20:13Z,740.91,2.099,99,83,354,27.2,38.89189953915775,-77.00341681949794,10220525641
2022-12-31T21:20:14Z,742.73,2.09,99,83,355,27.2,38.891895515844226,-77.00343760661781,10220525641
2022-12-31T21:20:15Z,744.31,2.081,99,83,356,27.25,38.89188881032169,-77.00345411896706,10220525641
2022-12-31T21:20:16Z,746.12,2.071,99,83,357,27.25,38.89188244007528,-77.00347348116338,10220525641
2022-12-31T21:20:17Z,748.13,2.053,98,83,358,27.29,38.891871962696314,-77.00349234044552,10220525641
2022-12-31T21:20:18Z,750.25,2.043,98,84,359,27.23,38.891861820593476,-77.00351321138442,10220525641
2022-12-31T21:20:19Z,752.13,2.043,98,84,360,27.27,38.891854360699654,-77.00353282503784,10220525641
2022-12-31T21:20:20Z,753.61,2.043,97,84,361,27.27,38.89184975065291,-77.00354908592999,10220525641
2022-12-31T21:20:21Z,755.85,2.034,98,83,362,27.24,38.891845643520355,-77.00357431545854,10220525641
2022-12-31T21:20:22Z,758.03,2.015,98,83,363,27.24,38.891840698197484,-77.00359870679677,10220525641
2022-12-31T21:20:23Z,759.87,2.015,99,83,364,27.2,38.89183751307428,-77.00361957773566,10220525641
2022-12-31T21:20:24Z,761.67,2.015,99,83,365,27.21,38.89184011146426,-77.0036402810365,10220525641
2022-12-31T21:20:25Z,763.61,2.015,99,85,366,27.21,38.89184731990099,-77.00366073288023,10220525641
2022-12-31T21:20:26Z,765.56,2.006,99,86,367,27.23,38.89185477979481,-77.00368110090494,10220525641
2022-12-31T21:20:27Z,767.43,2.006,98,86,368,27.23,38.89186006039381,-77.00370172038674,10220525641
2022-12-31T21:20:28Z,769.46,2.006,97,85,369,27.24,38.89186332933605,-77.00372477062047,10220525641
2022-12-31T21:20:29Z,771.61,1.997,97,85,370,27.24,38.891864167526364,-77.00374949723482,10220525641
2022-12-31T21:20:30Z,773.71,1.997,96,84,371,27.21,38.89186483807862,-77.00377372093499,10220525641
2022-12-31T21:20:31Z,775.87,1.997,97,84,372,27.14,38.89186458662152,-77.00379895046353,10220525641
2022-12-31T21:20:32Z,778.07,1.997,97,84,373,27.14,38.891863748431206,-77.00382434763014,10220525641
2022-12-31T21:20:33Z,780.34,2.006,99,83,374,27.08,38.891862239688635,-77.003850415349,10220525641
2022-12-31T21:20:34Z,782.72,2.006,100,83,375,27.03,38.89186165295541,-77.00387790799141,10220525641
2022-12-31T21:20:35Z,784.84,2.015,101,84,376,27.03,38.89186265878379,-77.0039024669677,10220525641
2022-12-31T21:20:36Z,787.13,2.025,102,84,377,27,38.89186626300216,-77.00392845086753,10220525641
2022-12-31T21:20:37Z,789.4,2.025,102,83,378,26.95,38.89186877757311,-77.00395460240543,10220525641
2022-12-31T21:20:38Z,791.63,2.034,103,83,379,26.95,38.89187078922987,-77.0039801672101,10220525641
2022-12-31T21:20:39Z,793.74,2.034,102,84,380,26.89,38.891870118677616,-77.00400439091027,10220525641
2022-12-31T21:20:40Z,795.65,2.043,102,84,381,26.83,38.89187045395374,-77.00402651913464,10220525641
2022-12-31T21:20:41Z,797.76,2.043,102,84,382,26.83,38.891872046515346,-77.00405082665384,10220525641
2022-12-31T21:20:42Z,799.82,2.043,102,83,383,26.79,38.89187405817211,-77.00407513417304,10220525641
2022-12-31T21:20:43Z,801.97,2.043,101,83,384,26.79,38.89187506400049,-77.00409986078739,10220525641
2022-12-31T21:20:44Z,804.21,2.043,102,83,385,26.74,38.891876908019185,-77.00412567704916,10220525641
2022-12-31T21:20:45Z,806.29,2.043,101,83,386,26.69,38.891878835856915,-77.00414948165417,10220525641
2022-12-31T21:20:46Z,808.58,2.053,101,83,387,26.69,38.8918814342469,-77.00417613610625,10220525641
2022-12-31T21:20:47Z,810.72,2.053,101,83,388,26.63,38.891881266608834,-77.00420119799674,10220525641
2022-12-31T21:20:48Z,812.76,2.062,101,83,389,26.58,38.89188252389431,-77.00422475114465,10220525641
2022-12-31T21:20:49Z,814.92,2.062,101,83,390,26.58,38.89188067987561,-77.00425023213029,10220525641
2022-12-31T21:20:50Z,816.74,2.053,100,83,391,26.55,38.89187464490533,-77.00427118688822,10220525641
2022-12-31T21:20:51Z,818.63,2.053,100,83,392,26.62,38.891865676268935,-77.00428979471326,10220525641
2022-12-31T21:20:52Z,820.62,2.043,100,84,393,26.53,38.89185679145157,-77.00430982746184,10220525641
2022-12-31T21:20:53Z,822.73,2.043,100,85,394,26.53,38.89184639789164,-77.00433011166751,10220525641
2022-12-31T21:20:54Z,824.98,2.034,100,85,395,26.44,38.89183223247528,-77.00434905476868,10220525641
2022-12-31T21:20:55Z,827.05,2.034,100,85,396,26.49,38.891816809773445,-77.00436254963279,10220525641
2022-12-31T21:20:56Z,829.2,2.043,101,85,397,26.49,38.89180096797645,-77.00437679886818,10220525641
2022-12-31T21:20:57Z,831.3,2.043,102,85,398,26.56,38.891785545274615,-77.00439088046551,10220525641
2022-12-31T21:20:58Z,833.36,2.043,102,84,399,26.64,38.89177339151502,-77.00440906919539,10220525641
2022-12-31T21:20:59Z,835.41,2.043,102,84,400,26.64,38.89176048338413,-77.0044260006398,10220525641
2022-12-31T21:21:00Z,837.4,2.034,102,83,401,26.6,38.891744473949075,-77.00443698093295,10220525641
2022-12-31T21:21:01Z,839.6,2.034,100,82,402,26.6,38.891725447028875,-77.00444444082677,10220525641
2022-12-31T21:21:02Z,842.22,2.034,101,82,403,26.62,38.89170189388096,-77.00444787740707,10220525641
2022-12-31T21:21:03Z,844.77,2.034,100,83,404,26.62,38.89167884364724,-77.00445047579706,10220525641
2022-12-31T21:21:04Z,847.32,2.043,100,84,405,26.71,38.89165621250868,-77.00445475056767,10220525641
2022-12-31T21:21:05Z,849.7,2.062,100,84,406,26.85,38.89163425192237,-77.00445701368153,10220525641
2022-12-31T21:21:06Z,851.94,2.081,101,84,407,26.85,38.89161572791636,-77.0044672396034,10220525641
2022-12-31T21:21:07Z,854.31,2.099,102,84,408,26.86,38.89159569516778,-77.00447662733495,10220525641
2022-12-31T21:21:08Z,856.54,2.109,103,83,409,26.81,38.89157675206661,-77.0044862665236,10220525641
2022-12-31T21:21:09Z,858.7,2.109,103,83,410,26.81,38.89155948534608,-77.00449833646417,10220525641
2022-12-31T21:21:10Z,860.74,2.118,104,83,411,26.77,38.8915447331965,-77.00451283715665,10220525641
2022-12-31T21:21:11Z,862.89,2.118,104,83,412,26.72,38.89153207652271,-77.00453161261976,10220525641
2022-12-31T21:21:12Z,865.06,2.118,104,83,413,26.66,38.891520677134395,-77.0045520644635,10220525641
2022-12-31T21:21:13Z,867.02,2.118,104,83,414,26.65,38.89151120558381,-77.0045710913837,10220525641
2022-12-31T21:21:14Z,868.78,2.118,103,84,415,26.65,38.89150374568999,-77.00458911247551,10220525641
2022-12-31T21:21:15Z,870.85,2.109,103,84,416,26.62,38.89149419032037,-77.00460956431925,10220525641
2022-12-31T21:21:16Z,873,2.099,103,84,417,26.62,38.8914858084172,-77.00463202781975,10220525641
2022-12-31T21:21:17Z,875.24,2.09,103,83,418,26.56,38.891477258875966,-77.00465549714863,10220525641
2022-12-31T21:21:18Z,877.4,2.09,103,83,419,26.52,38.8914704695344,-77.00467879883945,10220525641
2022-12-31T21:21:19Z,879.62,2.099,103,83,420,26.52,38.891460578888655,-77.00470101088285,10220525641
2022-12-31T21:21:20Z,881.88,2.099,102,82,421,26.46,38.89145018532872,-77.00472347438335,10220525641
2022-12-31T21:21:21Z,884.2,2.099,102,82,422,26.46,38.891439037397504,-77.00474627315998,10220525641
2022-12-31T21:21:22Z,886.62,2.099,103,83,423,26.41,38.891428895294666,-77.00477099977434,10220525641
2022-12-31T21:21:23Z,888.8,2.109,102,84,424,26.37,38.89141992665827,-77.00479329563677,10220525641
2022-12-31T21:21:24Z,890.85,2.109,103,84,425,26.37,38.89141137711704,-77.00481433421373,10220525641
2022-12-31T21:21:25Z,892.98,2.109,103,84,426,26.37,38.89140207320452,-77.00483579188585,10220525641
2022-12-31T21:21:26Z,895.11,2.109,102,83,427,26.37,38.891393607482314,-77.0048578362912,10220525641
2022-12-31T21:21:27Z,897.27,2.118,102,83,428,26.35,38.89138463884592,-77.00487996451557,10220525641
2022-12-31T21:21:28Z,899.28,2.118,102,83,429,26.35,38.89137818478048,-77.00490158982575,10220525641
2022-12-31T21:21:29Z,901.33,2.118,101,85,430,26.31,38.89137089252472,-77.00492346659303,10220525641
2022-12-31T21:21:30Z,903.3,2.118,101,86,431,26.34,38.89136225916445,-77.00494341552258,10220525641
2022-12-31T21:21:31Z,905.25,2.118,101,86,432,26.32,38.89135295525193,-77.0049625262618,10220525641
2022-12-31T21:21:32Z,907.38,2.109,101,86,433,26.32,38.891344238072634,-77.00498431921005,10220525641
2022-12-31T21:21:33Z,909.5,2.099,101,84,434,26.27,38.891338957473636,-77.00500787235796,10220525641
2022-12-31T21:21:34Z,911.63,2.099,100,84,435,26.22,38.89133392833173,-77.00503192842007,10220525641
2022-12-31T21:21:35Z,913.9,2.099,100,84,436,26.29,38.891328228637576,-77.00505757704377,10220525641
2022-12-31T21:21:36Z,916.03,2.109,100,83,437,26.26,38.8913219422102,-77.00508079491556,10220525641
2022-12-31T21:21:37Z,918.22,2.109,100,83,438,26.19,38.89131708070636,-77.00510560534894,10220525641
2022-12-31T21:21:38Z,920.41,2.109,101,83,439,26.19,38.891315991058946,-77.00513184070587,10220525641
2022-12-31T21:21:39Z,922.48,2.099,101,83,440,26.13,38.89130836352706,-77.00515380129218,10220525641
2022-12-31T21:21:40Z,924.65,2.099,101,84,441,26.13,38.89129956252873,-77.00517618097365,10220525641
2022-12-31T21:21:41Z,926.94,2.099,100,84,442,26.11,38.89129377901554,-77.00520174577832,10220525641
2022-12-31T21:21:42Z,929.2,2.099,100,84,443,26.09,38.89128933660686,-77.00522772967815,10220525641
2022-12-31T21:21:43Z,931.22,2.099,100,83,444,26.09,38.89128439128399,-77.00525044463575,10220525641
2022-12-31T21:21:44Z,933.31,2.099,100,83,445,26.07,38.89127659611404,-77.00527282431722,10220525641
2022-12-31T21:21:45Z,935.53,2.099,100,83,446,26.12,38.89126846566796,-77.0052962936461,10220525641
2022-12-31T21:21:46Z,937.69,2.099,100,83,447,26.12,38.89126352034509,-77.00532051734626,10220525641
2022-12-31T21:21:47Z,939.9,2.099,101,84,448,26.19,38.89125555753708,-77.00534381903708,10220525641
2022-12-31T21:21:48Z,942.25,2.099,101,84,449,26.12,38.89124491252005,-77.00536728836596,10220525641
2022-12-31T21:21:49Z,944.69,2.099,102,83,450,26.08,38.891235776245594,-77.00539285317063,10220525641
2022-12-31T21:21:50Z,947.17,2.109,101,83,451,26,38.891227561980486,-77.00541950762272,10220525641
2022-12-31T21:21:51Z,949.57,2.118,101,83,452,26,38.89122085645795,-77.00544574297965,10220525641
2022-12-31T21:21:52Z,951.99,2.127,101,83,453,25.96,38.89121155254543,-77.00547097250819,10220525641
2022-12-31T21:21:53Z,954.38,2.127,101,83,454,25.95,38.891200153157115,-77.0054945256561,10220525641
