timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2018-03-02T02:33:09Z,4762.22,3.807,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:10Z,4766.03,3.807,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:11Z,4769.51,3.49,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:12Z,4773,3.49,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:13Z,4776.6,3.592,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:14Z,4780.38,3.779,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:15Z,4784.15,3.779,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:16Z,4788.01,3.854,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:17Z,4791.93,3.919,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:18Z,4795.88,3.956,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:19Z,4799.84,3.956,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:20Z,4803.78,3.938,168,84,0,2018-03-02 02:12:04
2018-03-02T02:33:21Z,4807.61,3.835,168,83,0,2018-03-02 02:12:04
2018-03-02T02:33:22Z,4811.45,3.835,168,83,0,2018-03-02 02:12:04
2018-03-02T02:33:23Z,4815.34,3.891,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:24Z,4819.34,4.003,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:25Z,4823.34,4.003,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:26Z,4827.38,4.031,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:27Z,4831.42,4.05,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:28Z,4835.47,4.05,169,85,0.5,2018-03-02 02:12:04
2018-03-02T02:33:29Z,4839.52,4.05,169,85,0.5,2018-03-02 02:12:04
2018-03-02T02:33:30Z,4843.57,4.05,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:31Z,4847.62,4.05,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:32Z,4851.66,4.04,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:33Z,4855.69,4.031,169,84,0,2018-03-02 02:12:04
2018-03-02T02:33:34Z,4859.73,4.031,169,84,0,2018-03-02 02:12:04
2018-03-02T02:33:35Z,4863.74,4.012,169,84,0,2018-03-02 02:12:04
2018-03-02T02:33:36Z,4867.72,3.984,168,84,0,2018-03-02 02:12:04
2018-03-02T02:33:37Z,4871.7,3.984,168,84,0,2018-03-02 02:12:04
2018-03-02T02:33:38Z,4875.66,3.956,168,83,0,2018-03-02 02:12:04
2018-03-02T02:33:39Z,4879.62,3.956,167,83,0,2018-03-02 02:12:04
2018-03-02T02:33:40Z,4883.57,3.956,167,83,0,2018-03-02 02:12:04
2018-03-02T02:33:41Z,4887.52,3.947,166,84,0,2018-03-02 02:12:04
2018-03-02T02:33:42Z,4891.44,3.919,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:43Z,4895.36,3.919,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:44Z,4899.3,3.938,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:45Z,4903.23,3.938,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:46Z,4907.17,3.938,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:47Z,4911.1,3.928,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:48Z,4915.05,3.947,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:49Z,4918.99,3.947,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:50Z,4923,4.003,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:51Z,4927.05,4.059,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:52Z,4931.11,4.059,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:53Z,4935.16,4.04,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:33:54Z,4939.1,3.947,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:33:55Z,4943.05,3.947,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:33:56Z,4946.89,3.844,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:33:57Z,4950.44,3.546,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:58Z,4953.99,3.546,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:33:59Z,4957.57,3.592,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:00Z,4961.3,3.723,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:01Z,4965.14,3.835,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:02Z,4968.97,3.835,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:03Z,4972.79,3.816,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:04Z,4976.6,3.816,167,84,0,2018-03-02 02:12:04
2018-03-02T02:34:05Z,4980.42,3.816,167,84,0,2018-03-02 02:12:04
2018-03-02T02:34:06Z,4984.25,3.835,167,84,0,2018-03-02 02:12:04
2018-03-02T02:34:07Z,4988.1,3.854,167,83,0,2018-03-02 02:12:04
2018-03-02T02:34:08Z,4991.96,3.854,168,83,0,2018-03-02 02:12:04
2018-03-02T02:34:09Z,4995.86,3.9,168,83,0,2018-03-02 02:12:04
2018-03-02T02:34:10Z,4999.86,4.003,167,83,0,2018-03-02 02:12:04
2018-03-02T02:34:11Z,5003.86,4.003,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:12Z,5007.9,4.04,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:13Z,5011.98,4.068,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:14Z,5016.05,4.078,166,86,0.5,2018-03-02 02:12:04
2018-03-02T02:34:15Z,5020.14,4.087,166,86,0.5,2018-03-02 02:12:04
2018-03-02T02:34:16Z,5024.26,4.124,166,86,0.5,2018-03-02 02:12:04
2018-03-02T02:34:17Z,5028.43,4.171,165,86,0.5,2018-03-02 02:12:04
2018-03-02T02:34:18Z,5032.64,4.208,165,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:19Z,5036.88,4.236,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:20Z,5041.12,4.236,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:21Z,5045.32,4.199,165,84,0,2018-03-02 02:12:04
2018-03-02T02:34:22Z,5049.41,4.096,165,84,0,2018-03-02 02:12:04
2018-03-02T02:34:23Z,5053.38,3.975,165,84,0,2018-03-02 02:12:04
2018-03-02T02:34:24Z,5057.29,3.91,165,83,0,2018-03-02 02:12:04
2018-03-02T02:34:25Z,5061.23,3.938,165,83,0,2018-03-02 02:12:04
2018-03-02T02:34:26Z,5065.18,3.947,166,84,0,2018-03-02 02:12:04
2018-03-02T02:34:27Z,5069.14,3.966,166,84,0,2018-03-02 02:12:04
2018-03-02T02:34:28Z,5073.1,3.956,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:29Z,5077.05,3.956,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:30Z,5081.03,3.975,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:31Z,5085.06,4.031,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:32Z,5089.12,4.059,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:33Z,5093.22,4.096,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:34Z,5097.32,4.106,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:35Z,5101.47,4.143,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:36Z,5105.62,4.161,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:37Z,5109.79,4.161,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:38Z,5113.92,4.133,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:39Z,5117.72,3.798,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:40Z,5121.01,3.294,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:41Z,5124.22,3.21,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:42Z,5127.42,3.2,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:43Z,5130.84,3.415,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:44Z,5134.47,3.63,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:45Z,5138.25,3.779,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:46Z,5142.15,3.9,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:34:47Z,5146.11,3.966,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:48Z,5150.1,3.994,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:49Z,5154.12,4.012,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:50Z,5158.14,4.022,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:51Z,5162.09,3.956,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:34:52Z,5166.06,3.966,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:53Z,5170,3.938,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:54Z,5173.95,3.956,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:55Z,5177.93,3.975,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:56Z,5181.96,4.031,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:57Z,5186.03,4.068,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:58Z,5190.15,4.124,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:34:59Z,5194.28,4.124,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:00Z,5198.39,4.115,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:01Z,5202.48,4.087,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:02Z,5206.53,4.05,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:03Z,5210.58,4.05,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:04Z,5214.62,4.04,168,84,0,2018-03-02 02:12:04
2018-03-02T02:35:05Z,5218.65,4.031,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:35:06Z,5222.63,3.984,167,83,0,2018-03-02 02:12:04
2018-03-02T02:35:07Z,5226.5,3.872,167,83,0,2018-03-02 02:12:04
2018-03-02T02:35:08Z,5230.34,3.835,167,83,0,2018-03-02 02:12:04
2018-03-02T02:35:09Z,5234.18,3.844,167,82,0,2018-03-02 02:12:04
2018-03-02T02:35:10Z,5237.96,3.779,167,82,0,2018-03-02 02:12:04
2018-03-02T02:35:11Z,5241.56,3.602,167,82,0,2018-03-02 02:12:04
2018-03-02T02:35:12Z,5245.07,3.499,167,83,0,2018-03-02 02:12:04
2018-03-02T02:35:13Z,5248.6,3.536,167,83,0,2018-03-02 02:12:04
2018-03-02T02:35:14Z,5252.31,3.714,167,83,0,2018-03-02 02:12:04
2018-03-02T02:35:15Z,5256.03,3.714,167,83,0,2018-03-02 02:12:04
2018-03-02T02:35:16Z,5259.83,3.807,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:17Z,5263.71,3.882,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:18Z,5267.63,3.919,167,86,0.5,2018-03-02 02:12:04
2018-03-02T02:35:19Z,5271.59,3.956,168,86,0.5,2018-03-02 02:12:04
2018-03-02T02:35:20Z,5275.58,3.994,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:21Z,5279.61,4.022,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:22Z,5283.64,4.031,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:23Z,5287.68,4.04,167,86,0.5,2018-03-02 02:12:04
2018-03-02T02:35:24Z,5291.73,4.05,167,86,0.5,2018-03-02 02:12:04
2018-03-02T02:35:25Z,5295.78,4.059,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:26Z,5299.87,4.078,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:27Z,5303.94,4.078,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:28Z,5308.01,4.068,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:29Z,5312.07,4.059,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:30Z,5316.13,4.059,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:31Z,5320.18,4.05,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:32Z,5324.23,4.059,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:33Z,5328.29,4.059,165,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:34Z,5332.34,4.05,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:35Z,5336.37,4.031,166,84,0,2018-03-02 02:12:04
2018-03-02T02:35:36Z,5340.4,4.022,166,84,0,2018-03-02 02:12:04
2018-03-02T02:35:37Z,5344.42,4.022,166,83,0,2018-03-02 02:12:04
2018-03-02T02:35:38Z,5348.43,4.012,166,83,0,2018-03-02 02:12:04
2018-03-02T02:35:39Z,5352.45,4.022,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:35:40Z,5356.55,4.096,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:35:41Z,5360.85,4.301,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:35:42Z,5365.25,4.404,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:35:43Z,5369.62,4.367,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:35:44Z,5373.91,4.283,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:45Z,5378.12,4.217,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:46Z,5382.28,4.161,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:47Z,5386.39,4.106,169,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:48Z,5390.47,4.087,169,85,0.5,2018-03-02 02:12:04
2018-03-02T02:35:49Z,5394.56,4.087,169,83,0,2018-03-02 02:12:04
2018-03-02T02:35:50Z,5398.61,4.05,169,83,0,2018-03-02 02:12:04
2018-03-02T02:35:51Z,5402.62,4.012,169,83,0,2018-03-02 02:12:04
2018-03-02T02:35:52Z,5406.6,3.984,169,83,0,2018-03-02 02:12:04
2018-03-02T02:35:53Z,5410.6,3.994,169,83,0,2018-03-02 02:12:04
2018-03-02T02:35:54Z,5414.64,4.04,169,83,0,2018-03-02 02:12:04
2018-03-02T02:35:55Z,5418.71,4.068,169,83,0,2018-03-02 02:12:04
2018-03-02T02:35:56Z,5422.8,4.087,169,83,0,2018-03-02 02:12:04
2018-03-02T02:35:57Z,5426.84,4.04,169,83,0,2018-03-02 02:12:04
2018-03-02T02:35:58Z,5430.86,4.022,169,83,0,2018-03-02 02:12:04
2018-03-02T02:35:59Z,5434.88,4.022,169,83,0,2018-03-02 02:12:04
2018-03-02T02:36:00Z,5438.93,4.05,169,83,0,2018-03-02 02:12:04
2018-03-02T02:36:01Z,5442.99,4.059,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:02Z,5447.03,4.05,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:03Z,5451.06,4.022,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:04Z,5455.06,4.003,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:05Z,5459.07,4.003,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:06Z,5463.12,4.059,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:07Z,5467.24,4.124,170,83,0,2018-03-02 02:12:04
2018-03-02T02:36:08Z,5471.33,4.087,169,83,0,2018-03-02 02:12:04
2018-03-02T02:36:09Z,5475.42,4.087,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:10Z,5479.39,3.975,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:11Z,5483.04,3.648,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:12Z,5486.55,3.508,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:13Z,5490.01,3.452,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:14Z,5493.56,3.555,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:15Z,5497.18,3.62,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:16Z,5500.96,3.779,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:17Z,5504.74,3.779,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:18Z,5508.58,3.844,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:19Z,5512.47,3.891,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:20Z,5516.38,3.91,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:21Z,5520.28,3.9,168,84,0,2018-03-02 02:12:04
2018-03-02T02:36:22Z,5524.22,3.938,167,84,0,2018-03-02 02:12:04
2018-03-02T02:36:23Z,5528.22,4.003,167,83,0,2018-03-02 02:12:04
2018-03-02T02:36:24Z,5532.27,4.05,167,83,0,2018-03-02 02:12:04
2018-03-02T02:36:25Z,5536.35,4.078,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:26Z,5540.57,4.227,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:27Z,5544.94,4.367,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:28Z,5549.37,4.432,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:36:29Z,5553.76,4.385,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:36:30Z,5558.09,4.329,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:36:31Z,5562.37,4.283,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:36:32Z,5566.62,4.245,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:33Z,5570.83,4.208,166,83,0,2018-03-02 02:12:04
2018-03-02T02:36:34Z,5574.99,4.161,166,83,0,2018-03-02 02:12:04
2018-03-02T02:36:35Z,5579.08,4.096,166,83,0,2018-03-02 02:12:04
2018-03-02T02:36:36Z,5583,3.919,166,83,0,2018-03-02 02:12:04
2018-03-02T02:36:37Z,5586.77,3.76,166,83,0,2018-03-02 02:12:04
2018-03-02T02:36:38Z,5590.46,3.695,166,83,0,2018-03-02 02:12:04
2018-03-02T02:36:39Z,5594.16,3.704,165,83,0,2018-03-02 02:12:04
2018-03-02T02:36:40Z,5597.93,3.77,165,83,0,2018-03-02 02:12:04
2018-03-02T02:36:41Z,5601.74,3.807,165,82,0,2018-03-02 02:12:04
2018-03-02T02:36:42Z,5605.52,3.779,164,82,0,2018-03-02 02:12:04
2018-03-02T02:36:43Z,5609.28,3.76,164,82,0,2018-03-02 02:12:04
2018-03-02T02:36:44Z,5613.02,3.742,165,82,0,2018-03-02 02:12:04
2018-03-02T02:36:45Z,5616.8,3.779,165,82,0,2018-03-02 02:12:04
2018-03-02T02:36:46Z,5620.66,3.863,165,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:47Z,5624.69,4.031,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:48Z,5628.72,4.031,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:49Z,5632.77,4.04,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:50Z,5636.82,4.05,166,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:51Z,5640.92,4.106,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:52Z,5645.1,4.18,167,82,0,2018-03-02 02:12:04
2018-03-02T02:36:53Z,5649.27,4.171,167,82,0,2018-03-02 02:12:04
2018-03-02T02:36:54Z,5653.38,4.115,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:36:55Z,5657.46,4.078,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:36:56Z,5661.55,4.078,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:36:57Z,5665.55,4.012,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:36:58Z,5669.53,3.975,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:36:59Z,5673.48,3.956,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:00Z,5677.44,3.956,169,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:01Z,5681.21,3.77,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:02Z,5684.75,3.546,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:03Z,5688.18,3.424,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:04Z,5691.73,3.546,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:05Z,5695.42,3.695,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:06Z,5699.19,3.77,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:07Z,5703,3.816,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:08Z,5706.87,3.863,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:09Z,5710.78,3.919,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:10Z,5714.74,3.956,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:11Z,5718.73,3.994,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:12Z,5722.75,4.012,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:13Z,5726.73,3.984,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:14Z,5730.72,3.994,170,85,0.5,2018-03-02 02:12:04
2018-03-02T02:37:15Z,5734.71,3.984,170,85,0.5,2018-03-02 02:12:04
2018-03-02T02:37:16Z,5738.67,3.966,170,85,0.5,2018-03-02 02:12:04
2018-03-02T02:37:17Z,5742.66,3.975,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:18Z,5746.65,4.003,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:19Z,5750.67,4.022,170,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:20Z,5754.69,4.012,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:21Z,5758.69,4.003,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:22Z,5762.67,3.984,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:23Z,5766.62,3.947,169,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:24Z,5770.57,3.947,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:25Z,5774.53,3.966,168,84,0,2018-03-02 02:12:04
2018-03-02T02:37:26Z,5778.53,3.994,168,84,0,2018-03-02 02:12:04
2018-03-02T02:37:27Z,5782.53,4.003,167,84,0,2018-03-02 02:12:04
2018-03-02T02:37:28Z,5786.54,4.012,167,83,0,2018-03-02 02:12:04
2018-03-02T02:37:29Z,5790.57,4.031,167,83,0,2018-03-02 02:12:04
2018-03-02T02:37:30Z,5794.66,4.087,166,83,0,2018-03-02 02:12:04
2018-03-02T02:37:31Z,5798.81,4.143,167,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:32Z,5802.99,4.189,166,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:33Z,5807.14,4.152,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:37:34Z,5811.29,4.143,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:37:35Z,5815.29,4.003,166,85,0.5,2018-03-02 02:12:04
2018-03-02T02:37:36Z,5819.22,3.928,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:37:37Z,5822.85,3.63,167,82,0,2018-03-02 02:12:04
2018-03-02T02:37:38Z,5826.44,3.592,167,82,0,2018-03-02 02:12:04
2018-03-02T02:37:39Z,5829.93,3.49,167,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:40Z,5833.61,3.676,167,85,0.5,2018-03-02 02:12:04
2018-03-02T02:37:41Z,5837.34,3.732,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:37:42Z,5841.01,3.676,168,85,0,2018-03-02 02:12:04
2018-03-02T02:37:43Z,5844.64,3.63,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:44Z,5848.31,3.667,168,84,0.5,2018-03-02 02:12:04
2018-03-02T02:37:45Z,5852.13,3.816,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:46Z,5856.06,3.938,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:47Z,5860.05,3.984,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:48Z,5864.06,4.012,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:49Z,5868.08,4.022,168,84,0,2018-03-02 02:12:04
2018-03-02T02:37:50Z,5872.1,4.022,168,83,0,2018-03-02 02:12:04
2018-03-02T02:37:51Z,5876.11,4.003,168,83,0,2018-03-02 02:12:04
2018-03-02T02:37:52Z,5880.09,3.984,168,82,0,2018-03-02 02:12:04
2018-03-02T02:37:53Z,5884.05,3.956,168,82,0,2018-03-02 02:12:04
2018-03-02T02:37:54Z,5888,3.956,168,82,0,2018-03-02 02:12:04
2018-03-02T02:37:55Z,5891.98,3.975,168,82,0,2018-03-02 02:12:04
2018-03-02T02:37:56Z,5895.99,4.012,168,82,0,2018-03-02 02:12:04
2018-03-02T02:37:57Z,5900.02,4.031,167,82,0,2018-03-02 02:12:04
2018-03-02T02:37:58Z,5904.06,4.04,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:37:59Z,5908.13,4.068,167,84,0,2018-03-02 02:12:04
2018-03-02T02:38:00Z,5912.21,4.078,167,86,0.5,2018-03-02 02:12:04
2018-03-02T02:38:01Z,5916.32,4.115,168,86,0.5,2018-03-02 02:12:04
2018-03-02T02:38:02Z,5920.45,4.133,168,85,0.5,2018-03-02 02:12:04
2018-03-02T02:38:03Z,5924.61,4.152,168,84,0,2018-03-02 02:12:04
2018-03-02T02:38:04Z,5928.78,4.171,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:05Z,5932.95,4.171,168,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:06Z,5937.13,4.18,168,84,0,2018-03-02 02:12:04
2018-03-02T02:38:07Z,5941.29,4.161,168,84,0,2018-03-02 02:12:04
2018-03-02T02:38:08Z,5945.44,4.143,168,84,0,2018-03-02 02:12:04
2018-03-02T02:38:09Z,5949.54,4.106,168,84,0,2018-03-02 02:12:04
2018-03-02T02:38:10Z,5953.64,4.106,168,83,0,2018-03-02 02:12:04
2018-03-02T02:38:11Z,5957.76,4.115,169,83,0,2018-03-02 02:12:04
2018-03-02T02:38:12Z,5961.87,4.115,169,83,0,2018-03-02 02:12:04
2018-03-02T02:38:13Z,5965.99,4.115,169,83,0,2018-03-02 02:12:04
2018-03-02T02:38:14Z,5970.11,4.124,169,83,0,2018-03-02 02:12:04
2018-03-02T02:38:15Z,5974.25,4.133,170,83,0,2018-03-02 02:12:04
2018-03-02T02:38:16Z,5978.38,4.133,170,83,0,2018-03-02 02:12:04
2018-03-02T02:38:17Z,5982.48,4.106,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:18Z,5986.56,4.078,170,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:19Z,5990.43,3.863,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:20Z,5994.14,3.714,171,84,0.5,2018-03-02 02:12:04
2018-03-02T02:38:21Z,5997.86,3.714,171,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:22Z,6001.7,3.844,171,83,0.5,2018-03-02 02:12:04
2018-03-02T02:38:23Z,6005.61,3.91,171,83,0.5,2018-03-02 02:12:04
