timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-12-09T13:58:38Z,4136.51,3.228,156,82,0,2019-12-09 13:37:33
2019-12-09T13:58:39Z,4139.76,3.247,154,82,0,2019-12-09 13:37:33
2019-12-09T13:58:40Z,4143.01,3.247,154,82,0,2019-12-09 13:37:33
2019-12-09T13:58:41Z,4146.25,3.247,154,83,0,2019-12-09 13:37:33
2019-12-09T13:58:42Z,4149.5,3.247,154,83,0,2019-12-09 13:37:33
2019-12-09T13:58:43Z,4152.58,3.079,155,83,0,2019-12-09 13:37:33
2019-12-09T13:58:44Z,4155.66,3.079,155,83,0,2019-12-09 13:37:33
2019-12-09T13:58:45Z,4158.72,3.06,155,83,0,2019-12-09 13:37:33
2019-12-09T13:58:46Z,4161.78,3.06,154,83,0,2019-12-09 13:37:33
2019-12-09T13:58:47Z,4164.99,3.21,155,83,0.5,2019-12-09 13:37:33
2019-12-09T13:58:48Z,4168.2,3.21,156,83,0.5,2019-12-09 13:37:33
2019-12-09T13:58:49Z,4171.39,3.191,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:58:50Z,4174.66,3.266,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:58:51Z,4177.92,3.266,155,84,0.5,2019-12-09 13:37:33
2019-12-09T13:58:52Z,4181.09,3.163,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:58:53Z,4184.25,3.163,156,84,0.5,2019-12-09 13:37:33
2019-12-09T13:58:54Z,4187.36,3.116,156,85,0.5,2019-12-09 13:37:33
2019-12-09T13:58:55Z,4190.48,3.116,156,85,0.5,2019-12-09 13:37:33
2019-12-09T13:58:56Z,4193.27,2.79,156,85,0.5,2019-12-09 13:37:33
2019-12-09T13:58:57Z,4196.06,2.79,156,85,0.5,2019-12-09 13:37:33
2019-12-09T13:58:58Z,4198.77,2.706,156,85,0.5,2019-12-09 13:37:33
2019-12-09T13:58:59Z,4201.6,2.837,156,86,0.5,2019-12-09 13:37:33
2019-12-09T13:59:00Z,4204.69,3.088,158,86,0.5,2019-12-09 13:37:33
2019-12-09T13:59:01Z,4207.78,3.088,158,87,0,2019-12-09 13:37:33
2019-12-09T13:59:02Z,4210.96,3.182,158,87,0,2019-12-09 13:37:33
2019-12-09T13:59:03Z,4214.14,3.182,158,87,0,2019-12-09 13:37:33
2019-12-09T13:59:04Z,4217.34,3.191,158,86,0.5,2019-12-09 13:37:33
2019-12-09T13:59:05Z,4220.53,3.191,158,86,0.5,2019-12-09 13:37:33
2019-12-09T13:59:06Z,4223.77,3.247,158,85,0.5,2019-12-09 13:37:33
2019-12-09T13:59:07Z,4227.02,3.247,158,85,0.5,2019-12-09 13:37:33
2019-12-09T13:59:08Z,4230.11,3.088,157,84,0.5,2019-12-09 13:37:33
2019-12-09T13:59:09Z,4233.2,3.088,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:10Z,4236.38,3.182,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:11Z,4239.57,3.191,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:12Z,4242.76,3.191,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:13Z,4245.96,3.2,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:14Z,4249.16,3.2,157,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:15Z,4252.51,3.35,156,84,0,2019-12-09 13:37:33
2019-12-09T13:59:16Z,4255.86,3.35,156,84,0,2019-12-09 13:37:33
2019-12-09T13:59:17Z,4259.1,3.238,156,82,0,2019-12-09 13:37:33
2019-12-09T13:59:18Z,4262.34,3.238,156,82,0,2019-12-09 13:37:33
2019-12-09T13:59:19Z,4265.55,3.21,164,83,0,2019-12-09 13:37:33
2019-12-09T13:59:20Z,4268.76,3.21,169,83,0,2019-12-09 13:37:33
2019-12-09T13:59:21Z,4271.99,3.228,169,83,0,2019-12-09 13:37:33
2019-12-09T13:59:22Z,4275.15,3.163,167,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:23Z,4278.31,3.163,167,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:24Z,4281.05,2.743,167,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:25Z,4284.01,2.958,167,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:26Z,4286.97,2.958,167,83,0.5,2019-12-09 13:37:33
2019-12-09T13:59:27Z,4289.93,2.958,167,86,0.5,2019-12-09 13:37:33
2019-12-09T13:59:28Z,4293.17,3.238,168,86,0,2019-12-09 13:37:33
2019-12-09T13:59:29Z,4296.4,3.238,166,86,0,2019-12-09 13:37:33
2019-12-09T13:59:30Z,4299.71,3.303,166,85,0,2019-12-09 13:37:33
2019-12-09T13:59:31Z,4303.01,3.303,166,85,0,2019-12-09 13:37:33
2019-12-09T13:59:32Z,4306.19,3.182,164,84,0.5,2019-12-09 13:37:33
2019-12-09T13:59:33Z,4309.37,3.182,164,84,0,2019-12-09 13:37:33
2019-12-09T13:59:34Z,4312.63,3.256,164,83,0,2019-12-09 13:37:33
2019-12-09T13:59:35Z,4315.94,3.312,164,83,0,2019-12-09 13:37:33
2019-12-09T13:59:36Z,4319.34,3.396,161,83,0,2019-12-09 13:37:33
2019-12-09T13:59:37Z,4322.73,3.396,161,84,0,2019-12-09 13:37:33
2019-12-09T13:59:38Z,4326.07,3.331,160,84,0,2019-12-09 13:37:33
2019-12-09T13:59:39Z,4329.4,3.331,160,84,0,2019-12-09 13:37:33
2019-12-09T13:59:40Z,4332.63,3.238,160,84,0,2019-12-09 13:37:33
2019-12-09T13:59:41Z,4335.87,3.238,160,84,0,2019-12-09 13:37:33
2019-12-09T13:59:42Z,4339.29,3.415,160,84,0,2019-12-09 13:37:33
2019-12-09T13:59:43Z,4342.7,3.415,159,83,0,2019-12-09 13:37:33
2019-12-09T13:59:44Z,4346.1,3.396,159,83,0,2019-12-09 13:37:33
2019-12-09T13:59:45Z,4349.49,3.396,158,84,0,2019-12-09 13:37:33
2019-12-09T13:59:46Z,4352.75,3.256,158,84,0,2019-12-09 13:37:33
2019-12-09T13:59:47Z,4356.01,3.256,159,83,0,2019-12-09 13:37:33
2019-12-09T13:59:48Z,4359.22,3.21,160,83,0,2019-12-09 13:37:33
2019-12-09T13:59:49Z,4362.43,3.21,160,83,0,2019-12-09 13:37:33
2019-12-09T13:59:50Z,4365.57,3.144,160,83,0,2019-12-09 13:37:33
2019-12-09T13:59:51Z,4368.72,3.144,158,83,0,2019-12-09 13:37:33
2019-12-09T13:59:52Z,4371.72,3.004,157,83,0,2019-12-09 13:37:33
2019-12-09T13:59:53Z,4374.72,3.004,157,83,0,2019-12-09 13:37:33
2019-12-09T13:59:54Z,4377.78,3.051,158,81,0,2019-12-09 13:37:33
2019-12-09T13:59:55Z,4380.83,3.051,158,81,0,2019-12-09 13:37:33
2019-12-09T13:59:56Z,4383.93,3.107,158,81,0,2019-12-09 13:37:33
2019-12-09T13:59:57Z,4387.06,3.126,158,84,0,2019-12-09 13:37:33
2019-12-09T13:59:58Z,4390.19,3.126,158,84,0,2019-12-09 13:37:33
2019-12-09T13:59:59Z,4393.41,3.228,156,83,0.5,2019-12-09 13:37:33
2019-12-09T14:00:00Z,4396.64,3.228,154,83,0.5,2019-12-09 13:37:33
2019-12-09T14:00:01Z,4399.8,3.154,154,83,0,2019-12-09 13:37:33
2019-12-09T14:00:02Z,4402.94,3.144,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:03Z,4406.18,3.238,155,83,0,2019-12-09 13:37:33
2019-12-09T14:00:04Z,4409.42,3.238,155,83,0,2019-12-09 13:37:33
2019-12-09T14:00:05Z,4412.74,3.322,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:06Z,4416.06,3.322,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:07Z,4419.34,3.284,156,82,0,2019-12-09 13:37:33
2019-12-09T14:00:08Z,4422.63,3.284,156,82,0,2019-12-09 13:37:33
2019-12-09T14:00:09Z,4425.89,3.266,153,82,0,2019-12-09 13:37:33
2019-12-09T14:00:10Z,4429.16,3.266,154,82,0,2019-12-09 13:37:33
2019-12-09T14:00:11Z,4432.44,3.284,154,83,0,2019-12-09 13:37:33
2019-12-09T14:00:12Z,4435.73,3.284,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:13Z,4439.01,3.284,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:14Z,4442.3,3.284,153,82,0,2019-12-09 13:37:33
2019-12-09T14:00:15Z,4445.55,3.256,154,82,0,2019-12-09 13:37:33
2019-12-09T14:00:16Z,4448.81,3.256,154,83,0,2019-12-09 13:37:33
2019-12-09T14:00:17Z,4452.09,3.275,154,83,0,2019-12-09 13:37:33
2019-12-09T14:00:18Z,4455.36,3.275,154,83,0,2019-12-09 13:37:33
2019-12-09T14:00:19Z,4458.63,3.266,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:20Z,4461.89,3.266,153,82,0,2019-12-09 13:37:33
2019-12-09T14:00:21Z,4465.08,3.191,154,82,0,2019-12-09 13:37:33
2019-12-09T14:00:22Z,4468.28,3.191,154,82,0,2019-12-09 13:37:33
2019-12-09T14:00:23Z,4471.46,3.182,153,82,0,2019-12-09 13:37:33
2019-12-09T14:00:24Z,4474.64,3.182,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:25Z,4477.87,3.228,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:26Z,4481.09,3.228,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:27Z,4484.31,3.219,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:28Z,4487.53,3.219,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:29Z,4490.8,3.266,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:30Z,4494.06,3.266,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:31Z,4497.45,3.378,153,84,0,2019-12-09 13:37:33
2019-12-09T14:00:32Z,4500.82,3.378,154,84,0,2019-12-09 13:37:33
2019-12-09T14:00:33Z,4504.21,3.387,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:34Z,4507.59,3.387,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:35Z,4510.9,3.303,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:36Z,4514.2,3.303,153,82,0,2019-12-09 13:37:33
2019-12-09T14:00:37Z,4517.49,3.294,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:38Z,4520.79,3.294,153,83,0,2019-12-09 13:37:33
2019-12-09T14:00:39Z,4524.11,3.322,154,83,0.5,2019-12-09 13:37:33
2019-12-09T14:00:40Z,4527.43,3.322,154,83,0.5,2019-12-09 13:37:33
2019-12-09T14:00:41Z,4530.75,3.322,154,83,0.5,2019-12-09 13:37:33
2019-12-09T14:00:42Z,4534.08,3.322,154,83,0.5,2019-12-09 13:37:33
2019-12-09T14:00:43Z,4537.4,3.322,154,84,0,2019-12-09 13:37:33
2019-12-09T14:00:44Z,4540.72,3.322,154,84,0,2019-12-09 13:37:33
2019-12-09T14:00:45Z,4544.05,3.331,155,84,0,2019-12-09 13:37:33
2019-12-09T14:00:46Z,4547.38,3.331,155,84,0,2019-12-09 13:37:33
2019-12-09T14:00:47Z,4550.68,3.303,155,84,0,2019-12-09 13:37:33
2019-12-09T14:00:48Z,4553.99,3.303,155,84,0,2019-12-09 13:37:33
2019-12-09T14:00:49Z,4557.31,3.322,155,84,0,2019-12-09 13:37:33
2019-12-09T14:00:50Z,4560.63,3.322,155,84,0,2019-12-09 13:37:33
2019-12-09T14:00:51Z,4563.95,3.322,156,84,0,2019-12-09 13:37:33
2019-12-09T14:00:52Z,4567.28,3.322,156,84,0,2019-12-09 13:37:33
2019-12-09T14:00:53Z,4570.6,3.322,155,83,0,2019-12-09 13:37:33
2019-12-09T14:00:54Z,4573.92,3.322,155,83,0,2019-12-09 13:37:33
2019-12-09T14:00:55Z,4577.23,3.312,155,83,0,2019-12-09 13:37:33
2019-12-09T14:00:56Z,4580.55,3.312,155,83,0,2019-12-09 13:37:33
2019-12-09T14:00:57Z,4583.88,3.331,155,83,0,2019-12-09 13:37:33
2019-12-09T14:00:58Z,4587.2,3.331,155,83,0,2019-12-09 13:37:33
2019-12-09T14:00:59Z,4590.54,3.331,155,83,0,2019-12-09 13:37:33
2019-12-09T14:01:00Z,4593.87,3.331,155,83,0,2019-12-09 13:37:33
2019-12-09T14:01:01Z,4597.17,3.303,156,83,0,2019-12-09 13:37:33
2019-12-09T14:01:02Z,4600.48,3.303,155,83,0,2019-12-09 13:37:33
2019-12-09T14:01:03Z,4603.76,3.284,156,83,0,2019-12-09 13:37:33
2019-12-09T14:01:04Z,4607.04,3.284,157,83,0,2019-12-09 13:37:33
2019-12-09T14:01:05Z,4610.36,3.322,157,83,0,2019-12-09 13:37:33
2019-12-09T14:01:06Z,4613.69,3.322,157,83,0,2019-12-09 13:37:33
2019-12-09T14:01:07Z,4616.94,3.247,157,83,0,2019-12-09 13:37:33
2019-12-09T14:01:08Z,4620.18,3.247,157,83,0,2019-12-09 13:37:33
2019-12-09T14:01:09Z,4623.32,3.144,157,83,0,2019-12-09 13:37:33
2019-12-09T14:01:10Z,4626.47,3.144,157,83,0,2019-12-09 13:37:33
2019-12-09T14:01:11Z,4629.14,2.669,156,84,0,2019-12-09 13:37:33
2019-12-09T14:01:12Z,4631.81,2.669,156,84,0,2019-12-09 13:37:33
2019-12-09T14:01:13Z,4634.86,3.051,156,84,0,2019-12-09 13:37:33
2019-12-09T14:01:14Z,4637.89,3.032,156,83,0,2019-12-09 13:37:33
2019-12-09T14:01:15Z,4640.92,3.032,156,83,0,2019-12-09 13:37:33
2019-12-09T14:01:16Z,4644,3.079,155,82,0.5,2019-12-09 13:37:33
2019-12-09T14:01:17Z,4647.08,3.079,155,82,0.5,2019-12-09 13:37:33
2019-12-09T14:01:18Z,4650.24,3.154,155,83,0.5,2019-12-09 13:37:33
2019-12-09T14:01:19Z,4653.39,3.154,155,83,0.5,2019-12-09 13:37:33
2019-12-09T14:01:20Z,4656.6,3.21,158,83,0,2019-12-09 13:37:33
2019-12-09T14:01:21Z,4659.81,3.21,158,83,0,2019-12-09 13:37:33
2019-12-09T14:01:22Z,4662.94,3.135,158,83,0,2019-12-09 13:37:33
2019-12-09T14:01:23Z,4666.08,3.135,158,83,0,2019-12-09 13:37:33
2019-12-09T14:01:24Z,4669.21,3.135,158,82,0,2019-12-09 13:37:33
2019-12-09T14:01:25Z,4672.35,3.135,158,82,0,2019-12-09 13:37:33
2019-12-09T14:01:26Z,4675.46,3.116,158,82,0,2019-12-09 13:37:33
2019-12-09T14:01:27Z,4678.61,3.144,158,82,0,2019-12-09 13:37:33
2019-12-09T14:01:28Z,4681.81,3.2,156,82,0,2019-12-09 13:37:33
2019-12-09T14:01:29Z,4685.04,3.228,156,82,0,2019-12-09 13:37:33
2019-12-09T14:01:30Z,4688.27,3.228,156,83,0,2019-12-09 13:37:33
2019-12-09T14:01:31Z,4691.52,3.256,161,83,0,2019-12-09 13:37:33
2019-12-09T14:01:32Z,4694.78,3.256,161,82,0,2019-12-09 13:37:33
2019-12-09T14:01:33Z,4698.01,3.228,162,81,0,2019-12-09 13:37:33
2019-12-09T14:01:34Z,4701.24,3.228,162,81,0,2019-12-09 13:37:33
2019-12-09T14:01:35Z,4704.38,3.144,161,82,0,2019-12-09 13:37:33
2019-12-09T14:01:36Z,4707.52,3.144,161,82,0,2019-12-09 13:37:33
2019-12-09T14:01:37Z,4710.66,3.135,158,82,0.5,2019-12-09 13:37:33
2019-12-09T14:01:38Z,4713.83,3.172,157,82,0.5,2019-12-09 13:37:33
2019-12-09T14:01:39Z,4717.02,3.191,157,82,0.5,2019-12-09 13:37:33
2019-12-09T14:01:40Z,4720.21,3.191,157,82,0.5,2019-12-09 13:37:33
2019-12-09T14:01:41Z,4723.38,3.163,156,84,0,2019-12-09 13:37:33
2019-12-09T14:01:42Z,4726.54,3.163,156,84,0,2019-12-09 13:37:33
2019-12-09T14:01:43Z,4729.78,3.238,155,84,0,2019-12-09 13:37:33
2019-12-09T14:01:44Z,4733.02,3.238,155,84,0,2019-12-09 13:37:33
2019-12-09T14:01:45Z,4736.26,3.247,156,84,0,2019-12-09 13:37:33
2019-12-09T14:01:46Z,4739.43,3.163,156,84,0,2019-12-09 13:37:33
2019-12-09T14:01:47Z,4742.59,3.163,156,84,0,2019-12-09 13:37:33
2019-12-09T14:01:48Z,4745.67,3.079,157,84,0,2019-12-09 13:37:33
2019-12-09T14:01:49Z,4748.75,3.079,157,84,0,2019-12-09 13:37:33
2019-12-09T14:01:50Z,4752.02,3.275,157,84,0.5,2019-12-09 13:37:33
2019-12-09T14:01:51Z,4755.3,3.275,157,84,0.5,2019-12-09 13:37:33
2019-12-09T14:01:52Z,4758.5,3.2,157,84,0.5,2019-12-09 13:37:33
2019-12-09T14:01:53Z,4761.7,3.2,156,84,0.5,2019-12-09 13:37:33
2019-12-09T14:01:54Z,4764.94,3.238,156,84,0.5,2019-12-09 13:37:33
2019-12-09T14:01:55Z,4768.17,3.238,156,84,0.5,2019-12-09 13:37:33
2019-12-09T14:01:56Z,4771.38,3.2,156,83,0.5,2019-12-09 13:37:33
2019-12-09T14:01:57Z,4774.57,3.2,156,83,0.5,2019-12-09 13:37:33
2019-12-09T14:01:58Z,4777.95,3.378,156,83,0.5,2019-12-09 13:37:33
2019-12-09T14:01:59Z,4781.33,3.378,156,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:00Z,4784.76,3.424,156,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:01Z,4788.11,3.359,155,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:02Z,4791.39,3.275,155,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:03Z,4794.64,3.256,156,84,0,2019-12-09 13:37:33
2019-12-09T14:02:04Z,4797.9,3.256,156,84,0,2019-12-09 13:37:33
2019-12-09T14:02:05Z,4801.12,3.219,156,83,0,2019-12-09 13:37:33
2019-12-09T14:02:06Z,4804.34,3.219,156,83,0,2019-12-09 13:37:33
2019-12-09T14:02:07Z,4807.6,3.256,156,83,0,2019-12-09 13:37:33
2019-12-09T14:02:08Z,4810.86,3.256,156,84,0,2019-12-09 13:37:33
2019-12-09T14:02:09Z,4814.13,3.275,157,84,0,2019-12-09 13:37:33
2019-12-09T14:02:10Z,4817.4,3.275,157,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:11Z,4820.69,3.284,158,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:12Z,4823.97,3.284,158,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:13Z,4827.25,3.275,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:14Z,4830.52,3.275,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:15Z,4833.89,3.368,159,84,0.5,2019-12-09 13:37:33
2019-12-09T14:02:16Z,4837.26,3.368,159,84,0.5,2019-12-09 13:37:33
2019-12-09T14:02:17Z,4840.64,3.378,159,84,0,2019-12-09 13:37:33
2019-12-09T14:02:18Z,4844.01,3.378,159,84,0,2019-12-09 13:37:33
2019-12-09T14:02:19Z,4847.35,3.34,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:20Z,4850.69,3.34,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:21Z,4854,3.303,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:22Z,4857.3,3.303,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:23Z,4860.47,3.172,159,84,0,2019-12-09 13:37:33
2019-12-09T14:02:24Z,4863.65,3.172,159,84,0,2019-12-09 13:37:33
2019-12-09T14:02:25Z,4866.86,3.21,159,83,0,2019-12-09 13:37:33
2019-12-09T14:02:26Z,4870.06,3.21,161,83,0,2019-12-09 13:37:33
2019-12-09T14:02:27Z,4873.3,3.238,160,83,0,2019-12-09 13:37:33
2019-12-09T14:02:28Z,4876.5,3.2,160,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:29Z,4879.7,3.2,160,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:30Z,4882.9,3.2,160,83,0,2019-12-09 13:37:33
2019-12-09T14:02:31Z,4886.1,3.2,159,83,0,2019-12-09 13:37:33
2019-12-09T14:02:32Z,4889.28,3.172,160,83,0,2019-12-09 13:37:33
2019-12-09T14:02:33Z,4892.44,3.163,160,83,0,2019-12-09 13:37:33
2019-12-09T14:02:34Z,4895.6,3.163,160,83,0,2019-12-09 13:37:33
2019-12-09T14:02:35Z,4898.77,3.163,160,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:36Z,4901.99,3.219,160,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:37Z,4905.23,3.247,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:38Z,4908.48,3.247,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:39Z,4911.75,3.266,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:40Z,4915.01,3.266,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:41Z,4918.11,3.098,169,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:42Z,4921.21,3.098,169,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:43Z,4924.33,3.126,169,83,0.5,2019-12-09 13:37:33
2019-12-09T14:02:44Z,4927.53,3.2,169,84,0,2019-12-09 13:37:33
2019-12-09T14:02:45Z,4930.73,3.2,169,84,0,2019-12-09 13:37:33
2019-12-09T14:02:46Z,4933.88,3.144,164,84,0,2019-12-09 13:37:33
2019-12-09T14:02:47Z,4937.02,3.144,164,84,0,2019-12-09 13:37:33
2019-12-09T14:02:48Z,4940.22,3.2,164,82,0,2019-12-09 13:37:33
2019-12-09T14:02:49Z,4943.42,3.2,164,82,0,2019-12-09 13:37:33
2019-12-09T14:02:50Z,4946.65,3.228,164,83,0,2019-12-09 13:37:33
2019-12-09T14:02:51Z,4949.88,3.228,164,83,0,2019-12-09 13:37:33
2019-12-09T14:02:52Z,4953.21,3.331,162,83,0,2019-12-09 13:37:33
2019-12-09T14:02:53Z,4956.54,3.331,161,83,0,2019-12-09 13:37:33
2019-12-09T14:02:54Z,4959.81,3.266,161,82,0,2019-12-09 13:37:33
2019-12-09T14:02:55Z,4963.07,3.266,161,82,0,2019-12-09 13:37:33
2019-12-09T14:02:56Z,4966.3,3.228,158,82,0,2019-12-09 13:37:33
2019-12-09T14:02:57Z,4969.53,3.228,158,82,0,2019-12-09 13:37:33
2019-12-09T14:02:58Z,4972.74,3.21,158,82,0,2019-12-09 13:37:33
2019-12-09T14:02:59Z,4975.91,3.172,158,82,0,2019-12-09 13:37:33
2019-12-09T14:03:00Z,4979.01,3.098,158,81,0,2019-12-09 13:37:33
2019-12-09T14:03:01Z,4982.13,3.116,166,81,0,2019-12-09 13:37:33
2019-12-09T14:03:02Z,4985.19,3.06,166,81,0,2019-12-09 13:37:33
2019-12-09T14:03:03Z,4988.1,2.911,166,82,0.5,2019-12-09 13:37:33
2019-12-09T14:03:04Z,4991.05,2.948,165,82,0.5,2019-12-09 13:37:33
2019-12-09T14:03:05Z,4994.13,3.079,163,82,0.5,2019-12-09 13:37:33
2019-12-09T14:03:06Z,4997.21,3.079,163,82,0.5,2019-12-09 13:37:33
2019-12-09T14:03:07Z,5000.28,3.079,162,83,0,2019-12-09 13:37:33
2019-12-09T14:03:08Z,5003.36,3.079,162,83,0,2019-12-09 13:37:33
2019-12-09T14:03:09Z,5006.45,3.088,160,83,0,2019-12-09 13:37:33
2019-12-09T14:03:10Z,5009.54,3.088,160,83,0,2019-12-09 13:37:33
2019-12-09T14:03:11Z,5012.6,3.06,159,83,0,2019-12-09 13:37:33
2019-12-09T14:03:12Z,5015.66,3.06,159,83,0,2019-12-09 13:37:33
2019-12-09T14:03:13Z,5018.5,2.837,159,82,0,2019-12-09 13:37:33
2019-12-09T14:03:14Z,5021.38,2.883,161,82,0,2019-12-09 13:37:33
2019-12-09T14:03:15Z,5024.29,2.911,161,82,0,2019-12-09 13:37:33
2019-12-09T14:03:16Z,5027.27,2.976,161,83,0,2019-12-09 13:37:33
2019-12-09T14:03:17Z,5030.29,3.023,161,83,0,2019-12-09 13:37:33
2019-12-09T14:03:18Z,5033.4,3.107,159,83,0,2019-12-09 13:37:33
2019-12-09T14:03:19Z,5036.51,3.107,160,83,0,2019-12-09 13:37:33
2019-12-09T14:03:20Z,5039.58,3.07,160,82,0,2019-12-09 13:37:33
2019-12-09T14:03:21Z,5042.65,3.07,159,82,0,2019-12-09 13:37:33
2019-12-09T14:03:22Z,5045.72,3.07,162,82,0,2019-12-09 13:37:33
2019-12-09T14:03:23Z,5048.37,2.659,160,83,0,2019-12-09 13:37:33
2019-12-09T14:03:24Z,5051.03,2.659,158,82,0,2019-12-09 13:37:33
2019-12-09T14:03:25Z,5053.47,2.435,158,82,0,2019-12-09 13:37:33
2019-12-09T14:03:26Z,5055.9,2.435,158,82,0,2019-12-09 13:37:33
2019-12-09T14:03:27Z,5058.39,2.482,159,82,0,2019-12-09 13:37:33
2019-12-09T14:03:28Z,5060.79,2.407,158,83,0,2019-12-09 13:37:33
2019-12-09T14:03:29Z,5063.2,2.407,158,83,0,2019-12-09 13:37:33
2019-12-09T14:03:30Z,5065.7,2.501,158,84,0,2019-12-09 13:37:33
2019-12-09T14:03:31Z,5068.72,3.023,158,82,0.5,2019-12-09 13:37:33
2019-12-09T14:03:32Z,5071.75,3.023,158,82,0.5,2019-12-09 13:37:33
2019-12-09T14:03:33Z,5074.77,3.023,158,82,0.5,2019-12-09 13:37:33
2019-12-09T14:03:34Z,5077.91,3.135,158,84,0,2019-12-09 13:37:33
2019-12-09T14:03:35Z,5080.93,3.023,158,84,0,2019-12-09 13:37:33
2019-12-09T14:03:36Z,5084.03,3.098,158,84,0,2019-12-09 13:37:33
2019-12-09T14:03:37Z,5087.12,3.098,158,84,0,2019-12-09 13:37:33
2019-12-09T14:03:38Z,5090.06,2.939,158,84,0.5,2019-12-09 13:37:33
2019-12-09T14:03:39Z,5093.01,2.939,158,84,0.5,2019-12-09 13:37:33
2019-12-09T14:03:40Z,5095.97,2.967,159,84,0.5,2019-12-09 13:37:33
2019-12-09T14:03:41Z,5098.94,2.967,159,84,0.5,2019-12-09 13:37:33
2019-12-09T14:03:42Z,5102.16,3.219,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:03:43Z,5105.38,3.219,161,84,0.5,2019-12-09 13:37:33
2019-12-09T14:03:44Z,5108.66,3.284,162,84,0.5,2019-12-09 13:37:33
2019-12-09T14:03:45Z,5111.94,3.284,160,84,0,2019-12-09 13:37:33
2019-12-09T14:03:46Z,5115.31,3.368,159,83,0.5,2019-12-09 13:37:33
2019-12-09T14:03:47Z,5118.68,3.368,159,83,0,2019-12-09 13:37:33
2019-12-09T14:03:48Z,5121.97,3.284,159,83,0,2019-12-09 13:37:33
2019-12-09T14:03:49Z,5125.25,3.284,158,83,0,2019-12-09 13:37:33
2019-12-09T14:03:50Z,5128.53,3.275,158,83,0,2019-12-09 13:37:33
2019-12-09T14:03:51Z,5131.8,3.275,164,83,0,2019-12-09 13:37:33
2019-12-09T14:03:52Z,5134.82,3.023,164,83,0,2019-12-09 13:37:33
2019-12-09T14:03:53Z,5137.85,3.023,164,83,0,2019-12-09 13:37:33
2019-12-09T14:03:54Z,5139.95,2.099,165,83,0,2019-12-09 13:37:33
2019-12-09T14:03:55Z,5142.05,2.099,165,83,0,2019-12-09 13:37:33
2019-12-09T14:03:56Z,5144.03,1.987,165,82,0.5,2019-12-09 13:37:33
2019-12-09T14:03:57Z,5145.99,1.959,163,82,0.5,2019-12-09 13:37:33
