timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-01-13T13:57:18Z,32.1342515386641,-110.94394493848085,1813.99,776.8,2.921,89,0.5,130,2020-01-13 13:46:30
2020-01-13T13:57:19Z,32.13425246067345,-110.94397771172225,1817.08,776.4000000000001,2.93,89,0.5,131,2020-01-13 13:46:30
2020-01-13T13:57:20Z,32.1342517901212,-110.94401266425848,1820.38,776.4000000000001,2.939,88,0.5,131,2020-01-13 13:46:30
2020-01-13T13:57:21Z,32.134251119568944,-110.94404795207083,1823.71,776.8,2.939,88,0.5,131,2020-01-13 13:46:30
2020-01-13T13:57:22Z,32.13425044901669,-110.9440803900361,1826.77,776.8,2.958,87,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:23Z,32.13425011374056,-110.94411425292492,1829.96,776.4000000000001,2.958,87,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:24Z,32.13424910791218,-110.94414752908051,1833.1,776.2,2.967,87,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:25Z,32.13424860499799,-110.94417954795063,1836.12,776.2,2.976,87,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:26Z,32.134245838969946,-110.94421056099236,1839.06,776,2.976,87,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:27Z,32.134243827313185,-110.94424190931022,1842.03,776.2,2.976,86,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:28Z,32.13424374349415,-110.94427107833326,1844.78,776.2,2.976,84,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:29Z,32.13424458168447,-110.94430175609887,1847.67,776.2,2.976,84,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:30Z,32.134246760979295,-110.94433628953993,1850.94,776.5999999999999,2.976,84,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:31Z,32.13425128720701,-110.94436998479068,1854.16,776.4000000000001,2.976,85,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:32Z,32.13425531052053,-110.94440326094627,1857.32,776.4000000000001,2.976,85,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:33Z,32.13425782509148,-110.94443779438734,1860.59,776.5999999999999,2.976,87,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:34Z,32.13425732217729,-110.94447224400938,1863.84,777,2.995,87,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:35Z,32.13425581343472,-110.94450384378433,1866.82,777.4000000000001,2.995,86,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:36Z,32.13425547815859,-110.94453502446413,1869.77,777.5999999999999,3.004,86,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:37Z,32.13425396941602,-110.94456436112523,1872.54,777.8,3.004,86,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:38Z,32.13425388559699,-110.94459327869117,1875.27,778,2.995,86,0,134,2020-01-13 13:46:30
2020-01-13T13:57:39Z,32.1342533826828,-110.94462487846613,1878.25,778.2,2.995,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:57:40Z,32.13425296358764,-110.94465631060302,1881.21,778,2.995,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:57:41Z,32.13425673544407,-110.94469109550118,1884.5,778.8,2.995,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:57:42Z,32.1342568192631,-110.94472261145711,1887.47,778.4000000000001,2.995,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:57:43Z,32.13425447233021,-110.94475094228983,1890.15,778.4000000000001,3.004,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:57:44Z,32.13424785062671,-110.94477918930352,1892.9,777.4000000000001,2.995,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:57:45Z,32.13424223475158,-110.94480886124074,1895.76,777.4000000000001,2.995,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:57:46Z,32.13423879817128,-110.94484247267246,1898.96,777.2,2.986,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:57:47Z,32.1342377923429,-110.94487600028515,1902.13,777.4000000000001,2.995,85,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:48Z,32.134239468723536,-110.94491170719266,1905.49,777.2,2.995,85,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:49Z,32.13424198329449,-110.94494699500501,1908.84,777.5999999999999,2.995,85,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:50Z,32.13424416258931,-110.94498328864574,1912.26,777.8,3.014,87,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:51Z,32.13424617424607,-110.9450180735439,1915.55,777.5999999999999,3.014,87,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:52Z,32.13424852117896,-110.94505260698497,1918.82,777.5999999999999,3.023,88,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:53Z,32.134251622483134,-110.94508588314056,1921.97,777.4000000000001,3.042,88,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:54Z,32.134252628311515,-110.94511815346777,1925.01,777.5999999999999,3.042,88,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:55Z,32.13425036519766,-110.94515033997595,1928.06,777,3.051,87,0.5,132,2020-01-13 13:46:30
2020-01-13T13:57:56Z,32.13424734771252,-110.94518135301769,1931,776.8,3.051,87,0.5,133,2020-01-13 13:46:30
2020-01-13T13:57:57Z,32.13424273766577,-110.94521320424974,1934.04,776.5999999999999,3.051,87,0.5,134,2020-01-13 13:46:30
2020-01-13T13:57:58Z,32.134240977466106,-110.94524522311985,1937.07,776.5999999999999,3.051,86,0.5,134,2020-01-13 13:46:30
2020-01-13T13:57:59Z,32.13424198329449,-110.94527950510383,1940.3,776.5999999999999,3.06,86,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:00Z,32.1342449169606,-110.94531412236392,1943.58,776.5999999999999,3.06,86,0.5,133,2020-01-13 13:46:30
2020-01-13T13:58:01Z,32.13424567133188,-110.9453497454524,1946.93,776.8,3.06,86,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:02Z,32.13424508459866,-110.94538444653153,1950.2,776.5999999999999,3.079,86,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:03Z,32.13424365967512,-110.94541839323938,1953.41,776.8,3.079,86,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:04Z,32.134240893647075,-110.94545099884272,1956.51,776.4000000000001,3.079,86,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:05Z,32.13423913344741,-110.94548234716058,1959.46,776.4000000000001,3.088,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:06Z,32.13423972018063,-110.94551646150649,1962.67,776.5999999999999,3.088,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:07Z,32.13423972018063,-110.94554965384305,1965.81,776.5999999999999,3.088,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:08Z,32.13424114510417,-110.94558184035122,1968.84,777,3.088,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:09Z,32.13424257002771,-110.94561167992651,1971.65,776.8,3.088,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:10Z,32.13424156419933,-110.94564084894955,1974.4,777,3.088,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:11Z,32.134239971637726,-110.94567286781967,1977.41,776.8,3.079,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:12Z,32.13424206711352,-110.94570421613753,1980.38,776.5999999999999,3.079,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:13Z,32.1342446655035,-110.9457382466644,1983.6,776.5999999999999,3.079,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:14Z,32.13424952700734,-110.9457731153816,1986.93,776,3.079,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:15Z,32.13425296358764,-110.94580555334687,1990,775.8,3.079,86,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:16Z,32.13425287976861,-110.94583799131215,1993.06,775.5999999999999,3.079,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:17Z,32.13425271213055,-110.9458700940013,1996.09,775.4000000000001,3.079,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:18Z,32.13425271213055,-110.94590353779495,1999.25,775.4000000000001,3.079,84,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:19Z,32.13425623252988,-110.94593731686473,2002.45,775.4000000000001,3.079,84,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:20Z,32.134259501472116,-110.94597143121064,2005.68,775.5999999999999,3.079,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:21Z,32.134261010214686,-110.94600420445204,2008.77,775.5999999999999,3.088,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:22Z,32.1342586632818,-110.94603513367474,2011.69,775.5999999999999,3.088,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:23Z,32.134256064891815,-110.94606539234519,2014.56,775.5999999999999,3.088,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:24Z,32.13425422087312,-110.94609657302499,2017.51,775.8,3.079,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:25Z,32.13425430469215,-110.94612959772348,2020.62,775.8,3.079,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:26Z,32.1342552267015,-110.9461616165936,2023.64,775.8,3.079,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:27Z,32.1342552267015,-110.94619564712048,2026.85,776,3.079,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:28Z,32.13425547815859,-110.94623093493283,2030.18,776.2,3.079,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:29Z,32.13425640016794,-110.94626429490745,2033.33,776.2,3.088,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:30Z,32.13425572961569,-110.94629555940628,2036.27,776.2,3.088,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:31Z,32.13425547815859,-110.94632724300027,2039.27,776.2,3.088,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:32Z,32.13425581343472,-110.94636127352715,2042.47,776.4000000000001,3.088,85,0.5,133,2020-01-13 13:46:30
2020-01-13T13:58:33Z,32.134259501472116,-110.94639429822564,2045.61,776.5999999999999,3.088,85,0.5,133,2020-01-13 13:46:30
2020-01-13T13:58:34Z,32.13426277041435,-110.94642707146704,2048.72,776.8,3.088,84,0.5,133,2020-01-13 13:46:30
2020-01-13T13:58:35Z,32.13426419533789,-110.9464584197849,2051.68,776.5999999999999,3.098,85,0.5,133,2020-01-13 13:46:30
2020-01-13T13:58:36Z,32.13426444679499,-110.94648993574083,2054.64,776.4000000000001,3.098,85,0.5,133,2020-01-13 13:46:30
2020-01-13T13:58:37Z,32.13426176458597,-110.94652245752513,2057.72,776.2,3.088,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:38Z,32.13426008820534,-110.94655472785234,2060.77,776.2,3.088,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:39Z,32.13425640016794,-110.94658624380827,2063.77,776.4000000000001,3.088,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:40Z,32.13425631634891,-110.94661918468773,2066.87,776.5999999999999,3.088,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:41Z,32.13425740599632,-110.9466537181288,2070.12,777,3.088,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:42Z,32.13425673544407,-110.94668749719858,2073.29,777.2,3.088,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:43Z,32.13425765745342,-110.94672102481127,2076.46,777.2,3.098,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:44Z,32.13425631634891,-110.94675337895751,2079.51,777.4000000000001,3.098,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:45Z,32.13425480760634,-110.94678539782763,2082.54,777.8,3.098,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:46Z,32.13425296358764,-110.94681900925934,2085.71,777.8,3.098,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:47Z,32.134254053235054,-110.94685178250074,2088.8,777.8,3.098,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:48Z,32.13425547815859,-110.94688564538956,2092,778.2,3.098,86,0.5,134,2020-01-13 13:46:30
2020-01-13T13:58:49Z,32.13425790891051,-110.94691833481193,2095.1,778.2,3.107,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:50Z,32.13426033966243,-110.9469507727772,2098.16,778.5999999999999,3.107,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:51Z,32.1342586632818,-110.9469803608954,2100.96,778.5999999999999,3.107,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:52Z,32.134257070720196,-110.94701120629907,2103.87,778.8,3.107,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:53Z,32.134255142882466,-110.94704322516918,2106.89,778.8,3.098,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:54Z,32.134254137054086,-110.94707423821092,2109.82,778.5999999999999,3.098,86,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:55Z,32.13425430469215,-110.9471064247191,2112.85,778.4000000000001,3.098,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:56Z,32.13425564579666,-110.94713995233178,2116.01,778.5999999999999,3.098,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:58:57Z,32.13425690308213,-110.94717423431575,2119.25,778.8,3.098,85,0.5,136,2020-01-13 13:46:30
2020-01-13T13:58:58Z,32.13425631634891,-110.94720709137619,2122.35,778.8,3.098,86,0.5,136,2020-01-13 13:46:30
2020-01-13T13:58:59Z,32.1342552267015,-110.94723843969405,2125.31,778.8,3.098,86,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:00Z,32.1342549752444,-110.94727288931608,2128.55,778.8,3.098,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:01Z,32.134254053235054,-110.94730641692877,2131.72,778.5999999999999,3.098,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:02Z,32.13425472378731,-110.94734069891274,2134.95,778.5999999999999,3.098,86,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:03Z,32.13425723835826,-110.94737456180155,2138.16,778.5999999999999,3.098,86,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:04Z,32.13425966911018,-110.94740716740489,2141.24,778.5999999999999,3.098,86,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:05Z,32.134262435138226,-110.94743859954178,2144.23,778.2,3.098,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:06Z,32.134262351319194,-110.94746936112642,2147.13,777.8,3.098,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:07Z,32.13426268659532,-110.94750246964395,2150.25,777,3.098,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:08Z,32.13426453061402,-110.94753532670438,2153.35,776.5999999999999,3.098,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:09Z,32.13426763191819,-110.94757086597383,2156.72,776.5999999999999,3.098,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:10Z,32.134271152317524,-110.94760632142425,2160.08,776.4000000000001,3.098,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:11Z,32.13427148759365,-110.94763934612274,2163.18,776.2,3.107,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:12Z,32.13427031412721,-110.94766952097416,2166.02,776,3.107,85,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:13Z,32.134266793727875,-110.94769919291139,2168.84,776.4000000000001,3.107,85,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:14Z,32.134261848405004,-110.94772978685796,2171.77,776.5999999999999,3.107,85,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:15Z,32.13426017202437,-110.94776021316648,2174.64,776.5999999999999,3.107,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:16Z,32.13426033966243,-110.94779206439853,2177.65,777,3.107,84,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:17Z,32.134259501472116,-110.94782215543091,2180.48,776.5999999999999,3.098,84,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:18Z,32.1342602558434,-110.94785316847265,2183.41,776.4000000000001,3.098,84,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:19Z,32.1342586632818,-110.94788728281856,2186.63,776,3.088,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:20Z,32.1342552267015,-110.94792139716446,2189.88,775.4000000000001,3.088,84,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:21Z,32.13425329886377,-110.94795660115778,2193.2,775.4000000000001,3.088,84,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:22Z,32.134251119568944,-110.94799088314176,2196.44,774.8,3.088,83,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:23Z,32.13424734771252,-110.94802432693541,2199.62,774.4000000000001,3.098,83,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:24Z,32.13424064218998,-110.94805768691003,2202.86,773.8,3.098,83,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:25Z,32.13423787616193,-110.94808869995177,2205.78,774,3.098,83,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:26Z,32.13423661887646,-110.94811946153641,2208.66,773.8,3.098,85,0.5,138,2020-01-13 13:46:30
2020-01-13T13:59:27Z,32.13423586450517,-110.94814921729267,2211.47,773.5999999999999,3.098,85,0.5,138,2020-01-13 13:46:30
2020-01-13T13:59:28Z,32.13423661887646,-110.94818006269634,2214.38,773.8,3.098,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:29Z,32.13423720560968,-110.94821048900485,2217.24,773.5999999999999,3.088,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:30Z,32.13423578068614,-110.94824024476111,2220.04,773.5999999999999,3.088,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:31Z,32.13423284702003,-110.94826882705092,2222.75,773.5999999999999,3.079,85,0.5,137,2020-01-13 13:46:30
2020-01-13T13:59:32Z,32.13423234410584,-110.94829866662621,2225.57,774,3.07,85,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:33Z,32.13423334993422,-110.94833227805793,2228.73,774.2,3.07,85,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:34Z,32.134234607219696,-110.94836622476578,2231.94,774.2,3.06,84,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:35Z,32.13423628360033,-110.94840042293072,2235.16,774.8,3.06,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:36Z,32.13423586450517,-110.94843319617212,2238.25,774.5999999999999,3.06,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:59:37Z,32.13423385284841,-110.94846420921385,2241.19,774.8,3.06,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:59:38Z,32.134232092648745,-110.94849681481719,2244.26,774.8,3.06,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:59:39Z,32.13423234410584,-110.9485290851444,2247.31,775,3.06,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:59:40Z,32.13423427194357,-110.94856353476644,2250.54,775.4000000000001,3.06,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:41Z,32.134236032143235,-110.94859580509365,2253.6,775.8,3.06,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:59:42Z,32.13423871435225,-110.94863008707762,2256.84,776.2,3.07,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:59:43Z,32.13424030691385,-110.94866462051868,2260.09,776.4000000000001,3.07,85,0.5,134,2020-01-13 13:46:30
2020-01-13T13:59:44Z,32.134240390732884,-110.94869898632169,2263.33,776.4000000000001,3.07,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:45Z,32.134240390732884,-110.94873519614339,2266.73,776.4000000000001,3.079,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:46Z,32.13423904962838,-110.94876981340349,2270,776.4000000000001,3.079,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:47Z,32.13423787616193,-110.94880434684455,2273.26,776.5999999999999,3.079,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:48Z,32.134236535057425,-110.94883904792368,2276.54,775,3.079,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:49Z,32.13423728942871,-110.94887307845056,2279.75,774.8,3.088,84,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:50Z,32.13423879817128,-110.9489056840539,2282.82,774.5999999999999,3.098,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:51Z,32.13423770852387,-110.94893669709563,2285.73,774.5999999999999,3.098,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:52Z,32.134235110133886,-110.9489680454135,2288.71,774.4000000000001,3.098,85,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:53Z,32.13423175737262,-110.948998471722,2291.59,774.4000000000001,3.098,85,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:54Z,32.134233098477125,-110.94903375953436,2294.92,774.4000000000001,3.098,85,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:55Z,32.13423628360033,-110.9490692988038,2298.29,774.4000000000001,3.098,85,0.5,136,2020-01-13 13:46:30
2020-01-13T13:59:56Z,32.13423720560968,-110.94910584390163,2301.73,774.4000000000001,3.098,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:57Z,32.13423527777195,-110.94913945533335,2304.91,774.2,3.107,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:58Z,32.13423234410584,-110.94917248003185,2308.04,774.2,3.107,85,0.5,135,2020-01-13 13:46:30
2020-01-13T13:59:59Z,32.13422991335392,-110.94920550473034,2311.17,774.2,3.107,86,0.5,134,2020-01-13 13:46:30
2020-01-13T14:00:00Z,32.13423133827746,-110.94923643395305,2314.09,774.2,3.107,86,0.5,133,2020-01-13 13:46:30
2020-01-13T14:00:01Z,32.134233098477125,-110.94927021302283,2317.27,774.5999999999999,3.107,86,0.5,133,2020-01-13 13:46:30
2020-01-13T14:00:02Z,32.13423427194357,-110.94930432736874,2320.49,774.5999999999999,3.107,86,0.5,131,2020-01-13 13:46:30
2020-01-13T14:00:03Z,32.13423670269549,-110.94933844171464,2323.72,774.8,3.116,85,0.5,131,2020-01-13 13:46:30
2020-01-13T14:00:04Z,32.13423787616193,-110.94937255606055,2326.94,774.5999999999999,3.116,85,0.5,131,2020-01-13 13:46:30
2020-01-13T14:00:05Z,32.13423812761903,-110.94940549694002,2330.04,774.5999999999999,3.116,84,0.5,130,2020-01-13 13:46:30
2020-01-13T14:00:06Z,32.13423636741936,-110.94943692907691,2332.99,774.4000000000001,3.116,84,0.5,131,2020-01-13 13:46:30
2020-01-13T14:00:07Z,32.13423443958163,-110.94946802593768,2335.94,774.4000000000001,3.116,84,0.5,131,2020-01-13 13:46:30
2020-01-13T14:00:08Z,32.13423519395292,-110.94950348138809,2339.29,774.5999999999999,3.116,85,0.5,130,2020-01-13 13:46:30
2020-01-13T14:00:09Z,32.1342377923429,-110.94953851774335,2342.6,775,3.116,85,0.5,132,2020-01-13 13:46:30
2020-01-13T14:00:10Z,32.13423888199031,-110.94957271590829,2345.83,775.4000000000001,3.116,85,0.5,133,2020-01-13 13:46:30
2020-01-13T14:00:11Z,32.13423829525709,-110.94960540533066,2348.92,775,3.116,85,0.5,133,2020-01-13 13:46:30
2020-01-13T14:00:12Z,32.13423980399966,-110.94963767565787,2351.96,775.2,3.126,86,0.5,133,2020-01-13 13:46:30
2020-01-13T14:00:13Z,32.13424164801836,-110.94967145472765,2355.14,775,3.126,86,0.5,133,2020-01-13 13:46:30
2020-01-13T14:00:14Z,32.13424055837095,-110.94970481470227,2358.29,775.2,3.126,86,0.5,134,2020-01-13 13:46:30
2020-01-13T14:00:15Z,32.13423904962838,-110.94973943196237,2361.56,774.8,3.126,86,0.5,135,2020-01-13 13:46:30
2020-01-13T14:00:16Z,32.13423879817128,-110.94977220520377,2364.65,774.5999999999999,3.126,86,0.5,136,2020-01-13 13:46:30
2020-01-13T14:00:17Z,32.134238043799996,-110.94980472698808,2367.71,774.8,3.126,86,0.5,136,2020-01-13 13:46:30
2020-01-13T14:00:18Z,32.13423913344741,-110.9498383384198,2370.89,774.8,3.126,86,0.5,136,2020-01-13 13:46:30
2020-01-13T14:00:19Z,32.134240390732884,-110.94987236894667,2374.1,775,3.126,86,0.5,136,2020-01-13 13:46:30
2020-01-13T14:00:20Z,32.134239887818694,-110.94990581274033,2377.25,774.5999999999999,3.135,86,0.5,138,2020-01-13 13:46:30
2020-01-13T14:00:21Z,32.13423687033355,-110.94993766397238,2380.28,774.5999999999999,3.135,86,0.5,138,2020-01-13 13:46:30
