timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-08-16T00:14:46Z,45.18921894952655,-93.11830183491111,9395.76,292,3.06,138,82,0,2018-08-15 23:25:19
2018-08-16T00:14:47Z,45.189248118549585,-93.11830158345401,9399,291.6,3.06,138,82,0,2018-08-15 23:25:19
2018-08-16T00:14:48Z,45.18927862867713,-93.11830116435885,9402.4,291.6,3.06,138,82,0,2018-08-15 23:25:19
2018-08-16T00:14:49Z,45.18930586986244,-93.11829839833081,9405.43,291.79999999999995,3.06,138,82,0,2018-08-15 23:25:19
2018-08-16T00:14:50Z,45.189335122704506,-93.11829797923565,9408.68,292.20000000000005,3.06,138,82,0,2018-08-15 23:25:19
2018-08-16T00:14:51Z,45.189365884289145,-93.11829856596887,9412.1,291.79999999999995,3.06,138,82,0,2018-08-15 23:25:19
2018-08-16T00:14:52Z,45.18939605914056,-93.11829932034016,9415.46,292,3.06,137,82,0,2018-08-15 23:25:19
2018-08-16T00:14:53Z,45.189427910372615,-93.1183004938066,9419,292,3.06,137,82,0,2018-08-15 23:25:19
2018-08-16T00:14:54Z,45.18945909105241,-93.11829957179725,9422.47,291.79999999999995,3.06,137,82,0,2018-08-15 23:25:19
2018-08-16T00:14:55Z,45.18948834389448,-93.11829747632146,9425.72,292,3.07,137,82,0,2018-08-15 23:25:19
2018-08-16T00:14:56Z,45.18951768055558,-93.11829814687371,9428.97,291.4,3.07,138,82,0,2018-08-15 23:25:19
2018-08-16T00:14:57Z,45.18954995088279,-93.11830015853047,9432.55,291.4,3.079,138,82,0,2018-08-15 23:25:19
2018-08-16T00:14:58Z,45.18958205357194,-93.11830409802496,9436.14,291.4,3.079,138,82,0,2018-08-15 23:25:19
2018-08-16T00:14:59Z,45.18961298279464,-93.11830535531044,9439.58,291.4,3.088,137,81,0,2018-08-15 23:25:19
2018-08-16T00:15:00Z,45.189642403274775,-93.11830585822463,9442.85,291.4,3.088,137,81,0,2018-08-15 23:25:19
2018-08-16T00:15:01Z,45.1896704826504,-93.1183073669672,9445.97,291.4,3.088,137,82,0,2018-08-15 23:25:19
2018-08-16T00:15:02Z,45.189695628359914,-93.11830770224333,9448.76,291.20000000000005,3.098,138,82,0,2018-08-15 23:25:19
2018-08-16T00:15:03Z,45.189717002213,-93.11830862425268,9451.12,291.4,3.098,138,83,0,2018-08-15 23:25:19
2018-08-16T00:15:04Z,45.18973938189447,-93.11830644495785,9453.62,291.4,3.088,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:05Z,45.18976293504238,-93.1183023378253,9456.25,291.20000000000005,3.088,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:06Z,45.189783638343215,-93.11829789541662,9458.57,291.79999999999995,3.079,138,83,0,2018-08-15 23:25:19
2018-08-16T00:15:07Z,45.189810041338205,-93.11829823069274,9461.5,292,3.079,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:08Z,45.189834432676435,-93.1182938721031,9464.22,292.4,3.07,138,83,0,2018-08-15 23:25:19
2018-08-16T00:15:09Z,45.18986318260431,-93.11829487793148,9467.42,292.4,3.06,138,83,0,2018-08-15 23:25:19
2018-08-16T00:15:10Z,45.18988933414221,-93.11829630285501,9470.33,292.6,3.06,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:11Z,45.18991665914655,-93.11829772777855,9473.36,293,3.06,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:12Z,45.18994373269379,-93.1183007452637,9476.38,293,3.051,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:13Z,45.18997063860297,-93.11829722486436,9479.37,293.4,3.051,140,82,0,2018-08-15 23:25:19
2018-08-16T00:15:14Z,45.18999989144504,-93.11829496175051,9482.63,293.6,3.051,140,82,0,2018-08-15 23:25:19
2018-08-16T00:15:15Z,45.19002906046808,-93.11829345300794,9485.87,293.4,3.042,139,82,0,2018-08-15 23:25:19
2018-08-16T00:15:16Z,45.19005596637726,-93.11829135753214,9488.86,293.4,3.042,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:17Z,45.19008530303836,-93.11828817240894,9492.13,293,3.042,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:18Z,45.19011304713786,-93.11828641220927,9495.22,293.20000000000005,3.042,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:19Z,45.190140288323164,-93.1182849034667,9498.25,293.20000000000005,3.042,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:20Z,45.1901660207659,-93.11828381381929,9501.1,293.6,3.042,138,83,0.5,2018-08-15 23:25:19
2018-08-16T00:15:21Z,45.19019141793251,-93.1182796228677,9503.94,294,3.042,138,84,0,2018-08-15 23:25:19
2018-08-16T00:15:22Z,45.19021715037525,-93.11827744357288,9506.81,294.4,3.042,139,84,0,2018-08-15 23:25:19
2018-08-16T00:15:23Z,45.190244475379586,-93.11827308498323,9509.87,294.4,3.042,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:24Z,45.190273309126496,-93.11827174387872,9513.07,294.6,3.042,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:25Z,45.19030281342566,-93.11827048659325,9516.34,294.79999999999995,3.042,138,82,0,2018-08-15 23:25:19
2018-08-16T00:15:26Z,45.19033374264836,-93.1182695645839,9519.78,295.20000000000005,3.042,138,81,0,2018-08-15 23:25:19
2018-08-16T00:15:27Z,45.19036835990846,-93.11826713383198,9523.63,295,3.042,138,81,0,2018-08-15 23:25:19
2018-08-16T00:15:28Z,45.19039870239794,-93.1182626914233,9527.02,294.4,3.042,138,82,0,2018-08-15 23:25:19
2018-08-16T00:15:29Z,45.19042887724936,-93.11825632117689,9530.39,294.20000000000005,3.051,137,82,0,2018-08-15 23:25:19
2018-08-16T00:15:30Z,45.19045578315854,-93.11825229786336,9533.4,294.20000000000005,3.06,138,83,0,2018-08-15 23:25:19
2018-08-16T00:15:31Z,45.190482437610626,-93.1182473525405,9536.38,294.4,3.06,138,83,0,2018-08-15 23:25:19
2018-08-16T00:15:32Z,45.19050842151046,-93.11824508942664,9539.27,294.6,3.06,138,83,0,2018-08-15 23:25:19
2018-08-16T00:15:33Z,45.19053138792515,-93.11824257485569,9541.83,294.79999999999995,3.06,138,83,0,2018-08-15 23:25:19
2018-08-16T00:15:34Z,45.19055938348174,-93.11824064701796,9544.95,294.79999999999995,3.06,137,83,0,2018-08-15 23:25:19
2018-08-16T00:15:35Z,45.19059006124735,-93.11823721043766,9548.35,294.20000000000005,3.06,137,83,0,2018-08-15 23:25:19
2018-08-16T00:15:36Z,45.19062425941229,-93.11823561787605,9552.16,293.6,3.06,137,83,0,2018-08-15 23:25:19
2018-08-16T00:15:37Z,45.19065367989242,-93.11822924762964,9555.45,293.79999999999995,3.06,138,83,0,2018-08-15 23:25:19
2018-08-16T00:15:38Z,45.190682178363204,-93.11822480522096,9558.64,293.6,3.06,139,82,0,2018-08-15 23:25:19
2018-08-16T00:15:39Z,45.19071310758591,-93.11822287738323,9562.07,294,3.07,139,82,0,2018-08-15 23:25:19
2018-08-16T00:15:40Z,45.190743282437325,-93.11822245828807,9565.43,294.20000000000005,3.07,139,82,0,2018-08-15 23:25:19
2018-08-16T00:15:41Z,45.19077530130744,-93.11822354793549,9568.98,294,3.07,140,83,0,2018-08-15 23:25:19
2018-08-16T00:15:42Z,45.19080949947238,-93.1182246375829,9572.76,294.20000000000005,3.07,138,84,0,2018-08-15 23:25:19
2018-08-16T00:15:43Z,45.190840512514114,-93.11822740361094,9576.2,294.4,3.079,138,84,0,2018-08-15 23:25:19
2018-08-16T00:15:44Z,45.19087194465101,-93.11823050491512,9579.69,294.6,3.079,139,84,0,2018-08-15 23:25:19
2018-08-16T00:15:45Z,45.19090396352112,-93.11823662370443,9583.22,294.6,3.088,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:46Z,45.19093497656286,-93.11823595315218,9586.66,295,3.098,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:47Z,45.190964229404926,-93.11823771335185,9589.91,295.20000000000005,3.107,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:48Z,45.19099339842796,-93.1182420719415,9593.17,295.4,3.107,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:49Z,45.191021310165524,-93.11824441887438,9596.28,295.79999999999995,3.107,139,83,0,2018-08-15 23:25:19
2018-08-16T00:15:50Z,45.19105173647404,-93.11824835836887,9599.66,295.79999999999995,3.107,138,82,0.5,2018-08-15 23:25:19
2018-08-16T00:15:51Z,45.191080402582884,-93.11824953183532,9602.83,296,3.116,137,82,0.5,2018-08-15 23:25:19
2018-08-16T00:15:52Z,45.19111158326268,-93.1182473525405,9606.29,295.79999999999995,3.116,137,82,0.5,2018-08-15 23:25:19
2018-08-16T00:15:53Z,45.191140081733465,-93.11824693344533,9609.45,295.6,3.126,136,82,0.5,2018-08-15 23:25:19
2018-08-16T00:15:54Z,45.19116623327136,-93.11825095675886,9612.37,295,3.126,136,82,0,2018-08-15 23:25:19
2018-08-16T00:15:55Z,45.19119263626635,-93.11825774610043,9615.36,294.6,3.126,137,82,0,2018-08-15 23:25:19
2018-08-16T00:15:56Z,45.19121895544231,-93.11826386488974,9618.28,293.79999999999995,3.126,137,81,0,2018-08-15 23:25:19
2018-08-16T00:15:57Z,45.19124309532344,-93.11826487071812,9620.95,293.4,3.126,137,81,0,2018-08-15 23:25:19
2018-08-16T00:15:58Z,45.191269079223275,-93.1182658765465,9623.83,293.6,3.126,138,81,0,2018-08-15 23:25:19
2018-08-16T00:15:59Z,45.19129456020892,-93.11826705001295,9626.64,293.6,3.126,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:00Z,45.19132205285132,-93.11826487071812,9629.7,293.6,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:01Z,45.191350635141134,-93.1182642839849,9632.87,293.6,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:02Z,45.19137821160257,-93.11826369725168,9635.92,293.6,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:03Z,45.19140377640724,-93.11825933866203,9638.78,293.4,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:04Z,45.19142875447869,-93.11825430952013,9641.58,293.79999999999995,3.116,138,82,0,2018-08-15 23:25:19
2018-08-16T00:16:05Z,45.19145641475916,-93.11825338751078,9644.66,293.79999999999995,3.107,138,82,0,2018-08-15 23:25:19
2018-08-16T00:16:06Z,45.191485583782196,-93.1182521302253,9647.89,293.79999999999995,3.107,138,82,0,2018-08-15 23:25:19
2018-08-16T00:16:07Z,45.19151324406266,-93.1182505376637,9650.97,294,3.107,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:08Z,45.19154115580022,-93.11824978329241,9654.06,293.6,3.107,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:09Z,45.19157233648002,-93.11825070530176,9657.53,293.79999999999995,3.107,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:10Z,45.191601840779185,-93.11824752017856,9660.81,294.20000000000005,3.107,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:11Z,45.191659508273005,-93.11824148520827,9667.24,294.79999999999995,3.107,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:12Z,45.191659508273005,-93.11824148520827,9667.24,294.79999999999995,3.107,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:13Z,45.19168918021023,-93.118238132447,9670.55,294.6,3.107,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:14Z,45.19171801395714,-93.11823293566704,9673.77,294.4,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:15Z,45.191744500771165,-93.1182278227061,9676.73,294.4,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:16Z,45.191772915422916,-93.11822656542063,9679.9,294.79999999999995,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:17Z,45.191801665350795,-93.11822673305869,9683.09,294.79999999999995,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:18Z,45.19183033145964,-93.1182264816016,9686.26,294.79999999999995,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:19Z,45.19185807555914,-93.11822472140193,9689.34,294.6,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:20Z,45.19188791513443,-93.11822086572647,9692.67,294.4,3.116,136,81,0,2018-08-15 23:25:19
2018-08-16T00:16:21Z,45.19191431812942,-93.1182175129652,9695.61,294.79999999999995,3.116,137,81,0,2018-08-15 23:25:19
2018-08-16T00:16:22Z,45.19193829037249,-93.11821524985135,9698.28,294.6,3.116,137,81,0,2018-08-15 23:25:19
2018-08-16T00:16:23Z,45.191966872662306,-93.11821457929909,9701.45,294.6,3.116,138,81,0,2018-08-15 23:25:19
2018-08-16T00:16:24Z,45.19199729897082,-93.11821139417589,9704.83,294,3.116,138,81,0,2018-08-15 23:25:19
2018-08-16T00:16:25Z,45.19202462397516,-93.11820938251913,9707.88,293.4,3.116,138,81,0,2018-08-15 23:25:19
2018-08-16T00:16:26Z,45.19205396063626,-93.11820980161428,9711.13,293.4,3.116,138,82,0,2018-08-15 23:25:19
2018-08-16T00:16:27Z,45.192079693078995,-93.11820938251913,9713.99,293.4,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:28Z,45.19210768863559,-93.11821131035686,9717.11,293.6,3.116,137,81,0,2018-08-15 23:25:19
2018-08-16T00:16:29Z,45.192134426906705,-93.11822296120226,9720.22,293.20000000000005,3.107,137,81,0,2018-08-15 23:25:19
2018-08-16T00:16:30Z,45.1921587344259,-93.11825011856854,9723.66,292.20000000000005,3.107,137,81,0,2018-08-15 23:25:19
2018-08-16T00:16:31Z,45.19218002445996,-93.11828968115151,9727.55,291,3.107,137,81,0,2018-08-15 23:25:19
2018-08-16T00:16:32Z,45.19219268113375,-93.11833251267672,9731.18,290.4,3.116,138,82,0,2018-08-15 23:25:19
2018-08-16T00:16:33Z,45.19219980575144,-93.11837735585868,9734.73,290,3.116,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:34Z,45.19220374524593,-93.11842043884099,9738.14,289.6,3.126,137,84,0,2018-08-15 23:25:19
2018-08-16T00:16:35Z,45.19220860674977,-93.1184677965939,9741.88,289.4,3.126,137,84,0,2018-08-15 23:25:19
2018-08-16T00:16:36Z,45.192209696397185,-93.11851523816586,9745.6,288.4,3.135,137,84,0,2018-08-15 23:25:19
2018-08-16T00:16:37Z,45.19220860674977,-93.11855966225266,9749.09,288,3.144,136,82,0,2018-08-15 23:25:19
2018-08-16T00:16:38Z,45.19221003167331,-93.11860408633947,9752.58,287.4,3.154,136,82,0,2018-08-15 23:25:19
2018-08-16T00:16:39Z,45.19221028313041,-93.11864993534982,9756.17,286.79999999999995,3.154,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:40Z,45.19221321679652,-93.11869444325566,9759.67,286.6,3.163,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:41Z,45.19221321679652,-93.11873643659055,9762.97,286.6,3.172,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:42Z,45.19221288152039,-93.11877968721092,9766.37,286.4,3.182,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:43Z,45.19222008995712,-93.11882385984063,9769.87,286.20000000000005,3.182,137,81,0,2018-08-15 23:25:19
2018-08-16T00:16:44Z,45.1922208443284,-93.11886350624263,9772.98,286,3.182,136,81,0,2018-08-15 23:25:19
2018-08-16T00:16:45Z,45.19222402945161,-93.11890508048236,9776.27,286,3.191,136,81,0,2018-08-15 23:25:19
2018-08-16T00:16:46Z,45.192225873470306,-93.11894564889371,9779.45,285.6,3.2,136,81,0,2018-08-15 23:25:19
2018-08-16T00:16:47Z,45.19222989678383,-93.11898093670607,9782.25,285.6,3.21,136,81,0,2018-08-15 23:25:19
2018-08-16T00:16:48Z,45.1922332495451,-93.11902133747935,9785.43,285.20000000000005,3.21,136,82,0,2018-08-15 23:25:19
2018-08-16T00:16:49Z,45.19223777577281,-93.11906249262393,9788.68,284.79999999999995,3.191,136,82,0,2018-08-15 23:25:19
2018-08-16T00:16:50Z,45.192239452153444,-93.11910465359688,9791.99,284.20000000000005,3.191,136,82,0,2018-08-15 23:25:19
2018-08-16T00:16:51Z,45.192247834056616,-93.11914606019855,9795.27,284.4,3.191,135,82,0,2018-08-15 23:25:19
2018-08-16T00:16:52Z,45.19224909134209,-93.11918486841023,9798.31,284,3.2,135,82,0,2018-08-15 23:25:19
2018-08-16T00:16:53Z,45.19224414601922,-93.11922518536448,9801.53,283.6,3.21,135,82,0,2018-08-15 23:25:19
2018-08-16T00:16:54Z,45.19223836250603,-93.1192638259381,9804.63,283.20000000000005,3.21,136,82,0,2018-08-15 23:25:19
2018-08-16T00:16:55Z,45.19222847186029,-93.11929726973176,9807.48,282.79999999999995,3.21,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:56Z,45.19221623428166,-93.11933591030538,9810.8,282.6,3.2,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:57Z,45.19219804555178,-93.11937262304127,9814.32,282.4,3.191,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:58Z,45.19217784516513,-93.11941017396748,9818.02,282.20000000000005,3.191,137,82,0,2018-08-15 23:25:19
2018-08-16T00:16:59Z,45.19215848296881,-93.11944529414177,9821.52,282.20000000000005,3.21,137,82,0,2018-08-15 23:25:19
2018-08-16T00:17:00Z,45.19213568419218,-93.11947362497449,9824.89,282,3.219,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:01Z,45.192114897072315,-93.11950522474945,9828.28,281.79999999999995,3.219,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:02Z,45.192092852666974,-93.11953422613442,9831.62,282,3.219,137,83,0,2018-08-15 23:25:19
2018-08-16T00:17:03Z,45.192066952586174,-93.119564820081,9835.37,282.4,3.228,135,83,0,2018-08-15 23:25:19
2018-08-16T00:17:04Z,45.19204080104828,-93.11959113925695,9838.94,282.20000000000005,3.228,135,82,0,2018-08-15 23:25:19
2018-08-16T00:17:05Z,45.19201640971005,-93.1196147762239,9842.22,282.20000000000005,3.247,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:06Z,45.191993694752455,-93.11964000575244,9845.43,282.20000000000005,3.247,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:07Z,45.19197005778551,-93.11966263689101,9848.6,282.4,3.256,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:08Z,45.19194608554244,-93.11968644149601,9851.85,282.6,3.256,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:09Z,45.19192001782358,-93.11971242539585,9855.38,283.20000000000005,3.256,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:10Z,45.191895542666316,-93.119733966887,9858.59,283.20000000000005,3.256,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:11Z,45.19187509082258,-93.11975819058716,9861.54,283.20000000000005,3.256,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:12Z,45.191852040588856,-93.11978534795344,9864.88,283.6,3.256,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:13Z,45.19182815216482,-93.11980990692973,9868.16,283.6,3.256,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:14Z,45.19180627539754,-93.11983580701053,9871.32,283.79999999999995,3.256,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:15Z,45.19178171642125,-93.11986614950001,9874.95,284.20000000000005,3.256,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:16Z,45.19175690598786,-93.11989171430469,9878.35,284.20000000000005,3.256,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:17Z,45.191731760278344,-93.11991577036679,9881.73,284.4,3.266,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:18Z,45.19170510582626,-93.1199411675334,9885.29,284.6,3.266,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:19Z,45.19168079830706,-93.11996589414775,9888.62,284.4,3.275,137,81,0,2018-08-15 23:25:19
2018-08-16T00:17:20Z,45.191657999530435,-93.11999212950468,9891.88,284.4,3.284,137,81,0,2018-08-15 23:25:19
2018-08-16T00:17:21Z,45.191635116934776,-93.12002054415643,9895.25,284.6,3.284,137,81,0,2018-08-15 23:25:19
2018-08-16T00:17:22Z,45.19161365926266,-93.12005038373172,9898.6,284.79999999999995,3.284,137,81,0,2018-08-15 23:25:19
2018-08-16T00:17:23Z,45.19159379415214,-93.12007812783122,9901.69,285.20000000000005,3.294,137,82,0,2018-08-15 23:25:19
2018-08-16T00:17:24Z,45.19157091155648,-93.12010042369366,9904.77,285.6,3.294,137,82,0,2018-08-15 23:25:19
2018-08-16T00:17:25Z,45.191545095294714,-93.12012188136578,9908.1,285.6,3.294,137,82,0,2018-08-15 23:25:19
2018-08-16T00:17:26Z,45.19151852466166,-93.12014266848564,9911.47,285.79999999999995,3.294,137,82,0,2018-08-15 23:25:19
2018-08-16T00:17:27Z,45.19149254076183,-93.12016379088163,9914.79,286.6,3.294,137,82,0,2018-08-15 23:25:19
2018-08-16T00:17:28Z,45.19146781414747,-93.12018658965826,9918.07,286.79999999999995,3.303,137,81,0,2018-08-15 23:25:19
2018-08-16T00:17:29Z,45.19144166260958,-93.12020938843489,9921.48,286.6,3.303,137,81,0,2018-08-15 23:25:19
2018-08-16T00:17:30Z,45.19141693599522,-93.12022841535509,9924.61,286.79999999999995,3.303,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:31Z,45.191390197724104,-93.12024601735175,9927.89,287,3.303,137,82,0,2018-08-15 23:25:19
2018-08-16T00:17:32Z,45.19136010669172,-93.12026470899582,9931.53,287.20000000000005,3.303,137,82,0,2018-08-15 23:25:19
2018-08-16T00:17:33Z,45.191331775859,-93.12028440646827,9935.04,287,3.303,137,82,0,2018-08-15 23:25:19
2018-08-16T00:17:34Z,45.19130411557853,-93.12030410394073,9938.47,287,3.312,137,81,0,2018-08-15 23:25:19
2018-08-16T00:17:35Z,45.191274946555495,-93.12031994573772,9941.95,287,3.312,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:36Z,45.191249465569854,-93.12033603899181,9945.04,287.20000000000005,3.312,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:37Z,45.19122683443129,-93.12034986913204,9947.78,286.79999999999995,3.312,136,83,0,2018-08-15 23:25:19
2018-08-16T00:17:38Z,45.19120344892144,-93.12035883776844,9950.47,286.4,3.312,136,83,0,2018-08-15 23:25:19
2018-08-16T00:17:39Z,45.191152738407254,-93.12037392519414,9956.23,285.79999999999995,3.294,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:40Z,45.191152738407254,-93.12037392519414,9956.23,285.79999999999995,3.294,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:41Z,45.19112843088806,-93.12037945725024,9958.93,285.4,3.294,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:42Z,45.191104877740145,-93.12038037925959,9961.54,284.6,3.284,136,81,0,2018-08-15 23:25:19
2018-08-16T00:17:43Z,45.191079983487725,-93.12038247473538,9964.32,284,3.275,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:44Z,45.19105668179691,-93.12038524076343,9966.91,283.4,3.266,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:45Z,45.19103279337287,-93.12038691714406,9969.57,282.4,3.256,135,82,0,2018-08-15 23:25:19
2018-08-16T00:17:46Z,45.19100949168205,-93.120386749506,9972.16,281.4,3.247,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:47Z,45.19098727963865,-93.12039211392403,9974.65,281,3.247,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:48Z,45.19096112810075,-93.12039982527494,9977.62,281.4,3.228,136,83,0,2018-08-15 23:25:19
2018-08-16T00:17:49Z,45.19093413837254,-93.12041030265391,9980.59,282,3.219,136,83,0,2018-08-15 23:25:19
2018-08-16T00:17:50Z,45.19090773537755,-93.12041901983321,9983.51,282.4,3.219,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:51Z,45.19085166044533,-93.12041935510933,9989.7,282.20000000000005,3.191,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:52Z,45.19085166044533,-93.12041935510933,9989.7,282.20000000000005,3.191,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:53Z,45.19082374870777,-93.12041717581451,9992.81,282.4,3.191,136,82,0,2018-08-15 23:25:19
2018-08-16T00:17:54Z,45.19079240038991,-93.12041541561484,9996.29,282.6,3.172,136,83,0,2018-08-15 23:25:19
2018-08-16T00:17:55Z,45.19076365046203,-93.12041256576777,9999.48,282.6,3.172,136,83,0,2018-08-15 23:25:19
2018-08-16T00:17:56Z,45.19073540344834,-93.12040954828262,10002.62,282.6,3.182,136,83,0,2018-08-15 23:25:19
2018-08-16T00:17:57Z,45.19070883281529,-93.12040661461651,10005.57,282.79999999999995,3.191,136,83,0,2018-08-15 23:25:19
2018-08-16T00:17:58Z,45.190680753439665,-93.12040544115007,10008.69,283,3.172,136,83,0,2018-08-15 23:25:19
2018-08-16T00:17:59Z,45.19065426662564,-93.1204018369317,10011.63,282.79999999999995,3.172,135,83,0,2018-08-15 23:25:19
2018-08-16T00:18:00Z,45.19062669016421,-93.12039697542787,10014.73,282.4,3.163,135,83,0,2018-08-15 23:25:19
2018-08-16T00:18:01Z,45.190599197521806,-93.12039328739047,10017.8,282.4,3.163,135,83,0,2018-08-15 23:25:19
2018-08-16T00:18:02Z,45.190572794526815,-93.12038985081017,10020.73,281.79999999999995,3.163,135,83,0,2018-08-15 23:25:19
2018-08-16T00:18:03Z,45.19054672680795,-93.12039211392403,10023.61,281.20000000000005,3.154,136,83,0,2018-08-15 23:25:19
2018-08-16T00:18:04Z,45.19051873125136,-93.12038943171501,10026.72,280.79999999999995,3.154,136,83,0,2018-08-15 23:25:19
2018-08-16T00:18:05Z,45.1904908195138,-93.12038876116276,10029.8,280.79999999999995,3.144,136,83,0,2018-08-15 23:25:19
2018-08-16T00:18:06Z,45.19046760164201,-93.12038633041084,10032.38,280.6,3.144,136,83,0,2018-08-15 23:25:19
2018-08-16T00:18:07Z,45.1904424559325,-93.12038565985858,10035.18,280.4,3.144,136,83,0,2018-08-15 23:25:19
2018-08-16T00:18:08Z,45.19041856750846,-93.12038130126894,10037.83,280.6,3.126,136,83,0,2018-08-15 23:25:19
2018-08-16T00:18:09Z,45.1903906557709,-93.12037870287895,10040.92,280.6,3.116,137,83,0,2018-08-15 23:25:19
2018-08-16T00:18:10Z,45.19035964272916,-93.12037174589932,10044.41,280.6,3.107,137,83,0,2018-08-15 23:25:19
2018-08-16T00:18:11Z,45.190331395715475,-93.12036864459515,10047.54,280.79999999999995,3.107,136,82,0,2018-08-15 23:25:19
2018-08-16T00:18:12Z,45.190303483977914,-93.12036571092904,10050.65,280.6,3.107,136,82,0,2018-08-15 23:25:19
2018-08-16T00:18:13Z,45.1902749016881,-93.12036252580583,10053.83,280.79999999999995,3.107,136,82,0,2018-08-15 23:25:19
2018-08-16T00:18:14Z,45.19024992361665,-93.12036068178713,10056.6,280.79999999999995,3.107,137,82,0,2018-08-15 23:25:19
2018-08-16T00:18:15Z,45.19022075459361,-93.1203605979681,10059.83,280.4,3.107,138,82,0,2018-08-15 23:25:19
2018-08-16T00:18:16Z,45.19019183702767,-93.12035774812102,10063.01,280,3.107,138,82,0,2018-08-15 23:25:19
2018-08-16T00:18:17Z,45.19016467966139,-93.12035774812102,10065.98,280.20000000000005,3.107,137,82,0,2018-08-15 23:25:19
2018-08-16T00:18:18Z,45.19013626500964,-93.1203558202833,10069.14,280,3.107,136,82,0,2018-08-15 23:25:19
2018-08-16T00:18:19Z,45.190110113471746,-93.12035867013037,10072.01,279.79999999999995,3.107,135,82,0,2018-08-15 23:25:19
