timestamp,distance,speed,cadence,heart_rate,time_elapsed,elevation,latitude,longitude,key
2022-03-23T20:34:36Z,820.65,3.284,86,134,358,286.18,45.01363961957395,-93.14061840064824,8512673733
2022-03-23T20:34:37Z,824.22,3.284,86,134,359,286.28,45.01363760791719,-93.14057322219014,8512673733
2022-03-23T20:34:38Z,827.61,3.284,86,134,360,286.33,45.013638781383634,-93.1405303068459,8512673733
2022-03-23T20:34:39Z,830.76,3.284,86,134,361,286.33,45.013639284297824,-93.14049015752971,8512673733
2022-03-23T20:34:40Z,833.87,3.284,86,134,362,286.3,45.01363920047879,-93.14045067876577,8512673733
2022-03-23T20:34:41Z,836.93,3.275,86,134,363,286.27,45.013640793040395,-93.14041187055409,8512673733
2022-03-23T20:34:42Z,840.19,3.275,86,134,364,286.25,45.01364196650684,-93.14037046395242,8512673733
2022-03-23T20:34:43Z,843.69,3.275,85,134,365,286.24,45.01364205032587,-93.14032612368464,8512673733
2022-03-23T20:34:44Z,847.02,3.275,85,134,366,286.23,45.01364364288747,-93.14028396271169,8512673733
2022-03-23T20:34:45Z,850.3,3.275,85,134,367,286.23,45.01364506781101,-93.14024230465293,8512673733
2022-03-23T20:34:46Z,853.24,3.275,85,134,368,286.24,45.01364439725876,-93.14020500518382,8512673733
2022-03-23T20:34:47Z,855.89,3.266,85,134,369,286.26,45.01364364288747,-93.14017089083791,8512673733
2022-03-23T20:34:48Z,858.83,3.247,85,134,370,286.25,45.01364456489682,-93.1401335913688,8512673733
2022-03-23T20:34:49Z,862.02,3.238,85,134,371,286.21,45.01364263705909,-93.14009293913841,8512673733
2022-03-23T20:34:50Z,865.31,3.238,85,134,372,286.12,45.013641798868775,-93.14005111344159,8512673733
2022-03-23T20:34:51Z,868.69,3.228,85,134,373,286.08,45.01364246942103,-93.14000819809735,8512673733
2022-03-23T20:34:52Z,872,3.228,86,134,374,286.05,45.01364246942103,-93.1399660371244,8512673733
2022-03-23T20:34:53Z,875.4,3.228,86,134,375,286.01,45.01364288851619,-93.1399229541421,8512673733
2022-03-23T20:34:54Z,878.94,3.228,86,134,376,285.98,45.0136421341449,-93.1398780271411,8512673733
2022-03-23T20:34:55Z,882.47,3.238,86,134,377,285.94,45.01364196650684,-93.13983318395913,8512673733
2022-03-23T20:34:56Z,885.8,3.238,86,133,378,285.87,45.01364288851619,-93.13979102298617,8512673733
2022-03-23T20:34:57Z,888.85,3.238,86,131,379,285.82,45.01364255324006,-93.13975221477449,8512673733
2022-03-23T20:34:58Z,892.17,3.238,85,129,380,285.76,45.01363769173622,-93.13971064053476,8512673733
2022-03-23T20:34:59Z,895.54,3.238,85,128,381,285.7,45.01363375224173,-93.13966789282858,8512673733
2022-03-23T20:35:00Z,898.99,3.238,85,127,382,285.62,45.01363190822303,-93.139624055475,8512673733
2022-03-23T20:35:01Z,902.7,3.238,85,126,383,285.55,45.01362930983305,-93.13957720063627,8512673733
2022-03-23T20:35:02Z,906.27,3.247,85,125,384,285.45,45.013628555461764,-93.13953185454011,8512673733
2022-03-23T20:35:03Z,909.82,3.256,85,124,385,285.42,45.01362721435726,-93.13948684372008,8512673733
2022-03-23T20:35:04Z,913.13,3.256,85,124,386,285.39,45.013626124709845,-93.13944485038519,8512673733
2022-03-23T20:35:05Z,916.51,3.256,85,124,387,285.37,45.01362528651953,-93.13940193504095,8512673733
2022-03-23T20:35:06Z,919.87,3.266,85,123,388,285.34,45.01362386159599,-93.13935935497284,8512673733
2022-03-23T20:35:07Z,923.24,3.266,84,123,389,285.3,45.013624196872115,-93.13931660726666,8512673733
2022-03-23T20:35:08Z,926.76,3.266,84,123,390,285.16,45.01362352631986,-93.13927184790373,8512673733
2022-03-23T20:35:09Z,930.39,3.275,84,124,391,285,45.01362109556794,-93.13922583125532,8512673733
2022-03-23T20:35:10Z,934.01,3.275,84,125,392,284.73,45.01361908391118,-93.139180066064,8512673733
2022-03-23T20:35:11Z,937.62,3.284,84,126,393,284.41,45.013615898787975,-93.13913446851075,8512673733
2022-03-23T20:35:12Z,941.2,3.284,84,126,394,284.14,45.01361363567412,-93.13908912241459,8512673733
2022-03-23T20:35:13Z,944.63,3.294,84,127,395,283.7,45.01361162401736,-93.13904570415616,8512673733
2022-03-23T20:35:14Z,947.81,3.294,84,127,396,283.52,45.01360885798931,-93.1390053872019,8512673733
2022-03-23T20:35:15Z,951.11,3.294,83,128,397,283.78,45.01360827125609,-93.13896356150508,8512673733
2022-03-23T20:35:16Z,954.6,3.303,83,128,398,283.69,45.01360869035125,-93.13891930505633,8512673733
2022-03-23T20:35:17Z,958.13,3.303,83,128,399,283.62,45.01360743306577,-93.13887446187437,8512673733
2022-03-23T20:35:18Z,961.48,3.303,84,128,400,283.58,45.01360584050417,-93.13883196562529,8512673733
2022-03-23T20:35:19Z,964.68,3.303,84,128,401,283.57,45.013604164123535,-93.13879148103297,8512673733
2022-03-23T20:35:20Z,967.95,3.303,84,126,402,283.7,45.01360332593322,-93.13874999061227,8512673733
2022-03-23T20:35:21Z,971.11,3.303,84,125,403,283.77,45.0136006437242,-93.13871009275317,8512673733
2022-03-23T20:35:22Z,974.13,3.303,84,123,404,283.82,45.013598296791315,-93.13867187127471,8512673733
2022-03-23T20:35:23Z,977.27,3.303,84,122,405,283.83,45.013599218800664,-93.13863205723464,8512673733
2022-03-23T20:35:24Z,980.66,3.303,84,122,406,283.8,45.01359838061035,-93.13858905807137,8512673733
2022-03-23T20:35:25Z,983.98,3.303,85,122,407,283.75,45.01359821297228,-93.13854689709842,8512673733
2022-03-23T20:35:26Z,987.11,3.303,85,121,408,283.72,45.013599805533886,-93.13850716687739,8512673733
2022-03-23T20:35:27Z,990.22,3.303,85,121,409,283.71,45.01359838061035,-93.13846777193248,8512673733
2022-03-23T20:35:28Z,993.39,3.303,85,121,410,283.71,45.01359670422971,-93.13842762261629,8512673733
2022-03-23T20:35:29Z,996.56,3.294,85,121,411,283.71,45.01359611749649,-93.13838738948107,8512673733
2022-03-23T20:35:30Z,999.73,3.294,86,120,412,283.73,45.01359653659165,-93.13834715634584,8512673733
2022-03-23T20:35:31Z,1003.06,3.294,86,120,413,283.74,45.01359553076327,-93.13830499537289,8512673733
2022-03-23T20:35:32Z,1006.38,3.294,86,119,414,283.76,45.01359645277262,-93.13826283439994,8512673733
2022-03-23T20:35:33Z,1009.61,3.294,86,119,415,283.79,45.01359787769616,-93.13822193071246,8512673733
2022-03-23T20:35:34Z,1012.57,3.294,86,119,416,283.81,45.01359653659165,-93.13818446360528,8512673733
2022-03-23T20:35:35Z,1015.36,3.294,86,119,417,283.82,45.01359477639198,-93.13814900815487,8512673733
2022-03-23T20:35:36Z,1018.26,3.284,86,119,418,283.84,45.01359360292554,-93.13811229541898,8512673733
2022-03-23T20:35:37Z,1021.4,3.275,87,119,419,283.9,45.01359351910651,-93.13807239755988,8512673733
2022-03-23T20:35:38Z,1024.86,3.275,87,119,420,283.98,45.01359410583973,-93.1380285602063,8512673733
2022-03-23T20:35:39Z,1028.36,3.275,87,119,421,284.06,45.01359511166811,-93.13798413611948,8512673733
2022-03-23T20:35:40Z,1031.7,3.284,87,119,422,284.14,45.01359695568681,-93.13794172368944,8512673733
2022-03-23T20:35:41Z,1034.84,3.275,87,119,423,284.23,45.01359787769616,-93.13790190964937,8512673733
2022-03-23T20:35:42Z,1038.07,3.275,88,119,424,284.43,45.013599302619696,-93.1378610059619,8512673733
2022-03-23T20:35:43Z,1041.26,3.275,88,120,425,284.55,45.013601733371615,-93.13782060518861,8512673733
2022-03-23T20:35:44Z,1044.72,3.275,88,123,426,284.7,45.01360148191452,-93.13777676783502,8512673733
2022-03-23T20:35:45Z,1048,3.275,88,124,427,284.88,45.013601230457425,-93.13773510977626,8512673733
2022-03-23T20:35:46Z,1051.18,3.275,88,125,428,285.08,45.01359947025776,-93.137694792822,8512673733
2022-03-23T20:35:47Z,1054.47,3.275,88,125,429,285.24,45.01359511166811,-93.1376535538584,8512673733
2022-03-23T20:35:48Z,1057.64,3.275,87,126,430,285.37,45.01359226182103,-93.13761340454221,8512673733
2022-03-23T20:35:49Z,1060.85,3.266,87,127,431,285.47,45.0135903339833,-93.1375726684928,8512673733
2022-03-23T20:35:50Z,1063.81,3.266,87,127,432,285.56,45.01358924433589,-93.13753520138562,8512673733
2022-03-23T20:35:51Z,1066.74,3.266,87,126,433,285.63,45.013587567955256,-93.13749798573554,8512673733
2022-03-23T20:35:52Z,1069.62,3.256,87,125,434,285.71,45.01358052715659,-93.13746244646609,8512673733
2022-03-23T20:35:53Z,1072.44,3.256,87,125,435,285.78,45.01357792876661,-93.13742657192051,8512673733
2022-03-23T20:35:54Z,1075.3,3.247,86,126,436,285.82,45.01357717439532,-93.13739036209881,8512673733
2022-03-23T20:35:55Z,1078.08,3.238,86,126,437,285.83,45.01357516273856,-93.13735515810549,8512673733
2022-03-23T20:35:56Z,1080.93,3.228,86,126,438,285.86,45.01357558183372,-93.13731894828379,8512673733
2022-03-23T20:35:57Z,1084.12,3.228,86,125,439,285.9,45.0135765876621,-93.1372785475105,8512673733
2022-03-23T20:35:58Z,1087.48,3.228,86,125,440,285.96,45.01357558183372,-93.13723579980433,8512673733
2022-03-23T20:35:59Z,1090.99,3.228,86,125,441,286.1,45.01357516273856,-93.13719120807946,8512673733
2022-03-23T20:36:00Z,1094.31,3.228,86,125,442,286.1,45.013572899624705,-93.13714913092554,8512673733
2022-03-23T20:36:01Z,1097.85,3.228,86,125,443,286.03,45.01357055269182,-93.1371043715626,8512673733
2022-03-23T20:36:02Z,1101.32,3.228,86,124,444,286.04,45.01356770284474,-93.13706036657095,8512673733
2022-03-23T20:36:03Z,1104.65,3.228,87,124,445,286.07,45.01356761902571,-93.137018121778965,8512673733
2022-03-23T20:36:04Z,1108.03,3.238,86,124,446,286.11,45.01356661319733,-93.13697529025376,8512673733
2022-03-23T20:36:05Z,1111.67,3.238,86,124,447,286.13,45.01356686465442,-93.13692918978631,8512673733
2022-03-23T20:36:06Z,1115.16,3.238,86,124,448,286.14,45.01356770284474,-93.13688493333757,8512673733
2022-03-23T20:36:07Z,1118.41,3.238,86,123,449,286.16,45.013569463044405,-93.13684369437397,8512673733
2022-03-23T20:36:08Z,1121.67,3.247,86,123,450,286.16,45.013570887967944,-93.13680237159133,8512673733
2022-03-23T20:36:09Z,1125.2,3.247,85,123,451,286.16,45.01356820575893,-93.13675777986646,8512673733
2022-03-23T20:36:10Z,1128.15,3.247,85,126,452,286.15,45.01356694847345,-93.13672039657831,8512673733
2022-03-23T20:36:11Z,1131.07,3.247,85,129,453,286.13,45.01356636174023,-93.1366833485663,8512673733
2022-03-23T20:36:12Z,1134,3.238,86,130,454,286.12,45.01356828957796,-93.13664630055428,8512673733
2022-03-23T20:36:13Z,1137.1,3.228,86,131,455,286.17,45.013571977615356,-93.13660715706646,8512673733
2022-03-23T20:36:14Z,1140.58,3.228,87,130,456,286.13,45.013574827462435,-93.13656323589385,8512673733
2022-03-23T20:36:15Z,1144.29,3.228,87,129,457,285.9,45.01357935369015,-93.13651654869318,8512673733
2022-03-23T20:36:16Z,1148.02,3.238,87,129,458,285.77,45.01358195208013,-93.13646935857832,8512673733
2022-03-23T20:36:17Z,1151.76,3.247,87,129,459,285.68,45.01358404755592,-93.1364220008254,8512673733
2022-03-23T20:36:18Z,1155.4,3.247,87,129,460,285.64,45.013584550470114,-93.13637590035796,8512673733
2022-03-23T20:36:19Z,1158.98,3.247,87,129,461,285.81,45.01358488574624,-93.13633047044277,8512673733
2022-03-23T20:36:20Z,1162.7,3.256,88,130,462,285.94,45.01358153298497,-93.13628344796598,8512673733
2022-03-23T20:36:21Z,1166.38,3.266,89,130,463,286.08,45.01357952132821,-93.13623684458435,8512673733
2022-03-23T20:36:22Z,1170.05,3.266,89,131,464,286.19,45.013577258214355,-93.13619032502174,8512673733
2022-03-23T20:36:23Z,1173.38,3.275,89,132,465,286.34,45.0135781802237,-93.13614808022976,8512673733
2022-03-23T20:36:24Z,1177.1,3.275,89,132,466,286.39,45.0135784316808,-93.13610097393394,8512673733
2022-03-23T20:36:25Z,1180.69,3.284,88,132,467,286.42,45.013577761128545,-93.13605546019971,8512673733
2022-03-23T20:36:26Z,1184.48,3.294,88,132,468,286.44,45.01357885077596,-93.13600726425648,8512673733
2022-03-23T20:36:27Z,1187.72,3.303,88,132,469,286.43,45.01358203589916,-93.13596619293094,8512673733
2022-03-23T20:36:28Z,1191.11,3.303,88,132,470,286.42,45.01358077861369,-93.1359232775867,8512673733
2022-03-23T20:36:29Z,1194.34,3.303,88,133,471,286.42,45.01357901841402,-93.13588237389922,8512673733
2022-03-23T20:36:30Z,1197.63,3.303,88,133,472,286.44,45.013576839119196,-93.13584071584046,8512673733
2022-03-23T20:36:31Z,1200.84,3.303,88,133,473,286.47,45.01357558183372,-93.13580006361008,8512673733
2022-03-23T20:36:32Z,1204.3,3.303,88,133,474,286.49,45.01357457600534,-93.13575614243746,8512673733
2022-03-23T20:36:33Z,1207.86,3.312,87,133,475,286.5,45.01357172615826,-93.13571113161743,8512673733
2022-03-23T20:36:34Z,1211.28,3.312,87,133,476,286.49,45.01357306726277,-93.13566779717803,8512673733
2022-03-23T20:36:35Z,1214.79,3.312,87,133,477,286.48,45.01357357017696,-93.13562312163413,8512673733
2022-03-23T20:36:36Z,1218.14,3.322,87,134,478,286.47,45.01357180997729,-93.13558079302311,8512673733
2022-03-23T20:36:37Z,1221.46,3.322,87,133,479,286.31,45.01357072032988,-93.13553854823112,8512673733
2022-03-23T20:36:38Z,1224.85,3.322,87,134,480,286.28,45.013569463044405,-93.13549546524882,8512673733
2022-03-23T20:36:39Z,1228.18,3.322,87,133,481,286.23,45.01356719993055,-93.13545330427587,8512673733
2022-03-23T20:36:40Z,1231.43,3.322,87,133,482,286.21,45.01356636174023,-93.13541206531227,8512673733
2022-03-23T20:36:41Z,1234.6,3.322,88,133,483,286.23,45.013566529378295,-93.13537183217704,8512673733
2022-03-23T20:36:42Z,1237.93,3.322,88,132,484,286.26,45.01356778666377,-93.13532967120409,8512673733
2022-03-23T20:36:43Z,1241.19,3.331,89,132,485,286.3,45.01356837339699,-93.13528826460242,8512673733
2022-03-23T20:36:44Z,1244.54,3.331,89,133,486,286.32,45.013568457216024,-93.13524576835334,8512673733
2022-03-23T20:36:45Z,1247.91,3.331,89,132,487,286.34,45.0135681219399,-93.13520293682814,8512673733
2022-03-23T20:36:46Z,1251.15,3.331,89,132,488,286.35,45.013569043949246,-93.1351618655026,8512673733
2022-03-23T20:36:47Z,1254.31,3.331,88,131,489,286.37,45.01356870867312,-93.1351217161864,8512673733
2022-03-23T20:36:48Z,1257.75,3.331,88,131,490,286.38,45.01356644555926,-93.13507829792798,8512673733
2022-03-23T20:36:49Z,1261.15,3.331,87,131,491,286.36,45.013565104454756,-93.13503513112664,8512673733
2022-03-23T20:36:50Z,1264.77,3.331,87,131,492,286.34,45.01356569118798,-93.13498919829726,8512673733
2022-03-23T20:36:51Z,1268.3,3.331,87,131,493,286.31,45.01356686465442,-93.13494427129626,8512673733
2022-03-23T20:36:52Z,1271.85,3.34,88,131,494,286.29,45.013564601540565,-93.1348994281143,8512673733
2022-03-23T20:36:53Z,1275.38,3.34,88,131,495,286.29,45.01356485299766,-93.1348545011133,8512673733
2022-03-23T20:36:54Z,1278.66,3.34,88,131,496,286.31,45.013564517721534,-93.13481284305453,8512673733
2022-03-23T20:36:55Z,1282.18,3.34,88,131,497,286.32,45.0135662779212,-93.13476825132966,8512673733
2022-03-23T20:36:56Z,1285.84,3.35,88,131,498,286.32,45.01356636174023,-93.13472181558609,8512673733
2022-03-23T20:36:57Z,1289.37,3.35,88,131,499,286.31,45.01356661319733,-93.13467697240412,8512673733
2022-03-23T20:36:58Z,1292.81,3.35,88,131,500,286.29,45.01356585882604,-93.1346333026886,8512673733
2022-03-23T20:36:59Z,1296.35,3.359,88,131,501,286.27,45.01356326043606,-93.1345886271447,8512673733
2022-03-23T20:37:00Z,1299.89,3.359,88,130,502,286.29,45.0135612487793,-93.13454378396273,8512673733
2022-03-23T20:37:01Z,1303.58,3.359,87,131,503,286.33,45.013560242950916,-93.13449701294303,8512673733
2022-03-23T20:37:02Z,1307.29,3.359,86,130,504,286.37,45.01355932094157,-93.13444982282817,8512673733
2022-03-23T20:37:03Z,1310.99,3.368,86,130,505,286.45,45.013557728379965,-93.13440305180848,8512673733
2022-03-23T20:37:04Z,1314.49,3.368,86,130,506,286.44,45.01356057822704,-93.13435854390264,8512673733
2022-03-23T20:37:05Z,1317.62,3.378,86,130,507,286.43,45.01356041058898,-93.1343188136816,8512673733
2022-03-23T20:37:06Z,1321.24,3.378,86,131,508,286.41,45.01356242224574,-93.13427304849029,8512673733
2022-03-23T20:37:07Z,1325,3.378,86,131,509,286.39,45.01356326043606,-93.13422527164221,8512673733
2022-03-23T20:37:08Z,1328.72,3.378,86,130,510,286.38,45.01356426626444,-93.13417808152735,8512673733
2022-03-23T20:37:09Z,1332.27,3.387,86,131,511,286.39,45.01356736756861,-93.13413315452635,8512673733
2022-03-23T20:37:10Z,1335.97,3.387,86,131,512,286.4,45.01356937922537,-93.13408629968762,8512673733
2022-03-23T20:37:11Z,1339.5,3.387,87,131,513,286.41,45.01357072032988,-93.13404162414372,8512673733
2022-03-23T20:37:12Z,1342.59,3.396,87,132,514,286.51,45.01357248052955,-93.13400248065591,8512673733
2022-03-23T20:37:13Z,1345.97,3.396,87,131,515,286.51,45.01357348635793,-93.13395956531167,8512673733
2022-03-23T20:37:14Z,1349.23,3.396,86,131,516,286.51,45.01357298344374,-93.13391824252903,8512673733
2022-03-23T20:37:15Z,1352.35,3.396,86,132,517,286.46,45.0135715585202,-93.13387867994606,8512673733
2022-03-23T20:37:16Z,1355.94,3.387,86,132,518,286.48,45.01357055269182,-93.13383308239281,8512673733
2022-03-23T20:37:17Z,1359.57,3.387,86,132,519,286.49,45.013568960130215,-93.1337870657444,8512673733
2022-03-23T20:37:18Z,1363.08,3.396,86,132,520,286.5,45.01356761902571,-93.13374247401953,8512673733
2022-03-23T20:37:19Z,1366.84,3.396,87,133,521,286.51,45.01356644555926,-93.13369478099048,8512673733
2022-03-23T20:37:20Z,1370.83,3.396,87,132,522,286.51,45.01356150023639,-93.13364457339048,8512673733
2022-03-23T20:37:21Z,1374.59,3.406,86,133,523,286.53,45.01355714164674,-93.13359721563756,8512673733
2022-03-23T20:37:22Z,1378.47,3.406,86,133,524,286.6,45.013554291799664,-93.13354793004692,8512673733
2022-03-23T20:37:23Z,1382.41,3.415,85,132,525,286.68,45.01355362124741,-93.13349797390401,8512673733
2022-03-23T20:37:24Z,1386.19,3.424,85,132,526,286.74,45.01355303451419,-93.13344994559884,8512673733
2022-03-23T20:37:25Z,1389.77,3.424,86,132,527,286.76,45.01355244778097,-93.13340451568365,8512673733
2022-03-23T20:37:26Z,1393.47,3.434,86,132,528,286.76,45.01354926265776,-93.13335782848299,8512673733
2022-03-23T20:37:27Z,1397.12,3.434,86,131,529,286.74,45.01354716718197,-93.13331164419651,8512673733
2022-03-23T20:37:28Z,1400.63,3.443,86,131,530,286.75,45.01354523934424,-93.13326713629067,8512673733
2022-03-23T20:37:29Z,1404.02,3.443,86,131,531,286.79,45.01354431733489,-93.1332241371274,8512673733
2022-03-23T20:37:30Z,1407.57,3.443,86,132,532,286.86,45.01354322768748,-93.13317904248834,8512673733
2022-03-23T20:37:31Z,1410.98,3.443,86,132,533,286.88,45.01354389823973,-93.133135875687,8512673733
2022-03-23T20:37:32Z,1414.42,3.452,86,132,534,286.9,45.01354431733489,-93.13309212215245,8512673733
2022-03-23T20:37:33Z,1417.92,3.452,86,132,535,286.91,45.01354490406811,-93.13304778188467,8512673733
2022-03-23T20:37:34Z,1421.53,3.452,86,133,536,286.9,45.01354590989649,-93.13300193287432,8512673733
2022-03-23T20:37:35Z,1425.39,3.452,86,133,537,286.85,45.013546077534556,-93.13295306637883,8512673733
2022-03-23T20:37:36Z,1428.83,3.462,86,132,538,286.82,45.01354616135359,-93.13290939666331,8512673733
2022-03-23T20:37:37Z,1432.29,3.462,86,133,539,286.79,45.01354716718197,-93.13286547549069,8512673733
2022-03-23T20:37:38Z,1435.5,3.462,86,133,540,286.76,45.01354834064841,-93.13282473944128,8512673733
2022-03-23T20:37:39Z,1438.92,3.462,86,133,541,286.74,45.01354976557195,-93.13278148882091,8512673733
2022-03-23T20:37:40Z,1442.59,3.462,86,133,542,286.74,45.01355051994324,-93.13273496925831,8512673733
2022-03-23T20:37:41Z,1446.21,3.462,86,133,543,286.77,45.01354934647679,-93.1326889526099,8512673733
2022-03-23T20:37:42Z,1449.66,3.462,86,133,544,286.78,45.013548005372286,-93.13264511525631,8512673733
2022-03-23T20:37:43Z,1453.07,3.471,86,132,545,286.78,45.01354632899165,-93.13260194845498,8512673733
2022-03-23T20:37:44Z,1456.45,3.471,87,132,546,286.76,45.013543143868446,-93.1325592007488,8512673733
2022-03-23T20:37:45Z,1459.77,3.462,87,132,547,286.73,45.013540629297495,-93.13251729123294,8512673733
2022-03-23T20:37:46Z,1463.18,3.462,86,131,548,286.71,45.013539120554924,-93.13247404061258,8512673733
2022-03-23T20:37:47Z,1466.52,3.462,86,132,549,286.73,45.01353652216494,-93.13243162818253,8512673733
2022-03-23T20:37:48Z,1470.11,3.462,86,132,550,286.7,45.01353409141302,-93.13238619826734,8512673733
2022-03-23T20:37:49Z,1473.83,3.462,86,132,551,286.71,45.013533253222704,-93.13233909197152,8512673733
2022-03-23T20:37:50Z,1477.67,3.471,85,132,552,286.69,45.013532834127545,-93.13229039311409,8512673733
2022-03-23T20:37:51Z,1481.54,3.471,85,132,553,286.62,45.01353065483272,-93.13224135898054,8512673733
2022-03-23T20:37:52Z,1485.01,3.471,86,132,554,286.6,45.013529900461435,-93.13219735398889,8512673733
2022-03-23T20:37:53Z,1488.29,3.471,86,132,555,286.58,45.01352973282337,-93.13215569593012,8512673733
2022-03-23T20:37:54Z,1491.91,3.471,87,133,556,286.56,45.01352998428047,-93.13210976310074,8512673733
2022-03-23T20:37:55Z,1495.86,3.471,87,133,557,286.58,45.01352612860501,-93.13205989077687,8512673733
