distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
2666.18,3.378,134,86,762,259.12,44.989531673491,-93.22651186957955,7346459810,259.1969124423963,0.07691244239629214,2021-08-21T22:04:18Z
2669.62,3.378,134,86,763,259.1,44.98952865600586,-93.22646845132113,7346459810,259.2084792626728,0.10847926267280172,2021-08-21T22:04:19Z
2676.6,3.387,135,86,764,259.11,44.9895300809294,-93.22637977078556,7346459810,259.21815668202765,0.10815668202764073,2021-08-21T22:04:20Z
2676.6,3.387,135,86,765,259.11,44.9895300809294,-93.22637977078556,7346459810,259.22557603686636,0.11557603686634366,2021-08-21T22:04:21Z
2679.98,3.387,135,86,766,259.12,44.98953108675778,-93.22633693926036,7346459810,259.23078341013826,0.11078341013825366,2021-08-21T22:04:22Z
2687.01,3.387,135,86,767,259.09,44.989533768966794,-93.22624775581062,7346459810,259.23396313364054,0.14396313364056823,2021-08-21T22:04:23Z
2687.01,3.387,135,86,768,259.09,44.989533768966794,-93.22624775581062,7346459810,259.2355299539171,0.1455299539171051,2021-08-21T22:04:24Z
2690.57,3.387,135,86,769,259.11,44.98953586444259,-93.22620240971446,7346459810,259.236267281106,0.1262672811059815,2021-08-21T22:04:25Z
2698.08,3.387,134,85,770,259.26,44.98953494243324,-93.22610693983734,7346459810,259.2361751152074,-0.02382488479258882,2021-08-21T22:04:26Z
2698.08,3.387,134,85,771,259.26,44.98953494243324,-93.22610693983734,7346459810,259.2360368663594,-0.023963133640563683,2021-08-21T22:04:27Z
2705.46,3.406,135,86,772,259.36,44.989533768966794,-93.22601348161696,7346459810,259.2364055299539,-0.12359447004610047,2021-08-21T22:04:28Z
2705.46,3.406,135,86,773,259.36,44.989533768966794,-93.22601348161696,7346459810,259.2372350230415,-0.1227649769585355,2021-08-21T22:04:29Z
2709.34,3.406,135,86,774,259.41,44.98953469097614,-93.22596419602633,7346459810,259.2393548387097,-0.1706451612903379,2021-08-21T22:04:30Z
2713.21,3.406,135,86,775,259.4,44.98953695409,-93.2259152457118,7346459810,259.2428110599078,-0.1571889400921691,2021-08-21T22:04:31Z
2720.42,3.424,134,85,776,259.33,44.98954240232706,-93.22582396678628,7346459810,259.24760368663596,-0.08239631336402908,2021-08-21T22:04:32Z
2720.42,3.424,134,85,777,259.33,44.98954240232706,-93.22582396678628,7346459810,259.25391705069126,-0.07608294930872717,2021-08-21T22:04:33Z
2723.86,3.424,134,85,778,259.3,44.98954424634576,-93.2257804647088,7346459810,259.26193548387096,-0.03806451612905448,2021-08-21T22:04:34Z
2727.2,3.434,133,86,779,259.28,44.98954977840185,-93.225738722831,7346459810,259.27142857142854,-0.008571428571428896,2021-08-21T22:04:35Z
2733.93,3.434,133,86,780,259.22,44.98956050723791,-93.22565473616125,7346459810,259.28271889400924,0.06271889400920827,2021-08-21T22:04:36Z
2733.93,3.434,133,86,781,259.22,44.98956050723791,-93.22565473616125,7346459810,259.29506912442395,0.07506912442391922,2021-08-21T22:04:37Z
2737.46,3.424,133,86,782,259.19,44.98956377618015,-93.2256102282554,7346459810,259.30829493087555,0.11829493087554965,2021-08-21T22:04:38Z
2744.2,3.424,133,86,783,259.2,44.98956855386496,-93.2255249004811,7346459810,259.3217511520737,0.12175115207372755,2021-08-21T22:04:39Z
2744.2,3.424,133,86,784,259.2,44.98956855386496,-93.2255249004811,7346459810,259.3353456221198,0.13534562211981438,2021-08-21T22:04:40Z
2747.53,3.434,133,86,785,259.23,44.989569978788495,-93.22548273950817,7346459810,259.3484792626728,0.11847926267279263,2021-08-21T22:04:41Z
2750.92,3.434,134,86,786,259.27,44.98957081697881,-93.22543974034488,7346459810,259.361198156682,0.09119815668202591,2021-08-21T22:04:42Z
2757.02,3.434,135,86,787,259.32,44.989577773958445,-93.22536304593086,7346459810,259.37304147465437,0.05304147465437836,2021-08-21T22:04:43Z
2757.02,3.434,135,86,788,259.32,44.989577773958445,-93.22536304593086,7346459810,259.38405529953917,0.06405529953917721,2021-08-21T22:04:44Z
2760.01,3.434,135,85,789,259.33,44.98958179727197,-93.22532557882369,7346459810,259.39465437788016,0.06465437788017425,2021-08-21T22:04:45Z
2766.12,3.415,135,85,790,259.37,44.98958330601454,-93.22524804621936,7346459810,259.40543778801845,0.03543778801844155,2021-08-21T22:04:46Z
2766.12,3.415,135,85,791,259.37,44.98958330601454,-93.22524804621936,7346459810,259.41658986175116,0.04658986175115842,2021-08-21T22:04:47Z
2769.26,3.415,134,85,792,259.38,44.989586155861616,-93.22520839981736,7346459810,259.4284792626728,0.04847926267279945,2021-08-21T22:04:48Z
2776.28,3.396,134,85,793,259.4,44.9895905982703,-93.2251194678247,7346459810,259.4415207373272,0.04152073732723238,2021-08-21T22:04:49Z
2776.28,3.396,134,85,794,259.4,44.9895905982703,-93.2251194678247,7346459810,259.4565898617511,0.05658986175114933,2021-08-21T22:04:50Z
2779.7,3.396,134,85,795,259.45,44.989591017365456,-93.2250761333853,7346459810,259.4736405529954,0.023640552995402686,2021-08-21T22:04:51Z
2786.86,3.396,134,85,796,259.52,44.98959504067898,-93.22498560883103,7346459810,259.4925806451613,-0.02741935483868474,2021-08-21T22:04:52Z
2786.86,3.396,134,85,797,259.52,44.98959504067898,-93.22498560883103,7346459810,259.5136405529954,-0.006359447004570029,2021-08-21T22:04:53Z
2790.75,3.396,134,85,798,259.55,44.989597890526056,-93.22493640705945,7346459810,259.5370046082949,-0.012995391705089787,2021-08-21T22:04:54Z
2798.07,3.406,134,85,799,259.58,44.98960308730602,-93.22484387084842,7346459810,259.56239631336405,-0.01760368663593681,2021-08-21T22:04:55Z
2798.07,3.406,134,85,800,259.58,44.98960308730602,-93.22484387084842,7346459810,259.58972350230414,0.009723502304154863,2021-08-21T22:04:56Z
2801.35,3.406,134,85,801,259.61,44.98960652388632,-93.22480254806578,7346459810,259.620599078341,0.010599078340987944,2021-08-21T22:04:57Z
2804.63,3.406,134,85,802,259.63,44.98960853554309,-93.22476105764508,7346459810,259.663732718894,0.03373271889398666,2021-08-21T22:04:58Z
2811.17,3.406,134,86,803,259.67,44.9896093737334,-93.22467807680368,7346459810,259.718430875576,0.049262672811039465,2021-08-21T22:04:59Z
2811.17,3.406,134,86,804,259.67,44.9896093737334,-93.22467807680368,7346459810,259.78524884792625,0.1169124423963126,2021-08-21T22:05:00Z
2814.51,3.406,134,86,805,259.68,44.989610463380814,-93.2246355805546,7346459810,259.8630525345622,0.18700460829489884,2021-08-21T22:05:01Z
2821.21,3.406,133,85,806,259.71,44.98962043784559,-93.22455184534192,7346459810,259.95210046082946,0.2483410138249269,2021-08-21T22:05:02Z
2821.21,3.406,133,85,807,259.71,44.98962043784559,-93.22455184534192,7346459810,260.0520700460829,0.3505990783410198,2021-08-21T22:05:03Z
2824.59,3.406,133,85,808,259.72,44.98962244950235,-93.22450892999768,7346459810,260.159735483871,0.4505529953916607,2021-08-21T22:05:04Z
2830.87,3.406,134,85,809,259.75,44.989624209702015,-93.22442896664144,7346459810,260.2628387096774,0.5259447004607978,2021-08-21T22:05:05Z
2830.87,3.406,134,85,810,259.75,44.989624209702015,-93.22442896664144,7346459810,260.36184285714285,0.6264055299538995,2021-08-21T22:05:06Z
2834.16,3.396,134,85,811,259.78,44.989624712616205,-93.22438705712555,7346459810,260.4549944700461,0.6910138248848057,2021-08-21T22:05:07Z
2841.75,3.387,134,85,812,259.93,44.989597806707025,-93.22429896332324,7346459810,260.54116958525344,0.6271889400921395,2021-08-21T22:05:08Z
2841.75,3.387,134,84,813,259.93,44.989597806707025,-93.22429896332324,7346459810,260.618266359447,0.7042857142857315,2021-08-21T22:05:09Z
2845.08,3.387,133,84,814,259.99,44.989585569128394,-93.22425981983542,7346459810,260.68614654377876,0.7121658986175134,2021-08-21T22:05:10Z
2847.91,3.387,133,85,815,260.05,44.989586658775806,-93.22422335855664,7346459810,260.74540921658985,0.7114285714285415,2021-08-21T22:05:11Z
2853.48,3.368,133,85,816,260.18,44.989612475037575,-93.22416309267282,7346459810,260.7991419354839,0.6351612903225714,2021-08-21T22:05:12Z
2853.48,3.368,133,85,817,260.18,44.989612475037575,-93.22416309267282,7346459810,260.84720645161286,0.6832258064516168,2021-08-21T22:05:13Z
2856.14,3.359,133,85,818,260.3,44.98962479643524,-93.22413417510688,7346459810,260.890201843318,0.6062211981566747,2021-08-21T22:05:14Z
2861.31,3.312,132,85,819,260.8,44.98963862657547,-93.22407223284245,7346459810,260.9297870967742,0.1458064516128843,2021-08-21T22:05:15Z
2861.31,1.082,120,0,859,262.73,44.98962462879717,-93.22368021123113,7346459810,260.9677594470046,-1.746221198156718,2021-08-21T22:05:55Z
2862.73,0,120,0,860,262.66949999999974,44.9896252155304,-93.22366202250124,7346459810,261.0041649769585,-1.829815668202798,2021-08-21T22:05:56Z
2864.96,1.138,121,0,861,262.85,44.98962898738682,-93.22363427840172,7346459810,261.0392801843318,-1.7947004608295174,2021-08-21T22:05:57Z
2868.64,1.26,122,0,862,262.7138999999997,44.9896387103945,-93.22358968667686,7346459810,261.0734276497696,-1.9405529953916698,2021-08-21T22:05:58Z
2877.85,3.154,123,0,863,262.75,44.989647679030895,-93.22347359731792,7346459810,261.10660737327186,-1.6273732718893825,2021-08-21T22:05:59Z
2877.85,3.154,123,0,864,262.75,44.989647679030895,-93.22347359731792,7346459810,261.1384506912442,-1.595529953917037,2021-08-21T22:06:00Z
2882.69,3.919,123,83,865,262.6,44.98964801430702,-93.22341207414864,7346459810,261.1692341013825,-1.41474654377879,2021-08-21T22:06:01Z
2892.74,3.751,124,85,866,261.93,44.989647176116705,-93.22328458540142,7346459810,261.19891152073734,-0.7150691244239624,2021-08-21T22:06:02Z
2892.74,3.751,124,84,867,261.93,44.989647176116705,-93.22328458540142,7346459810,261.2274368663594,-0.6865437788018198,2021-08-21T22:06:03Z
2897.38,3.751,124,84,868,261.76,44.989648181945086,-93.22322574444117,7346459810,261.25444147465436,-0.48953917050687323,2021-08-21T22:06:04Z
2901.9,3.779,125,84,869,261.4,44.9896474275738,-93.22316849604248,7346459810,261.27992534562213,-0.10405529953914083,2021-08-21T22:06:05Z
2911.26,3.9,126,85,870,260.96,44.98964264988899,-93.22304972447456,7346459810,261.3035658986175,0.3595852534562596,2021-08-21T22:06:06Z
2911.26,3.9,126,85,871,260.96,44.98964264988899,-93.22304972447456,7346459810,261.3241188940092,0.3801382488479703,2021-08-21T22:06:07Z
2915.72,3.928,126,85,872,260.91,44.98963829129934,-93.22299348190428,7346459810,261.33264423963135,0.4386635944700288,2021-08-21T22:06:08Z
2920.08,3.956,127,86,873,260.88,44.9896299932152,-93.22293933480978,7346459810,261.33034239631337,0.46552995391704144,2021-08-21T22:06:09Z
2924.05,4.003,127,87,874,260.85,44.98961825855076,-93.2228918094188,7346459810,261.3165198156682,0.48087557603685127,2021-08-21T22:06:10Z
2931.14,3.994,128,87,875,260.79,44.989606691524386,-93.22280338034034,7346459810,261.2926792626728,0.5147465437788128,2021-08-21T22:06:11Z
2931.14,3.994,128,87,876,260.79,44.989606691524386,-93.22280338034034,7346459810,261.2587926267281,0.47857142857139934,2021-08-21T22:06:12Z
2934.71,3.928,128,87,877,260.74,44.98960459604859,-93.22275803424418,7346459810,261.2153668202765,0.4828571428571422,2021-08-21T22:06:13Z
2938.87,3.863,128,87,878,260.73,44.98960233293474,-93.2227052282542,7346459810,261.1650285714286,0.4402304147465088,2021-08-21T22:06:14Z
2946.91,3.863,128,87,879,260.75,44.9896164983511,-93.2226053159684,7346459810,261.1195751152074,0.37248847926269946,2021-08-21T22:06:15Z
2946.91,3.863,128,87,880,260.75,44.9896164983511,-93.2226053159684,7346459810,261.07799032258066,0.329447004608312,2021-08-21T22:06:16Z
2950.71,3.863,128,88,881,260.75,44.98962848447263,-93.22256022132932,7346459810,261.04184331797234,0.29184331797233654,2021-08-21T22:06:17Z
2954.33,3.863,128,89,882,260.75,44.98963963240385,-93.22251697070897,7346459810,261.0115207373272,0.2615207373272028,2021-08-21T22:06:18Z
2957.93,3.882,128,89,883,260.78,44.98965145088732,-93.22247439064084,7346459810,260.98907834101385,0.20907834101387834,2021-08-21T22:06:19Z
2961.61,3.882,128,89,884,260.78,44.98966259881854,-93.22243046946824,7346459810,260.97433179723504,0.19433179723506555,2021-08-21T22:06:20Z
2965.19,3.863,128,88,885,260.81,44.98967693187296,-93.22238981723784,7346459810,260.9665898617512,0.15658986175117207,2021-08-21T22:06:21Z
2971.73,3.807,127,88,886,260.85,44.989698473364115,-93.22231261990964,7346459810,260.9630414746544,0.11304147465438064,2021-08-21T22:06:22Z
2971.73,3.807,127,88,887,260.85,44.989698473364115,-93.22231261990964,7346459810,260.96391705069124,0.11391705069121372,2021-08-21T22:06:23Z
2975.25,3.788,128,87,888,260.87,44.98970962129533,-93.22227079421282,7346459810,260.9694470046083,0.09944700460829381,2021-08-21T22:06:24Z
2978.84,3.77,128,86,889,260.95,44.98972361907363,-93.22222972288728,7346459810,260.9784331797235,0.028433179723492685,2021-08-21T22:06:25Z
2982.63,3.751,128,86,890,260.97,44.98974063433707,-93.22218798100948,7346459810,260.98926267281104,0.019262672811009907,2021-08-21T22:06:26Z
2989.57,3.742,128,87,891,261.11,44.989765863865614,-93.22210726328194,7346459810,261.0022580645161,-0.10774193548388666,2021-08-21T22:06:27Z
2989.57,3.742,128,87,892,261.11,44.989765863865614,-93.22210726328194,7346459810,261.0174193548387,-0.09258064516131981,2021-08-21T22:06:28Z
2992.83,3.732,128,87,893,261.21,44.98977156355977,-93.2220666948706,7346459810,261.03456221198155,-0.1754377880184279,2021-08-21T22:06:29Z
2995.98,3.714,129,87,894,261.24,44.989774664863944,-93.2220267970115,7346459810,261.05350230414746,-0.18649769585255171,2021-08-21T22:06:30Z
3001.73,3.667,131,87,895,261.25,44.989776676520705,-93.22195353917778,7346459810,261.073133640553,-0.17686635944698992,2021-08-21T22:06:31Z
3001.73,3.667,131,87,896,261.25,44.989776676520705,-93.22195353917778,7346459810,261.09308755760367,-0.15691244239633306,2021-08-21T22:06:32Z
3004.92,3.63,131,87,897,261.23,44.989776173606515,-93.22191313840447,7346459810,261.11299539170506,-0.11700460829496251,2021-08-21T22:06:33Z
3008.27,3.592,133,86,898,261.21,44.989774245768785,-93.22187047451736,7346459810,261.1326267281106,-0.07737327188937115,2021-08-21T22:06:34Z
3011.83,3.574,138,86,899,261.2,44.98977122828365,-93.22182546369731,7346459810,261.151797235023,-0.04820276497696341,2021-08-21T22:06:35Z
3019.34,3.574,138,86,900,261.16,44.98976527713239,-93.22173049673438,7346459810,261.17041474654377,0.010414746543744968,2021-08-21T22:06:36Z
3019.34,3.574,138,86,901,261.16,44.98976527713239,-93.22173049673438,7346459810,261.1882488479263,0.02824884792624971,2021-08-21T22:06:37Z
3022.86,3.564,137,87,902,261.13,44.98976267874241,-93.22168590500952,7346459810,261.2049769585253,0.07497695852532615,2021-08-21T22:06:38Z
3027.02,3.564,137,87,903,261.08,44.98976225964725,-93.22163309901951,7346459810,261.220599078341,0.14059907834104024,2021-08-21T22:06:39Z
3035.97,3.564,136,88,904,261.09,44.989755637943745,-93.22151994332673,7346459810,261.23447004608295,0.1444700460829722,2021-08-21T22:06:40Z
3035.97,3.564,136,88,905,261.09,44.989755637943745,-93.22151994332673,7346459810,261.2466820276498,0.15668202764982198,2021-08-21T22:06:41Z
3039.93,3.583,135,89,906,261.24,44.98975463211536,-93.22146973572671,7346459810,261.2569585253456,0.016958525345614817,2021-08-21T22:06:42Z
3043.36,3.583,135,89,907,261.3,44.98975706286728,-93.22142640128732,7346459810,261.2652995391705,-0.03470046082952649,2021-08-21T22:06:43Z
3046.54,3.583,134,89,908,261.34,44.98976016417146,-93.22138625197113,7346459810,261.2720276497696,-0.06797235023037729,2021-08-21T22:06:44Z
3049.78,3.574,134,89,909,261.37,44.9897613376379,-93.22134509682655,7346459810,261.2776036866359,-0.09239631336407683,2021-08-21T22:06:45Z
3052.97,3.555,133,88,910,261.39,44.98976376838982,-93.2213047798723,7346459810,261.2823041474654,-0.10769585253456171,2021-08-21T22:06:46Z
3056.42,3.555,133,88,911,261.39,44.98976603150368,-93.2212611939758,7346459810,261.286866359447,-0.1031336405529828,2021-08-21T22:06:47Z
3060.07,3.536,133,88,912,261.38,44.98976854607463,-93.22121500968932,7346459810,261.2911059907834,-0.08889400921657398,2021-08-21T22:06:48Z
3063.32,3.527,133,88,913,261.35,44.989771731197834,-93.22117402218282,7346459810,261.295668202765,-0.05433179723502235,2021-08-21T22:06:49Z
3066.61,3.527,133,87,914,261.36,44.98977592214942,-93.2211326994002,7346459810,261.3005529953917,-0.05944700460833019,2021-08-21T22:06:50Z
3070.31,3.508,132,87,915,261.37,44.98977734707296,-93.22108584456146,7346459810,261.3058064516129,-0.06419354838709523,2021-08-21T22:06:51Z
3076.97,3.49,132,87,916,261.39,44.98977885581553,-93.2210011035204,7346459810,261.3118433179724,-0.07815668202761117,2021-08-21T22:06:52Z
3076.97,3.49,132,87,917,261.39,44.98977885581553,-93.2210011035204,7346459810,261.3184331797235,-0.07156682027647321,2021-08-21T22:06:53Z
3080.14,3.49,132,86,918,261.37,44.98977919109166,-93.22096053510904,7346459810,261.32589861751154,-0.044101382488463514,2021-08-21T22:06:54Z
3083.8,3.48,132,86,919,261.33,44.98977893963456,-93.2209139317274,7346459810,261.3341013824885,0.004101382488499894,2021-08-21T22:06:55Z
3090.24,3.471,132,86,920,261.31,44.989783549681306,-93.2208325434476,7346459810,261.34258064516126,0.03258064516126069,2021-08-21T22:06:56Z
3090.24,3.471,132,86,921,261.31,44.989783549681306,-93.2208325434476,7346459810,261.35129032258067,0.04129032258066445,2021-08-21T22:06:57Z
3093.5,3.471,132,87,922,261.32,44.98978505842388,-93.22079122066498,7346459810,261.3600921658986,0.04009216589861353,2021-08-21T22:06:58Z
3101.24,3.462,131,87,923,261.33,44.98978480696678,-93.22069306857884,7346459810,261.36880184331795,0.03880184331796954,2021-08-21T22:06:59Z
3101.24,3.462,131,87,924,261.33,44.98978480696678,-93.22069306857884,7346459810,261.37746543778803,0.04746543778804835,2021-08-21T22:07:00Z
3104.55,3.462,131,87,925,261.34,44.9897838011384,-93.22065099142492,7346459810,261.3858064516129,0.04580645161291841,2021-08-21T22:07:01Z
3112.39,3.462,130,87,926,261.36,44.9897853937,-93.22055149823429,7346459810,261.3942396313364,0.03423963133639063,2021-08-21T22:07:02Z
3112.39,3.462,130,87,927,261.36,44.9897853937,-93.22055149823429,7346459810,261.4029953917051,0.0429953917050625,2021-08-21T22:07:03Z
3116.26,3.462,131,87,928,261.38,44.98978430405259,-93.22050238028169,7346459810,261.4122119815668,0.03221198156683158,2021-08-21T22:07:04Z
3120.31,3.471,131,87,929,261.39,44.98978338204324,-93.22045108303428,7346459810,261.4221198156682,0.032119815668238516,2021-08-21T22:07:05Z
3127.95,3.48,131,87,930,261.35,44.98977835290134,-93.22035435587168,7346459810,261.43248847926264,0.08248847926262215,2021-08-21T22:07:06Z
3127.95,3.48,131,86,931,261.35,44.98977835290134,-93.22035435587168,7346459810,261.44350230414744,0.093502304147421,2021-08-21T22:07:07Z
3131.52,3.49,131,86,932,261.33,44.98977642506361,-93.22030909359457,7346459810,261.4552073732719,0.12520737327190545,2021-08-21T22:07:08Z
3135.07,3.49,131,86,933,261.32,44.989775167778134,-93.22026416659357,7346459810,261.46764976958525,0.14764976958525722,2021-08-21T22:07:09Z
3142.15,3.499,131,86,934,261.36,44.98977650888264,-93.22017431259157,7346459810,261.48087557603685,0.12087557603683763,2021-08-21T22:07:10Z
3142.15,3.499,131,86,935,261.36,44.98977650888264,-93.22017431259157,7346459810,261.4948387096774,0.1348387096774104,2021-08-21T22:07:11Z
3145.76,3.499,131,86,936,261.46,44.98977600596845,-93.22012837976216,7346459810,261.5092626728111,0.04926267281109631,2021-08-21T22:07:12Z
3152.76,3.499,131,85,937,261.55,44.98977340757847,-93.22003919631244,7346459810,261.5242396313364,-0.025760368663611644,2021-08-21T22:07:13Z
3152.76,3.499,131,85,938,261.55,44.98977340757847,-93.22003919631244,7346459810,261.5395391705069,-0.010460829493126766,2021-08-21T22:07:14Z
3155.94,3.499,132,85,939,261.56,44.98977139592171,-93.21999887935816,7346459810,261.5547926267281,-0.005207373271900906,2021-08-21T22:07:15Z
3159.62,3.499,132,85,940,261.58,44.98976854607463,-93.21995177306236,7346459810,261.56981566820275,-0.010184331797233881,2021-08-21T22:07:16Z
3166.23,3.499,132,86,941,261.65,44.98976971954107,-93.21986795403063,7346459810,261.5843778801843,-0.06562211981565724,2021-08-21T22:07:17Z
3166.23,3.499,132,86,942,261.65,44.98976971954107,-93.21986795403063,7346459810,261.59806451612906,-0.05193548387092051,2021-08-21T22:07:18Z
3169.74,3.49,132,87,943,261.68,44.9897718988359,-93.2198234461248,7346459810,261.61101382488476,-0.06898617511524208,2021-08-21T22:07:19Z
3176.94,3.49,132,87,944,261.68,44.98976955190301,-93.21973216719924,7346459810,261.62304147465437,-0.05695852534563528,2021-08-21T22:07:20Z
3176.94,3.49,132,87,945,261.68,44.98976955190301,-93.21973216719924,7346459810,261.634331797235,-0.04566820276500039,2021-08-21T22:07:21Z
3180.2,3.49,132,86,946,261.69,44.9897684622556,-93.2196907605976,7346459810,261.6453456221198,-0.04465437788019244,2021-08-21T22:07:22Z
3187.35,3.49,132,86,947,261.75,44.98977139592171,-93.21960006840528,7346459810,261.65603686635944,-0.09396313364055686,2021-08-21T22:07:23Z
3187.35,3.49,132,86,948,261.75,44.98977139592171,-93.21960006840528,7346459810,261.6667281105991,-0.08327188940091901,2021-08-21T22:07:24Z
3191.07,3.49,132,85,949,261.77,44.98977156355977,-93.21955296210945,7346459810,261.67769585253455,-0.09230414746542692,2021-08-21T22:07:25Z
3194.72,3.49,132,85,950,261.78,44.98977365903556,-93.21950669400394,7346459810,261.6884792626728,-0.09152073732718691,2021-08-21T22:07:26Z
3201.74,3.49,131,85,951,261.8,44.989774748682976,-93.21941767819226,7346459810,261.69875576036867,-0.10124423963134177,2021-08-21T22:07:27Z
3205.09,3.49,131,86,952,261.8,44.98977583833039,-93.2193752657622,7346459810,261.7084792626728,-0.09152073732718691,2021-08-21T22:07:28Z
3205.09,3.49,131,87,953,261.8,44.98977583833039,-93.2193752657622,7346459810,261.7172350230415,-0.08276497695851504,2021-08-21T22:07:29Z
3208.71,3.49,131,87,954,261.79,44.989775251597166,-93.2193292491138,7346459810,261.72506912442395,-0.06493087557606714,2021-08-21T22:07:30Z
3216.15,3.49,130,88,955,261.81,44.989773742854595,-93.21923503652216,7346459810,261.7317050691244,-0.07829493087558603,2021-08-21T22:07:31Z
3216.15,3.49,130,88,956,261.81,44.989773742854595,-93.21923503652216,7346459810,261.7371428571428,-0.07285714285717404,2021-08-21T22:07:32Z
3222.91,3.49,130,88,957,261.8,44.98977541923523,-93.2191492896527,7346459810,261.74179723502306,-0.05820276497695431,2021-08-21T22:07:33Z
3222.91,3.49,130,89,958,261.8,44.98977541923523,-93.2191492896527,7346459810,261.7463594470046,-0.053640552995432245,2021-08-21T22:07:34Z
3226.57,3.49,130,90,959,261.77,44.989776173606515,-93.21910285390912,7346459810,261.75078341013824,-0.019216589861741795,2021-08-21T22:07:35Z
3230.45,3.49,130,90,960,261.68,44.98977558687329,-93.21905356831849,7346459810,261.75497695852533,0.07497695852532615,2021-08-21T22:07:36Z
3234.22,3.499,130,89,961,261.65,44.989774664863944,-93.21900587528944,7346459810,261.7590322580645,0.10903225806453065,2021-08-21T22:07:37Z
3237.92,3.508,130,89,962,261.63,44.98977734707296,-93.21895902045073,7346459810,261.76304147465436,0.13304147465436245,2021-08-21T22:07:38Z
3241.28,3.508,130,88,963,261.64,44.9897785205394,-93.2189164403826,7346459810,261.76714285714286,0.12714285714287143,2021-08-21T22:07:39Z
3244.79,3.518,130,88,964,261.7,44.98977919109166,-93.21887193247676,7346459810,261.7711059907834,0.07110599078339419,2021-08-21T22:07:40Z
3248.31,3.518,130,87,965,261.73,44.98978178948164,-93.21882742457092,7346459810,261.77465437788015,0.0446543778801356,2021-08-21T22:07:41Z
3251.9,3.518,130,87,966,261.75,44.989783465862274,-93.2187819108367,7346459810,261.77774193548385,0.027741935483845737,2021-08-21T22:07:42Z
3258.97,3.536,131,87,967,261.81,44.9897890817374,-93.21869255974887,7346459810,261.7806451612903,-0.029354838709707565,2021-08-21T22:07:43Z
3258.97,3.536,131,86,968,261.81,44.9897890817374,-93.21869255974887,7346459810,261.78345622119815,-0.02654377880185166,2021-08-21T22:07:44Z
3262.74,3.546,131,86,969,261.72,44.98979151248932,-93.21864486671984,7346459810,261.786267281106,0.06626728110597924,2021-08-21T22:07:45Z
3270.66,3.555,132,86,970,261.75,44.98979059047997,-93.21854445151985,7346459810,261.78917050691246,0.039170506912455494,2021-08-21T22:07:46Z
3270.66,3.555,132,86,971,261.75,44.98979059047997,-93.21854445151985,7346459810,261.7921198156682,0.04211981566817258,2021-08-21T22:07:47Z
3274.55,3.555,132,86,972,261.82,44.98978849500418,-93.2184951659292,7346459810,261.7952534562212,-0.024746543778803698,2021-08-21T22:07:48Z
3278.26,3.564,132,85,973,261.78,44.98978665098548,-93.21844822727144,7346459810,261.79926267281104,0.01926267281106675,2021-08-21T22:07:49Z
3285.8,3.564,132,85,974,261.77,44.989786483347416,-93.21835250593722,7346459810,261.8042857142857,0.034285714285715585,2021-08-21T22:07:50Z
3285.8,3.564,132,85,975,261.77,44.989786483347416,-93.21835250593722,7346459810,261.8104608294931,0.04046082949309948,2021-08-21T22:07:51Z
3289.28,3.564,132,85,976,261.83,44.9897872377187,-93.21830850094555,7346459810,261.8177880184332,-0.012211981566792929,2021-08-21T22:07:52Z
3292.47,3.564,133,85,977,261.85,44.989789836108685,-93.21826818399131,7346459810,261.8259447004608,-0.024055299539213593,2021-08-21T22:07:53Z
3295.43,3.574,133,86,978,261.87,44.98979218304157,-93.21823080070315,7346459810,261.8348387096774,-0.03516129032260551,2021-08-21T22:07:54Z
3301.18,3.555,133,88,979,261.89,44.98979880474508,-93.2181584648788,7346459810,261.8440092165899,-0.04599078341010454,2021-08-21T22:07:55Z
3301.18,3.555,133,88,980,261.89,44.98979880474508,-93.2181584648788,7346459810,261.85225806451615,-0.03774193548383664,2021-08-21T22:07:56Z
3304.26,3.546,132,88,981,261.89,44.989800145849586,-93.21811940521002,7346459810,261.8593548387097,-0.03064516129029471,2021-08-21T22:07:57Z
3311.02,3.518,132,88,982,261.86,44.98980031348765,-93.21803390979768,7346459810,261.8653917050691,0.005391705069087038,2021-08-21T22:07:58Z
3311.02,3.518,132,88,983,261.86,44.98980031348765,-93.21803390979768,7346459810,261.8695852534562,0.009585253456179998,2021-08-21T22:07:59Z
3314.31,3.518,132,87,984,261.86,44.98979972675443,-93.21799216791987,7346459810,261.8722119815668,0.012211981566792929,2021-08-21T22:08:00Z
3318.09,3.518,132,87,985,261.87,44.98980215750635,-93.2179443910718,7346459810,261.87304147465437,0.0030414746543669935,2021-08-21T22:08:01Z
3325.44,3.508,132,87,986,261.93,44.98980668373406,-93.2178513519466,7346459810,261.8726728110599,-0.05732718894012123,2021-08-21T22:08:02Z
3325.44,3.508,132,87,987,261.93,44.98980668373406,-93.2178513519466,7346459810,261.8717050691244,-0.05829493087560422,2021-08-21T22:08:03Z
3329.08,3.508,132,87,988,261.93,44.9898081086576,-93.21780525147916,7346459810,261.87,-0.060000000000002274,2021-08-21T22:08:04Z
3336.38,3.508,132,87,989,261.87,44.98982076533139,-93.21771439164876,7346459810,261.866866359447,-0.003133640553016903,2021-08-21T22:08:05Z
3336.38,3.508,132,85,990,261.87,44.98982076533139,-93.21771439164876,7346459810,261.86299539170506,-0.007004608294948866,2021-08-21T22:08:06Z
