timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-03-27T22:15:43Z,44.98501910828054,-93.20218699984252,2481.32,273.6,4.432,85,0,153,2020-03-27 22:00:32
2020-03-27T22:15:44Z,44.98497862368822,-93.20218683220446,2485.82,273.4,4.46,85,0,153,2020-03-27 22:00:32
2020-03-27T22:15:45Z,44.98493788763881,-93.20218498818576,2490.35,273,4.469,85,0,153,2020-03-27 22:00:32
2020-03-27T22:15:46Z,44.98489547520876,-93.20218523964286,2495.07,273,4.488,85,0,153,2020-03-27 22:00:32
2020-03-27T22:15:47Z,44.984853230416775,-93.20218515582383,2499.76,272.79999999999995,4.497,85,0,153,2020-03-27 22:00:32
2020-03-27T22:15:48Z,44.98481291346252,-93.20218683220446,2504.24,273,4.516,85,0,153,2020-03-27 22:00:32
2020-03-27T22:15:49Z,44.98477142304182,-93.20218934677541,2508.85,273,4.535,85,0,153,2020-03-27 22:00:32
2020-03-27T22:15:50Z,44.984732614830136,-93.20219093933702,2513.17,273,4.544,86,0,154,2020-03-27 22:00:32
2020-03-27T22:15:51Z,44.98469120822847,-93.20219077169895,2517.76,273.20000000000005,4.553,86,0,155,2020-03-27 22:00:32
2020-03-27T22:15:52Z,44.9846498016268,-93.20218708366156,2522.38,272.79999999999995,4.553,86,0,155,2020-03-27 22:00:32
2020-03-27T22:15:53Z,44.98456992208958,-93.20217333734035,2531.32,272.4,4.572,86,0,155,2020-03-27 22:00:32
2020-03-27T22:15:54Z,44.98456992208958,-93.20217333734035,2531.32,272.4,4.572,86,0,155,2020-03-27 22:00:32
2020-03-27T22:15:55Z,44.984533712267876,-93.20215992629528,2535.48,272.20000000000005,4.572,86,0,155,2020-03-27 22:00:32
2020-03-27T22:15:56Z,44.984500436112285,-93.20213494822383,2539.67,272.4,4.572,86,0,154,2020-03-27 22:00:32
2020-03-27T22:15:57Z,44.984469171613455,-93.20210401900113,2543.92,272.6,4.572,86,0,154,2020-03-27 22:00:32
2020-03-27T22:15:58Z,44.9844407569617,-93.2020621933043,2548.48,273.20000000000005,4.563,84,0.5,154,2020-03-27 22:00:32
2020-03-27T22:15:59Z,44.98441720381379,-93.20201299153268,2553.15,273.20000000000005,4.553,84,0.5,155,2020-03-27 22:00:32
2020-03-27T22:16:00Z,44.984397422522306,-93.20196102373302,2557.8,273.20000000000005,4.553,84,0.5,156,2020-03-27 22:00:32
2020-03-27T22:16:01Z,44.984381245449185,-93.20190570317209,2562.5,273.20000000000005,4.553,84,0.5,155,2020-03-27 22:00:32
2020-03-27T22:16:02Z,44.984365152195096,-93.20179330185056,2571.56,272.6,4.544,85,0,156,2020-03-27 22:00:32
2020-03-27T22:16:03Z,44.984365152195096,-93.20179330185056,2571.56,272.6,4.544,85,0,156,2020-03-27 22:00:32
2020-03-27T22:16:04Z,44.984366996213794,-93.20173337124288,2576.29,272.20000000000005,4.535,85,0,155,2020-03-27 22:00:32
2020-03-27T22:16:05Z,44.98437495902181,-93.20167100988328,2581.27,271.79999999999995,4.535,85,0,155,2020-03-27 22:00:32
2020-03-27T22:16:06Z,44.984388537704945,-93.20161250419915,2586.13,271.6,4.544,85,0,156,2020-03-27 22:00:32
2020-03-27T22:16:07Z,44.98440630733967,-93.20155601017177,2591,271.79999999999995,4.553,85,0,155,2020-03-27 22:00:32
2020-03-27T22:16:08Z,44.98443036340177,-93.20150705985725,2595.7,271.4,4.563,86,0,155,2020-03-27 22:00:32
2020-03-27T22:16:09Z,44.984456934034824,-93.20146188139915,2600.32,271.20000000000005,4.563,86,0,156,2020-03-27 22:00:32
2020-03-27T22:16:10Z,44.98449138365686,-93.20142257027328,2605.25,270.79999999999995,4.553,86,0,156,2020-03-27 22:00:32
2020-03-27T22:16:11Z,44.98452809639275,-93.20139046758413,2610.05,271,4.553,86,0,156,2020-03-27 22:00:32
2020-03-27T22:16:12Z,44.98460428789258,-93.20134143345058,2619.37,271.20000000000005,4.563,86,0,155,2020-03-27 22:00:32
2020-03-27T22:16:13Z,44.98460428789258,-93.20134143345058,2619.37,271.20000000000005,4.563,85,0,156,2020-03-27 22:00:32
2020-03-27T22:16:14Z,44.98464334756136,-93.2013282738626,2623.83,271.20000000000005,4.553,85,0,155,2020-03-27 22:00:32
2020-03-27T22:16:15Z,44.984683748334646,-93.201321400702,2628.35,271.4,4.553,85,0,155,2020-03-27 22:00:32
2020-03-27T22:16:16Z,44.984766226261854,-93.2013124320656,2637.54,271.4,4.535,85,0,155,2020-03-27 22:00:32
2020-03-27T22:16:17Z,44.984766226261854,-93.2013124320656,2637.54,271.4,4.535,85,0,155,2020-03-27 22:00:32
2020-03-27T22:16:18Z,44.984807297587395,-93.20131318643689,2642.1,271.6,4.525,87,0,155,2020-03-27 22:00:32
2020-03-27T22:16:19Z,44.98485054820776,-93.20131419226527,2646.91,271.6,4.525,87,0,155,2020-03-27 22:00:32
2020-03-27T22:16:20Z,44.98493218794465,-93.20131285116076,2655.98,271.4,4.022,87,0,155,2020-03-27 22:00:32
2020-03-27T22:16:21Z,44.98493218794465,-93.20131285116076,2655.98,271.4,4.022,87,0,155,2020-03-27 22:00:32
2020-03-27T22:16:22Z,44.98497426509857,-93.20131033658981,2660.66,271.4,4.022,87,0.5,155,2020-03-27 22:00:32
2020-03-27T22:16:23Z,44.98501961119473,-93.20130530744791,2665.71,271.79999999999995,4.05,87,0.5,155,2020-03-27 22:00:32
2020-03-27T22:16:24Z,44.98506026342511,-93.20130145177245,2670.24,272,4.143,87,0,155,2020-03-27 22:00:32
2020-03-27T22:16:25Z,44.985105860978365,-93.20129835046828,2675.31,272.6,4.395,87,0,156,2020-03-27 22:00:32
2020-03-27T22:16:26Z,44.98514852486551,-93.20129793137312,2680.05,273,4.553,87,0,156,2020-03-27 22:00:32
2020-03-27T22:16:27Z,44.98519009910524,-93.20129876956344,2684.67,273.6,4.731,87,0,156,2020-03-27 22:00:32
2020-03-27T22:16:28Z,44.985232427716255,-93.20129826664925,2689.36,274.20000000000005,4.815,87,0,155,2020-03-27 22:00:32
2020-03-27T22:16:29Z,44.98527039773762,-93.20129960775375,2693.58,274.6,4.852,85,0,156,2020-03-27 22:00:32
2020-03-27T22:16:30Z,44.98534943908453,-93.20129348896444,2702.37,275.4,4.749,86,0,156,2020-03-27 22:00:32
2020-03-27T22:16:31Z,44.98534943908453,-93.20129348896444,2702.37,275.4,4.749,86,0,156,2020-03-27 22:00:32
2020-03-27T22:16:32Z,44.985392689704895,-93.20128971710801,2707.18,275.79999999999995,4.703,86,0,156,2020-03-27 22:00:32
2020-03-27T22:16:33Z,44.9854357726872,-93.20128820836544,2711.98,276.4,4.703,86,0,157,2020-03-27 22:00:32
2020-03-27T22:16:34Z,44.98547835275531,-93.20128485560417,2716.71,276.6,4.749,86,0,157,2020-03-27 22:00:32
2020-03-27T22:16:35Z,44.985520178452134,-93.20128267630935,2721.36,277,4.787,86,0,157,2020-03-27 22:00:32
2020-03-27T22:16:36Z,44.9855618365109,-93.20127789862454,2726.01,277.6,4.815,86,0,157,2020-03-27 22:00:32
2020-03-27T22:16:37Z,44.98560215346515,-93.20127588696778,2730.49,277.6,4.833,85,0,157,2020-03-27 22:00:32
2020-03-27T22:16:38Z,44.985641380771995,-93.20127530023456,2734.85,277.4,4.833,85,0,158,2020-03-27 22:00:32
2020-03-27T22:16:39Z,44.985680524259806,-93.20127789862454,2739.2,277.6,4.824,86,0,157,2020-03-27 22:00:32
2020-03-27T22:16:40Z,44.985721092671156,-93.20129072293639,2743.82,277.4,4.815,86,0,157,2020-03-27 22:00:32
2020-03-27T22:16:41Z,44.9857584759593,-93.20130933076143,2748.23,277.4,4.815,86,0,157,2020-03-27 22:00:32
2020-03-27T22:16:42Z,44.98579569160938,-93.20132927969098,2752.65,277.4,4.815,86,0,158,2020-03-27 22:00:32
2020-03-27T22:16:43Z,44.985831901431084,-93.201355766505,2757.18,278,4.815,86,0,158,2020-03-27 22:00:32
2020-03-27T22:16:44Z,44.98586308211088,-93.20138577371836,2761.38,278.79999999999995,4.815,86,0,158,2020-03-27 22:00:32
2020-03-27T22:16:45Z,44.98590809293091,-93.20146389305592,2769.39,280.20000000000005,4.815,86,0,158,2020-03-27 22:00:32
2020-03-27T22:16:46Z,44.98590809293091,-93.20146389305592,2769.39,280.20000000000005,4.815,86,0,158,2020-03-27 22:00:32
2020-03-27T22:16:47Z,44.98592250980437,-93.20151150226593,2773.46,281,4.796,86,0,158,2020-03-27 22:00:32
2020-03-27T22:16:48Z,44.9859310593456,-93.20156388916075,2777.69,281.79999999999995,4.777,85,0,158,2020-03-27 22:00:32
2020-03-27T22:16:49Z,44.98593399301171,-93.20162147283554,2782.23,282.79999999999995,4.768,85,0,157,2020-03-27 22:00:32
2020-03-27T22:16:50Z,44.98593248426914,-93.20168316364288,2787.1,283.4,4.749,85,0,157,2020-03-27 22:00:32
2020-03-27T22:16:51Z,44.98592737130821,-93.20174661464989,2792.13,283.79999999999995,4.749,85,0,156,2020-03-27 22:00:32
2020-03-27T22:16:52Z,44.98590658418834,-93.2018639612943,2801.68,284.20000000000005,4.74,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:16:53Z,44.98590658418834,-93.2018639612943,2801.68,284.20000000000005,4.74,85,0,158,2020-03-27 22:00:32
2020-03-27T22:16:54Z,44.98588252812624,-93.20192037150264,2806.87,284.20000000000005,4.731,85,0,158,2020-03-27 22:00:32
2020-03-27T22:16:55Z,44.985848078504205,-93.20197150111198,2812.43,284.20000000000005,4.731,85,0,158,2020-03-27 22:00:32
2020-03-27T22:16:56Z,44.98581270687282,-93.20201349444687,2817.56,284.20000000000005,4.74,85,0,158,2020-03-27 22:00:32
2020-03-27T22:16:57Z,44.98577130027115,-93.202048195526,2822.91,283.79999999999995,4.759,86,0,158,2020-03-27 22:00:32
2020-03-27T22:16:58Z,44.985729306936264,-93.20207677781582,2828.1,283.6,4.759,85,0,159,2020-03-27 22:00:32
2020-03-27T22:16:59Z,44.98568530194461,-93.20209672674537,2833.22,283,4.768,86,0,157,2020-03-27 22:00:32
2020-03-27T22:17:00Z,44.9856395367533,-93.20211223326623,2838.43,282.79999999999995,4.777,85,0,157,2020-03-27 22:00:32
2020-03-27T22:17:01Z,44.985596453770995,-93.20211776532233,2843.24,282.4,4.787,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:02Z,44.98551012016833,-93.20212665013969,2852.85,281.6,4.796,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:17:03Z,44.98551012016833,-93.20212665013969,2852.85,281.6,4.796,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:17:04Z,44.985465947538614,-93.20212941616774,2857.76,281.20000000000005,4.796,84,0.5,157,2020-03-27 22:00:32
2020-03-27T22:17:05Z,44.98542068526149,-93.20213285274804,2862.8,280.79999999999995,4.796,84,0.5,157,2020-03-27 22:00:32
2020-03-27T22:17:06Z,44.98537676408887,-93.20213377475739,2867.67,280.20000000000005,4.796,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:17:07Z,44.985334603115916,-93.20213494822383,2872.36,279.6,4.787,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:08Z,44.98529210686684,-93.20213478058577,2877.07,278.79999999999995,4.777,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:09Z,44.98525028117001,-93.20213603787124,2881.71,278.20000000000005,4.768,85,0,157,2020-03-27 22:00:32
2020-03-27T22:17:10Z,44.98520594090223,-93.2021417375654,2886.64,277.79999999999995,4.768,85,0,157,2020-03-27 22:00:32
2020-03-27T22:17:11Z,44.98512413352728,-93.20215531624854,2895.78,276.6,4.759,85,0,157,2020-03-27 22:00:32
2020-03-27T22:17:12Z,44.98512413352728,-93.20215531624854,2895.78,276.6,4.759,85,0,157,2020-03-27 22:00:32
2020-03-27T22:17:13Z,44.98508331365883,-93.20215883664787,2900.33,276.4,4.759,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:14Z,44.98504207469523,-93.20215942338109,2904.91,276.20000000000005,4.759,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:15Z,44.98500016517937,-93.20216143503785,2909.56,275.20000000000005,4.759,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:16Z,44.98495750129223,-93.20216470398009,2914.31,274.20000000000005,4.759,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:17Z,44.984914334490895,-93.20216244086623,2919.11,274,4.759,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:18Z,44.98487049713731,-93.20216151885688,2923.99,273.79999999999995,4.768,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:19Z,44.98482800088823,-93.20216034539044,2928.71,274,4.768,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:20Z,44.9847864266485,-93.202159171924,2933.32,274,4.777,85,0,157,2020-03-27 22:00:32
2020-03-27T22:17:21Z,44.98474703170359,-93.20216202177107,2937.71,274,4.777,85,0,157,2020-03-27 22:00:32
2020-03-27T22:17:22Z,44.984705206006765,-93.2021676376462,2942.36,274,4.777,85,0,157,2020-03-27 22:00:32
2020-03-27T22:17:23Z,44.9846653919667,-93.20216713473201,2946.79,273.79999999999995,4.768,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:24Z,44.98462876304984,-93.20216411724687,2950.85,273.20000000000005,4.768,85,0,157,2020-03-27 22:00:32
2020-03-27T22:17:25Z,44.984589535743,-93.20215397514403,2955.28,272.4,4.768,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:26Z,44.98455055989325,-93.20214081555605,2959.73,271.79999999999995,4.768,85,0,157,2020-03-27 22:00:32
2020-03-27T22:17:27Z,44.98451376333833,-93.20211994461715,2964.14,271.79999999999995,4.759,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:28Z,44.98448015190661,-93.20209144614637,2968.49,271.20000000000005,4.759,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:29Z,44.98444980941713,-93.2020569127053,2972.83,271.20000000000005,4.759,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:30Z,44.98442248441279,-93.20201307535172,2977.43,271,4.749,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:31Z,44.984381748363376,-93.20191056467593,2986.74,270.6,4.749,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:17:32Z,44.984381748363376,-93.20191056467593,2986.74,270.6,4.749,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:17:33Z,44.98437219299376,-93.2018515560776,2991.5,270.6,4.74,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:17:34Z,44.984368002042174,-93.20179196074605,2996.21,270,4.74,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:35Z,44.98436666093767,-93.20172792300582,3001.25,269.6,4.74,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:17:36Z,44.9843736179173,-93.20166732184589,3006.09,269,4.74,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:37Z,44.984389962628484,-93.20160621777177,3011.23,268.4,4.749,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:38Z,44.98441041447222,-93.20155274122953,3016.01,268.20000000000005,4.749,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:39Z,44.9844338838011,-93.20150102488697,3020.85,268.20000000000005,4.749,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:17:40Z,44.984462801367044,-93.20145056582987,3025.97,268.6,4.749,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:41Z,44.98449423350394,-93.20140765048563,3030.83,268.20000000000005,4.749,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:42Z,44.98453044332564,-93.20137538015842,3035.59,267.79999999999995,4.759,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:43Z,44.98456816188991,-93.20134897716343,3040.27,268,4.759,84,0.5,160,2020-03-27 22:00:32
2020-03-27T22:17:44Z,44.98460906557739,-93.20132701657712,3045.13,268,4.759,85,0,158,2020-03-27 22:00:32
2020-03-27T22:17:45Z,44.98465038836002,-93.20131234824657,3049.87,268.4,4.759,85,0,159,2020-03-27 22:00:32
2020-03-27T22:17:46Z,44.984692046418786,-93.20130337961018,3054.55,269,4.759,85,0,159,2020-03-27 22:00:32
2020-03-27T22:17:47Z,44.984732028096914,-93.20129776373506,3059.01,269.6,4.759,85,0,159,2020-03-27 22:00:32
2020-03-27T22:17:48Z,44.9847708363086,-93.2012899685651,3063.37,270.4,4.749,85,0,160,2020-03-27 22:00:32
2020-03-27T22:17:49Z,44.984814170747995,-93.20128452032804,3068.2,270.79999999999995,4.74,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:50Z,44.98485549353063,-93.20128460414708,3072.8,271.4,4.74,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:51Z,44.98489555902779,-93.20128301158547,3077.25,271.79999999999995,4.74,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:17:52Z,44.98493797145784,-93.20128108374774,3081.97,272.20000000000005,4.74,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:17:53Z,44.98497661203146,-93.2012767251581,3086.27,272.79999999999995,4.731,84,0.5,160,2020-03-27 22:00:32
2020-03-27T22:17:54Z,44.98501575551927,-93.20127295330167,3090.63,273.20000000000005,4.731,84,0.5,160,2020-03-27 22:00:32
2020-03-27T22:17:55Z,44.985055485740304,-93.20127027109265,3095.05,273.6,4.731,84,0.5,161,2020-03-27 22:00:32
2020-03-27T22:17:56Z,44.98509387485683,-93.20127001963556,3099.3,273.6,4.721,83,0.5,160,2020-03-27 22:00:32
2020-03-27T22:17:57Z,44.98513553291559,-93.20126968435943,3103.93,273.79999999999995,4.721,83,0.5,161,2020-03-27 22:00:32
2020-03-27T22:17:58Z,44.98521566390991,-93.20126943290234,3112.81,275.20000000000005,4.712,83,0.5,160,2020-03-27 22:00:32
2020-03-27T22:17:59Z,44.98521566390991,-93.20126943290234,3112.81,275.20000000000005,4.712,82,0.5,160,2020-03-27 22:00:32
2020-03-27T22:18:00Z,44.98525304719806,-93.201270354911685,3116.95,276.20000000000005,4.703,82,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:01Z,44.985290011391044,-93.20126758888364,3121.04,277,4.693,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:02Z,44.98532881960273,-93.20126172155142,3125.37,277.4,4.693,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:03Z,44.98536620289087,-93.2012627273798,3129.51,278,4.684,83,0.5,160,2020-03-27 22:00:32
2020-03-27T22:18:04Z,44.98540501110256,-93.20126197300851,3133.8,278.4,4.675,83,0.5,160,2020-03-27 22:00:32
2020-03-27T22:18:05Z,44.985446501523256,-93.20125811733305,3138.42,278.20000000000005,4.665,83,0.5,160,2020-03-27 22:00:32
2020-03-27T22:18:06Z,44.98548690229654,-93.20125442929566,3142.91,278.20000000000005,4.665,83,0.5,160,2020-03-27 22:00:32
2020-03-27T22:18:07Z,44.98556636273861,-93.20124881342053,3151.76,278.20000000000005,4.656,83,0.5,161,2020-03-27 22:00:32
2020-03-27T22:18:08Z,44.98556636273861,-93.20124881342053,3151.76,278.20000000000005,4.656,83,0.5,161,2020-03-27 22:00:32
2020-03-27T22:18:09Z,44.98560642823577,-93.20124562829733,3156.21,278.4,4.647,83,0.5,160,2020-03-27 22:00:32
2020-03-27T22:18:10Z,44.98564490117133,-93.2012452930212,3160.49,278.6,4.647,83,0.5,160,2020-03-27 22:00:32
2020-03-27T22:18:11Z,44.98568513430655,-93.20125392638147,3165,278.6,4.637,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:12Z,44.985725451260805,-93.20126683451235,3169.59,278.20000000000005,4.637,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:13Z,44.98576493002474,-93.20128460414708,3174.19,278.20000000000005,4.628,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:14Z,44.98579937964678,-93.20130748674273,3178.43,278.20000000000005,4.628,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:15Z,44.98582888394594,-93.20133397355676,3182.31,278.6,4.619,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:16Z,44.985857885330915,-93.20137035101652,3186.62,279.4,4.619,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:17Z,44.9858826957643,-93.20140999741852,3190.79,280.20000000000005,4.609,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:18Z,44.985904740169644,-93.20145911537111,3195.36,281.20000000000005,4.6,83,0.5,158,2020-03-27 22:00:32
2020-03-27T22:18:19Z,44.985934579744935,-93.20156464353204,3204.35,283,4.6,83,0.5,158,2020-03-27 22:00:32
2020-03-27T22:18:20Z,44.985934579744935,-93.20156464353204,3204.35,283,4.6,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:21Z,44.98594229109585,-93.20162239484489,3208.99,283.4,4.591,82,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:22Z,44.98594354838133,-93.20167989470065,3213.52,283.6,4.591,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:23Z,44.98593935742974,-93.20174074731767,3218.34,284.20000000000005,4.581,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:24Z,44.98593139462173,-93.2017976604402,3222.91,284.79999999999995,4.581,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:25Z,44.98592150397599,-93.20185247808695,3227.37,285.20000000000005,4.581,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:26Z,44.98590297996998,-93.2019031047821,3231.86,285.6,4.572,82,0.5,158,2020-03-27 22:00:32
2020-03-27T22:18:27Z,44.985875403508544,-93.20195406675339,3236.9,285.79999999999995,4.572,82,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:28Z,44.985801726579666,-93.20203537121415,3247.32,286,4.572,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:29Z,44.985801726579666,-93.20203537121415,3247.32,286,4.572,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:30Z,44.98575696721673,-93.20207166485488,3253.06,286.20000000000005,4.572,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:31Z,44.98571204021573,-93.20209722965956,3258.45,285.79999999999995,4.581,84,0.5,160,2020-03-27 22:00:32
2020-03-27T22:18:32Z,44.98566610738635,-93.20211365818977,3263.7,285.4,4.591,85,0,159,2020-03-27 22:00:32
2020-03-27T22:18:33Z,44.98561916872859,-93.20211910642684,3268.94,285.6,4.6,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:34Z,44.98557281680405,-93.20212187245488,3274.08,285.4,4.6,84,0.5,158,2020-03-27 22:00:32
2020-03-27T22:18:35Z,44.98552403412759,-93.20212631486356,3279.51,285.6,4.6,83,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:36Z,44.98547927476466,-93.2021311763674,3284.49,285.20000000000005,4.609,82,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:37Z,44.98543644323945,-93.2021332718432,3289.25,284.79999999999995,4.619,82,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:38Z,44.98539503663778,-93.20213151164353,3293.85,284.6,4.628,83,0.5,160,2020-03-27 22:00:32
2020-03-27T22:18:39Z,44.98535237275064,-93.20213151164353,3298.59,284.20000000000005,4.637,83,0.5,160,2020-03-27 22:00:32
2020-03-27T22:18:40Z,44.98526947572827,-93.20213746279478,3307.8,282.79999999999995,4.665,85,0,160,2020-03-27 22:00:32
2020-03-27T22:18:41Z,44.98526947572827,-93.20213746279478,3307.8,282.79999999999995,4.665,85,0,160,2020-03-27 22:00:32
2020-03-27T22:18:42Z,44.98523008078337,-93.20214006118476,3312.18,282.20000000000005,4.675,85,0,160,2020-03-27 22:00:32
2020-03-27T22:18:43Z,44.985188925638795,-93.20214039646089,3316.76,281.79999999999995,4.684,85,0,160,2020-03-27 22:00:32
2020-03-27T22:18:44Z,44.98514860868454,-93.2021398935467,3321.22,281,4.693,85,0,160,2020-03-27 22:00:32
2020-03-27T22:18:45Z,44.98511047102511,-93.20213821716607,3325.46,280.20000000000005,4.703,85,0,159,2020-03-27 22:00:32
2020-03-27T22:18:46Z,44.98507082462311,-93.20214022882283,3329.84,279,4.703,85,0,158,2020-03-27 22:00:32
2020-03-27T22:18:47Z,44.98503134585917,-93.20213880389929,3334.22,278.6,4.675,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:48Z,44.98495356179774,-93.20214265957475,3342.85,277.4,4.647,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:49Z,44.98495356179774,-93.20214265957475,3342.85,277.4,4.647,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:50Z,44.98491307720542,-93.20214425213635,3347.36,277.4,4.6,84,0.5,159,2020-03-27 22:00:32
2020-03-27T22:18:51Z,44.984872257336974,-93.2021467667073,3351.9,277.20000000000005,4.553,85,0,159,2020-03-27 22:00:32
