timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-11T17:40:42Z,5163.5,3.331,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:43Z,5166.83,3.322,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:44Z,5170.15,3.322,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:45Z,5173.5,3.359,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:46Z,5176.85,3.35,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:47Z,5180.21,3.35,153,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:48Z,5183.47,3.266,152,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:49Z,5186.65,3.182,152,79,0.5,2019-04-11 17:19:54
2019-04-11T17:40:50Z,5189.78,3.126,152,80,0,2019-04-11 17:19:54
2019-04-11T17:40:51Z,5192.92,3.135,152,80,0,2019-04-11 17:19:54
2019-04-11T17:40:52Z,5196.1,3.191,152,80,0,2019-04-11 17:19:54
2019-04-11T17:40:53Z,5199.38,3.275,152,80,0,2019-04-11 17:19:54
2019-04-11T17:40:54Z,5202.72,3.34,151,81,0,2019-04-11 17:19:54
2019-04-11T17:40:55Z,5206.12,3.396,152,81,0,2019-04-11 17:19:54
2019-04-11T17:40:56Z,5209.55,3.434,152,80,0,2019-04-11 17:19:54
2019-04-11T17:40:57Z,5213.01,3.462,152,80,0,2019-04-11 17:19:54
2019-04-11T17:40:58Z,5216.44,3.424,154,80,0,2019-04-11 17:19:54
2019-04-11T17:40:59Z,5219.83,3.396,154,80,0,2019-04-11 17:19:54
2019-04-11T17:41:00Z,5223.19,3.359,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:01Z,5226.55,3.359,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:02Z,5229.82,3.275,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:03Z,5232.96,3.135,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:04Z,5236.01,3.042,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:05Z,5239.05,3.051,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:06Z,5242.16,3.107,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:07Z,5245.31,3.154,153,81,0,2019-04-11 17:19:54
2019-04-11T17:41:08Z,5248.51,3.191,152,81,0,2019-04-11 17:19:54
2019-04-11T17:41:09Z,5251.73,3.228,152,81,0,2019-04-11 17:19:54
2019-04-11T17:41:10Z,5254.98,3.247,151,80,0,2019-04-11 17:19:54
2019-04-11T17:41:11Z,5258.22,3.238,151,80,0,2019-04-11 17:19:54
2019-04-11T17:41:12Z,5261.46,3.238,151,80,0,2019-04-11 17:19:54
2019-04-11T17:41:13Z,5264.72,3.266,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:14Z,5268.2,3.471,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:15Z,5271.58,3.387,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:16Z,5274.96,3.378,152,80,0,2019-04-11 17:19:54
2019-04-11T17:41:17Z,5278.4,3.443,152,80,0,2019-04-11 17:19:54
2019-04-11T17:41:18Z,5281.89,3.49,152,80,0,2019-04-11 17:19:54
2019-04-11T17:41:19Z,5285.33,3.443,152,80,0,2019-04-11 17:19:54
2019-04-11T17:41:20Z,5288.76,3.424,152,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:21Z,5292.22,3.462,152,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:22Z,5295.71,3.49,152,80,0,2019-04-11 17:19:54
2019-04-11T17:41:23Z,5299.17,3.462,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:24Z,5302.48,3.312,153,80,0,2019-04-11 17:19:54
2019-04-11T17:41:25Z,5305.74,3.256,153,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:26Z,5308.92,3.182,153,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:27Z,5312.12,3.2,153,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:28Z,5315.32,3.2,156,80,0,2019-04-11 17:19:54
2019-04-11T17:41:29Z,5318.53,3.21,156,80,0,2019-04-11 17:19:54
2019-04-11T17:41:30Z,5321.75,3.219,156,80,0,2019-04-11 17:19:54
2019-04-11T17:41:31Z,5324.97,3.219,156,81,0,2019-04-11 17:19:54
2019-04-11T17:41:32Z,5328.2,3.228,156,81,0,2019-04-11 17:19:54
2019-04-11T17:41:33Z,5331.44,3.238,156,81,0,2019-04-11 17:19:54
2019-04-11T17:41:34Z,5334.71,3.275,156,80,0,2019-04-11 17:19:54
2019-04-11T17:41:35Z,5337.97,3.256,158,80,0,2019-04-11 17:19:54
2019-04-11T17:41:36Z,5341.2,3.228,158,80,0,2019-04-11 17:19:54
2019-04-11T17:41:37Z,5344.35,3.154,156,80,0,2019-04-11 17:19:54
2019-04-11T17:41:38Z,5347.48,3.126,156,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:39Z,5350.63,3.154,156,81,0,2019-04-11 17:19:54
2019-04-11T17:41:40Z,5353.81,3.182,156,81,0,2019-04-11 17:19:54
2019-04-11T17:41:41Z,5357.09,3.275,156,81,0,2019-04-11 17:19:54
2019-04-11T17:41:42Z,5360.45,3.359,156,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:43Z,5363.86,3.415,156,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:44Z,5367.24,3.378,156,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:45Z,5370.41,3.172,155,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:46Z,5373.46,3.051,154,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:47Z,5376.51,3.051,154,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:48Z,5379.59,3.079,154,80,0,2019-04-11 17:19:54
2019-04-11T17:41:49Z,5382.67,3.079,154,80,0,2019-04-11 17:19:54
2019-04-11T17:41:50Z,5386.09,3.415,158,80,0,2019-04-11 17:19:54
2019-04-11T17:41:51Z,5389.5,3.415,158,80,0,2019-04-11 17:19:54
2019-04-11T17:41:52Z,5392.98,3.48,157,81,0,2019-04-11 17:19:54
2019-04-11T17:41:53Z,5396.46,3.48,157,81,0,2019-04-11 17:19:54
2019-04-11T17:41:54Z,5400.06,3.574,156,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:55Z,5403.61,3.574,156,80,0.5,2019-04-11 17:19:54
2019-04-11T17:41:56Z,5407.5,3.891,156,80,0,2019-04-11 17:19:54
2019-04-11T17:41:57Z,5411.2,3.695,166,80,0,2019-04-11 17:19:54
2019-04-11T17:41:58Z,5414.82,3.63,164,80,0,2019-04-11 17:19:54
2019-04-11T17:41:59Z,5418.46,3.63,164,80,0,2019-04-11 17:19:54
2019-04-11T17:42:00Z,5421.88,3.424,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:01Z,5425.29,3.406,161,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:02Z,5428.69,3.406,159,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:03Z,5432.25,3.555,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:04Z,5435.92,3.676,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:05Z,5439.6,3.676,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:06Z,5443.18,3.583,160,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:07Z,5446.71,3.527,159,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:08Z,5450.21,3.499,158,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:09Z,5453.67,3.462,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:10Z,5457.08,3.415,157,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:11Z,5460.5,3.415,157,80,0,2019-04-11 17:19:54
2019-04-11T17:42:12Z,5463.88,3.378,157,80,0,2019-04-11 17:19:54
2019-04-11T17:42:13Z,5467.26,3.378,157,80,0,2019-04-11 17:19:54
2019-04-11T17:42:14Z,5470.46,3.21,157,79,0.5,2019-04-11 17:19:54
2019-04-11T17:42:15Z,5473.67,3.21,156,79,0.5,2019-04-11 17:19:54
2019-04-11T17:42:16Z,5476.72,3.051,156,80,0.5,2019-04-11 17:19:54
2019-04-11T17:42:17Z,5479.78,3.051,156,81,0,2019-04-11 17:19:54
2019-04-11T17:42:18Z,5482.82,3.042,170,81,0,2019-04-11 17:19:54
2019-04-11T17:42:19Z,5488,5.179,170,81,0,2019-04-11 17:19:54
2019-04-11T17:42:20Z,5493.18,5.179,170,81,0,2019-04-11 17:19:54
2019-04-11T17:42:21Z,5498.63,5.458,170,81,0,2019-04-11 17:19:54
2019-04-11T17:42:22Z,5504.15,5.514,170,96,0,2019-04-11 17:19:54
2019-04-11T17:42:23Z,5510.95,6.802,170,96,0,2019-04-11 17:19:54
2019-04-11T17:42:24Z,5517.81,6.858,177,96,0.5,2019-04-11 17:19:54
2019-04-11T17:42:25Z,5524.57,6.755,177,97,0,2019-04-11 17:19:54
2019-04-11T17:42:26Z,5531.32,6.755,177,97,0,2019-04-11 17:19:54
2019-04-11T17:42:27Z,5538.06,6.746,184,97,0,2019-04-11 17:19:54
2019-04-11T17:42:28Z,5544.82,6.755,184,97,0.5,2019-04-11 17:19:54
2019-04-11T17:42:29Z,5551.76,6.942,185,96,0.5,2019-04-11 17:19:54
2019-04-11T17:42:30Z,5558.55,6.783,185,96,0.5,2019-04-11 17:19:54
2019-04-11T17:42:31Z,5565.31,6.765,185,96,0.5,2019-04-11 17:19:54
2019-04-11T17:42:32Z,5571.95,6.643,187,96,0.5,2019-04-11 17:19:54
2019-04-11T17:42:33Z,5578.46,6.503,187,95,0.5,2019-04-11 17:19:54
2019-04-11T17:42:34Z,5584.86,6.401,184,95,0.5,2019-04-11 17:19:54
2019-04-11T17:42:35Z,5591.23,6.373,184,93,0.5,2019-04-11 17:19:54
2019-04-11T17:42:36Z,5597.54,6.308,183,93,0.5,2019-04-11 17:19:54
2019-04-11T17:42:37Z,5603.76,6.214,183,93,0.5,2019-04-11 17:19:54
2019-04-11T17:42:38Z,5610.03,6.27,181,93,0.5,2019-04-11 17:19:54
2019-04-11T17:42:39Z,5616.27,6.252,181,92,0.5,2019-04-11 17:19:54
2019-04-11T17:42:40Z,5622.44,6.168,181,92,0.5,2019-04-11 17:19:54
2019-04-11T17:42:41Z,5628.43,5.981,181,91,0.5,2019-04-11 17:19:54
2019-04-11T17:42:42Z,5634.19,5.766,182,91,0.5,2019-04-11 17:19:54
2019-04-11T17:42:43Z,5639.8,5.608,182,92,0.5,2019-04-11 17:19:54
2019-04-11T17:42:44Z,5645.49,5.692,183,92,0.5,2019-04-11 17:19:54
2019-04-11T17:42:45Z,5651.25,5.757,183,92,0.5,2019-04-11 17:19:54
2019-04-11T17:42:46Z,5657.06,5.813,185,92,0.5,2019-04-11 17:19:54
2019-04-11T17:42:47Z,5662.91,5.85,181,91,0.5,2019-04-11 17:19:54
2019-04-11T17:42:48Z,5668.77,5.86,178,91,0.5,2019-04-11 17:19:54
2019-04-11T17:42:49Z,5674.67,5.897,178,90,0.5,2019-04-11 17:19:54
2019-04-11T17:42:50Z,5680.44,5.776,178,90,0.5,2019-04-11 17:19:54
2019-04-11T17:42:51Z,5686.22,5.776,178,90,0.5,2019-04-11 17:19:54
2019-04-11T17:42:52Z,5691.99,5.766,178,90,0.5,2019-04-11 17:19:54
2019-04-11T17:42:53Z,5697.71,5.729,177,90,0.5,2019-04-11 17:19:54
2019-04-11T17:42:54Z,5703.24,5.524,184,90,0.5,2019-04-11 17:19:54
2019-04-11T17:42:55Z,5708.53,5.291,184,90,0.5,2019-04-11 17:19:54
2019-04-11T17:42:56Z,5713.82,5.291,187,89,0,2019-04-11 17:19:54
2019-04-11T17:42:57Z,5719.26,5.44,186,89,0,2019-04-11 17:19:54
2019-04-11T17:42:58Z,5724.8,5.542,184,89,0,2019-04-11 17:19:54
2019-04-11T17:42:59Z,5730.42,5.617,184,89,0,2019-04-11 17:19:54
2019-04-11T17:43:00Z,5736.1,5.664,184,91,0.5,2019-04-11 17:19:54
2019-04-11T17:43:01Z,5741.84,5.757,184,91,0.5,2019-04-11 17:19:54
2019-04-11T17:43:02Z,5747.7,5.86,182,90,0.5,2019-04-11 17:19:54
2019-04-11T17:43:03Z,5753.61,5.906,190,90,0.5,2019-04-11 17:19:54
2019-04-11T17:43:04Z,5759.56,5.953,190,90,0.5,2019-04-11 17:19:54
2019-04-11T17:43:05Z,5765.38,5.822,187,89,0.5,2019-04-11 17:19:54
2019-04-11T17:43:06Z,5771.13,5.748,187,89,0.5,2019-04-11 17:19:54
2019-04-11T17:43:07Z,5776.8,5.673,187,89,0.5,2019-04-11 17:19:54
2019-04-11T17:43:08Z,5782.42,5.617,187,88,0.5,2019-04-11 17:19:54
2019-04-11T17:43:09Z,5787.94,5.514,187,88,0.5,2019-04-11 17:19:54
2019-04-11T17:43:10Z,5793.29,5.356,187,87,0.5,2019-04-11 17:19:54
2019-04-11T17:43:11Z,5798.54,5.244,185,87,0.5,2019-04-11 17:19:54
2019-04-11T17:43:12Z,5803.63,5.095,184,87,0.5,2019-04-11 17:19:54
2019-04-11T17:43:13Z,5808.84,5.207,184,86,0.5,2019-04-11 17:19:54
2019-04-11T17:43:14Z,5814.13,5.291,183,86,0.5,2019-04-11 17:19:54
2019-04-11T17:43:15Z,5819.45,5.328,182,87,0.5,2019-04-11 17:19:54
2019-04-11T17:43:16Z,5824.8,5.346,182,87,0.5,2019-04-11 17:19:54
2019-04-11T17:43:17Z,5830.2,5.402,182,88,0.5,2019-04-11 17:19:54
2019-04-11T17:43:18Z,5835.67,5.468,182,89,0.5,2019-04-11 17:19:54
2019-04-11T17:43:19Z,5841.2,5.533,182,89,0.5,2019-04-11 17:19:54
2019-04-11T17:43:20Z,5846.89,5.682,182,89,0.5,2019-04-11 17:19:54
2019-04-11T17:43:21Z,5852.63,5.748,182,89,0.5,2019-04-11 17:19:54
2019-04-11T17:43:22Z,5858.37,5.738,184,89,0.5,2019-04-11 17:19:54
2019-04-11T17:43:23Z,5864.09,5.72,184,88,0.5,2019-04-11 17:19:54
2019-04-11T17:43:24Z,5869.78,5.682,184,88,0.5,2019-04-11 17:19:54
2019-04-11T17:43:25Z,5875.48,5.71,184,87,0.5,2019-04-11 17:19:54
2019-04-11T17:43:26Z,5881.19,5.701,184,87,0.5,2019-04-11 17:19:54
2019-04-11T17:43:27Z,5886.85,5.664,192,87,0.5,2019-04-11 17:19:54
2019-04-11T17:43:28Z,5892.44,5.589,191,87,0.5,2019-04-11 17:19:54
2019-04-11T17:43:29Z,5897.7,5.263,189,86,0.5,2019-04-11 17:19:54
2019-04-11T17:43:30Z,5902.96,5.263,186,86,0.5,2019-04-11 17:19:54
2019-04-11T17:43:31Z,5907.93,4.964,185,86,0.5,2019-04-11 17:19:54
2019-04-11T17:43:32Z,5911.64,3.714,183,86,0,2019-04-11 17:19:54
2019-04-11T17:43:33Z,5915.05,3.406,181,85,0,2019-04-11 17:19:54
