distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
687.43,3.387,130,85,248,286.59,45.01360550522804,-93.14271471463144,7536873997,286.5364976958525,-0.05350230414745738,2021-09-22T20:43:42Z
690.44,3.387,131,85,249,286.6,45.013604164123535,-93.14267649315298,7536873997,286.5514285714286,-0.04857142857144936,2021-09-22T20:43:43Z
693.61,3.378,131,85,250,286.62,45.01360190100968,-93.14263634383678,7536873997,286.5672811059908,-0.052718894009217365,2021-09-22T20:43:44Z
696.86,3.359,131,85,251,286.64,45.013599805533886,-93.14259527251124,7536873997,286.5841474654378,-0.055852534562177425,2021-09-22T20:43:45Z
700.36,3.359,132,85,252,286.66,45.01359620131552,-93.14255118370056,7536873997,286.60184331797234,-0.0581566820276862,2021-09-22T20:43:46Z
703.91,3.35,131,85,253,286.67,45.01359594985843,-93.1425060890615,7536873997,286.62018433179725,-0.04981566820276839,2021-09-22T20:43:47Z
707.51,3.35,131,86,254,286.68,45.01359594985843,-93.1424604076892,7536873997,286.63898617511524,-0.041013824884771566,2021-09-22T20:43:48Z
710.92,3.35,131,86,255,286.68,45.0135990511626,-93.14241740852594,7536873997,286.6581105990783,-0.02188940092167968,2021-09-22T20:43:49Z
714.44,3.35,131,86,256,286.68,45.01359955407679,-93.14237273298204,7536873997,286.6772811059908,-0.0027188940092059966,2021-09-22T20:43:50Z
717.88,3.35,131,86,257,286.7,45.01360131427646,-93.14232914708556,7536873997,286.69608294930873,-0.003917050691256918,2021-09-22T20:43:51Z
721.28,3.35,131,86,258,286.71,45.013600224629045,-93.1422859802842,7536873997,286.7135944700461,0.003594470046095921,2021-09-22T20:43:52Z
724.7,3.35,131,86,259,286.75,45.01359762623906,-93.14224264584482,7536873997,286.7297235023041,-0.020276497695874696,2021-09-22T20:43:53Z
728.19,3.34,131,86,260,286.76,45.01359645277262,-93.1421984732151,7536873997,286.74400921658986,-0.015990783410131826,2021-09-22T20:43:54Z
731.54,3.34,131,86,261,286.77,45.01359569840133,-93.14215597696602,7536873997,286.7561751152074,-0.013824884792597913,2021-09-22T20:43:55Z
734.8,3.34,131,86,262,286.78,45.01359787769616,-93.14211473800242,7536873997,286.76603686635946,-0.013963133640515935,2021-09-22T20:43:56Z
738.13,3.34,131,86,263,286.79,45.01359888352454,-93.1420724093914,7536873997,286.77345622119816,-0.016543778801860753,2021-09-22T20:43:57Z
741.66,3.34,131,86,264,286.79,45.01359888352454,-93.14202765002848,7536873997,286.778202764977,-0.011797235023038866,2021-09-22T20:43:58Z
744.79,3.34,131,87,265,286.82,45.01359963789582,-93.14198791980743,7536873997,286.78082949308754,-0.039170506912455494,2021-09-22T20:43:59Z
748.25,3.34,131,87,266,286.84,45.013599805533886,-93.14194408245385,7536873997,286.78133640552994,-0.05866359447003333,2021-09-22T20:44:00Z
751.82,3.34,131,87,267,286.87,45.0136006437242,-93.14189873635767,7536873997,286.7801843317972,-0.08981566820278886,2021-09-22T20:44:01Z
755.29,3.35,131,87,268,286.91,45.013600727543235,-93.14185473136604,7536873997,286.77751152073733,-0.13248847926269036,2021-09-22T20:44:02Z
758.79,3.35,131,87,269,286.94,45.013601230457425,-93.1418102234602,7536873997,286.77336405529957,-0.16663594470043108,2021-09-22T20:44:03Z
762.4,3.35,131,86,270,286.95,45.013603661209345,-93.14176429063082,7536873997,286.7677880184332,-0.18221198156680884,2021-09-22T20:44:04Z
765.95,3.359,131,85,271,286.94,45.01359955407679,-93.14171961508691,7536873997,286.7610599078341,-0.17894009216587392,2021-09-22T20:44:05Z
769.43,3.359,131,85,272,286.93,45.01360156573355,-93.14167552627625,7536873997,286.75327188940093,-0.1767281105990719,2021-09-22T20:44:06Z
773.13,3.359,131,84,273,286.93,45.01360156573355,-93.14162858761848,7536873997,286.74451612903226,-0.18548387096774377,2021-09-22T20:44:07Z
776.84,3.359,131,84,274,286.92,45.01359913498163,-93.14158156514168,7536873997,286.7342396313364,-0.18576036866363665,2021-09-22T20:44:08Z
780.53,3.359,131,84,275,286.89,45.013601230457425,-93.141534877941,7536873997,286.722534562212,-0.16746543778799605,2021-09-22T20:44:09Z
787.8,3.368,131,85,276,286.78,45.0136027392,-93.1414428446442,7536873997,286.7094470046083,-0.07055299539166526,2021-09-22T20:44:10Z
787.8,3.368,131,85,277,286.78,45.0136027392,-93.1414428446442,7536873997,286.6952073732719,-0.08479262672807408,2021-09-22T20:44:11Z
791.54,3.368,132,85,278,286.74,45.01360131427646,-93.1413953192532,7536873997,286.67990783410136,-0.06009216589865218,2021-09-22T20:44:12Z
795.31,3.368,132,85,279,286.71,45.01359662041068,-93.14134804531932,7536873997,286.6636866359447,-0.04631336405526554,2021-09-22T20:44:13Z
799.07,3.378,132,85,280,286.69,45.01359066925943,-93.14130102284253,7536873997,286.6465898617511,-0.04341013824887341,2021-09-22T20:44:14Z
802.85,3.378,132,86,281,286.66,45.013586059212685,-93.14125358127058,7536873997,286.6289861751152,-0.031013824884837504,2021-09-22T20:44:15Z
806.52,3.387,133,86,282,286.58,45.01358337700367,-93.141207145527,7536873997,286.61073732718893,0.03073732718894462,2021-09-22T20:44:16Z
810.19,3.387,133,85,283,286.55,45.01358178444207,-93.1411606259644,7536873997,286.59175115207375,0.04175115207374347,2021-09-22T20:44:17Z
813.83,3.396,134,85,284,286.52,45.013581700623035,-93.14111452549696,7536873997,286.5719815668203,0.051981566820302305,2021-09-22T20:44:18Z
817.56,3.396,133,84,285,286.5,45.01357943750918,-93.14106725156309,7536873997,286.5514746543779,0.05147465437789833,2021-09-22T20:44:19Z
821.53,3.396,134,84,286,286.47,45.0135818682611,-93.141016876325,7536873997,286.53023041474654,0.06023041474651336,2021-09-22T20:44:20Z
825.2,3.406,133,84,287,286.45,45.013581197708845,-93.14097027294338,7536873997,286.50834101382486,0.058341013824872334,2021-09-22T20:44:21Z
828.91,3.406,134,84,288,286.43,45.01357767730951,-93.14092341810463,7536873997,286.48622119815667,0.05622119815666338,2021-09-22T20:44:22Z
832.37,3.415,134,84,289,286.4,45.01357365399599,-93.14087983220816,7536873997,286.46442396313364,0.06442396313366316,2021-09-22T20:44:23Z
835.89,3.415,133,84,290,286.41,45.01357105560601,-93.14083540812136,7536873997,286.44290322580645,0.03290322580642169,2021-09-22T20:44:24Z
839.17,3.415,133,84,291,286.4,45.01356954686344,-93.14079375006258,7536873997,286.4216589861751,0.02165898617511175,2021-09-22T20:44:25Z
842.1,3.415,133,84,292,286.26,45.01357231289148,-93.14075686968864,7536873997,286.4006912442396,0.1406912442396333,2021-09-22T20:44:26Z
845.12,3.406,133,84,293,286.26,45.01357549801469,-93.1407187320292,7536873997,286.3797695852535,0.11976958525349346,2021-09-22T20:44:27Z
848.21,3.396,133,84,294,286.26,45.01357507891953,-93.1406795885414,7536873997,286.35880184331796,0.09880184331797182,2021-09-22T20:44:28Z
851.49,3.387,132,83,295,286.27,45.013577342033386,-93.14063801430166,7536873997,286.3378801843318,0.06788018433184106,2021-09-22T20:44:29Z
854.85,3.378,131,83,296,286.28,45.01357591710985,-93.14059543423356,7536873997,286.31658986175114,0.03658986175116752,2021-09-22T20:44:30Z
858.19,3.368,130,83,297,286.3,45.01357440836728,-93.14055310562252,7536873997,286.29483870967744,-0.005161290322575951,2021-09-22T20:44:31Z
861.72,3.368,130,85,298,286.32,45.01357323490083,-93.14050817862152,7536873997,286.27244239631335,-0.047557603686641414,2021-09-22T20:44:32Z
865.19,3.368,129,86,299,286.29,45.01357507891953,-93.14046425744893,7536873997,286.24930875576035,-0.04069124423966741,2021-09-22T20:44:33Z
868.75,3.359,128,87,300,286.28,45.01357667148113,-93.14041891135275,7536873997,286.22543778801844,-0.05456221198153344,2021-09-22T20:44:34Z
872.41,3.359,128,87,301,286.26,45.01357910223305,-93.14037247560918,7536873997,286.2006451612903,-0.05935483870968028,2021-09-22T20:44:35Z
875.83,3.359,128,87,302,286.25,45.01358245499432,-93.14032930880784,7536873997,286.17410138248846,-0.07589861751154103,2021-09-22T20:44:36Z
879.26,3.359,128,87,303,286.23,45.01358547247946,-93.14028597436844,7536873997,286.14543778801846,-0.084562211981563,2021-09-22T20:44:37Z
882.66,3.359,128,86,304,286.23,45.013586059212685,-93.14024272374807,7536873997,286.11460829493086,-0.11539170506915752,2021-09-22T20:44:38Z
886.22,3.359,129,86,305,286.23,45.01358547247946,-93.14019754529,7536873997,286.08207373271887,-0.1479262672811501,2021-09-22T20:44:39Z
889.79,3.359,129,86,306,286.22,45.01358765177429,-93.14015203155576,7536873997,286.04760368663597,-0.17239631336406092,2021-09-22T20:44:40Z
893.16,3.359,129,85,307,286.19,45.01358966343105,-93.14010945148766,7536873997,286.010599078341,-0.17940092165900978,2021-09-22T20:44:41Z
896.4,3.368,129,84,308,286.15,45.01359167508781,-93.14006838016212,7536873997,285.97078341013827,-0.17921658986170996,2021-09-22T20:44:42Z
899.65,3.368,129,84,309,286.11,45.01359066925943,-93.14002714119852,7536873997,285.92829493087555,-0.18170506912446172,2021-09-22T20:44:43Z
902.97,3.368,129,84,310,286.07,45.01358731649816,-93.13998514786364,7536873997,285.8829953917051,-0.18700460829489884,2021-09-22T20:44:44Z
906.49,3.368,129,83,311,286,45.01358446665108,-93.1399406399578,7536873997,285.8346543778802,-0.1653456221197871,2021-09-22T20:44:45Z
910.13,3.368,129,83,312,285.96,45.01358421519399,-93.13989445567132,7536873997,285.7826728110599,-0.17732718894006894,2021-09-22T20:44:46Z
913.72,3.368,130,84,313,285.92,45.01358488574624,-93.13984894193707,7536873997,285.72709677419357,-0.1929032258064467,2021-09-22T20:44:47Z
917.26,3.368,131,85,314,285.88,45.0135837122798,-93.13980401493608,7536873997,285.66815668202764,-0.21184331797235245,2021-09-22T20:44:48Z
920.84,3.368,131,85,315,285.79,45.01358111388981,-93.13975866883992,7536873997,285.60608294930876,-0.18391705069126374,2021-09-22T20:44:49Z
924.34,3.368,132,85,316,285.73,45.013578264042735,-93.1397144123912,7536873997,285.54115207373275,-0.18884792626727176,2021-09-22T20:44:50Z
927.78,3.368,131,85,317,285.67,45.01357700675726,-93.13967091031373,7536873997,285.47359447004607,-0.19640552995394955,2021-09-22T20:44:51Z
931.21,3.368,131,85,318,285.6,45.01357566565275,-93.13962740823628,7536873997,285.403732718894,-0.19626728110603153,2021-09-22T20:44:52Z
934.77,3.368,131,85,319,285.53,45.01357440836728,-93.1395823135972,7536873997,285.3315207373272,-0.1984792626727767,2021-09-22T20:44:53Z
938.55,3.368,131,85,320,285.36,45.01357206143439,-93.13953445293008,7536873997,285.2570506912442,-0.10294930875579666,2021-09-22T20:44:54Z
942.24,3.368,132,84,321,285.28,45.013568541035056,-93.13948776572944,7536873997,285.1812442396313,-0.09875576036864686,2021-09-22T20:44:55Z
945.92,3.378,132,83,322,285.2,45.01356686465442,-93.13944124616684,7536873997,285.10447004608295,-0.09552995391703689,2021-09-22T20:44:56Z
949.36,3.378,132,83,323,285.12,45.01356728374958,-93.1393975764513,7536873997,285.02774193548385,-0.09225806451615881,2021-09-22T20:44:57Z
952.88,3.378,132,83,324,285.04,45.01356661319733,-93.1393529009074,7536873997,284.95129032258063,-0.08870967741938784,2021-09-22T20:44:58Z
956.24,3.387,132,83,325,284.86,45.01356518827379,-93.13931032083929,7536873997,284.8753456221198,0.015345622119809832,2021-09-22T20:44:59Z
959.74,3.387,132,83,326,284.76,45.01356292515993,-93.13926598057152,7536873997,284.8004608294931,0.04046082949309948,2021-09-22T20:45:00Z
962.93,3.387,132,83,327,284.66,45.01356082968414,-93.13922566361724,7536873997,284.72705069124424,0.06705069124421925,2021-09-22T20:45:01Z
965.99,3.387,131,84,328,284.56,45.01356150023639,-93.13918685540555,7536873997,284.6552073732719,0.0952073732718759,2021-09-22T20:45:02Z
969.39,3.378,131,84,329,284.46,45.01356150023639,-93.1391436047852,7536873997,284.5852073732719,0.12520737327190545,2021-09-22T20:45:03Z
972.83,3.368,132,84,330,284.36,45.013560159131885,-93.13910001888873,7536873997,284.51658986175113,0.15658986175111522,2021-09-22T20:45:04Z
976.26,3.368,131,84,331,284.28,45.01356057822704,-93.13905626535416,7536873997,284.44986175115207,0.1698617511520979,2021-09-22T20:45:05Z
979.71,3.368,131,83,332,284.13,45.013562170788646,-93.1390125118196,7536873997,284.38548387096773,0.25548387096773695,2021-09-22T20:45:06Z
983.2,3.368,131,83,333,284.06,45.01356141641736,-93.13896833918989,7536873997,284.32414746543776,0.2641474654377589,2021-09-22T20:45:07Z
986.62,3.368,130,83,334,283.99,45.013563176617026,-93.13892500475048,7536873997,284.26612903225805,0.27612903225804075,2021-09-22T20:45:08Z
989.97,3.368,129,83,335,283.92,45.013564517721534,-93.13888242468238,7536873997,284.2116589861751,0.29165898617509356,2021-09-22T20:45:09Z
993.4,3.359,130,82,336,283.87,45.01356636174023,-93.13883909024298,7536873997,284.1612903225806,0.2912903225806076,2021-09-22T20:45:10Z
997.15,3.359,130,82,337,283.78,45.01357180997729,-93.13879164867105,7536873997,284.11548387096775,0.3354838709677779,2021-09-22T20:45:11Z
1000.84,3.359,130,82,338,283.7,45.01357306726277,-93.1387447938323,7536873997,284.07552995391706,0.37552995391706645,2021-09-22T20:45:12Z
1004.54,3.368,131,82,339,283.73,45.013571977615364,-93.13869793899356,7536873997,284.041935483871,0.31193548387096826,2021-09-22T20:45:13Z
1008.03,3.368,131,84,340,283.71,45.01357063651085,-93.1386535987258,7536873997,284.0147926267281,0.30479262672810137,2021-09-22T20:45:14Z
1011.44,3.368,131,84,341,283.84,45.01357306726277,-93.1386105157435,7536873997,283.9947004608295,0.15470046082953104,2021-09-22T20:45:15Z
1014.95,3.378,132,84,342,283.75,45.01357491128147,-93.13856609165668,7536873997,283.9820737327189,0.2320737327189022,2021-09-22T20:45:16Z
1022.12,3.378,132,84,343,283.71,45.01357717439532,-93.13847514800727,7536873997,283.97714285714284,0.2671428571428578,2021-09-22T20:45:17Z
1022.12,3.378,132,84,344,283.71,45.01357717439532,-93.13847514800727,7536873997,283.9801843317972,0.2701843317972248,2021-09-22T20:45:18Z
1025.64,3.387,132,84,345,283.71,45.013578683137894,-93.1384305562824,7536873997,283.99078341013825,0.2807834101382696,2021-09-22T20:45:19Z
1028.9,3.387,132,84,346,283.71,45.01357926987112,-93.13838914968072,7536873997,284.00930875576034,0.2993087557603644,2021-09-22T20:45:20Z
1032.41,3.387,131,84,347,283.73,45.013581197708845,-93.13834464177488,7536873997,284.03552995391703,0.30552995391701643,2021-09-22T20:45:21Z
1035.97,3.387,132,84,348,283.74,45.01358245499432,-93.13829937949777,7536873997,284.06907834101384,0.32907834101382605,2021-09-22T20:45:22Z
1039.49,3.387,131,84,349,283.76,45.013584131374955,-93.1382547877729,7536873997,284.1094470046083,0.3494470046082938,2021-09-22T20:45:23Z
1043.19,3.387,132,84,350,283.79,45.01358421519399,-93.1382077652961,7536873997,284.15612903225804,0.36612903225801574,2021-09-22T20:45:24Z
1046.84,3.396,132,84,351,283.81,45.01358237117529,-93.1381614971906,7536873997,284.2085714285714,0.39857142857141525,2021-09-22T20:45:25Z
1050.33,3.406,132,84,352,283.83,45.01357859931886,-93.13811749219894,7536873997,284.2654377880184,0.4354377880184188,2021-09-22T20:45:26Z
1054.15,3.406,133,84,353,283.89,45.01357457600534,-93.13806938007474,7536873997,284.3258986175115,0.43589861751149783,2021-09-22T20:45:27Z
1057.83,3.415,133,85,354,284.01,45.01357206143439,-93.1380227766931,7536873997,284.3889400921659,0.3789400921659194,2021-09-22T20:45:28Z
1061.31,3.424,133,85,355,284.1,45.01356862485409,-93.13797893933952,7536873997,284.4546082949309,0.35460829493086976,2021-09-22T20:45:29Z
1064.75,3.424,133,85,356,284.29,45.01356736756861,-93.13793535344304,7536873997,284.52285714285716,0.2328571428571422,2021-09-22T20:45:30Z
1068.01,3.434,134,86,357,284.4,45.013568038120866,-93.1378940306604,7536873997,284.5930414746544,0.19304147465442156,2021-09-22T20:45:31Z
1071.23,3.434,134,86,358,284.51,45.01356661319733,-93.13785312697291,7536873997,284.66456221198155,0.15456221198155617,2021-09-22T20:45:32Z
1074.5,3.434,134,86,359,284.64,45.01356594264507,-93.13781146891417,7536873997,284.73760368663596,0.09760368663597774,2021-09-22T20:45:33Z
1077.73,3.434,135,86,360,284.77,45.01356493681669,-93.1377706490457,7536873997,284.8117511520737,0.04175115207374347,2021-09-22T20:45:34Z
1080.8,3.424,135,86,361,284.92,45.01356569118798,-93.13773158937693,7536873997,284.8873271889401,-0.0326728110599106,2021-09-22T20:45:35Z
1084.16,3.415,134,86,362,285.07,45.01356510445475,-93.13768892548978,7536873997,284.96331797235024,-0.10668202764975376,2021-09-22T20:45:36Z
1087.9,3.406,135,86,363,285.2,45.01356535591185,-93.13764148391785,7536873997,285.0390783410138,-0.16092165898618305,2021-09-22T20:45:37Z
1091.25,3.406,134,87,364,285.42,45.01356435008347,-93.13759890384972,7536873997,285.11451612903227,-0.3054838709677483,2021-09-22T20:45:38Z
1094.6,3.406,134,88,365,285.51,45.0135646853596,-93.13755640760064,7536873997,285.1896313364055,-0.32036866359447913,2021-09-22T20:45:39Z
1098.29,3.406,135,88,366,285.59,45.01356636174023,-93.13750955276193,7536873997,285.26391705069125,-0.32608294930872717,2021-09-22T20:45:40Z
1101.75,3.406,136,88,367,285.66,45.013568457216024,-93.1374658830464,7536873997,285.33705069124426,-0.3229493087557671,2021-09-22T20:45:41Z
1104.98,3.406,136,89,368,285.71,45.01356669701636,-93.13742481172083,7536873997,285.4084792626728,-0.30152073732716644,2021-09-22T20:45:42Z
1108.11,3.406,137,89,369,285.74,45.013566110283136,-93.1373850814998,7536873997,285.4775115207373,-0.2624884792626858,2021-09-22T20:45:43Z
1111.22,3.406,136,89,370,285.76,45.01356376335025,-93.13734577037394,7536873997,285.5436405529954,-0.2163594470046064,2021-09-22T20:45:44Z
1114.51,3.406,137,88,371,285.85,45.01355957239866,-93.13730427995324,7536873997,285.6058064516129,-0.24419354838710206,2021-09-22T20:45:45Z
1117.88,3.387,138,88,372,285.92,45.013556303456426,-93.13726178370416,7536873997,285.663133640553,-0.25686635944703085,2021-09-22T20:45:46Z
1121.09,3.387,137,88,373,285.99,45.0135559681803,-93.13722096383572,7536873997,285.71516129032256,-0.2748387096774536,2021-09-22T20:45:47Z
1124.6,3.387,137,87,374,286.06,45.013554375618696,-93.137176539748907,7536873997,285.76129032258063,-0.2987096774193674,2021-09-22T20:45:48Z
1128.09,3.378,138,86,375,286.06,45.01355001702905,-93.13713270239532,7536873997,285.8018433179723,-0.25815668202767483,2021-09-22T20:45:49Z
1131.69,3.378,138,85,376,286.04,45.01354733482003,-93.13708710484208,7536873997,285.83760368663593,-0.20239631336409047,2021-09-22T20:45:50Z
1135.49,3.378,138,85,377,286.07,45.0135454069823,-93.13703899271786,7536873997,285.8686175115207,-0.20138248847928253,2021-09-22T20:45:51Z
1139.22,3.378,137,86,378,286.11,45.013542138040066,-93.136991802603,7536873997,285.8959907834101,-0.21400921658988636,2021-09-22T20:45:52Z
1142.7,3.378,137,86,379,286.13,45.013538198545575,-93.13694796524942,7536873997,285.9205529953917,-0.20944700460830745,2021-09-22T20:45:53Z
1146.25,3.387,137,86,380,286.09,45.01353459432721,-93.13690328970551,7536873997,285.9431797235023,-0.14682027649769225,2021-09-22T20:45:54Z
1149.74,3.387,137,86,381,286.09,45.01353241503239,-93.1368591170758,7536873997,285.9646082949309,-0.12539170506909159,2021-09-22T20:45:55Z
1153.07,3.387,137,85,382,286.09,45.01353174448013,-93.13681678846478,7536873997,285.984930875576,-0.10506912442394878,2021-09-22T20:45:56Z
