timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-07-19T23:50:38Z,1013.97,3.098,113,82,0,2019-07-19 23:45:15
2019-07-19T23:50:39Z,1017.09,3.126,113,82,0,2019-07-19 23:45:15
2019-07-19T23:50:40Z,1020.43,3.34,113,82,0,2019-07-19 23:45:15
2019-07-19T23:50:41Z,1023.78,3.34,113,83,0,2019-07-19 23:45:15
2019-07-19T23:50:42Z,1027.23,3.462,113,83,0,2019-07-19 23:45:15
2019-07-19T23:50:43Z,1030.62,3.387,113,82,0,2019-07-19 23:45:15
2019-07-19T23:50:44Z,1034.01,3.387,113,82,0,2019-07-19 23:45:15
2019-07-19T23:50:45Z,1037.31,3.303,114,82,0,2019-07-19 23:45:15
2019-07-19T23:50:46Z,1040.54,3.228,115,82,0,2019-07-19 23:45:15
2019-07-19T23:50:47Z,1043.77,3.228,116,82,0,2019-07-19 23:45:15
2019-07-19T23:50:48Z,1046.99,3.219,116,83,0,2019-07-19 23:45:15
2019-07-19T23:50:49Z,1050.21,3.219,116,83,0,2019-07-19 23:45:15
2019-07-19T23:50:50Z,1053.44,3.228,115,83,0,2019-07-19 23:45:15
2019-07-19T23:50:51Z,1056.69,3.256,115,83,0,2019-07-19 23:45:15
2019-07-19T23:50:52Z,1059.95,3.256,115,83,0,2019-07-19 23:45:15
2019-07-19T23:50:53Z,1063.24,3.294,115,83,0,2019-07-19 23:45:15
2019-07-19T23:50:54Z,1066.54,3.294,115,83,0,2019-07-19 23:45:15
2019-07-19T23:50:55Z,1069.83,3.294,115,83,0,2019-07-19 23:45:15
2019-07-19T23:50:56Z,1073.1,3.266,115,83,0,2019-07-19 23:45:15
2019-07-19T23:50:57Z,1076.33,3.238,115,81,0,2019-07-19 23:45:15
2019-07-19T23:50:58Z,1079.57,3.238,115,81,0,2019-07-19 23:45:15
2019-07-19T23:50:59Z,1082.81,3.238,115,82,0,2019-07-19 23:45:15
2019-07-19T23:51:00Z,1085.91,3.098,114,82,0,2019-07-19 23:45:15
2019-07-19T23:51:01Z,1089.01,3.098,114,82,0,2019-07-19 23:45:15
2019-07-19T23:51:02Z,1092.1,3.098,113,82,0,2019-07-19 23:45:15
2019-07-19T23:51:03Z,1095.25,3.144,113,82,0,2019-07-19 23:45:15
2019-07-19T23:51:04Z,1098.39,3.144,112,82,0,2019-07-19 23:45:15
2019-07-19T23:51:05Z,1101.56,3.163,112,82,0,2019-07-19 23:45:15
2019-07-19T23:51:06Z,1104.73,3.182,112,82,0,2019-07-19 23:45:15
2019-07-19T23:51:07Z,1107.92,3.182,112,82,0,2019-07-19 23:45:15
2019-07-19T23:51:08Z,1111.11,3.191,120,81,0,2019-07-19 23:45:15
2019-07-19T23:51:09Z,1114.26,3.154,120,81,0,2019-07-19 23:45:15
2019-07-19T23:51:10Z,1117.41,3.154,120,81,0,2019-07-19 23:45:15
2019-07-19T23:51:11Z,1120.53,3.116,120,82,0,2019-07-19 23:45:15
2019-07-19T23:51:12Z,1123.65,3.116,120,82,0,2019-07-19 23:45:15
2019-07-19T23:51:13Z,1126.8,3.144,118,82,0,2019-07-19 23:45:15
2019-07-19T23:51:14Z,1129.94,3.144,118,82,0,2019-07-19 23:45:15
2019-07-19T23:51:15Z,1133.12,3.182,118,82,0,2019-07-19 23:45:15
2019-07-19T23:51:16Z,1136.31,3.191,118,82,0,2019-07-19 23:45:15
2019-07-19T23:51:17Z,1139.49,3.182,118,82,0,2019-07-19 23:45:15
2019-07-19T23:51:18Z,1142.67,3.182,119,81,0,2019-07-19 23:45:15
2019-07-19T23:51:19Z,1145.86,3.191,118,81,0,2019-07-19 23:45:15
2019-07-19T23:51:20Z,1149.08,3.219,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:21Z,1152.3,3.219,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:22Z,1155.53,3.228,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:23Z,1158.76,3.228,125,82,0,2019-07-19 23:45:15
2019-07-19T23:51:24Z,1161.99,3.228,125,82,0,2019-07-19 23:45:15
2019-07-19T23:51:25Z,1165.17,3.182,125,82,0,2019-07-19 23:45:15
2019-07-19T23:51:26Z,1168.26,3.088,125,82,0,2019-07-19 23:45:15
2019-07-19T23:51:27Z,1171.35,3.088,125,82,0,2019-07-19 23:45:15
2019-07-19T23:51:28Z,1174.44,3.098,125,82,0,2019-07-19 23:45:15
2019-07-19T23:51:29Z,1177.57,3.126,122,82,0,2019-07-19 23:45:15
2019-07-19T23:51:30Z,1180.7,3.126,122,82,0,2019-07-19 23:45:15
2019-07-19T23:51:31Z,1183.84,3.144,119,82,0,2019-07-19 23:45:15
2019-07-19T23:51:32Z,1187,3.163,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:33Z,1190.17,3.163,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:34Z,1193.33,3.163,117,81,0,2019-07-19 23:45:15
2019-07-19T23:51:35Z,1196.5,3.163,116,81,0,2019-07-19 23:45:15
2019-07-19T23:51:36Z,1199.66,3.163,116,81,0,2019-07-19 23:45:15
2019-07-19T23:51:37Z,1202.81,3.154,117,81,0,2019-07-19 23:45:15
2019-07-19T23:51:38Z,1205.93,3.116,116,82,0,2019-07-19 23:45:15
2019-07-19T23:51:39Z,1209.04,3.116,115,82,0,2019-07-19 23:45:15
2019-07-19T23:51:40Z,1212.19,3.144,115,82,0,2019-07-19 23:45:15
2019-07-19T23:51:41Z,1215.36,3.172,115,82,0,2019-07-19 23:45:15
2019-07-19T23:51:42Z,1218.53,3.172,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:43Z,1221.68,3.154,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:44Z,1224.78,3.098,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:45Z,1227.88,3.098,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:46Z,1231.02,3.144,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:47Z,1234.21,3.182,116,82,0,2019-07-19 23:45:15
2019-07-19T23:51:48Z,1237.39,3.182,116,82,0,2019-07-19 23:45:15
2019-07-19T23:51:49Z,1240.56,3.172,116,82,0,2019-07-19 23:45:15
2019-07-19T23:51:50Z,1243.75,3.191,117,82,0,2019-07-19 23:45:15
2019-07-19T23:51:51Z,1246.94,3.191,116,82,0,2019-07-19 23:45:15
2019-07-19T23:51:52Z,1250.15,3.2,116,83,0,2019-07-19 23:45:15
2019-07-19T23:51:53Z,1253.24,3.088,115,83,0,2019-07-19 23:45:15
2019-07-19T23:51:54Z,1256.32,3.088,115,82,0,2019-07-19 23:45:15
2019-07-19T23:51:55Z,1259.44,3.116,115,82,0,2019-07-19 23:45:15
2019-07-19T23:51:56Z,1262.58,3.144,116,82,0,2019-07-19 23:45:15
2019-07-19T23:51:57Z,1265.8,3.219,115,83,0,2019-07-19 23:45:15
2019-07-19T23:51:58Z,1269.02,3.219,116,83,0,2019-07-19 23:45:15
2019-07-19T23:51:59Z,1272.26,3.238,116,83,0,2019-07-19 23:45:15
2019-07-19T23:52:00Z,1275.5,3.247,115,83,0,2019-07-19 23:45:15
2019-07-19T23:52:01Z,1278.75,3.247,115,83,0,2019-07-19 23:45:15
2019-07-19T23:52:02Z,1282.02,3.266,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:03Z,1285.35,3.331,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:04Z,1288.68,3.331,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:05Z,1292,3.322,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:06Z,1295.3,3.303,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:07Z,1298.61,3.303,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:08Z,1301.86,3.247,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:09Z,1305.07,3.21,115,83,0,2019-07-19 23:45:15
2019-07-19T23:52:10Z,1308.27,3.21,115,83,0,2019-07-19 23:45:15
2019-07-19T23:52:11Z,1311.49,3.219,115,83,0,2019-07-19 23:45:15
2019-07-19T23:52:12Z,1314.7,3.2,116,82,0,2019-07-19 23:45:15
2019-07-19T23:52:13Z,1317.89,3.2,116,82,0,2019-07-19 23:45:15
2019-07-19T23:52:14Z,1321.09,3.191,116,82,0,2019-07-19 23:45:15
2019-07-19T23:52:15Z,1324.28,3.191,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:16Z,1327.47,3.191,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:17Z,1330.66,3.191,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:18Z,1333.91,3.247,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:19Z,1337.15,3.247,115,83,0,2019-07-19 23:45:15
2019-07-19T23:52:20Z,1340.42,3.266,115,83,0,2019-07-19 23:45:15
2019-07-19T23:52:21Z,1343.73,3.312,115,83,0,2019-07-19 23:45:15
2019-07-19T23:52:22Z,1347.04,3.312,115,83,0,2019-07-19 23:45:15
2019-07-19T23:52:23Z,1350.34,3.294,115,83,0,2019-07-19 23:45:15
2019-07-19T23:52:24Z,1353.55,3.21,115,82,0,2019-07-19 23:45:15
2019-07-19T23:52:25Z,1356.76,3.21,116,82,0,2019-07-19 23:45:15
2019-07-19T23:52:26Z,1359.88,3.126,116,82,0,2019-07-19 23:45:15
2019-07-19T23:52:27Z,1362.91,3.032,116,82,0,2019-07-19 23:45:15
2019-07-19T23:52:28Z,1365.95,3.032,116,82,0,2019-07-19 23:45:15
2019-07-19T23:52:29Z,1369.02,3.07,122,82,0,2019-07-19 23:45:15
2019-07-19T23:52:30Z,1372.12,3.107,122,82,0,2019-07-19 23:45:15
2019-07-19T23:52:31Z,1375.26,3.135,122,82,0,2019-07-19 23:45:15
2019-07-19T23:52:32Z,1378.41,3.154,122,83,0,2019-07-19 23:45:15
2019-07-19T23:52:33Z,1381.61,3.2,122,83,0,2019-07-19 23:45:15
2019-07-19T23:52:34Z,1384.81,3.2,122,83,0,2019-07-19 23:45:15
2019-07-19T23:52:35Z,1388,3.191,122,83,0,2019-07-19 23:45:15
2019-07-19T23:52:36Z,1391.27,3.266,121,82,0,2019-07-19 23:45:15
2019-07-19T23:52:37Z,1394.54,3.266,121,82,0,2019-07-19 23:45:15
2019-07-19T23:52:38Z,1397.79,3.256,121,82,0,2019-07-19 23:45:15
2019-07-19T23:52:39Z,1401.05,3.256,121,82,0,2019-07-19 23:45:15
2019-07-19T23:52:40Z,1404.31,3.256,120,82,0,2019-07-19 23:45:15
2019-07-19T23:52:41Z,1407.56,3.256,120,82,0,2019-07-19 23:45:15
2019-07-19T23:52:42Z,1410.81,3.247,120,81,0,2019-07-19 23:45:15
2019-07-19T23:52:43Z,1414.05,3.238,122,81,0,2019-07-19 23:45:15
2019-07-19T23:52:44Z,1417.28,3.238,121,81,0,2019-07-19 23:45:15
2019-07-19T23:52:45Z,1420.52,3.228,120,80,0,2019-07-19 23:45:15
2019-07-19T23:52:46Z,1423.6,3.088,118,81,0,2019-07-19 23:45:15
2019-07-19T23:52:47Z,1426.69,3.088,118,81,0,2019-07-19 23:45:15
2019-07-19T23:52:48Z,1429.83,3.135,118,82,0,2019-07-19 23:45:15
2019-07-19T23:52:49Z,1432.99,3.163,118,82,0,2019-07-19 23:45:15
2019-07-19T23:52:50Z,1436.21,3.219,118,82,0,2019-07-19 23:45:15
2019-07-19T23:52:51Z,1439.43,3.219,118,82,0,2019-07-19 23:45:15
2019-07-19T23:52:52Z,1442.66,3.238,118,82,0,2019-07-19 23:45:15
2019-07-19T23:52:53Z,1445.93,3.266,120,83,0,2019-07-19 23:45:15
2019-07-19T23:52:54Z,1449.2,3.266,120,83,0,2019-07-19 23:45:15
2019-07-19T23:52:55Z,1452.45,3.256,120,83,0,2019-07-19 23:45:15
2019-07-19T23:52:56Z,1455.7,3.247,119,83,0,2019-07-19 23:45:15
2019-07-19T23:52:57Z,1458.95,3.247,119,83,0,2019-07-19 23:45:15
2019-07-19T23:52:58Z,1462.24,3.294,118,83,0,2019-07-19 23:45:15
2019-07-19T23:52:59Z,1465.55,3.303,118,83,0,2019-07-19 23:45:15
2019-07-19T23:53:00Z,1468.85,3.303,118,83,0,2019-07-19 23:45:15
2019-07-19T23:53:01Z,1472.13,3.284,118,83,0,2019-07-19 23:45:15
2019-07-19T23:53:02Z,1475.39,3.256,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:03Z,1478.65,3.256,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:04Z,1481.91,3.266,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:05Z,1485.15,3.238,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:06Z,1488.38,3.238,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:07Z,1491.61,3.228,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:08Z,1494.84,3.219,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:09Z,1498,3.163,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:10Z,1501.16,3.163,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:11Z,1504.29,3.126,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:12Z,1507.41,3.126,118,83,0,2019-07-19 23:45:15
2019-07-19T23:53:13Z,1510.54,3.126,118,83,0,2019-07-19 23:45:15
2019-07-19T23:53:14Z,1513.7,3.163,118,83,0,2019-07-19 23:45:15
2019-07-19T23:53:15Z,1516.87,3.172,118,83,0,2019-07-19 23:45:15
2019-07-19T23:53:16Z,1520.06,3.182,118,83,0,2019-07-19 23:45:15
2019-07-19T23:53:17Z,1523.23,3.182,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:18Z,1526.42,3.182,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:19Z,1529.56,3.144,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:20Z,1532.7,3.135,118,83,0,2019-07-19 23:45:15
2019-07-19T23:53:21Z,1535.83,3.135,118,83,0,2019-07-19 23:45:15
2019-07-19T23:53:22Z,1538.99,3.163,117,83,0,2019-07-19 23:45:15
2019-07-19T23:53:23Z,1542.22,3.219,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:24Z,1545.43,3.219,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:25Z,1548.65,3.21,116,82,0,2019-07-19 23:45:15
2019-07-19T23:53:26Z,1551.86,3.219,116,82,0,2019-07-19 23:45:15
2019-07-19T23:53:27Z,1555.08,3.219,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:28Z,1558.28,3.2,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:29Z,1561.37,3.088,117,81,0,2019-07-19 23:45:15
2019-07-19T23:53:30Z,1564.46,3.088,117,81,0,2019-07-19 23:45:15
2019-07-19T23:53:31Z,1567.48,3.023,117,81,0,2019-07-19 23:45:15
2019-07-19T23:53:32Z,1570.54,3.06,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:33Z,1573.6,3.06,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:34Z,1576.68,3.079,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:35Z,1579.78,3.098,117,82,0,2019-07-19 23:45:15
2019-07-19T23:53:36Z,1582.88,3.098,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:37Z,1586,3.126,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:38Z,1589.14,3.135,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:39Z,1592.35,3.21,118,82,0,2019-07-19 23:45:15
2019-07-19T23:53:40Z,1595.56,3.21,119,82,0,2019-07-19 23:45:15
2019-07-19T23:53:41Z,1598.81,3.256,119,82,0,2019-07-19 23:45:15
2019-07-19T23:53:42Z,1602.07,3.256,119,82,0,2019-07-19 23:45:15
2019-07-19T23:53:43Z,1605.33,3.256,119,82,0,2019-07-19 23:45:15
2019-07-19T23:53:44Z,1608.56,3.228,120,82,0,2019-07-19 23:45:15
2019-07-19T23:53:45Z,1611.74,3.182,119,83,0,2019-07-19 23:45:15
2019-07-19T23:53:46Z,1614.92,3.182,119,83,0,2019-07-19 23:45:15
2019-07-19T23:53:47Z,1618.11,3.191,119,83,0,2019-07-19 23:45:15
2019-07-19T23:53:48Z,1621.31,3.2,120,83,0,2019-07-19 23:45:15
2019-07-19T23:53:49Z,1624.5,3.191,120,83,0,2019-07-19 23:45:15
2019-07-19T23:53:50Z,1627.7,3.2,120,83,0,2019-07-19 23:45:15
2019-07-19T23:53:51Z,1630.92,3.219,120,83,0,2019-07-19 23:45:15
2019-07-19T23:53:52Z,1634.14,3.219,120,83,0,2019-07-19 23:45:15
2019-07-19T23:53:53Z,1637.36,3.219,120,83,0,2019-07-19 23:45:15
2019-07-19T23:53:54Z,1640.59,3.228,120,82,0,2019-07-19 23:45:15
2019-07-19T23:53:55Z,1643.82,3.228,121,82,0,2019-07-19 23:45:15
2019-07-19T23:53:56Z,1647.02,3.2,121,83,0,2019-07-19 23:45:15
2019-07-19T23:53:57Z,1650.22,3.2,121,83,0,2019-07-19 23:45:15
2019-07-19T23:53:58Z,1653.38,3.163,122,84,0,2019-07-19 23:45:15
2019-07-19T23:53:59Z,1656.54,3.163,122,84,0,2019-07-19 23:45:15
2019-07-19T23:54:00Z,1659.75,3.21,122,84,0,2019-07-19 23:45:15
2019-07-19T23:54:01Z,1662.96,3.21,122,84,0,2019-07-19 23:45:15
2019-07-19T23:54:02Z,1666.17,3.21,122,84,0,2019-07-19 23:45:15
2019-07-19T23:54:03Z,1669.38,3.21,122,84,0,2019-07-19 23:45:15
2019-07-19T23:54:04Z,1672.59,3.21,121,83,0,2019-07-19 23:45:15
2019-07-19T23:54:05Z,1675.8,3.21,121,83,0,2019-07-19 23:45:15
2019-07-19T23:54:06Z,1679.04,3.238,121,82,0,2019-07-19 23:45:15
2019-07-19T23:54:07Z,1682.28,3.238,121,82,0,2019-07-19 23:45:15
2019-07-19T23:54:08Z,1685.58,3.303,121,82,0,2019-07-19 23:45:15
2019-07-19T23:54:09Z,1688.89,3.303,121,82,0,2019-07-19 23:45:15
2019-07-19T23:54:10Z,1692.2,3.312,121,83,0,2019-07-19 23:45:15
2019-07-19T23:54:11Z,1695.54,3.34,120,83,0,2019-07-19 23:45:15
2019-07-19T23:54:12Z,1698.88,3.34,120,82,0,2019-07-19 23:45:15
2019-07-19T23:54:13Z,1702.19,3.312,119,82,0,2019-07-19 23:45:15
2019-07-19T23:54:14Z,1705.5,3.312,119,82,0,2019-07-19 23:45:15
2019-07-19T23:54:15Z,1708.77,3.266,119,81,0,2019-07-19 23:45:15
2019-07-19T23:54:16Z,1712.03,3.266,119,81,0,2019-07-19 23:45:15
2019-07-19T23:54:17Z,1715.32,3.284,118,81,0,2019-07-19 23:45:15
2019-07-19T23:54:18Z,1718.6,3.284,118,81,0,2019-07-19 23:45:15
2019-07-19T23:54:19Z,1721.94,3.331,118,82,0,2019-07-19 23:45:15
2019-07-19T23:54:20Z,1725.26,3.331,118,83,0,2019-07-19 23:45:15
2019-07-19T23:54:21Z,1728.6,3.331,118,83,0,2019-07-19 23:45:15
2019-07-19T23:54:22Z,1731.92,3.331,118,83,0,2019-07-19 23:45:15
2019-07-19T23:54:23Z,1735.26,3.331,118,83,0,2019-07-19 23:45:15
2019-07-19T23:54:24Z,1738.59,3.331,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:25Z,1741.92,3.331,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:26Z,1745.25,3.331,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:27Z,1748.45,3.2,119,82,0,2019-07-19 23:45:15
2019-07-19T23:54:28Z,1751.65,3.2,119,82,0,2019-07-19 23:45:15
2019-07-19T23:54:29Z,1754.8,3.154,118,82,0,2019-07-19 23:45:15
2019-07-19T23:54:30Z,1757.96,3.154,118,82,0,2019-07-19 23:45:15
2019-07-19T23:54:31Z,1761.13,3.172,118,83,0,2019-07-19 23:45:15
2019-07-19T23:54:32Z,1764.31,3.172,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:33Z,1767.52,3.219,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:34Z,1770.74,3.219,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:35Z,1773.99,3.247,121,82,0,2019-07-19 23:45:15
2019-07-19T23:54:36Z,1777.23,3.247,120,82,0,2019-07-19 23:45:15
2019-07-19T23:54:37Z,1780.37,3.135,120,82,0,2019-07-19 23:45:15
2019-07-19T23:54:38Z,1783.5,3.135,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:39Z,1786.32,2.818,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:40Z,1788.83,2.501,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:41Z,1791.32,2.501,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:42Z,1794.26,2.939,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:43Z,1797.32,3.06,119,83,0.5,2019-07-19 23:45:15
2019-07-19T23:54:44Z,1800.38,3.06,119,84,0.5,2019-07-19 23:45:15
2019-07-19T23:54:45Z,1803.53,3.144,119,84,0.5,2019-07-19 23:45:15
2019-07-19T23:54:46Z,1806.67,3.144,118,83,0.5,2019-07-19 23:45:15
2019-07-19T23:54:47Z,1809.78,3.107,118,83,0,2019-07-19 23:45:15
2019-07-19T23:54:48Z,1812.89,3.107,118,83,0,2019-07-19 23:45:15
2019-07-19T23:54:49Z,1816,3.116,118,83,0,2019-07-19 23:45:15
2019-07-19T23:54:50Z,1819.12,3.116,118,83,0,2019-07-19 23:45:15
2019-07-19T23:54:51Z,1822.31,3.191,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:52Z,1825.45,3.135,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:53Z,1828.58,3.135,119,83,0,2019-07-19 23:45:15
2019-07-19T23:54:54Z,1831.65,3.07,118,82,0.5,2019-07-19 23:45:15
2019-07-19T23:54:55Z,1834.73,3.07,118,82,0.5,2019-07-19 23:45:15
2019-07-19T23:54:56Z,1837.74,3.023,118,82,0.5,2019-07-19 23:45:15
2019-07-19T23:54:57Z,1840.77,3.023,118,82,0.5,2019-07-19 23:45:15
2019-07-19T23:54:58Z,1843.79,3.023,118,82,0,2019-07-19 23:45:15
2019-07-19T23:54:59Z,1846.81,3.023,118,82,0,2019-07-19 23:45:15
2019-07-19T23:55:00Z,1849.83,3.014,118,82,0,2019-07-19 23:45:15
2019-07-19T23:55:01Z,1852.86,3.032,118,82,0,2019-07-19 23:45:15
2019-07-19T23:55:02Z,1855.99,3.126,119,82,0,2019-07-19 23:45:15
2019-07-19T23:55:03Z,1859.11,3.126,119,82,0,2019-07-19 23:45:15
2019-07-19T23:55:04Z,1862.16,3.051,135,83,0,2019-07-19 23:45:15
2019-07-19T23:55:05Z,1865.21,3.051,135,83,0,2019-07-19 23:45:15
2019-07-19T23:55:06Z,1868.26,3.042,135,83,0,2019-07-19 23:45:15
2019-07-19T23:55:07Z,1871.3,3.042,134,83,0,2019-07-19 23:45:15
2019-07-19T23:55:08Z,1874.34,3.042,128,82,0,2019-07-19 23:45:15
2019-07-19T23:55:09Z,1877.38,3.042,128,82,0,2019-07-19 23:45:15
2019-07-19T23:55:10Z,1880.4,3.023,128,82,0,2019-07-19 23:45:15
2019-07-19T23:55:11Z,1883.43,3.023,127,82,0,2019-07-19 23:45:15
2019-07-19T23:55:12Z,1886.51,3.079,127,82,0,2019-07-19 23:45:15
2019-07-19T23:55:13Z,1889.59,3.079,127,82,0.5,2019-07-19 23:45:15
2019-07-19T23:55:14Z,1892.82,3.228,127,82,0.5,2019-07-19 23:45:15
2019-07-19T23:55:15Z,1896.05,3.238,127,82,0.5,2019-07-19 23:45:15
2019-07-19T23:55:16Z,1899.22,3.172,127,82,0,2019-07-19 23:45:15
2019-07-19T23:55:17Z,1902.4,3.172,126,82,0,2019-07-19 23:45:15
2019-07-19T23:55:18Z,1905.63,3.238,124,82,0,2019-07-19 23:45:15
2019-07-19T23:55:19Z,1908.87,3.238,124,82,0,2019-07-19 23:45:15
2019-07-19T23:55:20Z,1912.04,3.172,122,82,0,2019-07-19 23:45:15
2019-07-19T23:55:21Z,1915.22,3.172,122,82,0,2019-07-19 23:45:15
2019-07-19T23:55:22Z,1918.44,3.219,120,82,0,2019-07-19 23:45:15
2019-07-19T23:55:23Z,1921.65,3.219,120,82,0,2019-07-19 23:45:15
2019-07-19T23:55:24Z,1924.89,3.228,119,82,0,2019-07-19 23:45:15
2019-07-19T23:55:25Z,1928.11,3.228,118,82,0,2019-07-19 23:45:15
2019-07-19T23:55:26Z,1931.32,3.21,118,83,0,2019-07-19 23:45:15
2019-07-19T23:55:27Z,1934.53,3.21,117,83,0,2019-07-19 23:45:15
2019-07-19T23:55:28Z,1937.73,3.191,117,82,0,2019-07-19 23:45:15
2019-07-19T23:55:29Z,1940.92,3.191,118,82,0,2019-07-19 23:45:15
2019-07-19T23:55:30Z,1944.13,3.219,118,82,0,2019-07-19 23:45:15
2019-07-19T23:55:31Z,1947.35,3.219,118,82,0,2019-07-19 23:45:15
2019-07-19T23:55:32Z,1950.56,3.21,118,82,0,2019-07-19 23:45:15
2019-07-19T23:55:33Z,1953.77,3.21,118,82,0,2019-07-19 23:45:15
2019-07-19T23:55:34Z,1956.99,3.219,119,83,0,2019-07-19 23:45:15
2019-07-19T23:55:35Z,1960.21,3.219,119,83,0,2019-07-19 23:45:15
2019-07-19T23:55:36Z,1963.46,3.247,118,83,0,2019-07-19 23:45:15
2019-07-19T23:55:37Z,1966.74,3.284,118,83,0,2019-07-19 23:45:15
2019-07-19T23:55:38Z,1970.03,3.284,118,83,0,2019-07-19 23:45:15
2019-07-19T23:55:39Z,1973.3,3.275,117,82,0,2019-07-19 23:45:15
2019-07-19T23:55:40Z,1976.58,3.275,117,82,0,2019-07-19 23:45:15
2019-07-19T23:55:41Z,1979.83,3.256,117,83,0,2019-07-19 23:45:15
2019-07-19T23:55:42Z,1983.09,3.256,117,83,0,2019-07-19 23:45:15
2019-07-19T23:55:43Z,1986.41,3.322,117,83,0,2019-07-19 23:45:15
2019-07-19T23:55:44Z,1989.73,3.322,118,83,0,2019-07-19 23:45:15
2019-07-19T23:55:45Z,1993.07,3.34,118,83,0,2019-07-19 23:45:15
2019-07-19T23:55:46Z,1996.42,3.34,118,83,0,2019-07-19 23:45:15
2019-07-19T23:55:47Z,1999.74,3.331,118,84,0,2019-07-19 23:45:15
2019-07-19T23:55:48Z,2003.07,3.331,118,84,0,2019-07-19 23:45:15
2019-07-19T23:55:49Z,2006.4,3.322,118,84,0,2019-07-19 23:45:15
2019-07-19T23:55:50Z,2009.72,3.322,118,83,0,2019-07-19 23:45:15
2019-07-19T23:55:51Z,2013,3.275,118,83,0,2019-07-19 23:45:15
2019-07-19T23:55:52Z,2016.27,3.275,119,82,0,2019-07-19 23:45:15
2019-07-19T23:55:53Z,2019.51,3.238,123,82,0,2019-07-19 23:45:15
2019-07-19T23:55:54Z,2022.74,3.238,123,82,0,2019-07-19 23:45:15
2019-07-19T23:55:55Z,2026,3.256,123,83,0,2019-07-19 23:45:15
2019-07-19T23:55:56Z,2029.26,3.256,123,83,0,2019-07-19 23:45:15
2019-07-19T23:55:57Z,2032.53,3.266,123,83,0,2019-07-19 23:45:15
2019-07-19T23:55:58Z,2035.79,3.266,122,83,0,2019-07-19 23:45:15
2019-07-19T23:55:59Z,2039.02,3.228,122,83,0,2019-07-19 23:45:15
2019-07-19T23:56:00Z,2042.25,3.228,121,83,0,2019-07-19 23:45:15
2019-07-19T23:56:01Z,2045.49,3.247,120,83,0,2019-07-19 23:45:15
