timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-02-29T15:24:10Z,45.18216800875962,-93.13459918834269,681.07,276,3.406,89,0.5,145,2020-02-29 15:20:43
2020-02-29T15:24:11Z,45.18216951750219,-93.13455509953201,684.54,276.20000000000005,3.406,89,0.5,145,2020-02-29 15:20:43
2020-02-29T15:24:12Z,45.18217069096863,-93.13450941815972,688.13,276.20000000000005,3.406,89,0.5,144,2020-02-29 15:20:43
2020-02-29T15:24:13Z,45.18217186443508,-93.13446608372033,691.54,276.4,3.406,89,0.5,144,2020-02-29 15:20:43
2020-02-29T15:24:14Z,45.182172702625394,-93.1344242580235,694.82,276.6,3.406,90,0.5,145,2020-02-29 15:20:43
2020-02-29T15:24:15Z,45.18217345699668,-93.13438419252634,697.97,276.79999999999995,3.406,91,0.5,145,2020-02-29 15:20:43
2020-02-29T15:24:16Z,45.182171361520886,-93.13434136100113,701.34,276.6,3.406,91,0.5,145,2020-02-29 15:20:43
2020-02-29T15:24:17Z,45.18217043951154,-93.13430154696107,704.46,276.6,3.396,91,0,146,2020-02-29 15:20:43
2020-02-29T15:24:18Z,45.18217052333057,-93.13426248729229,707.53,276.6,3.396,90,0.5,145,2020-02-29 15:20:43
2020-02-29T15:24:19Z,45.18217161297798,-93.1342225894332,710.66,276.4,3.387,89,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:20Z,45.18217395991087,-93.13418235629797,713.82,276.20000000000005,3.378,89,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:21Z,45.18217655830085,-93.13414296135306,716.93,276.20000000000005,3.368,89,0,146,2020-02-29 15:20:43
2020-02-29T15:24:22Z,45.18217898905277,-93.13409895636141,720.4,276,3.368,89,0,146,2020-02-29 15:20:43
2020-02-29T15:24:23Z,45.18218167126179,-93.1340550351888,723.86,276,3.359,89,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:24Z,45.18217555247247,-93.13401295803487,727.24,275.79999999999995,3.359,89,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:25Z,45.18215971067548,-93.13398068770766,730.3,275.79999999999995,3.359,90,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:26Z,45.18213431350887,-93.13395604491234,733.72,275.79999999999995,3.359,90,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:27Z,45.182111682370305,-93.13393324613571,736.77,275.79999999999995,3.34,90,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:28Z,45.18209156580269,-93.13390248455107,740.05,276,3.34,90,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:29Z,45.182074969634414,-93.13386652618647,743.43,275.79999999999995,3.331,90,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:30Z,45.1820582896471,-93.13382905907929,746.91,276,3.322,90,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:31Z,45.18204152584076,-93.1337923463434,750.34,275.79999999999995,3.322,90,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:32Z,45.182021241635084,-93.13375286757946,754.17,275.79999999999995,3.322,90,0.5,147,2020-02-29 15:20:43
2020-02-29T15:24:33Z,45.18199911341071,-93.13371825031936,757.84,275.6,3.331,89,0.5,147,2020-02-29 15:20:43
2020-02-29T15:24:34Z,45.18197572790086,-93.13369528390467,760.98,275.6,3.34,89,0.5,148,2020-02-29 15:20:43
2020-02-29T15:24:35Z,45.18194672651589,-93.1336832139641,764.34,275.4,3.34,89,0,148,2020-02-29 15:20:43
2020-02-29T15:24:36Z,45.18191630020738,-93.13367835246027,767.74,275.4,3.34,88,0,148,2020-02-29 15:20:43
2020-02-29T15:24:37Z,45.181884951889515,-93.13367525115609,771.23,275.4,3.34,88,0,148,2020-02-29 15:20:43
2020-02-29T15:24:38Z,45.18185393884778,-93.13367206603289,774.69,275,3.34,88,0,148,2020-02-29 15:20:43
2020-02-29T15:24:39Z,45.181822841987014,-93.13366913236678,778.16,275,3.34,88,0,148,2020-02-29 15:20:43
2020-02-29T15:24:40Z,45.181792667135596,-93.13366619870067,781.5,274.79999999999995,3.34,89,0,147,2020-02-29 15:20:43
2020-02-29T15:24:41Z,45.181759893894196,-93.13366334885359,785.15,274.6,3.34,89,0.5,147,2020-02-29 15:20:43
2020-02-29T15:24:42Z,45.181728042662144,-93.13365991227329,788.69,274.6,3.35,89,0.5,147,2020-02-29 15:20:43
2020-02-29T15:24:43Z,45.181694347411394,-93.13365957699716,792.43,274.6,3.35,89,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:44Z,45.18166241236031,-93.13365899026394,795.97,274.6,3.35,89,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:45Z,45.18159409984946,-93.13366720452905,803.58,274.79999999999995,3.359,89,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:46Z,45.18159409984946,-93.13366720452905,803.58,274.79999999999995,3.359,89,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:47Z,45.18155990168452,-93.13367181457579,807.39,274.79999999999995,3.368,89,0.5,146,2020-02-29 15:20:43
2020-02-29T15:24:48Z,45.181524781510234,-93.13367768190801,811.31,275,3.368,89,0.5,147,2020-02-29 15:20:43
2020-02-29T15:24:49Z,45.18149091862142,-93.13368254341185,815.08,274.79999999999995,3.378,89,0.5,147,2020-02-29 15:20:43
2020-02-29T15:24:50Z,45.18145906738937,-93.13368673436344,818.61,275,3.387,89,0.5,148,2020-02-29 15:20:43
2020-02-29T15:24:51Z,45.18142688088119,-93.13369109295309,822.21,274.79999999999995,3.396,89,0.5,147,2020-02-29 15:20:43
2020-02-29T15:24:52Z,45.181396873667836,-93.1336924340576,825.54,274.79999999999995,3.396,88,0,147,2020-02-29 15:20:43
2020-02-29T15:24:53Z,45.18136577680707,-93.13369553536177,829,274.6,3.396,88,0,147,2020-02-29 15:20:43
2020-02-29T15:24:54Z,45.18133560195565,-93.13369628973305,832.35,274.6,3.396,89,0,148,2020-02-29 15:20:43
2020-02-29T15:24:55Z,45.18130584619939,-93.13369528390467,835.65,274.4,3.406,89,0.5,148,2020-02-29 15:20:43
2020-02-29T15:24:56Z,45.18127491697669,-93.13369771465659,839.09,274.4,3.406,89,0.5,148,2020-02-29 15:20:43
2020-02-29T15:24:57Z,45.18124264664948,-93.13370291143656,842.7,274.6,3.406,89,0.5,147,2020-02-29 15:20:43
2020-02-29T15:24:58Z,45.181212052702904,-93.1337077729404,846.12,275,3.406,90,0.5,148,2020-02-29 15:20:43
2020-02-29T15:24:59Z,45.181181877851486,-93.13371003605425,849.47,275,3.415,90,0.5,148,2020-02-29 15:20:43
2020-02-29T15:25:00Z,45.18115170300007,-93.13371020369232,852.82,275,3.415,90,0.5,148,2020-02-29 15:20:43
2020-02-29T15:25:01Z,45.18112010322511,-93.13371414318681,856.34,275.4,3.415,90,0.5,148,2020-02-29 15:20:43
2020-02-29T15:25:02Z,45.18105807714164,-93.13371581956744,863.23,275.20000000000005,3.415,90,0.5,148,2020-02-29 15:20:43
2020-02-29T15:25:03Z,45.18105807714164,-93.13371581956744,863.23,275.20000000000005,3.415,89,0.5,148,2020-02-29 15:20:43
2020-02-29T15:25:04Z,45.18102765083313,-93.13371632248163,866.61,275,3.415,89,0.5,148,2020-02-29 15:20:43
2020-02-29T15:25:05Z,45.1809963863343,-93.1337180826813,870.09,275,3.424,89,0.5,148,2020-02-29 15:20:43
2020-02-29T15:25:06Z,45.180964367464185,-93.1337183341384,873.64,274.79999999999995,3.424,89,0.5,148,2020-02-29 15:20:43
2020-02-29T15:25:07Z,45.180934024974704,-93.13371875323355,877.01,274.4,3.424,89,0.5,148,2020-02-29 15:20:43
2020-02-29T15:25:08Z,45.18090359866619,-93.13371757976711,880.4,274.4,3.424,89,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:09Z,45.180872501805425,-93.13371816650033,883.85,274.4,3.424,89,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:10Z,45.18084148876369,-93.13371875323355,887.3,274,3.424,89,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:11Z,45.18081014044583,-93.1337194237858,890.78,273.4,3.424,89,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:12Z,45.18078080378473,-93.13371917232871,894.04,273.6,3.424,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:13Z,45.18075163476169,-93.13371816650033,897.27,273.79999999999995,3.424,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:14Z,45.180722549557686,-93.13371590338647,900.51,274,3.424,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:15Z,45.18069354817271,-93.13371472992003,903.73,274,3.415,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:16Z,45.18066052347422,-93.13371607102454,907.4,274,3.415,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:17Z,45.180630097165704,-93.1337164901197,910.78,274.4,3.415,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:18Z,45.18059824593365,-93.13371749594808,914.31,274.6,3.415,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:19Z,45.18056580796838,-93.13371707685292,917.91,274.6,3.415,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:20Z,45.18053471110761,-93.13371548429132,921.38,275,3.415,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:21Z,45.18050579354167,-93.13371405936778,924.58,275.4,3.424,90,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:22Z,45.18047587014735,-93.13371246680617,927.91,275.4,3.424,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:23Z,45.18044569529593,-93.1337112095207,931.27,275.4,3.424,90,0.5,149,2020-02-29 15:20:43
2020-02-29T15:25:24Z,45.18041233532131,-93.13371062278748,934.97,275.20000000000005,3.424,90,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:25Z,45.180382411926985,-93.13370886258781,938.29,275.4,3.424,90,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:26Z,45.18035181798041,-93.13370710238814,941.69,275,3.424,90,0,150,2020-02-29 15:20:43
2020-02-29T15:25:27Z,45.180323319509625,-93.13370609655976,944.86,275.20000000000005,3.424,90,0,150,2020-02-29 15:20:43
2020-02-29T15:25:28Z,45.18029373139143,-93.13370743766427,948.15,274.79999999999995,3.424,90,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:29Z,45.18026523292065,-93.13370685093105,951.32,274.6,3.424,90,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:30Z,45.180236315354705,-93.1337075214833,954.54,274.6,3.424,90,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:31Z,45.18020823597908,-93.13370886258781,957.64,275,3.415,90,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:32Z,45.180180072784424,-93.13371129333973,960.78,275,3.415,89,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:33Z,45.180154675617814,-93.133714646101,963.62,275,3.415,88,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:34Z,45.180127853527665,-93.13372051343322,966.63,274.79999999999995,3.415,88,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:35Z,45.18009717576206,-93.13373132608831,970.13,275,3.396,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:36Z,45.180068174377084,-93.13374104909599,973.44,275,3.396,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:37Z,45.180039927363396,-93.13375202938914,976.7,274.6,3.396,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:38Z,45.18001176416874,-93.13376250676811,979.93,274.20000000000005,3.396,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:39Z,45.17998251132667,-93.13377373851836,983.3,273.79999999999995,3.387,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:40Z,45.1799535099417,-93.13378924503922,986.75,273.6,3.387,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:41Z,45.17992442473769,-93.13380626030266,990.24,273.4,3.387,90,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:42Z,45.179897267371416,-93.13382553867996,993.62,273.4,3.387,90,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:43Z,45.17987011000514,-93.13384221866727,996.91,273.6,3.387,90,0.5,150,2020-02-29 15:20:43
2020-02-29T15:25:44Z,45.179844880476594,-93.13385772518814,999.96,273.4,3.387,90,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:45Z,45.17982082441449,-93.13387549482286,1002.98,273.4,3.387,90,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:46Z,45.179795091971755,-93.13389653339982,1006.27,273.6,3.378,90,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:47Z,45.179767180234194,-93.13391782343388,1009.8,273.6,3.368,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:48Z,45.1797407772392,-93.13393609598279,1013.05,273.79999999999995,3.368,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:49Z,45.17971236258745,-93.13395445235074,1016.51,273.6,3.368,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:25:50Z,45.179683193564415,-93.1339704617858,1019.98,273.20000000000005,3.368,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:51Z,45.17965176142752,-93.1339855492115,1023.67,273.20000000000005,3.368,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:52Z,45.17962267622352,-93.13400080427527,1027.1,273.4,3.368,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:53Z,45.179592836648226,-93.1340169813484,1030.66,273.6,3.368,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:54Z,45.179564924910665,-93.13403005711734,1033.91,273.79999999999995,3.368,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:55Z,45.17953583970666,-93.13403852283955,1037.22,274,3.368,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:56Z,45.17950843088329,-93.13404522836208,1040.31,274.4,3.368,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:57Z,45.1794783398509,-93.13405193388462,1043.69,274,3.368,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:25:58Z,45.17944648861885,-93.13405486755073,1047.23,274,3.368,89,0,152,2020-02-29 15:20:43
2020-02-29T15:25:59Z,45.17941664904356,-93.13405562192202,1050.55,274.4,3.368,89,0,152,2020-02-29 15:20:43
2020-02-29T15:26:00Z,45.17938680946827,-93.13405754975975,1053.86,275,3.368,89,0,151,2020-02-29 15:20:43
2020-02-29T15:26:01Z,45.17935898154974,-93.13405654393137,1056.96,275.20000000000005,3.368,89,0,151,2020-02-29 15:20:43
2020-02-29T15:26:02Z,45.17933098599315,-93.13405461609364,1060.06,275.20000000000005,3.359,89,0,151,2020-02-29 15:20:43
2020-02-29T15:26:03Z,45.17930433154106,-93.13405252061784,1063.03,274.79999999999995,3.35,89,0,151,2020-02-29 15:20:43
2020-02-29T15:26:04Z,45.17927541397512,-93.13405235297978,1066.25,274.20000000000005,3.35,89,0,151,2020-02-29 15:20:43
2020-02-29T15:26:05Z,45.17924616113305,-93.13405193388462,1069.49,274,3.34,88,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:06Z,45.179214058443904,-93.13405327498913,1073.06,273.79999999999995,3.34,88,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:07Z,45.179179860278964,-93.13405511900783,1076.86,273.6,3.34,88,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:08Z,45.17914398573339,-93.13405595719814,1080.85,273.4,3.34,88,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:09Z,45.179111463949084,-93.13405704684556,1084.45,272.79999999999995,3.35,88,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:10Z,45.17907986417413,-93.1340566277504,1087.96,272.20000000000005,3.359,88,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:11Z,45.17904809676111,-93.13405872322619,1091.49,272.4,3.359,88,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:12Z,45.17901632934809,-93.13406199216843,1095.03,272.4,3.359,88,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:13Z,45.17898405902088,-93.13406702131033,1098.63,272.79999999999995,3.368,89,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:14Z,45.17895153723657,-93.13406953588128,1102.25,273,3.368,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:15Z,45.178920021280646,-93.13407104462385,1105.75,273.4,3.378,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:16Z,45.17885657027364,-93.13407573848963,1112.8,274.4,3.387,89,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:17Z,45.17885657027364,-93.13407573848963,1112.8,274.4,3.387,89,0,150,2020-02-29 15:20:43
2020-02-29T15:26:18Z,45.17882597632706,-93.13407867215574,1116.21,274.79999999999995,3.387,88,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:19Z,45.17879429273307,-93.13407984562218,1119.72,275,3.387,88,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:20Z,45.1787636987865,-93.1340790912509,1123.13,274.79999999999995,3.387,88,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:21Z,45.17873302102089,-93.13407707959414,1126.53,274.79999999999995,3.396,88,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:22Z,45.17870259471238,-93.13407632522285,1129.91,275,3.396,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:23Z,45.17867376096547,-93.13407339155674,1133.13,274.79999999999995,3.396,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:24Z,45.17864517867565,-93.13407205045223,1136.31,274.79999999999995,3.396,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:25Z,45.17861475236714,-93.1340719666332,1139.68,274.79999999999995,3.396,89,0,152,2020-02-29 15:20:43
2020-02-29T15:26:26Z,45.17858407460153,-93.13407238572836,1143.09,274.79999999999995,3.387,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:27Z,45.17855163663626,-93.13407330773771,1146.68,274.79999999999995,3.387,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:28Z,45.17851903103292,-93.13407632522285,1150.3,275.20000000000005,3.387,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:29Z,45.17848583869636,-93.1340804323554,1154.01,275.20000000000005,3.396,89,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:30Z,45.17845323309302,-93.1340841203928,1157.63,275.4,3.396,89,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:31Z,45.17842163331807,-93.13408495858312,1161.15,275.20000000000005,3.396,89,0.5,149,2020-02-29 15:20:43
2020-02-29T15:26:32Z,45.17839154228568,-93.13408529385924,1164.49,275.20000000000005,3.406,89,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:33Z,45.178362876176834,-93.13408378511667,1167.68,275,3.406,89,0,150,2020-02-29 15:20:43
2020-02-29T15:26:34Z,45.17833337187767,-93.13408344984055,1170.96,275,3.406,88,0.5,149,2020-02-29 15:20:43
2020-02-29T15:26:35Z,45.178305208683014,-93.13408001326025,1174.09,274.79999999999995,3.406,88,0.5,149,2020-02-29 15:20:43
2020-02-29T15:26:36Z,45.17827578820288,-93.1340774986893,1177.37,274.4,3.406,88,0.5,149,2020-02-29 15:20:43
2020-02-29T15:26:37Z,45.17824536189437,-93.13407439738512,1180.76,274,3.406,88,0.5,149,2020-02-29 15:20:43
2020-02-29T15:26:38Z,45.178212840110064,-93.13407330773771,1184.37,273.6,3.406,88,0.5,149,2020-02-29 15:20:43
2020-02-29T15:26:39Z,45.178179647773504,-93.13407422974706,1188.06,273.20000000000005,3.406,87,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:40Z,45.17814704217017,-93.13407582230866,1191.69,273,3.406,87,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:41Z,45.178116196766496,-93.13407548703253,1195.1,273.20000000000005,3.406,87,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:42Z,45.178083926439285,-93.13407733105123,1198.69,273.4,3.415,87,0.5,150,2020-02-29 15:20:43
2020-02-29T15:26:43Z,45.17805241048336,-93.13407833687961,1202.18,273.79999999999995,3.415,87,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:44Z,45.1780192181468,-93.13408001326025,1205.87,273.79999999999995,3.415,87,0.5,151,2020-02-29 15:20:43
2020-02-29T15:26:45Z,45.177953001111746,-93.1340843718499,1213.2,274.6,3.424,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:46Z,45.177953001111746,-93.1340843718499,1213.2,274.6,3.424,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:47Z,45.17792106606066,-93.13408613204956,1216.74,275.4,3.424,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:48Z,45.177889466285706,-93.13409049063921,1220.25,276,3.424,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:49Z,45.17785828560591,-93.134092586115,1223.69,276.6,3.424,88,0.5,153,2020-02-29 15:20:43
2020-02-29T15:26:50Z,45.17782559618354,-93.1340981181711,1227.32,277,3.424,88,0.5,153,2020-02-29 15:20:43
2020-02-29T15:26:51Z,45.17779181711376,-93.13410331495106,1231.07,277.20000000000005,3.424,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:52Z,45.17775929532945,-93.13410758972168,1234.69,277.6,3.434,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:26:53Z,45.17772752791643,-93.13411261886358,1238.23,277.6,3.434,88,0.5,153,2020-02-29 15:20:43
2020-02-29T15:26:54Z,45.1776981074363,-93.13411513343453,1241.5,277.6,3.434,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:26:55Z,45.17766742967069,-93.13411622308195,1244.91,277.79999999999995,3.434,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:26:56Z,45.17763767391443,-93.13411521725357,1248.21,278,3.434,89,0.5,153,2020-02-29 15:20:43
2020-02-29T15:26:57Z,45.17760498449206,-93.1341150496155,1251.85,278,3.434,89,0.5,153,2020-02-29 15:20:43
2020-02-29T15:26:58Z,45.177574725821614,-93.13411555252969,1255.21,278.20000000000005,3.434,89,0.5,153,2020-02-29 15:20:43
2020-02-29T15:26:59Z,45.17754471860826,-93.13411639072001,1258.54,278.4,3.434,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:27:00Z,45.17751630395651,-93.13411479815841,1261.7,278.4,3.434,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:27:01Z,45.17748696729541,-93.13411379233003,1264.96,278.20000000000005,3.434,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:27:02Z,45.177458971738815,-93.13410926610231,1268.09,278.20000000000005,3.434,88,0.5,154,2020-02-29 15:20:43
2020-02-29T15:27:03Z,45.1774287968874,-93.13410691916943,1271.45,278.20000000000005,3.434,88,0.5,153,2020-02-29 15:20:43
2020-02-29T15:27:04Z,45.17740054987371,-93.13410247676075,1274.6,278.20000000000005,3.434,89,0.5,153,2020-02-29 15:20:43
2020-02-29T15:27:05Z,45.177371045574546,-93.13409937545657,1277.88,278.20000000000005,3.424,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:27:06Z,45.17734112218022,-93.13409702852368,1281.22,278.20000000000005,3.424,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:27:07Z,45.17731212079525,-93.13409493304789,1284.45,278.20000000000005,3.424,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:27:08Z,45.17728127539158,-93.13409426249564,1287.87,278.20000000000005,3.424,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:27:09Z,45.1772490888834,-93.13409551978111,1291.44,278.20000000000005,3.415,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:27:10Z,45.177213214337826,-93.13409803435206,1295.42,278.4,3.415,87,0.5,151,2020-02-29 15:20:43
2020-02-29T15:27:11Z,45.177179519087076,-93.13409929163754,1299.17,278.6,3.415,87,0.5,152,2020-02-29 15:20:43
2020-02-29T15:27:12Z,45.17714498564601,-93.13410306349397,1303.01,278.79999999999995,3.424,87,0.5,151,2020-02-29 15:20:43
2020-02-29T15:27:13Z,45.1771145593375,-93.13410390168428,1306.39,278.79999999999995,3.434,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:27:14Z,45.17708245664835,-93.13410591334105,1309.94,279,3.434,88,0.5,152,2020-02-29 15:20:43
2020-02-29T15:27:15Z,45.17704985104501,-93.13410867936909,1313.52,279.6,3.434,89,0.5,152,2020-02-29 15:20:43
2020-02-29T15:27:16Z,45.17701590433717,-93.13411303795874,1317.3,279.6,3.443,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:27:17Z,45.1769504416734,-93.13412100076675,1324.56,280.6,3.443,89,0.5,151,2020-02-29 15:20:43
2020-02-29T15:27:18Z,45.1769504416734,-93.13412100076675,1324.56,280.6,3.443,89,0.5,151,2020-02-29 15:20:43
