timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-10-22T02:15:40Z,4314.36,2.333,146,87,0,2019-10-22 01:54:36
2019-10-22T02:15:41Z,4317.06,2.697,146,87,0,2019-10-22 01:54:36
2019-10-22T02:15:42Z,4320.02,2.958,145,87,0,2019-10-22 01:54:36
2019-10-22T02:15:43Z,4323.17,3.154,146,86,0,2019-10-22 01:54:36
2019-10-22T02:15:44Z,4326.32,3.154,145,86,0,2019-10-22 01:54:36
2019-10-22T02:15:45Z,4329.47,3.144,145,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:46Z,4332.6,3.126,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:47Z,4336.14,3.546,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:48Z,4339.4,3.256,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:49Z,4342.66,3.256,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:50Z,4345.86,3.2,146,85,0.5,2019-10-22 01:54:36
2019-10-22T02:15:51Z,4349.43,3.574,146,85,0,2019-10-22 01:54:36
2019-10-22T02:15:52Z,4353,3.574,146,85,0,2019-10-22 01:54:36
2019-10-22T02:15:53Z,4356.63,3.63,146,85,0,2019-10-22 01:54:36
2019-10-22T02:15:54Z,4360.2,3.574,147,84,0,2019-10-22 01:54:36
2019-10-22T02:15:55Z,4363.78,3.574,146,84,0,2019-10-22 01:54:36
2019-10-22T02:15:56Z,4367.34,3.564,146,83,0.5,2019-10-22 01:54:36
2019-10-22T02:15:57Z,4370.87,3.508,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:15:58Z,4374.35,3.499,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:15:59Z,4377.85,3.499,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:00Z,4381.42,3.564,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:01Z,4384.93,3.518,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:02Z,4388.45,3.518,147,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:03Z,4391.77,3.322,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:04Z,4394.98,3.21,147,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:05Z,4398.19,3.21,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:06Z,4401.34,3.144,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:07Z,4404.29,2.958,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:08Z,4407.2,2.902,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:09Z,4410.22,3.023,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:10Z,4413.23,3.014,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:11Z,4416.3,3.07,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:12Z,4419.49,3.191,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:13Z,4422.89,3.396,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:14Z,4426.37,3.48,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:15Z,4429.85,3.48,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:16Z,4433.27,3.424,149,84,0,2019-10-22 01:54:36
2019-10-22T02:16:17Z,4436.63,3.359,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:18Z,4439.99,3.359,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:19Z,4443.37,3.378,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:20Z,4446.79,3.415,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:21Z,4450.2,3.415,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:22Z,4453.61,3.415,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:23Z,4457.03,3.415,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:24Z,4460.44,3.415,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:25Z,4463.9,3.452,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:26Z,4467.35,3.452,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:27Z,4470.81,3.462,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:28Z,4474.29,3.48,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:29Z,4477.77,3.48,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:30Z,4481.24,3.471,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:31Z,4484.7,3.452,149,83,0,2019-10-22 01:54:36
2019-10-22T02:16:32Z,4488.15,3.452,148,83,0,2019-10-22 01:54:36
2019-10-22T02:16:33Z,4491.62,3.471,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:34Z,4495.12,3.499,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:35Z,4498.62,3.499,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:36Z,4502.12,3.499,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:37Z,4505.61,3.499,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:38Z,4509.11,3.499,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:39Z,4512.62,3.508,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:40Z,4516.07,3.452,148,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:41Z,4519.36,3.284,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:42Z,4522.64,3.284,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:43Z,4525.82,3.172,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:44Z,4528.99,3.172,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:45Z,4532.08,3.098,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:16:46Z,4535.13,3.042,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:47Z,4538.17,3.042,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:48Z,4541.32,3.154,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:49Z,4544.55,3.228,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:50Z,4548,3.452,148,83,0.5,2019-10-22 01:54:36
2019-10-22T02:16:51Z,4551.45,3.452,148,84,0,2019-10-22 01:54:36
2019-10-22T02:16:52Z,4555.07,3.611,148,84,0,2019-10-22 01:54:36
2019-10-22T02:16:53Z,4558.6,3.536,149,83,0,2019-10-22 01:54:36
2019-10-22T02:16:54Z,4562.14,3.536,149,83,0,2019-10-22 01:54:36
2019-10-22T02:16:55Z,4565.58,3.434,148,83,0,2019-10-22 01:54:36
2019-10-22T02:16:56Z,4568.97,3.396,148,83,0,2019-10-22 01:54:36
2019-10-22T02:16:57Z,4572.36,3.396,149,83,0,2019-10-22 01:54:36
2019-10-22T02:16:58Z,4575.77,3.406,149,84,0,2019-10-22 01:54:36
2019-10-22T02:16:59Z,4579.2,3.434,150,84,0,2019-10-22 01:54:36
2019-10-22T02:17:00Z,4582.64,3.434,149,84,0,2019-10-22 01:54:36
2019-10-22T02:17:01Z,4586.06,3.424,150,83,0,2019-10-22 01:54:36
2019-10-22T02:17:02Z,4589.44,3.378,150,83,0,2019-10-22 01:54:36
2019-10-22T02:17:03Z,4592.82,3.378,150,83,0,2019-10-22 01:54:36
2019-10-22T02:17:04Z,4596.14,3.322,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:17:05Z,4599.14,3.004,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:06Z,4602.15,3.004,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:07Z,4605.08,2.93,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:08Z,4607.97,2.893,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:09Z,4610.97,2.995,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:10Z,4613.96,2.995,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:11Z,4617,3.042,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:12Z,4620.28,3.275,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:13Z,4623.56,3.275,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:14Z,4626.97,3.415,150,86,0,2019-10-22 01:54:36
2019-10-22T02:17:15Z,4630.75,3.779,150,85,0,2019-10-22 01:54:36
2019-10-22T02:17:16Z,4634.53,3.779,150,85,0,2019-10-22 01:54:36
2019-10-22T02:17:17Z,4638.15,3.62,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:18Z,4641.56,3.415,150,84,0,2019-10-22 01:54:36
2019-10-22T02:17:19Z,4644.98,3.415,150,84,0,2019-10-22 01:54:36
2019-10-22T02:17:20Z,4648.39,3.415,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:21Z,4651.82,3.424,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:22Z,4655.24,3.424,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:23Z,4658.67,3.434,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:24Z,4662.12,3.443,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:17:25Z,4665.56,3.443,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:17:26Z,4669.01,3.443,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:27Z,4672.45,3.443,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:28Z,4675.89,3.443,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:29Z,4679.37,3.48,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:30Z,4682.85,3.48,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:31Z,4686.35,3.499,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:32Z,4689.82,3.471,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:33Z,4693.29,3.471,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:34Z,4696.77,3.48,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:35Z,4700.28,3.508,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:36Z,4703.79,3.508,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:37Z,4707.3,3.508,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:17:38Z,4710.85,3.555,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:17:39Z,4714.41,3.555,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:17:40Z,4717.97,3.564,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:41Z,4721.53,3.555,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:42Z,4725.07,3.546,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:43Z,4728.6,3.527,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:44Z,4732.13,3.527,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:45Z,4735.65,3.527,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:46Z,4739.2,3.546,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:47Z,4742.74,3.546,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:48Z,4746.3,3.555,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:49Z,4749.89,3.592,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:50Z,4753.49,3.592,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:51Z,4757.1,3.611,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:52Z,4760.66,3.564,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:53Z,4764.22,3.564,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:54Z,4767.68,3.462,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:55Z,4771.08,3.396,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:56Z,4774.48,3.396,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:17:57Z,4777.87,3.396,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:17:58Z,4781.19,3.312,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:17:59Z,4784.5,3.312,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:00Z,4787.01,2.51,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:01Z,4789.54,2.529,151,84,0,2019-10-22 01:54:36
2019-10-22T02:18:02Z,4792.07,2.529,150,84,0,2019-10-22 01:54:36
2019-10-22T02:18:03Z,4794.6,2.529,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:18:04Z,4797.11,2.519,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:18:05Z,4799.64,2.519,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:18:06Z,4802.24,2.603,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:07Z,4804.84,2.603,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:08Z,4807.08,2.239,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:09Z,4809.53,2.454,148,86,0,2019-10-22 01:54:36
2019-10-22T02:18:10Z,4812.05,2.519,148,86,0,2019-10-22 01:54:36
2019-10-22T02:18:11Z,4814.6,2.547,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:12Z,4817.17,2.566,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:13Z,4819.75,2.585,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:14Z,4822.34,2.585,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:15Z,4824.93,2.594,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:16Z,4827.52,2.594,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:17Z,4830.12,2.594,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:18Z,4832.71,2.594,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:19Z,4835.3,2.585,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:20Z,4837.87,2.575,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:21Z,4840.45,2.575,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:22Z,4843.01,2.566,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:23Z,4845.57,2.557,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:24Z,4848.13,2.557,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:25Z,4850.68,2.557,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:26Z,4853.25,2.566,148,86,0,2019-10-22 01:54:36
2019-10-22T02:18:27Z,4855.78,2.529,148,86,0,2019-10-22 01:54:36
2019-10-22T02:18:28Z,4858.31,2.529,148,86,0,2019-10-22 01:54:36
2019-10-22T02:18:29Z,4860.81,2.501,148,86,0,2019-10-22 01:54:36
2019-10-22T02:18:30Z,4863.32,2.51,148,86,0,2019-10-22 01:54:36
2019-10-22T02:18:31Z,4865.75,2.435,148,86,0,2019-10-22 01:54:36
2019-10-22T02:18:32Z,4868.19,2.435,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:33Z,4870.59,2.398,149,87,0,2019-10-22 01:54:36
2019-10-22T02:18:34Z,4872.96,2.37,149,87,0,2019-10-22 01:54:36
2019-10-22T02:18:35Z,4875.3,2.342,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:36Z,4877.61,2.314,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:37Z,4879.88,2.267,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:38Z,4882.15,2.267,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:39Z,4884.45,2.305,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:40Z,4886.78,2.323,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:41Z,4889.13,2.361,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:42Z,4891.5,2.361,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:43Z,4893.87,2.379,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:44Z,4896.26,2.389,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:45Z,4898.65,2.389,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:46Z,4901.04,2.389,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:47Z,4903.41,2.37,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:48Z,4905.76,2.351,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:49Z,4908.08,2.323,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:50Z,4910.41,2.323,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:51Z,4912.72,2.314,149,86,0,2019-10-22 01:54:36
2019-10-22T02:18:52Z,4915.05,2.323,150,86,0,2019-10-22 01:54:36
2019-10-22T02:18:53Z,4917.53,2.482,150,86,0,2019-10-22 01:54:36
2019-10-22T02:18:54Z,4920.22,2.697,150,86,0,2019-10-22 01:54:36
2019-10-22T02:18:55Z,4922.97,2.743,151,86,0,2019-10-22 01:54:36
2019-10-22T02:18:56Z,4925.71,2.743,151,86,0,2019-10-22 01:54:36
2019-10-22T02:18:57Z,4928.32,2.613,151,86,0,2019-10-22 01:54:36
2019-10-22T02:18:58Z,4930.94,2.613,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:18:59Z,4933.55,2.613,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:00Z,4936.16,2.613,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:01Z,4938.78,2.613,152,86,0,2019-10-22 01:54:36
2019-10-22T02:19:02Z,4941.39,2.622,152,86,0,2019-10-22 01:54:36
2019-10-22T02:19:03Z,4944.02,2.622,152,86,0,2019-10-22 01:54:36
2019-10-22T02:19:04Z,4946.64,2.622,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:05Z,4949.26,2.622,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:06Z,4951.88,2.622,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:07Z,4954.4,2.519,153,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:08Z,4956.95,2.547,152,86,0,2019-10-22 01:54:36
2019-10-22T02:19:09Z,4959.5,2.547,151,86,0,2019-10-22 01:54:36
2019-10-22T02:19:10Z,4962.05,2.557,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:11Z,4964.6,2.547,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:12Z,4967.16,2.557,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:13Z,4969.72,2.557,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:14Z,4972.28,2.566,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:15Z,4974.85,2.566,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:16Z,4977.38,2.529,151,86,0,2019-10-22 01:54:36
2019-10-22T02:19:17Z,4979.91,2.538,151,86,0,2019-10-22 01:54:36
2019-10-22T02:19:18Z,4982.46,2.547,151,86,0,2019-10-22 01:54:36
2019-10-22T02:19:19Z,4985.01,2.547,151,86,0,2019-10-22 01:54:36
2019-10-22T02:19:20Z,4987.55,2.547,150,86,0,2019-10-22 01:54:36
2019-10-22T02:19:21Z,4990.15,2.594,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:22Z,4992.82,2.669,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:23Z,4995.48,2.669,149,86,0,2019-10-22 01:54:36
2019-10-22T02:19:24Z,4998.15,2.669,150,86,0,2019-10-22 01:54:36
2019-10-22T02:19:25Z,5000.8,2.641,149,86,0,2019-10-22 01:54:36
2019-10-22T02:19:26Z,5003.43,2.641,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:27Z,5005.94,2.501,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:28Z,5008.44,2.501,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:19:29Z,5010.95,2.519,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:19:30Z,5013.47,2.519,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:19:31Z,5016.01,2.538,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:32Z,5018.44,2.426,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:33Z,5020.86,2.426,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:34Z,5023.19,2.323,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:35Z,5025.53,2.342,149,87,0,2019-10-22 01:54:36
2019-10-22T02:19:36Z,5027.88,2.342,149,87,0,2019-10-22 01:54:36
2019-10-22T02:19:37Z,5030.58,2.706,149,86,0,2019-10-22 01:54:36
2019-10-22T02:19:38Z,5033.28,2.706,149,86,0,2019-10-22 01:54:36
2019-10-22T02:19:39Z,5036.28,2.995,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:40Z,5039.27,2.995,148,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:41Z,5042.16,2.893,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:42Z,5045.21,3.042,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:43Z,5048.49,3.284,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:44Z,5051.78,3.284,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:45Z,5054.79,3.014,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:46Z,5057.8,3.014,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:47Z,5060.85,3.042,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:48Z,5063.89,3.042,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:49Z,5066.93,3.042,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:50Z,5069.97,3.042,149,85,0.5,2019-10-22 01:54:36
2019-10-22T02:19:51Z,5073.1,3.126,149,89,0,2019-10-22 01:54:36
2019-10-22T02:19:52Z,5076.22,3.126,149,89,0,2019-10-22 01:54:36
2019-10-22T02:19:53Z,5079.35,3.126,150,89,0,2019-10-22 01:54:36
2019-10-22T02:19:54Z,5082.47,3.126,150,89,0,2019-10-22 01:54:36
2019-10-22T02:19:55Z,5085.64,3.163,149,87,0,2019-10-22 01:54:36
2019-10-22T02:19:56Z,5088.7,3.06,149,87,0,2019-10-22 01:54:36
2019-10-22T02:19:57Z,5091.76,3.06,149,87,0,2019-10-22 01:54:36
2019-10-22T02:19:58Z,5095.14,3.387,149,87,0,2019-10-22 01:54:36
2019-10-22T02:19:59Z,5098.53,3.387,150,87,0,2019-10-22 01:54:36
2019-10-22T02:20:00Z,5102.07,3.536,150,85,0,2019-10-22 01:54:36
2019-10-22T02:20:01Z,5105.61,3.536,151,85,0,2019-10-22 01:54:36
2019-10-22T02:20:02Z,5108.97,3.368,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:20:03Z,5112.34,3.368,150,85,0.5,2019-10-22 01:54:36
2019-10-22T02:20:04Z,5115.72,3.378,151,85,0.5,2019-10-22 01:54:36
2019-10-22T02:20:05Z,5119.1,3.378,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:06Z,5122.47,3.368,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:07Z,5125.84,3.368,151,83,0.5,2019-10-22 01:54:36
2019-10-22T02:20:08Z,5129.14,3.303,149,83,0.5,2019-10-22 01:54:36
2019-10-22T02:20:09Z,5132.44,3.303,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:10Z,5135.71,3.275,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:11Z,5138.99,3.275,149,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:12Z,5142.26,3.275,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:13Z,5145.57,3.303,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:14Z,5148.87,3.303,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:15Z,5152.2,3.322,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:20:16Z,5155.51,3.322,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:20:17Z,5158.87,3.359,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:20:18Z,5162.23,3.359,150,83,0.5,2019-10-22 01:54:36
2019-10-22T02:20:19Z,5165.65,3.415,151,84,0,2019-10-22 01:54:36
2019-10-22T02:20:20Z,5169.06,3.415,151,84,0,2019-10-22 01:54:36
2019-10-22T02:20:21Z,5172.51,3.452,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:22Z,5175.97,3.452,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:23Z,5179.31,3.34,150,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:24Z,5182.65,3.34,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:25Z,5185.96,3.312,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:26Z,5188.96,2.995,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:27Z,5191.95,2.995,151,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:28Z,5195.03,3.079,157,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:29Z,5198.11,3.079,157,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:30Z,5201.17,3.06,157,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:31Z,5204.23,3.06,157,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:32Z,5207.15,2.921,156,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:33Z,5210.2,3.051,155,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:34Z,5213.34,3.135,154,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:35Z,5216.72,3.387,154,86,0,2019-10-22 01:54:36
2019-10-22T02:20:36Z,5220.18,3.452,153,86,0,2019-10-22 01:54:36
2019-10-22T02:20:37Z,5223.54,3.359,153,86,0,2019-10-22 01:54:36
2019-10-22T02:20:38Z,5226.91,3.378,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:20:39Z,5230.29,3.378,152,85,0.5,2019-10-22 01:54:36
2019-10-22T02:20:40Z,5233.43,3.144,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:41Z,5236.59,3.154,152,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:42Z,5239.73,3.144,153,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:43Z,5242.88,3.144,154,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:44Z,5246.05,3.172,156,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:45Z,5249.23,3.172,156,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:46Z,5252.4,3.182,155,84,0.5,2019-10-22 01:54:36
2019-10-22T02:20:47Z,5255.46,3.051,155,85,0,2019-10-22 01:54:36
2019-10-22T02:20:48Z,5258.51,3.051,154,85,0,2019-10-22 01:54:36
2019-10-22T02:20:49Z,5261.76,3.247,153,86,0,2019-10-22 01:54:36
2019-10-22T02:20:50Z,5265,3.247,152,86,0,2019-10-22 01:54:36
2019-10-22T02:20:51Z,5268.61,3.611,152,86,0,2019-10-22 01:54:36
2019-10-22T02:20:52Z,5272.22,3.611,152,86,0,2019-10-22 01:54:36
2019-10-22T02:20:53Z,5275.92,3.695,152,85,0,2019-10-22 01:54:36
2019-10-22T02:20:54Z,5279.5,3.583,152,84,0.5,2019-10-22 01:54:36
