timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-10-13T12:41:00Z,45.01363844610751,-93.14266425557435,2402.88,280.4,3.35,85,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:01Z,45.013635847717524,-93.14257632941008,2409.82,279.79999999999995,3.359,84,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:02Z,45.013635847717524,-93.14257632941008,2409.82,279.79999999999995,3.359,84,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:03Z,45.01363383606076,-93.14253031276166,2413.45,279.6,3.359,85,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:04Z,45.01363283023238,-93.14248236827552,2417.23,279.6,3.359,85,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:05Z,45.013630483299494,-93.14239301718771,2424.27,279.20000000000005,3.368,85,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:06Z,45.013630483299494,-93.14239301718771,2424.27,279.20000000000005,3.368,85,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:07Z,45.013630064204335,-93.14234842546284,2427.79,279.4,3.378,84,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:08Z,45.01362738199532,-93.1423020735383,2431.46,279.4,3.378,84,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:09Z,45.01362444832921,-93.14225329086185,2435.31,279.6,3.387,84,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:10Z,45.01362402923405,-93.14220593310893,2439.05,280,3.387,84,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:11Z,45.01362210139632,-93.142158575356,2442.78,280.20000000000005,3.396,84,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:12Z,45.0136199221015,-93.14206444658339,2450.21,280.79999999999995,3.406,84,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:13Z,45.0136199221015,-93.14206444658339,2450.21,280.79999999999995,3.406,84,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:14Z,45.01361941918731,-93.1420155800879,2454.06,281.20000000000005,3.415,84,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:15Z,45.013619251549244,-93.14196822233498,2457.79,281.6,3.415,84,0.5,141,2020-10-13 12:26:47
2020-10-13T12:41:16Z,45.01361916773021,-93.14187845215201,2464.86,282,3.424,84,0.5,141,2020-10-13 12:26:47
2020-10-13T12:41:17Z,45.01361916773021,-93.14187845215201,2464.86,282,3.424,85,0.5,141,2020-10-13 12:26:47
2020-10-13T12:41:18Z,45.01362084411085,-93.14183436334133,2468.34,282.4,3.434,85,0.5,141,2020-10-13 12:26:47
2020-10-13T12:41:19Z,45.01362302340567,-93.14178817905486,2471.97,283.20000000000005,3.434,85,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:20Z,45.013621682301164,-93.1417425815016,2475.56,283.4,3.443,84,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:21Z,45.01361891627312,-93.14164987765253,2482.88,283.6,3.443,84,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:22Z,45.01361891627312,-93.14164987765253,2482.88,283.6,3.443,84,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:23Z,45.013618832454085,-93.14160511828959,2486.4,284,3.443,84,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:24Z,45.013620257377625,-93.14156035892665,2489.93,283.79999999999995,3.452,84,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:25Z,45.01361908391118,-93.1415145099163,2493.54,283.4,3.452,85,0.5,141,2020-10-13 12:26:47
2020-10-13T12:41:26Z,45.013616317883134,-93.14141820184886,2501.14,283.20000000000005,3.452,85,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:27Z,45.013616317883134,-93.14141820184886,2501.14,283.20000000000005,3.452,85,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:28Z,45.013615395873785,-93.1413694191724,2504.99,283.4,3.462,85,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:29Z,45.01361506059766,-93.14132306724787,2508.64,283.20000000000005,3.471,85,0.5,141,2020-10-13 12:26:47
2020-10-13T12:41:30Z,45.01361506059766,-93.14127654768527,2512.3,283.20000000000005,3.471,85,0.5,141,2020-10-13 12:26:47
2020-10-13T12:41:31Z,45.01361170783639,-93.14118007197976,2519.92,282.20000000000005,3.48,85,0.5,141,2020-10-13 12:26:47
2020-10-13T12:41:32Z,45.01361170783639,-93.14118007197976,2519.92,282.20000000000005,3.48,85,0.5,141,2020-10-13 12:26:47
2020-10-13T12:41:33Z,45.01361019909382,-93.14113137312233,2523.76,281.79999999999995,3.49,84,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:34Z,45.0136096123606,-93.14108678139746,2527.27,281,3.49,84,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:35Z,45.01360869035125,-93.1409951671958,2534.49,280,3.49,83,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:36Z,45.01360869035125,-93.1409951671958,2534.49,280,3.49,83,0.5,142,2020-10-13 12:26:47
2020-10-13T12:41:37Z,45.01360525377095,-93.14094797708094,2538.23,279.79999999999995,3.49,83,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:38Z,45.013603242114186,-93.14089986495674,2542.03,280,3.49,83,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:39Z,45.01360257156193,-93.14085359685123,2545.67,279.4,3.499,83,0.5,144,2020-10-13 12:26:47
2020-10-13T12:41:40Z,45.013602152466774,-93.14080707728863,2549.34,279.6,3.499,83,0.5,143,2020-10-13 12:26:47
2020-10-13T12:41:41Z,45.01360257156193,-93.14070917665958,2557.05,280,3.508,84,0,143,2020-10-13 12:26:47
2020-10-13T12:41:42Z,45.01360257156193,-93.14070917665958,2557.05,280,3.508,84,0,143,2020-10-13 12:26:47
2020-10-13T12:41:43Z,45.01360181719065,-93.14065947197378,2560.97,280.4,3.518,84,0,144,2020-10-13 12:26:47
2020-10-13T12:41:44Z,45.013602655380964,-93.14061362296343,2564.58,280.4,3.518,84,0,143,2020-10-13 12:26:47
2020-10-13T12:41:45Z,45.01360131427646,-93.14056961797178,2568.05,280.20000000000005,3.527,83,0,144,2020-10-13 12:26:47
2020-10-13T12:41:46Z,45.013600224629045,-93.14052242785692,2571.77,280.4,3.527,83,0,144,2020-10-13 12:26:47
2020-10-13T12:41:47Z,45.01360014081001,-93.14047599211335,2575.43,280.4,3.527,83,0,143,2020-10-13 12:26:47
2020-10-13T12:41:48Z,45.0136024877429,-93.14038119278848,2582.92,281.20000000000005,3.527,83,0,143,2020-10-13 12:26:47
2020-10-13T12:41:49Z,45.0136024877429,-93.14038119278848,2582.92,281.20000000000005,3.527,82,0,144,2020-10-13 12:26:47
2020-10-13T12:41:50Z,45.01360651105642,-93.14033517614007,2586.58,281,3.536,82,0,144,2020-10-13 12:26:47
2020-10-13T12:41:51Z,45.01360818743706,-93.14028622582555,2590.44,281.20000000000005,3.536,82,0,144,2020-10-13 12:26:47
2020-10-13T12:41:52Z,45.013612043112516,-93.14020039513707,2597.22,280.4,3.536,82,0,145,2020-10-13 12:26:47
2020-10-13T12:41:53Z,45.013612043112516,-93.14020039513707,2597.22,280.4,3.536,83,0,145,2020-10-13 12:26:47
2020-10-13T12:41:54Z,45.01361363567412,-93.14015630632639,2600.7,280.6,3.536,83,0,145,2020-10-13 12:26:47
2020-10-13T12:41:55Z,45.01361271366477,-93.1401143129915,2604.01,280.20000000000005,3.536,83,0,146,2020-10-13 12:26:47
2020-10-13T12:41:56Z,45.01361036673188,-93.14002890139818,2610.74,280,3.527,83,0,146,2020-10-13 12:26:47
2020-10-13T12:41:57Z,45.01361036673188,-93.14002890139818,2610.74,280,3.527,83,0,146,2020-10-13 12:26:47
2020-10-13T12:41:58Z,45.01360927708447,-93.13998372294009,2614.31,280,3.518,83,0,144,2020-10-13 12:26:47
2020-10-13T12:41:59Z,45.01360885798931,-93.13993946649134,2617.79,279.79999999999995,3.508,83,0.5,144,2020-10-13 12:26:47
2020-10-13T12:42:00Z,45.01360793597996,-93.1398518756032,2624.7,279.6,3.508,84,0,144,2020-10-13 12:26:47
2020-10-13T12:42:01Z,45.01360793597996,-93.1398518756032,2624.7,279.6,3.499,84,0,144,2020-10-13 12:26:47
2020-10-13T12:42:02Z,45.013604583218694,-93.13980594277382,2628.33,279.6,3.499,84,0,144,2020-10-13 12:26:47
2020-10-13T12:42:03Z,45.013601649552584,-93.13976336270571,2631.69,279.4,3.499,84,0,145,2020-10-13 12:26:47
2020-10-13T12:42:04Z,45.01360081136227,-93.13971960917115,2635.15,279.20000000000005,3.499,83,0,144,2020-10-13 12:26:47
2020-10-13T12:42:05Z,45.01360190100968,-93.1396758556366,2638.6,279.20000000000005,3.499,83,0,145,2020-10-13 12:26:47
2020-10-13T12:42:06Z,45.013600224629045,-93.13958063721657,2646.1,279.20000000000005,3.499,83,0,145,2020-10-13 12:26:47
2020-10-13T12:42:07Z,45.013600224629045,-93.13958063721657,2646.1,279.20000000000005,3.499,83,0,145,2020-10-13 12:26:47
2020-10-13T12:42:08Z,45.013600727543235,-93.13953520730138,2649.69,279,3.499,83,0,145,2020-10-13 12:26:47
2020-10-13T12:42:09Z,45.0136008951813,-93.13948960974813,2653.28,279,3.499,83,0,144,2020-10-13 12:26:47
2020-10-13T12:42:10Z,45.01359703950584,-93.13939816318452,2660.5,278.4,3.499,83,0,144,2020-10-13 12:26:47
2020-10-13T12:42:11Z,45.01359703950584,-93.13939816318452,2660.5,278.4,3.499,83,0,144,2020-10-13 12:26:47
2020-10-13T12:42:12Z,45.013596871867776,-93.13934426754713,2664.75,279,3.499,83,0,144,2020-10-13 12:26:47
2020-10-13T12:42:13Z,45.01359301619232,-93.13929154537618,2668.92,279,3.499,83,0,144,2020-10-13 12:26:47
2020-10-13T12:42:14Z,45.01358279027045,-93.13918115571141,2677.7,279.6,3.536,83,0,143,2020-10-13 12:26:47
2020-10-13T12:42:15Z,45.01358279027045,-93.13918115571141,2677.7,279.6,3.536,83,0,143,2020-10-13 12:26:47
2020-10-13T12:42:16Z,45.01357943750918,-93.13912885263562,2681.84,279.6,3.555,83,0,143,2020-10-13 12:26:47
2020-10-13T12:42:17Z,45.01357759349048,-93.13907747156918,2685.89,279.6,3.564,83,0,143,2020-10-13 12:26:47
2020-10-13T12:42:18Z,45.01358086243272,-93.13897269777954,2694.16,280.4,3.592,83,0,143,2020-10-13 12:26:47
2020-10-13T12:42:19Z,45.01358086243272,-93.13897269777954,2694.16,280.4,3.592,83,0,143,2020-10-13 12:26:47
2020-10-13T12:42:20Z,45.01358195208013,-93.13891938887537,2698.36,280.79999999999995,3.602,83,0,142,2020-10-13 12:26:47
2020-10-13T12:42:21Z,45.01358178444207,-93.13886934891343,2702.31,281,3.611,83,0,142,2020-10-13 12:26:47
2020-10-13T12:42:22Z,45.01358195208013,-93.13877555541694,2709.7,281,3.63,83,0,141,2020-10-13 12:26:47
2020-10-13T12:42:23Z,45.01358195208013,-93.13877555541694,2709.7,281,3.63,83,0,141,2020-10-13 12:26:47
2020-10-13T12:42:24Z,45.01358329318464,-93.13872719183564,2713.51,281,3.639,83,0,141,2020-10-13 12:26:47
2020-10-13T12:42:25Z,45.01358580775559,-93.13867731951177,2717.45,281.20000000000005,3.639,83,0,142,2020-10-13 12:26:47
2020-10-13T12:42:26Z,45.01358882524073,-93.13858168199658,2725,281,3.658,83,0,142,2020-10-13 12:26:47
2020-10-13T12:42:27Z,45.01358882524073,-93.13858168199658,2725,281,3.658,83,0,142,2020-10-13 12:26:47
2020-10-13T12:42:28Z,45.01358815468848,-93.1385341566056,2728.75,280.79999999999995,3.667,83,0,141,2020-10-13 12:26:47
2020-10-13T12:42:29Z,45.01358471810818,-93.13848830759525,2732.37,280.4,3.667,83,0,141,2020-10-13 12:26:47
2020-10-13T12:42:30Z,45.0135837122798,-93.13844371587038,2735.89,280.4,3.667,83,0,141,2020-10-13 12:26:47
2020-10-13T12:42:31Z,45.01358044333756,-93.13840004615486,2739.35,280,3.667,83,0,141,2020-10-13 12:26:47
2020-10-13T12:42:32Z,45.01357784494758,-93.1383594777435,2742.56,279.4,3.667,83,0,141,2020-10-13 12:26:47
2020-10-13T12:42:33Z,45.01357541419566,-93.1382783409208,2748.96,278.79999999999995,3.648,83,0,142,2020-10-13 12:26:47
2020-10-13T12:42:34Z,45.01357541419566,-93.1382783409208,2748.96,278.79999999999995,3.648,83,0,142,2020-10-13 12:26:47
2020-10-13T12:42:35Z,45.0135747436434,-93.13823752105236,2752.18,278.6,3.639,83,0.5,141,2020-10-13 12:26:47
2020-10-13T12:42:36Z,45.01357214525342,-93.13819410279393,2755.62,278.4,3.639,83,0.5,142,2020-10-13 12:26:47
2020-10-13T12:42:37Z,45.013564601540565,-93.13809804618359,2763.23,279,3.639,83,0.5,144,2020-10-13 12:26:47
2020-10-13T12:42:38Z,45.013564601540565,-93.13809804618359,2763.23,279,3.639,84,0.5,144,2020-10-13 12:26:47
2020-10-13T12:42:39Z,45.01356342807412,-93.13804616220295,2767.32,279.79999999999995,3.648,84,0.5,144,2020-10-13 12:26:47
2020-10-13T12:42:40Z,45.0135612487793,-93.13799964264035,2770.97,280,3.667,84,0,144,2020-10-13 12:26:47
2020-10-13T12:42:41Z,45.01356175169349,-93.13790668733418,2778.3,280.6,3.686,84,0,144,2020-10-13 12:26:47
2020-10-13T12:42:42Z,45.01356175169349,-93.13790668733418,2778.3,280.6,3.686,84,0,144,2020-10-13 12:26:47
2020-10-13T12:42:43Z,45.01356426626444,-93.137858659029,2782.08,281.20000000000005,3.686,83,0,144,2020-10-13 12:26:47
2020-10-13T12:42:44Z,45.01356661319733,-93.13781180419028,2785.79,281.6,3.686,82,0,144,2020-10-13 12:26:47
2020-10-13T12:42:45Z,45.0135681219399,-93.13771876506507,2793.12,283,3.695,83,0,145,2020-10-13 12:26:47
2020-10-13T12:42:46Z,45.0135681219399,-93.13771876506507,2793.12,283,3.695,83,0,145,2020-10-13 12:26:47
2020-10-13T12:42:47Z,45.01356694847345,-93.1376723293215,2796.78,283.4,3.695,83,0,145,2020-10-13 12:26:47
2020-10-13T12:42:48Z,45.01356585882604,-93.13762832432985,2800.25,283.79999999999995,3.695,84,0,147,2020-10-13 12:26:47
2020-10-13T12:42:49Z,45.01356569118798,-93.13758607953787,2803.58,284.20000000000005,3.695,84,0,146,2020-10-13 12:26:47
2020-10-13T12:42:50Z,45.013564098626375,-93.13754710368812,2806.66,284.20000000000005,3.695,83,0,146,2020-10-13 12:26:47
2020-10-13T12:42:51Z,45.013563176617026,-93.13750620000064,2809.88,284.6,3.686,83,0,147,2020-10-13 12:26:47
2020-10-13T12:42:52Z,45.013557812199,-93.13742171041667,2816.57,284.20000000000005,3.658,83,0,146,2020-10-13 12:26:47
2020-10-13T12:42:53Z,45.013557812199,-93.13742171041667,2816.57,284.20000000000005,3.658,83,0,146,2020-10-13 12:26:47
2020-10-13T12:42:54Z,45.0135541241616,-93.1373771186918,2820.1,284.20000000000005,3.648,82,0,147,2020-10-13 12:26:47
2020-10-13T12:42:55Z,45.01355177722871,-93.13733319751918,2823.58,284.20000000000005,3.639,82,0,147,2020-10-13 12:26:47
2020-10-13T12:42:56Z,45.01354347914457,-93.13723655417562,2831.24,284.4,3.639,83,0,147,2020-10-13 12:26:47
2020-10-13T12:42:57Z,45.01354347914457,-93.13723655417562,2831.24,284.4,3.639,83,0,147,2020-10-13 12:26:47
2020-10-13T12:42:58Z,45.013541635125875,-93.13719028607011,2834.9,284.20000000000005,3.639,83,0.5,147,2020-10-13 12:26:47
2020-10-13T12:42:59Z,45.01354238949716,-93.13714141957462,2838.73,284.4,3.639,84,0,146,2020-10-13 12:26:47
2020-10-13T12:43:00Z,45.013541970402,-93.13709389418364,2842.48,284.20000000000005,3.639,84,0,147,2020-10-13 12:26:47
2020-10-13T12:43:01Z,45.013542054221034,-93.13704770989716,2846.11,284.6,3.639,83,0.5,148,2020-10-13 12:26:47
2020-10-13T12:43:02Z,45.01354180276394,-93.13700135797262,2849.76,284.79999999999995,3.639,83,0.5,147,2020-10-13 12:26:47
2020-10-13T12:43:03Z,45.01354289241135,-93.13695115037262,2853.72,286.20000000000005,3.639,83,0.5,148,2020-10-13 12:26:47
2020-10-13T12:43:04Z,45.013543060049415,-93.13689993694425,2857.76,286.79999999999995,3.648,84,0.5,149,2020-10-13 12:26:47
2020-10-13T12:43:05Z,45.01354138366878,-93.13680815510452,2864.99,287,3.658,84,0.5,149,2020-10-13 12:26:47
2020-10-13T12:43:06Z,45.01354138366878,-93.13680815510452,2864.99,287,3.658,84,0.5,149,2020-10-13 12:26:47
2020-10-13T12:43:07Z,45.013543143868446,-93.13676306046546,2868.55,287.6,3.658,83,0,149,2020-10-13 12:26:47
2020-10-13T12:43:08Z,45.013542557135224,-93.13671897165477,2872.03,287.79999999999995,3.658,82,0,150,2020-10-13 12:26:47
2020-10-13T12:43:09Z,45.01354238949716,-93.13664051704109,2878.19,286.79999999999995,3.639,82,0,150,2020-10-13 12:26:47
2020-10-13T12:43:10Z,45.01354238949716,-93.13664051704109,2878.19,286.79999999999995,3.639,82,0,150,2020-10-13 12:26:47
2020-10-13T12:43:11Z,45.01354758627713,-93.13660254701972,2881.23,287,3.602,82,0,150,2020-10-13 12:26:47
2020-10-13T12:43:12Z,45.01354867592454,-93.13656055368483,2884.55,286.4,3.564,83,0,149,2020-10-13 12:26:47
2020-10-13T12:43:13Z,45.01354934647679,-93.13651470467448,2888.16,286,3.527,83,0.5,149,2020-10-13 12:26:47
2020-10-13T12:43:14Z,45.013551358133554,-93.13646583817899,2892.02,286.4,3.527,83,0.5,150,2020-10-13 12:26:47
2020-10-13T12:43:15Z,45.01355512998998,-93.13637665472925,2899.05,286.20000000000005,3.546,84,0.5,148,2020-10-13 12:26:47
2020-10-13T12:43:16Z,45.01355512998998,-93.13637665472925,2899.05,286.20000000000005,3.546,85,0.5,148,2020-10-13 12:26:47
2020-10-13T12:43:17Z,45.01355487853289,-93.13632988370955,2902.75,286.20000000000005,3.546,85,0.5,149,2020-10-13 12:26:47
2020-10-13T12:43:18Z,45.01355487853289,-93.13628780655563,2906.05,286.20000000000005,3.564,85,0.5,148,2020-10-13 12:26:47
2020-10-13T12:43:19Z,45.01355152577162,-93.13624296337366,2909.61,286.6,3.574,84,0.5,149,2020-10-13 12:26:47
2020-10-13T12:43:20Z,45.01354582607746,-93.13615168444812,2916.84,286.79999999999995,3.574,85,0.5,148,2020-10-13 12:26:47
2020-10-13T12:43:21Z,45.01354582607746,-93.13615168444812,2916.84,286.79999999999995,3.574,85,0.5,148,2020-10-13 12:26:47
2020-10-13T12:43:22Z,45.01354473643005,-93.13610759563744,2920.32,286.20000000000005,3.574,85,0.5,148,2020-10-13 12:26:47
2020-10-13T12:43:23Z,45.01354423351586,-93.1360665243119,2923.55,285.6,3.574,85,0.5,149,2020-10-13 12:26:47
2020-10-13T12:43:24Z,45.01354180276394,-93.13597625121474,2930.67,284.6,3.574,85,0,147,2020-10-13 12:26:47
2020-10-13T12:43:25Z,45.01354180276394,-93.13597625121474,2930.67,284.6,3.574,85,0,147,2020-10-13 12:26:47
2020-10-13T12:43:26Z,45.01354280859232,-93.13593233004212,2934.13,284.4,3.583,84,0.5,149,2020-10-13 12:26:47
2020-10-13T12:43:27Z,45.013544987887144,-93.13588807359338,2937.62,284.20000000000005,3.583,83,0,148,2020-10-13 12:26:47
2020-10-13T12:43:28Z,45.01354859210551,-93.13584574498236,2940.98,283.79999999999995,3.583,82,0,147,2020-10-13 12:26:47
2020-10-13T12:43:29Z,45.01355353742838,-93.13579821959138,2944.76,284,3.574,82,0,148,2020-10-13 12:26:47
2020-10-13T12:43:30Z,45.01355219632387,-93.13570861704648,2951.84,283.79999999999995,3.574,83,0,149,2020-10-13 12:26:47
2020-10-13T12:43:31Z,45.01355219632387,-93.13570861704648,2951.84,283.79999999999995,3.574,83,0,149,2020-10-13 12:26:47
2020-10-13T12:43:32Z,45.013548005372286,-93.13566184602678,2955.56,284,3.574,83,0,149,2020-10-13 12:26:47
2020-10-13T12:43:33Z,45.01354347914457,-93.13561515882611,2959.27,283.79999999999995,3.574,84,0,150,2020-10-13 12:26:47
2020-10-13T12:43:34Z,45.01354339532554,-93.13557199202478,2962.67,284.4,3.574,84,0,149,2020-10-13 12:26:47
2020-10-13T12:43:35Z,45.013542138040066,-93.13553075306118,2965.92,284.20000000000005,3.564,83,0,148,2020-10-13 12:26:47
2020-10-13T12:43:36Z,45.0135385338217,-93.13548557460308,2969.51,284.20000000000005,3.564,83,0,148,2020-10-13 12:26:47
2020-10-13T12:43:37Z,45.013536270707846,-93.13539521768689,2976.63,284.6,3.555,83,0,148,2020-10-13 12:26:47
2020-10-13T12:43:38Z,45.013536270707846,-93.13539521768689,2976.63,284.6,3.555,83,0,148,2020-10-13 12:26:47
2020-10-13T12:43:39Z,45.01353593543172,-93.1353529728949,2979.96,284.20000000000005,3.555,83,0,148,2020-10-13 12:26:47
2020-10-13T12:43:40Z,45.01353560015559,-93.13530955463648,2983.38,284,3.555,83,0,149,2020-10-13 12:26:47
2020-10-13T12:43:41Z,45.01353417523205,-93.13521735370159,2990.65,284.20000000000005,3.546,84,0,147,2020-10-13 12:26:47
2020-10-13T12:43:42Z,45.01353417523205,-93.13521735370159,2990.65,284.20000000000005,3.546,84,0,147,2020-10-13 12:26:47
2020-10-13T12:43:43Z,45.01353367231786,-93.13517158851027,2994.26,284.20000000000005,3.536,84,0.5,149,2020-10-13 12:26:47
2020-10-13T12:43:44Z,45.01353400759399,-93.1350804772228,3001.44,283.20000000000005,3.536,84,0.5,149,2020-10-13 12:26:47
2020-10-13T12:43:45Z,45.01353400759399,-93.1350804772228,3001.44,283.20000000000005,3.536,83,0,149,2020-10-13 12:26:47
2020-10-13T12:43:46Z,45.0135350972414,-93.13502968288958,3005.45,283.4,3.536,83,0,149,2020-10-13 12:26:47
2020-10-13T12:43:47Z,45.01353417523205,-93.1349266692996,3013.56,283.20000000000005,3.546,84,0,147,2020-10-13 12:26:47
2020-10-13T12:43:48Z,45.01353417523205,-93.1349266692996,3013.56,283.20000000000005,3.546,84,0,147,2020-10-13 12:26:47
2020-10-13T12:43:49Z,45.01353216357529,-93.1348764616996,3017.52,283.20000000000005,3.564,84,0,148,2020-10-13 12:26:47
2020-10-13T12:43:50Z,45.01352964900434,-93.13482801429927,3021.35,283,3.574,84,0,146,2020-10-13 12:26:47
2020-10-13T12:43:51Z,45.013525458052754,-93.13472768291831,3029.27,282.6,3.583,84,0,147,2020-10-13 12:26:47
2020-10-13T12:43:52Z,45.013525458052754,-93.13472768291831,3029.27,282.6,3.583,84,0,147,2020-10-13 12:26:47
2020-10-13T12:43:53Z,45.01352336257696,-93.13468074426055,3032.98,282.20000000000005,3.592,83,0,148,2020-10-13 12:26:47
2020-10-13T12:43:54Z,45.013517159968615,-93.13458695076406,3040.41,282.20000000000005,3.602,83,0,147,2020-10-13 12:26:47
2020-10-13T12:43:55Z,45.013517159968615,-93.13458695076406,3040.41,282.20000000000005,3.602,83,0,148,2020-10-13 12:26:47
2020-10-13T12:43:56Z,45.01351213082671,-93.13453850336373,3044.27,282.4,3.611,83,0,149,2020-10-13 12:26:47
2020-10-13T12:43:57Z,45.013510370627046,-93.13448863103986,3048.2,282.79999999999995,3.611,84,0,148,2020-10-13 12:26:47
2020-10-13T12:43:58Z,45.01350802369416,-93.13439374789596,3055.69,282.79999999999995,3.63,84,0,149,2020-10-13 12:26:47
2020-10-13T12:43:59Z,45.01350802369416,-93.13439374789596,3055.69,282.79999999999995,3.63,84,0,149,2020-10-13 12:26:47
2020-10-13T12:44:00Z,45.01350894570351,-93.13434957526624,3059.17,282.79999999999995,3.63,84,0,149,2020-10-13 12:26:47
2020-10-13T12:44:01Z,45.013506431132555,-93.13430280424654,3062.86,282.79999999999995,3.639,84,0,149,2020-10-13 12:26:47
2020-10-13T12:44:02Z,45.01350374892354,-93.1342500820756,3067.03,283.6,3.639,83,0.5,149,2020-10-13 12:26:47
2020-10-13T12:44:03Z,45.01350274309516,-93.13420180231333,3070.83,283.6,3.648,83,0.5,149,2020-10-13 12:26:47
2020-10-13T12:44:04Z,45.01350173726678,-93.13415545038879,3074.48,283.6,3.648,83,0.5,150,2020-10-13 12:26:47
2020-10-13T12:44:05Z,45.01349972561002,-93.13410893082619,3078.16,283.6,3.648,83,0.5,150,2020-10-13 12:26:47
2020-10-13T12:44:06Z,45.01350039616227,-93.1340204179287,3085.13,283.20000000000005,3.658,84,0.5,149,2020-10-13 12:26:47
2020-10-13T12:44:07Z,45.01350039616227,-93.1340204179287,3085.13,283.20000000000005,3.658,84,0.5,149,2020-10-13 12:26:47
2020-10-13T12:44:08Z,45.01350224018097,-93.13397750258446,3088.52,283,3.658,84,0,149,2020-10-13 12:26:47
2020-10-13T12:44:09Z,45.013502575457096,-93.13393257558346,3092.06,282.79999999999995,3.658,83,0,149,2020-10-13 12:26:47
