timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-07T22:06:19Z,7857.22,3.434,143,83,2263,228.48,44.980756575241685,-93.25350327417254,7929212893
2021-12-07T22:06:20Z,7860.77,3.434,142,83,2264,228.48,44.980766298249364,-93.2534603588283,7929212893
2021-12-07T22:06:21Z,7864.43,3.443,143,84,2265,228.48,44.98077535070479,-93.25341576710343,7929212893
2021-12-07T22:06:22Z,7867.9,3.443,143,85,2266,228.48,44.98078222386539,-93.2533728517592,7929212893
2021-12-07T22:06:23Z,7871.33,3.443,143,86,2267,228.48,44.980787839740515,-93.25333002023399,7929212893
2021-12-07T22:06:24Z,7874.44,3.443,142,88,2268,228.48,44.98079060576856,-93.25329079292715,7929212893
2021-12-07T22:06:25Z,7877.72,3.434,141,88,2269,228.48,44.98079504817724,-93.25324955396354,7929212893
2021-12-07T22:06:26Z,7880.91,3.424,141,88,2270,228.48,44.98080016113818,-93.25320973992348,7929212893
2021-12-07T22:06:27Z,7884.11,3.434,142,86,2271,228.48,44.98080728575587,-93.2531704287976,7929212893
2021-12-07T22:06:28Z,7887.59,3.424,142,85,2272,228.48,44.98081600293517,-93.25312801636755,7929212893
2021-12-07T22:06:29Z,7890.94,3.434,141,85,2273,228.48,44.98082195408642,-93.25308627448976,7929212893
2021-12-07T22:06:30Z,7894.27,3.434,141,84,2274,228.49,44.9808284919709,-93.25304511934519,7929212893
2021-12-07T22:06:31Z,7897.73,3.434,142,84,2275,228.49,44.98083704151213,-93.2530028745532,7929212893
2021-12-07T22:06:32Z,7901.39,3.434,141,84,2276,228.5,44.98084659688175,-93.2529584504664,7929212893
2021-12-07T22:06:33Z,7904.88,3.443,142,84,2277,228.5,44.98085514642298,-93.25291587039828,7929212893
2021-12-07T22:06:34Z,7907.89,3.443,141,84,2278,228.51,44.98086076229811,-93.25287857092917,7929212893
2021-12-07T22:06:35Z,7911.13,3.406,142,84,2279,228.51,44.98086562380195,-93.25283800251782,7929212893
2021-12-07T22:06:36Z,7914.5,3.406,142,85,2280,228.51,44.98086981475353,-93.2527956739068,7929212893
2021-12-07T22:06:37Z,7918.06,3.406,142,84,2281,228.5,44.98087492771447,-93.25275108218193,7929212893
2021-12-07T22:06:38Z,7921.81,3.406,142,83,2282,228.5,44.98088339343667,-93.25270489789546,7929212893
2021-12-07T22:06:39Z,7925.01,3.406,142,83,2283,228.5,44.98089085333049,-93.25266583822668,7929212893
2021-12-07T22:06:40Z,7928.23,3.396,143,83,2284,228.48,44.98089764267206,-93.25262610800564,7929212893
2021-12-07T22:06:41Z,7931.42,3.387,142,84,2285,228.42,44.98090384528041,-93.25258654542267,7929212893
2021-12-07T22:06:42Z,7934.77,3.378,142,84,2286,228.38,44.98091063462198,-93.252545138821,7929212893
2021-12-07T22:06:43Z,7938.05,3.368,142,84,2287,228.34,44.980918262153864,-93.25250490568578,7929212893
2021-12-07T22:06:44Z,7941.09,3.368,143,84,2288,228.32,44.980924632400274,-93.2524674385786,7929212893
2021-12-07T22:06:45Z,7944.54,3.359,142,84,2289,228.32,44.98093133792281,-93.25242477469146,7929212893
2021-12-07T22:06:46Z,7947.9,3.359,142,83,2290,228.35,44.98093628324568,-93.25238269753754,7929212893
2021-12-07T22:06:47Z,7951.42,3.359,142,83,2291,228.49,44.98094256967306,-93.25233886018395,7929212893
2021-12-07T22:06:48Z,7954.95,3.359,142,83,2292,228.48,44.98095070011914,-93.25229560956359,7929212893
2021-12-07T22:06:49Z,7958.34,3.359,142,84,2293,228.47,44.98095673508942,-93.25225344859064,7929212893
2021-12-07T22:06:50Z,7961.96,3.359,142,84,2294,228.48,44.980963775888085,-93.25220860540867,7929212893
2021-12-07T22:06:51Z,7965.41,3.368,142,84,2295,228.48,44.980971151962876,-93.25216602534056,7929212893
2021-12-07T22:06:52Z,7968.97,3.368,142,84,2296,228.46,44.98097819276154,-93.25212193652987,7929212893
2021-12-07T22:06:53Z,7972.44,3.378,142,84,2297,228.48,44.980985317379236,-93.2520791888237,7929212893
2021-12-07T22:06:54Z,7975.95,3.378,142,85,2298,228.49,44.980993112549186,-93.25203602202237,7929212893
2021-12-07T22:06:55Z,7979.53,3.378,142,85,2299,228.49,44.98100250028074,-93.25199268758297,7929212893
2021-12-07T22:06:56Z,7982.73,3.387,143,85,2300,228.49,44.98100928962231,-93.25195320881903,7929212893
2021-12-07T22:06:57Z,7986.03,3.387,144,85,2301,228.49,44.98101582750678,-93.25191238895059,7929212893
2021-12-07T22:06:58Z,7989.25,3.387,144,84,2302,228.5,44.98102219775319,-93.25187257491052,7929212893
2021-12-07T22:06:59Z,7992.96,3.387,143,84,2303,228.5,44.98103007674217,-93.25182672590017,7929212893
2021-12-07T22:07:00Z,7996.76,3.396,143,84,2304,228.5,44.98103979974985,-93.25178045779467,7929212893
2021-12-07T22:07:01Z,8000.28,3.396,143,84,2305,228.5,44.981047846376896,-93.25173737481236,7929212893
2021-12-07T22:07:02Z,8003.96,3.396,142,85,2306,228.5,44.98105430044234,-93.25169160962105,7929212893
2021-12-07T22:07:03Z,8007.59,3.406,142,85,2307,228.5,44.98105765320361,-93.2516457606107,7929212893
2021-12-07T22:07:04Z,8011.29,3.406,141,85,2308,228.5,44.98106184415519,-93.25159915722907,7929212893
2021-12-07T22:07:05Z,8014.93,3.415,141,85,2309,228.5,44.981067292392254,-93.25155364349484,7929212893
2021-12-07T22:07:06Z,8018.5,3.415,142,85,2310,228.5,44.98107357881963,-93.25150921940804,7929212893
2021-12-07T22:07:07Z,8022.28,3.424,141,84,2311,228.5,44.981081457808614,-93.2514626160264,7929212893
2021-12-07T22:07:08Z,8025.77,3.424,142,84,2312,228.5,44.981087828055024,-93.25141936540604,7929212893
2021-12-07T22:07:09Z,8029.28,3.434,141,84,2313,228.5,44.981093192473054,-93.25137544423342,7929212893
2021-12-07T22:07:10Z,8032.84,3.434,141,83,2314,228.51,44.981100987643,-93.25133160687983,7929212893
2021-12-07T22:07:11Z,8036.29,3.434,142,83,2315,228.48,44.98110962100327,-93.25128961354494,7929212893
2021-12-07T22:07:12Z,8039.74,3.434,141,83,2316,228.46,44.981116745620966,-93.25124703347683,7929212893
2021-12-07T22:07:13Z,8043.22,3.434,141,84,2317,228.51,44.981122026219964,-93.2512036152184,7929212893
2021-12-07T22:07:14Z,8046.7,3.443,141,84,2318,228.81,44.981129402294755,-93.2511605322361,7929212893
2021-12-07T22:07:15Z,8049.97,3.443,141,84,2319,229.57,44.9811374489218,-93.25112071819603,7929212893
2021-12-07T22:07:16Z,8053.34,3.443,141,84,2320,230.6,44.98114524409175,-93.2510793954134,7929212893
2021-12-07T22:07:17Z,8056.96,3.443,141,84,2321,232.05,44.98115446418524,-93.25103547424078,7929212893
2021-12-07T22:07:18Z,8060.13,3.443,140,84,2322,233.84,44.981161588802934,-93.250996414572,7929212893
2021-12-07T22:07:19Z,8063.31,3.443,141,84,2323,237.32,44.98116829432547,-93.25095727108419,7929212893
2021-12-07T22:07:20Z,8066.82,3.443,140,84,2324,241.42,44.98117600567639,-93.25091402046382,7929212893
2021-12-07T22:07:21Z,8070.5,3.443,141,84,2325,243.08,44.98118371702731,-93.25086867436767,7929212893
2021-12-07T22:07:22Z,8074.28,3.443,141,84,2326,244.58,44.981191931292415,-93.2508222386241,7929212893
2021-12-07T22:07:23Z,8077.94,3.452,141,84,2327,245.39,44.98119913972914,-93.2507768087089,7929212893
2021-12-07T22:07:24Z,8081.57,3.452,141,84,2328,245.8,44.981207521632314,-93.2507323846221,7929212893
2021-12-07T22:07:25Z,8085.22,3.452,141,84,2329,245.78,44.981215400621295,-93.2506874576211,7929212893
2021-12-07T22:07:26Z,8088.71,3.452,142,84,2330,245.74,44.98122059740126,-93.2506438717246,7929212893
2021-12-07T22:07:27Z,8092.04,3.452,142,83,2331,245.72,44.98122881166637,-93.25060321949422,7929212893
2021-12-07T22:07:28Z,8095.14,3.452,142,83,2332,245.71,44.98123652301729,-93.25056541711092,7929212893
2021-12-07T22:07:29Z,8098.54,3.443,143,83,2333,245.44,44.981243228539824,-93.25052325613797,7929212893
2021-12-07T22:07:30Z,8101.94,3.443,143,83,2334,245.42,44.981252113357186,-93.25048201717436,7929212893
2021-12-07T22:07:31Z,8105.35,3.443,143,84,2335,245.39,44.98125898651779,-93.25043977238238,7929212893
2021-12-07T22:07:32Z,8108.66,3.443,142,84,2336,245.38,44.981265189126134,-93.2503988686949,7929212893
2021-12-07T22:07:33Z,8112.02,3.443,141,83,2337,245.36,44.98127239756286,-93.25035746209323,7929212893
2021-12-07T22:07:34Z,8115.82,3.443,141,83,2338,245.35,44.981281869113445,-93.25031094253063,7929212893
2021-12-07T22:07:35Z,8119.62,3.452,141,83,2339,245.32,44.98129192739725,-93.25026484206319,7929212893
2021-12-07T22:07:36Z,8123.29,3.452,141,84,2340,245.27,44.98130114749074,-93.25022016651928,7929212893
2021-12-07T22:07:37Z,8126.89,3.452,141,84,2341,245.21,44.981311205774546,-93.25017658062279,7929212893
2021-12-07T22:07:38Z,8130.25,3.452,141,84,2342,245.22,44.98132009059191,-93.25013576075435,7929212893
2021-12-07T22:07:39Z,8133.7,3.452,141,84,2343,245.18,44.98133190907538,-93.25009527616203,7929212893
2021-12-07T22:07:40Z,8137.19,3.452,141,84,2344,245.13,44.98134138062596,-93.25005303137004,7929212893
2021-12-07T22:07:41Z,8141.05,3.452,141,84,2345,245.19,44.98135060071945,-93.25000575743616,7929212893
2021-12-07T22:07:42Z,8145.12,3.462,141,85,2346,245.15,44.98136032372713,-93.24995596893132,7929212893
2021-12-07T22:07:43Z,8148.7,3.471,141,85,2347,245.12,44.9813689570874,-93.24991213157773,7929212893
2021-12-07T22:07:44Z,8152.1,3.471,140,85,2348,245.12,44.981374153867364,-93.24986971914768,7929212893
2021-12-07T22:07:45Z,8155.31,3.471,142,85,2349,245.14,44.98137440532446,-93.24982898309827,7929212893
2021-12-07T22:07:46Z,8158.28,3.462,141,84,2350,245.18,44.981371304020286,-93.24979151599109,7929212893
2021-12-07T22:07:47Z,8161.4,3.462,142,84,2351,245.24,44.98136719688773,-93.24975237250328,7929212893
2021-12-07T22:07:48Z,8164.58,3.452,142,84,2352,245.31,44.98136141337454,-93.24971280992031,7929212893
2021-12-07T22:07:49Z,8167.54,3.452,142,84,2353,245.36,44.98135596513748,-93.24967592954636,7929212893
2021-12-07T22:07:50Z,8170.48,3.443,142,84,2354,245.37,44.981349762529135,-93.24963971972466,7929212893
2021-12-07T22:07:51Z,8173.55,3.424,142,84,2355,245.4,44.981342386454344,-93.24960200116038,7929212893
2021-12-07T22:07:52Z,8176.85,3.415,143,84,2356,245.41,44.98133425600827,-93.24956168420613,7929212893
2021-12-07T22:07:53Z,8180.41,3.415,143,84,2357,245.42,44.981325371190906,-93.2495182659477,7929212893
2021-12-07T22:07:54Z,8183.85,3.415,143,86,2358,245.43,44.98132226988673,-93.24947476387024,7929212893
2021-12-07T22:07:55Z,8187.22,3.406,143,86,2359,245.46,44.98131841421127,-93.24943243525922,7929212893
2021-12-07T22:07:56Z,8190.4,3.406,144,84,2360,245.55,44.981314642354846,-93.24939236976206,7929212893
2021-12-07T22:07:57Z,8193.61,3.406,144,83,2361,245.6,44.98131128959358,-93.24935196898878,7929212893
2021-12-07T22:07:58Z,8196.91,3.396,143,83,2362,245.65,44.98130793683231,-93.24931039474905,7929212893
2021-12-07T22:07:59Z,8200.12,3.396,144,83,2363,245.7,44.981305841356516,-93.24926974251866,7929212893
2021-12-07T22:08:00Z,8203.01,3.387,144,83,2364,245.75,44.98130324296653,-93.24923328123987,7929212893
2021-12-07T22:08:01Z,8206.25,3.359,144,83,2365,245.8,44.98130056075752,-93.24919229373336,7929212893
2021-12-07T22:08:02Z,8209.54,3.359,145,83,2366,245.82,44.98129838146269,-93.24915080331266,7929212893
2021-12-07T22:08:03Z,8212.9,3.35,144,83,2367,245.83,44.9812944419682,-93.24910855852067,7929212893
2021-12-07T22:08:04Z,8216.6,3.35,144,83,2368,245.81,44.98129184357822,-93.24906178750098,7929212893
2021-12-07T22:08:05Z,8220.15,3.35,144,83,2369,245.73,44.98128589242697,-93.2490174472332,7929212893
2021-12-07T22:08:06Z,8223.73,3.35,144,83,2370,245.68,44.981278935447335,-93.24897310696542,7929212893
2021-12-07T22:08:07Z,8227.14,3.359,143,84,2371,245.38,44.981272565200925,-93.2489307783544,7929212893
2021-12-07T22:08:08Z,8230.94,3.359,142,84,2372,245.4,44.98126300983131,-93.24888434261084,7929212893
2021-12-07T22:08:09Z,8234.65,3.359,142,84,2373,245.42,44.98125705868006,-93.24883807450533,7929212893
2021-12-07T22:08:10Z,8238.11,3.368,142,84,2374,245.48,44.98124901205301,-93.24879557825625,7929212893
2021-12-07T22:08:11Z,8241.78,3.378,142,84,2375,245.51,44.98123912140727,-93.24875123798847,7929212893
2021-12-07T22:08:12Z,8245.48,3.378,142,83,2376,245.47,44.98123115859926,-93.24870564043522,7929212893
2021-12-07T22:08:13Z,8249.28,3.387,142,83,2377,245.63,44.981222692877054,-93.24865903705359,7929212893
2021-12-07T22:08:14Z,8252.93,3.396,142,83,2378,245.7,44.981216406449676,-93.24861352331936,7929212893
2021-12-07T22:08:15Z,8256.31,3.396,142,83,2379,245.7,44.98120919801295,-93.24857178144157,7929212893
2021-12-07T22:08:16Z,8259.9,3.396,142,84,2380,245.53,44.98119888827205,-93.24852861464024,7929212893
2021-12-07T22:08:17Z,8263.65,3.396,142,84,2381,245.51,44.981188997626305,-93.24848310090601,7929212893
2021-12-07T22:08:18Z,8267.28,3.406,142,83,2382,245.51,44.9811805319041,-93.24843859300017,7929212893
2021-12-07T22:08:19Z,8270.87,3.415,142,83,2383,245.5,44.98117474839091,-93.2483937498182,7929212893
2021-12-07T22:08:20Z,8274.33,3.415,143,83,2384,245.5,44.98116536065936,-93.24835142120719,7929212893
2021-12-07T22:08:21Z,8277.8,3.415,143,84,2385,244.9,44.98115664348006,-93.24830909259617,7929212893
2021-12-07T22:08:22Z,8281.28,3.415,142,84,2386,245.09,44.98115010559559,-93.24826592579484,7929212893
2021-12-07T22:08:23Z,8285.03,3.415,143,84,2387,245.26,44.98114189133048,-93.24821974150836,7929212893
2021-12-07T22:08:24Z,8288.9,3.424,143,83,2388,245.36,44.98113359324634,-93.24817196466029,7929212893
2021-12-07T22:08:25Z,8292.39,3.434,142,83,2389,245.36,44.981124037876725,-93.24812963604927,7929212893
2021-12-07T22:08:26Z,8295.82,3.434,142,83,2390,245.28,44.98111297376454,-93.24808889999986,7929212893
2021-12-07T22:08:27Z,8299.11,3.434,142,83,2391,245.26,44.98110526241362,-93.24804849922657,7929212893
2021-12-07T22:08:28Z,8301.94,3.434,143,83,2392,245.28,44.98109587468207,-93.24801480397582,7929212893
2021-12-07T22:08:29Z,8305.15,3.415,142,83,2393,245.15,44.98108481056988,-93.24797725304961,7929212893
2021-12-07T22:08:30Z,8308.58,3.415,142,83,2394,245.19,44.981076596304774,-93.24793517589569,7929212893
2021-12-07T22:08:31Z,8312.23,3.415,143,83,2395,245.23,44.98106989078224,-93.2478894945234,7929212893
2021-12-07T22:08:32Z,8315.92,3.415,142,82,2396,245.26,44.981062011793256,-93.24784406460822,7929212893
2021-12-07T22:08:33Z,8319.37,3.415,142,82,2397,245.27,44.981054132804275,-93.2478014845401,7929212893
2021-12-07T22:08:34Z,8322.84,3.415,142,82,2398,245.17,44.981046840548515,-93.2477584015578,7929212893
2021-12-07T22:08:35Z,8326.09,3.415,142,83,2399,245.22,44.98104055412114,-93.24771816842258,7929212893
2021-12-07T22:08:36Z,8329.77,3.406,141,83,2400,245.3,44.98103183694184,-93.24767307378352,7929212893
2021-12-07T22:08:37Z,8333.45,3.406,141,83,2401,245.38,44.98102303594351,-93.24762789532542,7929212893
2021-12-07T22:08:38Z,8337.14,3.415,141,84,2402,245.23,44.98101498931646,-93.2475823815912,7929212893
2021-12-07T22:08:39Z,8340.62,3.415,141,84,2403,245.24,44.98100702650845,-93.24753971770406,7929212893
2021-12-07T22:08:40Z,8344.02,3.415,141,84,2404,245.3,44.98100216500461,-93.24749663472176,7929212893
2021-12-07T22:08:41Z,8347.47,3.415,140,84,2405,245.35,44.98099587857723,-93.24745355173945,7929212893
2021-12-07T22:08:42Z,8350.88,3.415,141,84,2406,245.4,44.98099043034017,-93.24741080403328,7929212893
2021-12-07T22:08:43Z,8354.05,3.415,140,83,2407,245.46,44.98098313808441,-93.24737166054547,7929212893
2021-12-07T22:08:44Z,8357.13,3.415,141,83,2408,245.54,44.98097928240895,-93.24733276851475,7929212893
2021-12-07T22:08:45Z,8360.36,3.406,140,84,2409,245.09,44.980975007638335,-93.24729211628437,7929212893
2021-12-07T22:08:46Z,8363.6,3.406,140,84,2410,245.16,44.98096696101129,-93.2472525537014,7929212893
2021-12-07T22:08:47Z,8367.14,3.406,140,84,2411,245.22,44.9809577409178,-93.24720955453813,7929212893
2021-12-07T22:08:48Z,8370.39,3.406,141,84,2412,245.28,44.98094986192882,-93.2471698243171,7929212893
2021-12-07T22:08:49Z,8373.69,3.406,140,84,2413,245.33,44.98094290494919,-93.24712917208672,7929212893
2021-12-07T22:08:50Z,8377,3.406,140,84,2414,245.09,44.98093326576054,-93.24708944186568,7929212893
2021-12-07T22:08:51Z,8380.63,3.406,140,84,2415,245.23,44.98092161491513,-93.24704644270241,7929212893
2021-12-07T22:08:52Z,8384.23,3.406,141,84,2416,245.34,44.98091214336455,-93.24700277298689,7929212893
2021-12-07T22:08:53Z,8387.99,3.415,140,84,2417,245.13,44.980901749804616,-93.2469573430717,7929212893
2021-12-07T22:08:54Z,8391.69,3.415,141,84,2418,245.22,44.980892864987254,-93.24691208079457,7929212893
2021-12-07T22:08:55Z,8395.21,3.424,141,84,2419,245.3,44.98088230378926,-93.24686983600259,7929212893
2021-12-07T22:08:56Z,8402.84,3.434,141,84,2420,244.91,44.98086084611714,-93.24677797034383,7929212893
2021-12-07T22:08:57Z,8402.84,3.434,141,84,2421,244.91,44.98086084611714,-93.24677797034383,7929212893
2021-12-07T22:08:58Z,8406.28,3.443,142,84,2422,245.01,44.98085170984268,-93.24673622846603,7929212893
2021-12-07T22:08:59Z,8410.06,3.443,143,84,2423,245.13,44.98084391467273,-93.24668954126537,7929212893
2021-12-07T22:09:00Z,8413.53,3.452,143,84,2424,245.24,44.980834275484085,-93.24664746411145,7929212893
2021-12-07T22:09:01Z,8417.08,3.452,144,83,2425,245.22,44.98082379810512,-93.24660496786237,7929212893
2021-12-07T22:09:02Z,8420.69,3.452,142,83,2426,245.31,44.980815667659044,-93.24656071141362,7929212893
2021-12-07T22:09:03Z,8424.12,3.462,142,83,2427,245.35,44.980804435908794,-93.24652014300227,7929212893
2021-12-07T22:09:04Z,8427.62,3.462,141,83,2428,245.39,44.98079529963434,-93.24647764675319,7929212893
2021-12-07T22:09:05Z,8431.19,3.462,141,83,2429,245.1,44.980785828083754,-93.24643422849476,7929212893
2021-12-07T22:09:06Z,8434.73,3.462,141,84,2430,245.14,44.98077409341931,-93.24639248661697,7929212893
2021-12-07T22:09:07Z,8438.36,3.462,141,84,2431,245.18,44.98076671734452,-93.24634755961597,7929212893
2021-12-07T22:09:08Z,8441.74,3.471,141,84,2432,245.28,44.98075691051781,-93.24630682356656,7929212893
2021-12-07T22:09:09Z,8445.04,3.471,141,84,2433,245,44.980746852234006,-93.24626734480262,7929212893
2021-12-07T22:09:10Z,8448.18,3.471,141,85,2434,245.13,44.98073637485504,-93.24623046442866,7929212893
2021-12-07T22:09:11Z,8451.67,3.471,141,85,2435,245.26,44.98072707094252,-93.24618805199862,7929212893
2021-12-07T22:09:12Z,8455.15,3.471,141,85,2436,245.07,44.98071718029678,-93.24614614248276,7929212893
2021-12-07T22:09:13Z,8458.81,3.471,141,84,2437,245.17,44.980706200003624,-93.24610230512917,7929212893
2021-12-07T22:09:14Z,8462.43,3.471,142,84,2438,245.25,44.98069513589144,-93.24605913832784,7929212893
2021-12-07T22:09:15Z,8465.89,3.471,142,84,2439,245.33,44.98068532906473,-93.24601722881198,7929212893
2021-12-07T22:09:16Z,8469.48,3.471,142,84,2440,244.8,44.98067535459995,-93.24597389437258,7929212893
2021-12-07T22:09:17Z,8473.1,3.48,143,83,2441,245.01,44.980667224153876,-93.24592930264771,7929212893
2021-12-07T22:09:18Z,8476.65,3.48,142,83,2442,245.21,44.9806572496891,-93.245886554941535,7929212893
2021-12-07T22:09:19Z,8480.41,3.48,143,83,2443,245.38,44.98064895160496,-93.24584011919796,7929212893
2021-12-07T22:09:20Z,8483.97,3.49,143,83,2444,244.83,44.980638390406966,-93.24579703621566,7929212893
2021-12-07T22:09:21Z,8487.44,3.49,143,83,2445,245.05,44.98062824830413,-93.24575529433787,7929212893
2021-12-07T22:09:22Z,8491.12,3.49,143,83,2446,245.35,44.98061986640096,-93.24571011587977,7929212893
2021-12-07T22:09:23Z,8494.8,3.499,143,83,2447,245.46,44.98060980811715,-93.24566560797393,7929212893
2021-12-07T22:09:24Z,8498.54,3.499,143,83,2448,244.3,44.98060192912817,-93.24561933986843,7929212893
2021-12-07T22:09:25Z,8502.08,3.508,142,83,2449,244.48,44.98059212230146,-93.24557634070516,7929212893
2021-12-07T22:09:26Z,8505.53,3.508,142,83,2450,244.66,44.980581225827336,-93.24553518556058,7929212893
2021-12-07T22:09:27Z,8509.01,3.508,141,83,2451,244.86,44.98057116754353,-93.24549327604473,7929212893
2021-12-07T22:09:28Z,8512.52,3.508,141,83,2452,244.46,44.980561193078756,-93.24545094743371,7929212893
2021-12-07T22:09:29Z,8516.09,3.508,143,83,2453,244.88,44.980553900823,-93.2454065233469,7929212893
2021-12-07T22:09:30Z,8519.38,3.508,143,83,2454,245.22,44.980545518919826,-93.24536629021168,7929212893
2021-12-07T22:09:31Z,8522.59,3.508,143,84,2455,245.48,44.98053587973118,-93.24532773345709,7929212893
2021-12-07T22:09:32Z,8526.05,3.508,144,84,2456,244.62,44.980528336018324,-93.24528465047479,7929212893
2021-12-07T22:09:33Z,8529.52,3.508,144,83,2457,244.91,44.980520121753216,-93.24524223804474,7929212893
2021-12-07T22:09:34Z,8533.28,3.508,144,83,2458,245.12,44.98051316477358,-93.24519529938698,7929212893
2021-12-07T22:09:35Z,8536.61,3.508,144,83,2459,245.34,44.980503022670746,-93.24515523388982,7929212893
2021-12-07T22:09:36Z,8539.93,3.508,145,83,2460,244.1,44.98049296438694,-93.24511533603072,7929212893
2021-12-07T22:09:37Z,8543.2,3.508,145,83,2461,244.4,44.980483492836356,-93.24507594108582,7929212893
2021-12-07T22:09:38Z,8546.54,3.508,145,84,2462,244.68,44.98047309927642,-93.24503621086478,7929212893
2021-12-07T22:09:39Z,8550.25,3.508,145,84,2463,244.95,44.9804656393826,-93.24499019421637,7929212893
2021-12-07T22:09:40Z,8553.66,3.508,144,84,2464,244.01,44.98045382089913,-93.24495004490018,7929212893
2021-12-07T22:09:41Z,8557.01,3.508,144,83,2465,244.75,44.98044225387275,-93.2449107337743,7929212893
2021-12-07T22:09:42Z,8560.43,3.508,144,83,2466,245.41,44.980429681017995,-93.2448710873723,7929212893
2021-12-07T22:09:43Z,8563.67,3.508,143,83,2467,243.22,44.980416018515825,-93.24483496136963,7929212893
2021-12-07T22:09:44Z,8567.01,3.508,144,83,2468,243.5,44.98040160164237,-93.24479774571955,7929212893
2021-12-07T22:09:45Z,8570.3,3.508,145,83,2469,243.66,44.98038886114955,-93.24476011097431,7929212893
2021-12-07T22:09:46Z,8573.57,3.508,145,83,2470,240.14,44.98037821613252,-93.24472155421972,7929212893
2021-12-07T22:09:47Z,8576.7,3.508,145,83,2471,240.85,44.98037176206708,-93.24468282982707,7929212893
2021-12-07T22:09:48Z,8580.2,3.499,146,85,2472,241.76,44.98036212287843,-93.24464058503509,7929212893
2021-12-07T22:09:49Z,8583.51,3.499,147,85,2473,242.8,44.98034963384271,-93.24460236355662,7929212893
2021-12-07T22:09:50Z,8586.22,3.499,147,85,2474,240.35,44.980339240282774,-93.24457126669586,7929212893
2021-12-07T22:09:51Z,8588.72,3.49,147,85,2475,242.37,44.980327589437366,-93.24454402551055,7929212893
2021-12-07T22:09:52Z,8591.52,3.49,146,84,2476,243.95,44.980323147028685,-93.24450882151723,7929212893
2021-12-07T22:09:53Z,8594.5,3.48,146,84,2477,244.8,44.98031962662935,-93.24447118677199,7929212893
2021-12-07T22:09:54Z,8597.81,3.48,146,85,2478,245.07,44.98031568713486,-93.24442961253226,7929212893
2021-12-07T22:09:55Z,8600.72,3.471,146,85,2479,244.99,44.98031426221132,-93.24439264833927,7929212893
2021-12-07T22:09:56Z,8603.55,3.471,146,84,2480,244.83,44.9803120829165,-93.2443567737937,7929212893
2021-12-07T22:09:57Z,8606.31,3.462,146,84,2481,244.81,44.98031199909747,-93.24432123452425,7929212893
2021-12-07T22:09:58Z,8609.37,3.462,145,85,2482,242,44.98030386865139,-93.24428418651223,7929212893
2021-12-07T22:09:59Z,8611.93,3.462,145,85,2483,242.89,44.9802946485579,-93.24425443075597,7929212893
2021-12-07T22:10:00Z,8614.27,3.434,145,85,2484,242.89,44.98028417117894,-93.2442286144942,7929212893
2021-12-07T22:10:01Z,8617.21,3.396,145,85,2485,243.86,44.98027604073286,-93.24419299140573,7929212893
2021-12-07T22:10:02Z,8620.11,3.378,145,84,2486,243.31,44.980266066268086,-93.24415896087885,7929212893
2021-12-07T22:10:03Z,8623.49,3.34,145,84,2487,245.34,44.98026422224939,-93.24411503970623,7929212893
2021-12-07T22:10:04Z,8626.72,3.331,145,84,2488,245.72,44.980258606374264,-93.24407421983778,7929212893
2021-12-07T22:10:05Z,8630.7,3.312,145,84,2489,245.82,44.98025072738528,-93.24402501806617,7929212893
2021-12-07T22:10:06Z,8634.26,3.312,144,84,2490,245.82,44.98024293221533,-93.24398092925549,7929212893
2021-12-07T22:10:07Z,8639.76,3.312,145,84,2491,245.99,44.98022675514221,-93.24391496367753,7929212893
2021-12-07T22:10:08Z,8644.01,3.359,145,85,2492,246.11,44.98021627776325,-93.24386291205883,7929212893
2021-12-07T22:10:09Z,8648.09,3.387,144,85,2493,246.1,44.980202531442046,-93.24381488375366,7929212893
2021-12-07T22:10:10Z,8652.07,3.396,145,85,2494,246.15,44.98019054532051,-93.24376735836267,7929212893
2021-12-07T22:10:11Z,8656.64,3.406,145,85,2495,246.06,44.980178475379944,-93.24371187016368,7929212893
2021-12-07T22:10:12Z,8661.36,3.415,145,85,2496,245.96,44.98016254976392,-93.24365646578372,7929212893
2021-12-07T22:10:13Z,8665.14,3.443,144,85,2497,245.88,44.98015006072819,-93.24361187405884,7929212893
2021-12-07T22:10:14Z,8669.24,3.443,145,85,2498,245.95,44.98013732023537,-93.24356309138238,7929212893
2021-12-07T22:10:15Z,8673.01,3.462,144,85,2499,246.01,44.98012491501868,-93.24351849965751,7929212893
2021-12-07T22:10:16Z,8676.74,3.48,144,85,2500,246.09,44.98011477291584,-93.24347348883748,7929212893
2021-12-07T22:10:17Z,8680.48,3.499,145,84,2501,246.06,44.980100775137544,-93.24343023821712,7929212893
2021-12-07T22:10:18Z,8684.09,3.527,146,84,2502,246,44.98008870519698,-93.243387658149,7929212893
2021-12-07T22:10:19Z,8687.73,3.536,146,84,2503,245.83,44.98007470741868,-93.24334600009024,7929212893
2021-12-07T22:10:20Z,8691.35,3.546,146,84,2504,245.83,44.98006205074489,-93.24330367147923,7929212893
2021-12-07T22:10:21Z,8694.24,3.546,146,85,2505,245.87,44.980052998289466,-93.24326930567622,7929212893
2021-12-07T22:10:22Z,8698.08,3.518,146,85,2506,245.92,44.98004050925374,-93.24322387576103,7929212893
2021-12-07T22:10:23Z,8701.59,3.499,146,85,2507,245.95,44.9800287745893,-93.24318246915936,7929212893
